Run Name,16% c group 10 march 17
Run Date,07:08:04 PM   03-06-15
Method Name,16% c group 10 march 17.8
Export Format Version, 1.00
Method ID, 1963
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   358.8,0.002664,0.001754,0.043157,0.000471,  16.983
   359.0,0.002661,0.001751,0.042904,0.000481,  16.982
   359.2,0.002667,0.001748,0.042887,0.000467,  16.975
   359.4,0.002670,0.001751,0.042920,0.000432,  16.971
   359.6,0.002676,0.001760,0.042987,0.000454,  16.968
   359.8,0.002682,0.001766,0.043039,0.000418,  16.961
   360.0,0.002690,0.001770,0.043113,0.000418,  16.962
   360.2,0.002696,0.001777,0.043181,0.000432,  16.957
   360.4,0.002702,0.001782,0.043174,0.000409,  16.954
   360.6,0.002701,0.001787,0.043125,0.000471,  16.950
   360.8,0.002704,0.001798,0.043034,0.000471,  16.949
   361.0,0.002711,0.001802,0.042976,0.000449,  16.944
   361.2,0.002710,0.001803,0.042869,0.000498,  16.942
   361.4,0.002710,0.001806,0.042736,0.000498,  16.938
   361.6,0.002713,0.001808,0.042636,0.000475,  16.933
   361.8,0.002716,0.001815,0.042494,0.000511,  16.933
   362.0,0.002706,0.001810,0.042336,0.000511,  16.931
   362.2,0.002710,0.001805,0.042288,0.000524,  16.922
   362.4,0.002710,0.001804,0.042271,0.000511,  16.920
   362.6,0.002707,0.001800,0.042297,0.000547,  16.921
   362.8,0.002705,0.001793,0.042308,0.000560,  16.915
   363.0,0.002702,0.001792,0.042343,0.000511,  16.911
   363.2,0.002699,0.001796,0.042394,0.000547,  16.903
   363.4,0.002690,0.001793,0.042329,0.000547,  16.898
   363.6,0.002681,0.001789,0.042229,0.000524,  16.900
   363.8,0.002681,0.001790,0.042078,0.000547,  16.892
   364.0,0.002671,0.001787,0.042037,0.000547,  16.892
   364.2,0.002672,0.001790,0.041988,0.000511,  16.882
   364.4,0.002680,0.001781,0.041965,0.000547,  16.886
   364.6,0.002679,0.001777,0.041974,0.000547,  16.883
   364.8,0.002676,0.001780,0.041992,0.000524,  16.879
   365.0,0.002669,0.001777,0.042027,0.000511,  16.874
   365.2,0.002662,0.001775,0.042071,0.000511,  16.869
   365.4,0.002655,0.001777,0.041997,0.000489,  16.864
   365.6,0.002648,0.001774,0.041888,0.000511,  16.858
   365.8,0.002655,0.001774,0.041753,0.000511,  16.855
   366.0,0.002652,0.001772,0.041721,0.000489,  16.851
   366.2,0.002649,0.001776,0.041707,0.000524,  16.842
   366.4,0.002646,0.001776,0.041725,0.000524,  16.845
   366.6,0.002643,0.001773,0.041718,0.000538,  16.841
   366.8,0.002640,0.001772,0.041695,0.000538,  16.836
   367.0,0.002640,0.001768,0.041660,0.000560,  16.827
   367.2,0.002647,0.001767,0.041679,0.000573,  16.826
   367.4,0.002646,0.001765,0.041707,0.000538,  16.823
   367.6,0.002651,0.001766,0.041735,0.000560,  16.821
   367.8,0.002644,0.001763,0.041686,0.000573,  16.822
   368.0,0.002640,0.001761,0.041619,0.000538,  16.812
   368.2,0.002633,0.001753,0.041517,0.000560,  16.809
   368.4,0.002626,0.001753,0.041484,0.000573,  16.810
   368.6,0.002619,0.001750,0.041484,0.000538,  16.805
   368.8,0.002623,0.001749,0.041500,0.000560,  16.800
   369.0,0.002620,0.001744,0.041503,0.000573,  16.802
   369.2,0.002613,0.001744,0.041528,0.000538,  16.796
   369.4,0.002610,0.001742,0.041554,0.000560,  16.796
   369.6,0.002614,0.001733,0.041563,0.000573,  16.792
   369.8,0.002611,0.001732,0.041547,0.000524,  16.790
   370.0,0.002605,0.001729,0.041554,0.000547,  16.786
   370.2,0.002593,0.001724,0.041535,0.000560,  16.783
   370.4,0.002591,0.001720,0.041452,0.000511,  16.782
   370.6,0.002588,0.001723,0.041366,0.000534,  16.780
   370.8,0.002588,0.001717,0.041357,0.000547,  16.774
   371.0,0.002591,0.001715,0.041350,0.000498,  16.770
   371.2,0.002585,0.001717,0.041359,0.000520,  16.766
   371.4,0.002582,0.001715,0.041317,0.000534,  16.766
   371.6,0.002582,0.001717,0.041273,0.000485,  16.765
   371.8,0.002572,0.001715,0.041197,0.000520,  16.763
   372.0,0.002566,0.001713,0.041213,0.000507,  16.755
   372.2,0.002563,0.001711,0.041255,0.000485,  16.752
   372.4,0.002553,0.001707,0.041315,0.000507,  16.752
   372.6,0.002554,0.001703,0.041366,0.000507,  16.749
   372.8,0.002551,0.001696,0.041417,0.000471,  16.746
   373.0,0.002545,0.001697,0.041468,0.000494,  16.747
   373.2,0.002549,0.001697,0.041419,0.000494,  16.743
   373.4,0.002549,0.001691,0.041343,0.000494,  16.742
   373.6,0.002546,0.001696,0.041239,0.000458,  16.735
   373.8,0.002544,0.001698,0.041229,0.000494,  16.731
   374.0,0.002544,0.001693,0.041215,0.000494,  16.737
   374.2,0.002544,0.001693,0.041264,0.000458,  16.728
   374.4,0.002544,0.001691,0.041324,0.000494,  16.727
   374.6,0.002541,0.001691,0.041368,0.000494,  16.728
   374.8,0.002534,0.001686,0.041445,0.000458,  16.725
   375.0,0.002534,0.001688,0.041528,0.000494,  16.721
   375.2,0.002531,0.001686,0.041535,0.000494,  16.716
   375.4,0.002524,0.001684,0.041484,0.000458,  16.716
   375.6,0.002531,0.001683,0.041382,0.000494,  16.711
   375.8,0.002534,0.001683,0.041382,0.000494,  16.706
   376.0,0.002534,0.001685,0.041401,0.000458,  16.708
   376.2,0.002541,0.001689,0.041449,0.000481,  16.703
   376.4,0.002541,0.001692,0.040658,0.000481,  16.701
   376.6,0.002541,0.001691,0.039421,0.000458,  16.703
   376.8,0.002545,0.001690,0.037808,0.000481,  16.697
   377.0,0.002548,0.001690,0.037741,0.000481,  16.696
   377.2,0.002541,0.001694,0.038251,0.000458,  16.694
   377.4,0.002538,0.001695,0.039308,0.000481,  16.689
   377.6,0.002544,0.001697,0.039640,0.000481,  16.684
   377.8,0.002549,0.001699,0.039912,0.000458,  16.682
   378.0,0.002552,0.001704,0.040069,0.000481,  16.680
   378.2,0.002561,0.001710,0.040334,0.000481,  16.677
   378.4,0.002567,0.001713,0.040577,0.000458,  16.675
   378.6,0.002570,0.001719,0.040820,0.000481,  16.669
   378.8,0.002573,0.001720,0.040986,0.000481,  16.674
   379.0,0.002572,0.001723,0.041079,0.000471,  16.668
   379.2,0.002569,0.001728,0.041137,0.000507,  16.665
   379.4,0.002576,0.001720,0.041246,0.000520,  16.663
   379.6,0.002576,0.001720,0.041331,0.000498,  16.660
   379.8,0.002576,0.001722,0.041424,0.000534,  16.660
   380.0,0.002573,0.001722,0.041440,0.000547,  16.660
   380.2,0.002570,0.001716,0.041398,0.000511,  16.654
   380.4,0.002570,0.001720,0.041331,0.000547,  16.654
   380.6,0.002564,0.001725,0.041347,0.000560,  16.650
   380.8,0.002564,0.001723,0.041340,0.000524,  16.653
   381.0,0.002561,0.001723,0.041366,0.000560,  16.649
   381.2,0.002565,0.001723,0.041359,0.000573,  16.644
   381.4,0.002565,0.001719,0.041359,0.000538,  16.646
   381.6,0.002555,0.001714,0.041357,0.000560,  16.647
   381.8,0.002553,0.001709,0.041347,0.000560,  16.644
   382.0,0.002550,0.001706,0.041315,0.000524,  16.644
   382.2,0.002544,0.001698,0.041306,0.000560,  16.642
   382.4,0.002545,0.001694,0.041340,0.000560,  16.642
   382.6,0.002542,0.001695,0.041398,0.000524,  16.640
   382.8,0.002529,0.001694,0.041459,0.000547,  16.638
   383.0,0.002530,0.001689,0.041491,0.000547,  16.636
   383.2,0.002527,0.001682,0.041477,0.000560,  16.636
   383.4,0.002511,0.001682,0.041459,0.000511,  16.633
   383.6,0.002509,0.001680,0.041401,0.000534,  16.632
   383.8,0.002501,0.001672,0.041333,0.000547,  16.634
   384.0,0.002485,0.001669,0.041257,0.000511,  16.630
   384.2,0.002480,0.001663,0.041155,0.000534,  16.626
   384.4,0.002471,0.001659,0.041130,0.000534,  16.630
   384.6,0.002455,0.001650,0.041107,0.000498,  16.625
   384.8,0.002441,0.001646,0.041123,0.000507,  16.624
   385.0,0.002432,0.001636,0.041123,0.000507,  16.623
   385.2,0.002429,0.001627,0.041123,0.000471,  16.613
   385.4,0.002420,0.001609,0.041130,0.000494,  16.610
   385.6,0.002427,0.001604,0.041181,0.000481,  16.610
   385.8,0.002437,0.001601,0.041264,0.000432,  16.607
   386.0,0.002457,0.001616,0.041373,0.000454,  16.603
   386.2,0.002462,0.001623,0.041405,0.000441,  16.598
   386.4,0.002470,0.001629,0.041438,0.000405,  16.598
   386.6,0.002478,0.001640,0.041429,0.000454,  16.598
   386.8,0.002483,0.001648,0.041387,0.000467,  16.593
   387.0,0.002488,0.001657,0.041329,0.000445,  16.591
   387.2,0.002494,0.001658,0.041239,0.000494,  16.586
   387.4,0.002499,0.001662,0.041141,0.000520,  16.589
   387.6,0.002495,0.001673,0.041051,0.000485,  16.584
   387.8,0.002495,0.001678,0.040975,0.000520,  16.580
   388.0,0.002502,0.001678,0.040935,0.000534,  16.581
   388.2,0.002498,0.001677,0.040912,0.000498,  16.579
   388.4,0.002498,0.001679,0.040905,0.000534,  16.577
   388.6,0.002495,0.001674,0.040923,0.000547,  16.573
   388.8,0.002498,0.001676,0.040949,0.000524,  16.570
   389.0,0.002498,0.001677,0.040967,0.000560,  16.564
   389.2,0.002505,0.001672,0.040926,0.000573,  16.562
   389.4,0.002508,0.001677,0.040835,0.000538,  16.566
   389.6,0.002505,0.001681,0.040717,0.000560,  16.560
   389.8,0.002509,0.001676,0.040650,0.000573,  16.560
   390.0,0.002509,0.001681,0.040560,0.000538,  16.556
   390.2,0.002499,0.001679,0.040493,0.000573,  16.553
   390.4,0.002501,0.001674,0.040470,0.000573,  16.549
   390.6,0.002498,0.001675,0.040479,0.000538,  16.548
   390.8,0.002488,0.001668,0.040537,0.000587,  16.547
   391.0,0.002486,0.001665,0.040505,0.000573,  16.543
   391.2,0.002483,0.001662,0.040456,0.000538,  16.542
   391.4,0.002473,0.001659,0.040396,0.000573,  16.537
   391.6,0.002477,0.001654,0.040421,0.000573,  16.537
   391.8,0.002474,0.001659,0.040458,0.000573,  16.539
   392.0,0.002464,0.001660,0.040551,0.000538,  16.534
   392.2,0.002468,0.001655,0.040638,0.000573,  16.531
   392.4,0.002465,0.001657,0.040590,0.000573,  16.527
   392.6,0.002458,0.001655,0.040506,0.000538,  16.521
   392.8,0.002468,0.001658,0.040382,0.000560,  16.526
   393.0,0.002471,0.001653,0.040333,0.000573,  16.524
   393.2,0.002464,0.001655,0.040308,0.000538,  16.519
   393.4,0.002464,0.001661,0.040292,0.000560,  16.518
   393.6,0.002464,0.001656,0.040294,0.000573,  16.518
   393.8,0.002464,0.001660,0.040319,0.000538,  16.508
   394.0,0.002461,0.001663,0.040370,0.000560,  16.511
   394.2,0.002458,0.001658,0.040245,0.000573,  16.511
   394.4,0.002458,0.001658,0.040044,0.000538,  16.505
   394.6,0.002458,0.001656,0.039751,0.000560,  16.507
   394.8,0.002461,0.001654,0.039445,0.000573,  16.507
   395.0,0.002461,0.001648,0.039106,0.000538,  16.506
   395.2,0.002458,0.001654,0.038710,0.000560,  16.500
   395.4,0.002458,0.001651,0.038738,0.000573,  16.504
   395.6,0.002448,0.001653,0.038970,0.000538,  16.499
   395.8,0.002440,0.001646,0.039410,0.000573,  16.499
   396.0,0.002437,0.001641,0.039560,0.000573,  16.501
   396.2,0.002430,0.001639,0.039626,0.000538,  16.495
   396.4,0.002431,0.001633,0.039666,0.000560,  16.491
   396.6,0.002435,0.001629,0.039790,0.000573,  16.497
   396.8,0.002429,0.001628,0.039892,0.000524,  16.491
   397.0,0.002420,0.001629,0.040026,0.000534,  16.491
   397.2,0.002411,0.001627,0.040102,0.000547,  16.488
   397.4,0.002408,0.001625,0.040134,0.000498,  16.489
   397.6,0.002405,0.001625,0.040141,0.000520,  16.488
   397.8,0.002407,0.001624,0.040240,0.000520,  16.483
   398.0,0.002407,0.001626,0.040333,0.000485,  16.481
   398.2,0.002400,0.001628,0.040441,0.000507,  16.479
   398.4,0.002400,0.001628,0.040372,0.000507,  16.480
   398.6,0.002404,0.001627,0.040220,0.000471,  16.480
   398.8,0.002405,0.001629,0.039959,0.000494,  16.472
   399.0,0.002410,0.001627,0.039943,0.000494,  16.474
   399.2,0.002413,0.001623,0.040010,0.000458,  16.472
   399.4,0.002416,0.001629,0.040151,0.000507,  16.471
   399.6,0.002417,0.001628,0.040201,0.000494,  16.472
   399.8,0.002416,0.001628,0.040250,0.000471,  16.470
   400.0,0.002412,0.001627,0.040273,0.000507,  16.464
   400.2,0.002412,0.001626,0.040315,0.000494,  16.464
   400.4,0.002408,0.001624,0.040365,0.000494,  16.464
   400.6,0.002398,0.001624,0.040414,0.000458,  16.464
   400.8,0.002409,0.001624,0.040465,0.000494,  16.462
   401.0,0.002412,0.001624,0.040490,0.000494,  16.459
   401.2,0.002405,0.001625,0.040474,0.000458,  16.457
   401.4,0.002412,0.001625,0.040472,0.000494,  16.455
   401.6,0.002415,0.001617,0.040495,0.000494,  16.454
   401.8,0.002408,0.001624,0.040495,0.000458,  16.453
   402.0,0.002412,0.001621,0.040479,0.000494,  16.457
   402.2,0.002415,0.001621,0.040488,0.000494,  16.453
   402.4,0.002405,0.001617,0.040495,0.000458,  16.451
   402.6,0.002407,0.001620,0.040486,0.000494,  16.454
   402.8,0.002409,0.001624,0.040246,0.000494,  16.451
   403.0,0.002402,0.001624,0.039869,0.000471,  16.451
   403.2,0.002402,0.001628,0.039362,0.000507,  16.446
   403.4,0.002405,0.001628,0.039362,0.000507,  16.448
   403.6,0.002398,0.001624,0.039503,0.000485,  16.446
   403.8,0.002401,0.001618,0.039842,0.000507,  16.445
   404.0,0.002407,0.001621,0.039992,0.000507,  16.439
   404.2,0.002406,0.001621,0.040116,0.000485,  16.439
   404.4,0.002419,0.001626,0.040232,0.000507,  16.439
   404.6,0.002429,0.001629,0.040315,0.000520,  16.438
   404.8,0.002425,0.001637,0.040347,0.000485,  16.434
   405.0,0.002435,0.001649,0.040361,0.000520,  16.434
   405.2,0.002432,0.001653,0.040438,0.000534,  16.433
   405.4,0.002435,0.001657,0.040521,0.000498,  16.430
   405.6,0.002438,0.001658,0.040629,0.000547,  16.433
   405.8,0.002441,0.001657,0.040431,0.000524,  16.432
   406.0,0.002444,0.001657,0.040073,0.000524,  16.432
   406.2,0.002447,0.001663,0.039581,0.000538,  16.430
   406.4,0.002444,0.001665,0.039326,0.000502,  16.432
   406.6,0.002447,0.001663,0.039118,0.000538,  16.431
   406.8,0.002447,0.001668,0.038936,0.000538,  16.433
   407.0,0.002449,0.001670,0.038978,0.000551,  16.430
   407.2,0.002452,0.001667,0.039160,0.000551,  16.433
   407.4,0.002445,0.001669,0.039457,0.000587,  16.431
   407.6,0.002445,0.001670,0.039572,0.000587,  16.429
   407.8,0.002445,0.001671,0.039671,0.000564,  16.431
   408.0,0.002436,0.001666,0.039729,0.000600,  16.433
   408.2,0.002437,0.001663,0.039796,0.000600,  16.431
   408.4,0.002434,0.001668,0.039863,0.000577,  16.431
   408.6,0.002421,0.001661,0.039920,0.000600,  16.430
   408.8,0.002422,0.001651,0.040029,0.000600,  16.432
   409.0,0.002423,0.001648,0.040146,0.000600,  16.430
   409.2,0.002418,0.001643,0.040283,0.000577,  16.431
   409.4,0.002420,0.001636,0.040442,0.000600,  16.428
   409.6,0.002417,0.001626,0.040500,0.000600,  16.428
   409.8,0.002408,0.001624,0.040484,0.000564,  16.430
   410.0,0.002395,0.001613,0.040449,0.000587,  16.431
   410.2,0.002382,0.001615,0.040465,0.000573,  16.428
   410.4,0.002369,0.001604,0.040491,0.000538,  16.432
   410.6,0.002371,0.001604,0.040523,0.000560,  16.431
   410.8,0.002360,0.001595,0.040523,0.000560,  16.427
   411.0,0.002341,0.001585,0.040491,0.000511,  16.426
   411.2,0.002336,0.001575,0.040472,0.000547,  16.427
   411.4,0.002330,0.001566,0.040505,0.000524,  16.426
   411.6,0.002310,0.001556,0.040530,0.000498,  16.420
   411.8,0.002310,0.001549,0.040562,0.000485,  16.416
   412.0,0.002316,0.001547,0.040579,0.000449,  16.412
   412.2,0.002325,0.001556,0.040586,0.000458,  16.415
   412.4,0.002341,0.001566,0.040560,0.000432,  16.411
   412.6,0.002353,0.001567,0.040576,0.000396,  16.412
   412.8,0.002354,0.001580,0.040602,0.000445,  16.410
   413.0,0.002363,0.001592,0.040643,0.000458,  16.405
   413.2,0.002369,0.001597,0.040678,0.000471,  16.404
   413.4,0.002365,0.001605,0.040696,0.000471,  16.402
   413.6,0.002375,0.001609,0.040724,0.000520,  16.402
   413.8,0.002385,0.001614,0.040701,0.000534,  16.399
   414.0,0.002381,0.001618,0.040636,0.000498,  16.401
   414.2,0.002385,0.001622,0.040530,0.000547,  16.394
   414.4,0.002385,0.001624,0.040513,0.000560,  16.390
   414.6,0.002378,0.001628,0.040500,0.000524,  16.395
   414.8,0.002381,0.001631,0.040509,0.000560,  16.392
   415.0,0.002384,0.001630,0.040486,0.000573,  16.388
   415.2,0.002384,0.001627,0.040469,0.000538,  16.390
   415.4,0.002377,0.001624,0.040437,0.000573,  16.386
   415.6,0.002384,0.001618,0.040338,0.000573,  16.385
   415.8,0.002384,0.001617,0.040204,0.000538,  16.377
   416.0,0.002374,0.001620,0.040019,0.000573,  16.379
   416.2,0.002378,0.001617,0.039987,0.000573,  16.373
   416.4,0.002379,0.001624,0.040005,0.000538,  16.371
   416.6,0.002377,0.001625,0.040056,0.000573,  16.375
   416.8,0.002386,0.001623,0.040023,0.000573,  16.368
   417.0,0.002372,0.001620,0.039949,0.000551,  16.367
   417.2,0.002374,0.001617,0.039857,0.000551,  16.367
   417.4,0.002368,0.001615,0.039841,0.000551,  16.367
   417.6,0.002361,0.001612,0.039834,0.000515,  16.364
   417.8,0.002355,0.001613,0.039834,0.000538,  16.354
   418.0,0.002363,0.001609,0.039894,0.000573,  16.359
   418.2,0.002366,0.001604,0.040005,0.000573,  16.354
   418.4,0.002356,0.001610,0.040141,0.000538,  16.358
   418.6,0.002363,0.001606,0.040141,0.000587,  16.352
   418.8,0.002356,0.001603,0.040099,0.000587,  16.350
   419.0,0.002353,0.001599,0.039998,0.000587,  16.351
   419.2,0.002347,0.001594,0.039822,0.000609,  16.347
   419.4,0.002341,0.001591,0.039774,0.000596,  16.346
   419.6,0.002350,0.001593,0.039748,0.000596,  16.350
   419.8,0.002347,0.001595,0.039716,0.000609,  16.345
   420.0,0.002341,0.001590,0.039642,0.000609,  16.339
   420.2,0.002347,0.001588,0.039534,0.000609,  16.337
   420.4,0.002345,0.001589,0.039423,0.000609,  16.339
   420.6,0.002342,0.001591,0.039027,0.000609,  16.340
   420.8,0.002342,0.001592,0.038507,0.000609,  16.334
   421.0,0.002346,0.001588,0.037823,0.000609,  16.340
   421.2,0.002343,0.001589,0.037759,0.000609,  16.337
   421.4,0.002333,0.001587,0.037949,0.000609,  16.334
   421.6,0.002334,0.001583,0.038385,0.000609,  16.335
   421.8,0.002334,0.001583,0.038553,0.000609,  16.330
   422.0,0.002327,0.001584,0.038737,0.000573,  16.331
   422.2,0.002328,0.001592,0.038911,0.000573,  16.331
   422.4,0.002325,0.001594,0.038739,0.000538,  16.329
   422.6,0.002315,0.001590,0.038399,0.000538,  16.334
   422.8,0.002316,0.001589,0.037845,0.000538,  16.327
   423.0,0.002313,0.001589,0.037433,0.000502,  16.330
   423.2,0.002313,0.001582,0.036963,0.000538,  16.327
   423.4,0.002307,0.001579,0.036454,0.000524,  16.324
   423.6,0.002304,0.001572,0.036668,0.000538,  16.326
   423.8,0.002302,0.001568,0.037204,0.000524,  16.323
   424.0,0.002303,0.001567,0.038054,0.000534,  16.320
   424.2,0.002297,0.001567,0.038385,0.000547,  16.321
   424.4,0.002297,0.001562,0.038599,0.000498,  16.322
   424.6,0.002294,0.001565,0.038688,0.000520,  16.318
   424.8,0.002297,0.001560,0.038564,0.000534,  16.316
   425.0,0.002300,0.001560,0.038272,0.000485,  16.315
   425.2,0.002297,0.001558,0.037793,0.000520,  16.314
   425.4,0.002297,0.001556,0.037926,0.000534,  16.316
   425.6,0.002300,0.001554,0.038282,0.000485,  16.314
   425.8,0.002294,0.001555,0.038845,0.000520,  16.314
   426.0,0.002291,0.001554,0.039084,0.000534,  16.315
   426.2,0.002291,0.001548,0.039234,0.000485,  16.308
   426.4,0.002288,0.001552,0.039324,0.000520,  16.310
   426.6,0.002289,0.001551,0.039474,0.000507,  16.313
   426.8,0.002292,0.001548,0.039591,0.000485,  16.314
   427.0,0.002291,0.001551,0.039692,0.000507,  16.307
   427.2,0.002294,0.001553,0.039460,0.000507,  16.307
   427.4,0.002294,0.001550,0.039027,0.000471,  16.310
   427.6,0.002294,0.001557,0.038397,0.000494,  16.308
   427.8,0.002288,0.001556,0.038289,0.000507,  16.309
   428.0,0.002288,0.001559,0.038378,0.000507,  16.305
   428.2,0.002288,0.001554,0.038610,0.000485,  16.304
   428.4,0.002285,0.001553,0.039022,0.000507,  16.302
   428.6,0.002285,0.001552,0.039128,0.000507,  16.303
   428.8,0.002281,0.001552,0.039193,0.000485,  16.301
   429.0,0.002281,0.001552,0.039232,0.000507,  16.299
   429.2,0.002281,0.001547,0.039364,0.000507,  16.298
   429.4,0.002284,0.001549,0.039506,0.000485,  16.297
   429.6,0.002288,0.001550,0.039698,0.000507,  16.299
   429.8,0.002291,0.001543,0.039806,0.000507,  16.295
   430.0,0.002294,0.001548,0.039898,0.000485,  16.294
   430.2,0.002294,0.001546,0.039956,0.000507,  16.293
   430.4,0.002300,0.001545,0.039988,0.000507,  16.295
   430.6,0.002306,0.001550,0.039995,0.000485,  16.294
   430.8,0.002309,0.001557,0.039952,0.000507,  16.289
   431.0,0.002314,0.001557,0.039984,0.000507,  16.288
   431.2,0.002323,0.001568,0.040033,0.000485,  16.289
   431.4,0.002329,0.001581,0.040067,0.000507,  16.286
   431.6,0.002332,0.001586,0.040092,0.000520,  16.284
   431.8,0.002338,0.001590,0.040125,0.000498,  16.284
   432.0,0.002341,0.001595,0.040141,0.000547,  16.285
   432.2,0.002344,0.001604,0.040150,0.000560,  16.286
   432.4,0.002340,0.001612,0.040159,0.000524,  16.284
   432.6,0.002340,0.001609,0.040176,0.000573,  16.279
   432.8,0.002347,0.001606,0.040116,0.000587,  16.283
   433.0,0.002347,0.001610,0.040030,0.000551,  16.284
   433.2,0.002344,0.001609,0.039887,0.000587,  16.283
   433.4,0.002344,0.001608,0.039894,0.000600,  16.282
   433.6,0.002344,0.001604,0.039945,0.000564,  16.285
   433.8,0.002344,0.001607,0.040005,0.000587,  16.285
   434.0,0.002341,0.001609,0.039973,0.000587,  16.283
   434.2,0.002341,0.001604,0.039922,0.000551,  16.286
   434.4,0.002341,0.001604,0.039844,0.000587,  16.287
