Run Name,Run 4
Run Date,08:07:49 PM   03-06-15
Method Name,8%
Export Format Version, 1.00
Method ID, 2243
Points/Second, 5.00
Number of Records,   2983
Offset from Run Start Time,00:00:00
Run End Time,00:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000000,0.000000,0.000000,0.000000,  49.426
     0.2,0.000000,0.000000,0.000000,0.000000,  49.427
     0.4,0.000000,0.000000,0.000000,0.000000,  49.427
     0.6,0.000000,0.000000,0.000000,0.000000,  49.426
     0.8,0.000000,0.000000,0.000000,0.000000,  49.428
     1.0,0.000000,0.000000,0.000000,0.000000,  49.422
     1.2,0.000000,0.000000,0.000000,0.000000,  49.424
     1.4,0.000000,0.000000,0.000000,0.000000,  49.422
     1.6,0.000000,0.000000,0.000000,0.000000,  49.420
     1.8,0.000000,0.000000,0.000000,0.000000,  49.421
     2.0,0.000000,0.000000,0.000000,0.000000,  49.417
     2.2,0.000000,0.000000,0.000000,0.000000,  49.412
     2.4,0.000000,0.000000,0.000000,0.000040,  49.400
     2.6,0.000000,0.000000,0.000000,0.000004,  49.395
     2.8,0.000000,0.000000,0.000000,0.000017,  49.394
     3.0,0.000027,0.000062,0.000000,0.000030,  49.386
     3.2,0.000045,0.000058,-0.000030,0.000008,  49.385
     3.4,0.000069,0.000070,-0.000029,0.000021,  49.387
     3.6,0.000080,0.000097,0.000000,0.000034,  49.383
     3.8,0.000105,0.000130,0.000029,0.000025,  49.382
     4.0,0.000119,0.000170,0.000066,0.000052,  49.373
     4.2,0.000139,0.000216,0.000103,0.000101,  49.374
     4.4,0.000174,0.000244,0.000139,0.000091,  49.376
     4.6,0.000212,0.000271,0.000131,0.000118,  49.378
     4.8,0.000231,0.000294,0.000108,0.000167,  49.375
     5.0,0.000255,0.000313,0.000056,0.000158,  49.370
     5.2,0.000285,0.000336,0.000019,0.000158,  49.371
     5.4,0.000301,0.000367,0.000018,0.000180,  49.370
     5.6,0.000316,0.000397,0.000003,0.000158,  49.370
     5.8,0.000331,0.000405,0.000033,0.000158,  49.367
     6.0,0.000342,0.000408,0.000100,0.000207,  49.364
     6.2,0.000348,0.000405,0.000182,0.000184,  49.360
     6.4,0.000348,0.000412,0.000204,0.000207,  49.364
     6.6,0.000357,0.000421,0.000219,0.000242,  49.362
     6.8,0.000369,0.000436,0.000182,0.000220,  49.360
     7.0,0.000381,0.000443,0.000145,0.000220,  49.361
     7.2,0.000380,0.000450,0.000101,0.000220,  49.350
     7.4,0.000383,0.000451,0.000034,0.000197,  49.362
     7.6,0.000387,0.000451,-0.000024,0.000220,  49.353
     7.8,0.000390,0.000451,-0.000076,0.000242,  49.353
     8.0,0.000383,0.000448,-0.000113,0.000220,  49.352
     8.2,0.000390,0.000448,-0.000120,0.000193,  49.352
     8.4,0.000387,0.000446,-0.000127,0.000180,  49.355
     8.6,0.000383,0.000449,-0.000112,0.000144,  49.347
     8.8,0.000390,0.000452,-0.000097,0.000180,  49.344
     9.0,0.000390,0.000445,-0.000075,0.000203,  49.341
     9.2,0.000386,0.000438,-0.000060,0.000180,  49.345
     9.4,0.000383,0.000432,-0.000089,0.000193,  49.345
     9.6,0.000390,0.000426,-0.000148,0.000193,  49.340
     9.8,0.000389,0.000430,-0.000244,0.000171,  49.337
    10.0,0.000396,0.000422,-0.000296,0.000193,  49.336
    10.2,0.000406,0.000418,-0.000362,0.000171,  49.331
    10.4,0.000399,0.000417,-0.000436,0.000193,  49.333
    10.6,0.000396,0.000416,-0.000413,0.000180,  49.336
    10.8,0.000387,0.000416,-0.000331,0.000144,  49.329
    11.0,0.000380,0.000416,-0.000242,0.000144,  49.309
    11.2,0.000377,0.000420,-0.000227,0.000122,  49.308
    11.4,0.000384,0.000420,-0.000219,0.000144,  49.311
    11.6,0.000377,0.000420,-0.000234,0.000144,  49.305
    11.8,0.000377,0.000421,-0.000264,0.000122,  49.305
    12.0,0.000374,0.000417,-0.000338,0.000144,  49.301
    12.2,0.000372,0.000409,-0.000419,0.000144,  49.300
    12.4,0.000369,0.000411,-0.000552,0.000122,  49.300
    12.6,0.000367,0.000407,-0.000582,0.000144,  49.296
    12.8,0.000357,0.000404,-0.000589,0.000144,  49.292
    13.0,0.000354,0.000399,-0.000552,0.000122,  49.292
    13.2,0.000355,0.000399,-0.000581,0.000158,  49.292
    13.4,0.000348,0.000397,-0.000626,0.000158,  49.288
    13.6,0.000351,0.000397,-0.000692,0.000135,  49.286
    13.8,0.000355,0.000397,-0.000677,0.000171,  49.286
    14.0,0.000348,0.000392,-0.000633,0.000158,  49.281
    14.2,0.000345,0.000397,-0.000566,0.000135,  49.285
    14.4,0.000346,0.000395,-0.000588,0.000171,  49.289
    14.6,0.000336,0.000395,-0.000662,0.000158,  49.283
    14.8,0.000340,0.000397,-0.000744,0.000135,  49.285
    15.0,0.000342,0.000397,-0.000729,0.000171,  49.282
    15.2,0.000335,0.000392,-0.000729,0.000158,  49.279
    15.4,0.000342,0.000385,-0.000676,0.000135,  49.282
    15.6,0.000342,0.000380,-0.000706,0.000171,  49.280
    15.8,0.000338,0.000382,-0.000765,0.000158,  49.272
    16.0,0.000344,0.000392,-0.000868,0.000135,  49.273
    16.2,0.000344,0.000390,-0.000846,0.000171,  49.275
    16.4,0.000344,0.000388,-0.000816,0.000158,  49.279
    16.6,0.000338,0.000383,-0.000742,0.000135,  49.273
    16.8,0.000344,0.000383,-0.000712,0.000171,  49.278
    17.0,0.000335,0.000378,-0.000690,0.000158,  49.271
    17.2,0.000335,0.000378,-0.000690,0.000135,  49.272
    17.4,0.000335,0.000378,-0.000719,0.000171,  49.282
    17.6,0.000342,0.000378,-0.000764,0.000158,  49.285
    17.8,0.000338,0.000379,-0.000838,0.000135,  49.283
    18.0,0.000347,0.000384,-0.000838,0.000171,  49.281
    18.2,0.000350,0.000382,-0.000809,0.000158,  49.282
    18.4,0.000343,0.000377,-0.000787,0.000158,  49.283
    18.6,0.000340,0.000381,-0.000779,0.000158,  49.290
    18.8,0.000338,0.000377,-0.000764,0.000158,  49.286
    19.0,0.000336,0.000371,-0.000750,0.000158,  49.290
    19.2,0.000339,0.000373,-0.000742,0.000144,  49.288
    19.4,0.000349,0.000374,-0.000735,0.000109,  49.295
    19.6,0.000345,0.000389,-0.000735,0.000144,  49.297
    19.8,0.000348,0.000388,-0.000727,0.000122,  49.303
    20.0,0.000342,0.000390,-0.000713,0.000158,  49.302
    20.2,0.000342,0.000390,-0.000713,0.000158,  49.304
    20.4,0.000342,0.000387,-0.000676,0.000135,  49.308
    20.6,0.000346,0.000389,-0.000631,0.000171,  49.312
    20.8,0.000342,0.000395,-0.000587,0.000171,  49.318
    21.0,0.000348,0.000400,-0.000520,0.000148,  49.320
    21.2,0.000361,0.000397,-0.000557,0.000171,  49.322
    21.4,0.000357,0.000395,-0.000617,0.000207,  49.325
    21.6,0.000360,0.000400,-0.000706,0.000184,  49.334
    21.8,0.000370,0.000403,-0.000699,0.000171,  49.328
    22.0,0.000363,0.000403,-0.000633,0.000207,  49.334
    22.2,0.000370,0.000407,-0.000551,0.000184,  49.339
    22.4,0.000374,0.000403,-0.000536,0.000171,  49.350
    22.6,0.000370,0.000407,-0.000536,0.000193,  49.351
    22.8,0.000374,0.000411,-0.000566,0.000171,  49.352
    23.0,0.000371,0.000411,-0.000566,0.000171,  49.350
    23.2,0.000367,0.000407,-0.000545,0.000207,  49.354
    23.4,0.000374,0.000412,-0.000559,0.000184,  49.363
    23.6,0.000374,0.000420,-0.000722,0.000171,  49.367
    23.8,0.000373,0.000422,-0.000973,0.000207,  49.370
    24.0,0.000383,0.000424,-0.001312,0.000184,  49.371
    24.2,0.000389,0.000429,-0.001349,0.000171,  49.375
    24.4,0.000385,0.000432,-0.001283,0.000171,  49.377
    24.6,0.000385,0.000435,-0.001121,0.000148,  49.382
    24.8,0.000387,0.000429,-0.001010,0.000171,  49.385
    25.0,0.000383,0.000431,-0.000885,0.000207,  49.384
    25.2,0.000388,0.000435,-0.000759,0.000184,  49.390
    25.4,0.000404,0.000434,-0.000671,0.000171,  49.395
    25.6,0.000407,0.000435,-0.000626,0.000207,  49.397
    25.8,0.000406,0.000441,-0.000582,0.000184,  49.410
    26.0,0.000403,0.000443,-0.000560,0.000171,  49.416
    26.2,0.000403,0.000446,-0.000552,0.000193,  49.414
    26.4,0.000406,0.000451,-0.000553,0.000171,  49.428
    26.6,0.000406,0.000451,-0.000538,0.000158,  49.429
    26.8,0.000406,0.000451,-0.000531,0.000180,  49.434
    27.0,0.000402,0.000451,-0.000509,0.000158,  49.435
    27.2,0.000409,0.000453,-0.000576,0.000158,  49.433
    27.4,0.000406,0.000453,-0.000680,0.000193,  49.443
    27.6,0.000399,0.000451,-0.000843,0.000193,  49.446
    27.8,0.000409,0.000459,-0.000806,0.000207,  49.445
    28.0,0.000409,0.000461,-0.000717,0.000193,  49.446
    28.2,0.000402,0.000460,-0.000568,0.000207,  49.456
    28.4,0.000412,0.000465,-0.000494,0.000207,  49.458
    28.6,0.000419,0.000472,-0.000412,0.000220,  49.461
    28.8,0.000415,0.000479,-0.000331,0.000220,  49.460
    29.0,0.000421,0.000482,-0.000317,0.000197,  49.469
    29.2,0.000433,0.000495,-0.000317,0.000197,  49.470
    29.4,0.000435,0.000508,-0.000361,0.000233,  49.471
    29.6,0.000441,0.000517,-0.000414,0.000197,  49.477
    29.8,0.000454,0.000523,-0.000399,0.000197,  49.475
    30.0,0.000459,0.000531,-0.000392,0.000233,  49.473
    30.2,0.000471,0.000542,-0.000384,0.000197,  49.479
    30.4,0.000484,0.000546,-0.000347,0.000197,  49.482
    30.6,0.000490,0.000553,-0.000303,0.000233,  49.480
    30.8,0.000497,0.000564,-0.000266,0.000197,  49.489
    31.0,0.000508,0.000570,-0.000252,0.000197,  49.492
    31.2,0.000517,0.000584,-0.000274,0.000197,  49.491
    31.4,0.000512,0.000595,-0.000319,0.000175,  49.494
    31.6,0.000523,0.000602,-0.000260,0.000211,  49.495
    31.8,0.000535,0.000613,-0.000178,0.000211,  49.499
    32.0,0.000534,0.000620,-0.000052,0.000188,  49.494
    32.2,0.000550,0.000619,-0.000030,0.000237,  49.494
    32.4,0.000552,0.000619,-0.000030,0.000224,  49.503
    32.6,0.000557,0.000621,-0.000060,0.000188,  49.498
    32.8,0.000560,0.000620,-0.000045,0.000237,  49.501
    33.0,0.000559,0.000623,-0.000023,0.000224,  49.502
    33.2,0.000565,0.000627,0.000006,0.000188,  49.502
    33.4,0.000568,0.000627,0.000014,0.000237,  49.505
    33.6,0.000564,0.000636,0.000043,0.000224,  49.505
    33.8,0.000567,0.000638,0.000051,0.000188,  49.508
    34.0,0.000577,0.000636,0.000014,0.000237,  49.508
    34.2,0.000573,0.000638,-0.000038,0.000224,  49.512
    34.4,0.000576,0.000636,-0.000157,0.000188,  49.508
    34.6,0.000580,0.000633,-0.000186,0.000237,  49.508
    34.8,0.000580,0.000636,-0.000186,0.000224,  49.511
    35.0,0.000570,0.000636,-0.000186,0.000188,  49.513
    35.2,0.000577,0.000631,-0.000216,0.000224,  49.514
    35.4,0.000571,0.000634,-0.000253,0.000211,  49.518
    35.6,0.000568,0.000632,-0.000312,0.000175,  49.517
    35.8,0.000565,0.000624,-0.000349,0.000211,  49.521
    36.0,0.000559,0.000620,-0.000386,0.000211,  49.523
    36.2,0.000549,0.000615,-0.000423,0.000162,  49.525
    36.4,0.000544,0.000601,-0.000430,0.000197,  49.526
    36.6,0.000545,0.000592,-0.000407,0.000233,  49.526
    36.8,0.000535,0.000585,-0.000384,0.000233,  49.524
    37.0,0.000529,0.000575,-0.000421,0.000269,  49.530
    37.2,0.000530,0.000564,-0.000480,0.000246,  49.527
    37.4,0.000517,0.000560,-0.000561,0.000233,  49.538
    37.6,0.000508,0.000556,-0.000591,0.000233,  49.533
    37.8,0.000507,0.000550,-0.000605,0.000233,  49.535
    38.0,0.000494,0.000547,-0.000620,0.000220,  49.541
    38.2,0.000485,0.000545,-0.000620,0.000197,  49.542
    38.4,0.000483,0.000540,-0.000605,0.000197,  49.540
    38.6,0.000470,0.000535,-0.000568,0.000220,  49.542
    38.8,0.000462,0.000525,-0.000515,0.000197,  49.547
    39.0,0.000460,0.000521,-0.000485,0.000184,  49.544
    39.2,0.000453,0.000511,-0.000478,0.000207,  49.545
    39.4,0.000447,0.000500,-0.000463,0.000184,  49.552
    39.6,0.000451,0.000491,-0.000492,0.000171,  49.570
    39.8,0.000441,0.000489,-0.000551,0.000207,  49.565
    40.0,0.000432,0.000485,-0.000655,0.000184,  49.565
    40.2,0.000430,0.000478,-0.000928,0.000171,  49.569
    40.4,0.000418,0.000481,-0.001296,0.000207,  49.571
    40.6,0.000409,0.000482,-0.001783,0.000184,  49.573
    40.8,0.000410,0.000480,-0.001790,0.000171,  49.573
    41.0,0.000397,0.000475,-0.001620,0.000207,  49.574
    41.2,0.000391,0.000465,-0.001266,0.000184,  49.573
    41.4,0.000392,0.000461,-0.001118,0.000171,  49.568
    41.6,0.000385,0.000451,-0.001022,0.000207,  49.575
    41.8,0.000388,0.000448,-0.000919,0.000184,  49.570
    42.0,0.000395,0.000440,-0.000897,0.000171,  49.572
    42.2,0.000388,0.000437,-0.000919,0.000193,  49.573
    42.4,0.000385,0.000437,-0.000986,0.000171,  49.576
    42.6,0.000380,0.000432,-0.000963,0.000171,  49.579
    42.8,0.000370,0.000427,-0.000926,0.000193,  49.576
    43.0,0.000364,0.000420,-0.000882,0.000171,  49.577
    43.2,0.000358,0.000415,-0.000808,0.000158,  49.575
    43.4,0.000345,0.000411,-0.000749,0.000180,  49.581
    43.6,0.000346,0.000407,-0.000697,0.000144,  49.577
    43.8,0.000350,0.000395,-0.000697,0.000144,  49.576
    44.0,0.000354,0.000396,-0.000741,0.000167,  49.581
    44.2,0.000351,0.000397,-0.000852,0.000131,  49.576
    44.4,0.000355,0.000388,-0.000830,0.000144,  49.579
    44.6,0.000353,0.000382,-0.000771,0.000167,  49.574
    44.8,0.000350,0.000377,-0.000704,0.000131,  49.579
    45.0,0.000354,0.000369,-0.000711,0.000144,  49.581
    45.2,0.000344,0.000366,-0.000748,0.000167,  49.581
    45.4,0.000334,0.000366,-0.000814,0.000167,  49.580
    45.6,0.000334,0.000361,-0.000778,0.000167,  49.579
    45.8,0.000331,0.000363,-0.000740,0.000167,  49.581
    46.0,0.000321,0.000362,-0.000673,0.000167,  49.583
    46.2,0.000318,0.000354,-0.000702,0.000180,  49.578
    46.4,0.000322,0.000357,-0.000740,0.000167,  49.584
    46.6,0.000315,0.000351,-0.000844,0.000167,  49.585
    46.8,0.000312,0.000348,-0.000918,0.000131,  49.585
    47.0,0.000313,0.000348,-0.000991,0.000131,  49.583
    47.2,0.000306,0.000350,-0.001066,0.000154,  49.587
    47.4,0.000306,0.000345,-0.001059,0.000118,  49.589
    47.6,0.000313,0.000350,-0.001058,0.000118,  49.589
    47.8,0.000306,0.000353,-0.000977,0.000118,  49.588
    48.0,0.000304,0.000348,-0.000896,0.000082,  49.588
    48.2,0.000308,0.000352,-0.000903,0.000118,  49.592
    48.4,0.000301,0.000352,-0.000911,0.000118,  49.591
    48.6,0.000301,0.000349,-0.000940,0.000082,  49.590
    48.8,0.000301,0.000354,-0.000932,0.000118,  49.589
    49.0,0.000294,0.000349,-0.000925,0.000118,  49.589
    49.2,0.000304,0.000347,-0.000918,0.000082,  49.586
    49.4,0.000310,0.000345,-0.001000,0.000118,  49.589
    49.6,0.000304,0.000343,-0.001140,0.000105,  49.588
    49.8,0.000306,0.000336,-0.001325,0.000069,  49.588
    50.0,0.000310,0.000329,-0.001745,0.000118,  49.589
    50.2,0.000301,0.000324,-0.002347,0.000105,  49.589
    50.4,0.000298,0.000322,-0.003080,0.000069,  49.588
    50.6,0.000299,0.000315,-0.003050,0.000118,  49.591
    50.8,0.000292,0.000320,-0.002727,0.000140,  49.592
    51.0,0.000286,0.000323,-0.002096,0.000105,  49.593
    51.2,0.000293,0.000317,-0.001890,0.000105,  49.593
    51.4,0.000290,0.000323,-0.001728,0.000127,  49.600
    51.6,0.000284,0.000325,-0.001640,0.000091,  49.598
    51.8,0.000289,0.000320,-0.001559,0.000091,  49.599
    52.0,0.000282,0.000323,-0.001485,0.000127,  49.598
    52.2,0.000275,0.000321,-0.001441,0.000091,  49.598
    52.4,0.000275,0.000316,-0.001375,0.000091,  49.597
    52.6,0.000268,0.000311,-0.001293,0.000127,  49.603
    52.8,0.000271,0.000313,-0.001205,0.000091,  49.603
    53.0,0.000268,0.000310,-0.001168,0.000105,  49.604
    53.2,0.000278,0.000306,-0.001168,0.000140,  49.604
    53.4,0.000278,0.000308,-0.001220,0.000105,  49.605
    53.6,0.000275,0.000303,-0.001213,0.000118,  49.605
    53.8,0.000272,0.000304,-0.001198,0.000140,  49.608
    54.0,0.000268,0.000310,-0.001198,0.000105,  49.605
    54.2,0.000272,0.000307,-0.001183,0.000118,  49.606
    54.4,0.000279,0.000306,-0.001161,0.000140,  49.607
    54.6,0.000275,0.000308,-0.001139,0.000140,  49.607
    54.8,0.000272,0.000310,-0.001117,0.000154,  49.604
    55.0,0.000272,0.000313,-0.001124,0.000140,  49.608
    55.2,0.000271,0.000321,-0.001102,0.000140,  49.609
    55.4,0.000271,0.000318,-0.001110,0.000154,  49.603
    55.6,0.000281,0.000318,-0.001132,0.000154,  49.606
    55.8,0.000277,0.000321,-0.001198,0.000154,  49.602
    56.0,0.000280,0.000323,-0.001404,0.000118,  49.601
    56.2,0.000287,0.000326,-0.001728,0.000118,  49.603
    56.4,0.000283,0.000334,-0.002125,0.000154,  49.599
    56.6,0.000283,0.000336,-0.002625,0.000118,  49.603
    56.8,0.000293,0.000337,-0.002588,0.000118,  49.600
    57.0,0.000289,0.000338,-0.002390,0.000154,  49.595
    57.2,0.000286,0.000340,-0.002023,0.000118,  49.599
    57.4,0.000286,0.000340,-0.001817,0.000118,  49.598
    57.6,0.000283,0.000340,-0.001611,0.000154,  49.599
    57.8,0.000291,0.000334,-0.001404,0.000118,  49.593
    58.0,0.000299,0.000339,-0.001279,0.000118,  49.594
    58.2,0.000302,0.000341,-0.001199,0.000154,  49.595
    58.4,0.000301,0.000343,-0.001184,0.000118,  49.603
    58.6,0.000313,0.000347,-0.001132,0.000118,  49.601
    58.8,0.000317,0.000345,-0.001074,0.000154,  49.602
    59.0,0.000320,0.000354,-0.001059,0.000118,  49.597
    59.2,0.000326,0.000357,-0.001685,0.000118,  49.601
    59.4,0.000322,0.000358,-0.002611,0.000140,  49.601
    59.6,0.000326,0.000363,-0.003884,0.000105,  49.599
    59.8,0.000317,0.000363,-0.003848,0.000118,  49.604
    60.0,0.000308,0.000363,-0.003350,0.000140,  49.606
    60.2,0.000315,0.000361,-0.002361,0.000105,  49.600
    60.4,0.000312,0.000355,-0.001986,0.000118,  49.604
    60.6,0.000309,0.000361,-0.001691,0.000154,  49.603
    60.8,0.000316,0.000360,-0.001478,0.000118,  49.607
    61.0,0.000325,0.000357,-0.001279,0.000131,  49.604
    61.2,0.000325,0.000359,-0.001132,0.000167,  49.605
    61.4,0.000325,0.000358,-0.001058,0.000131,  49.598
    61.6,0.000321,0.000351,-0.000984,0.000144,  49.600
    61.8,0.000321,0.000347,-0.000940,0.000167,  49.598
    62.0,0.000315,0.000343,-0.000955,0.000131,  49.598
    62.2,0.000317,0.000338,-0.000977,0.000131,  49.599
    62.4,0.000317,0.000338,-0.001022,0.000154,  49.599
    62.6,0.000308,0.000343,-0.001089,0.000118,  49.596
    62.8,0.000315,0.000338,-0.001103,0.000118,  49.597
    63.0,0.000312,0.000338,-0.001089,0.000154,  49.596
    63.2,0.000302,0.000338,-0.001059,0.000154,  49.591
    63.4,0.000302,0.000330,-0.001000,0.000154,  49.586
    63.6,0.000302,0.000333,-0.000904,0.000167,  49.589
    63.8,0.000298,0.000331,-0.000814,0.000154,  49.584
    64.0,0.000302,0.000331,-0.000829,0.000167,  49.583
    64.2,0.000303,0.000335,-0.000888,0.000167,  49.584
    64.4,0.000299,0.000335,-0.000985,0.000154,  49.584
    64.6,0.000306,0.000337,-0.001000,0.000118,  49.586
    64.8,0.000303,0.000344,-0.000963,0.000118,  49.581
    65.0,0.000299,0.000349,-0.000911,0.000154,  49.585
    65.2,0.000306,0.000344,-0.000830,0.000118,  49.583
    65.4,0.000303,0.000347,-0.001021,0.000118,  49.584
    65.6,0.000299,0.000341,-0.001287,0.000154,  49.583
    65.8,0.000309,0.000339,-0.001648,0.000118,  49.580
    66.0,0.000312,0.000337,-0.001677,0.000118,  49.580
    66.2,0.000312,0.000338,-0.001589,0.000154,  49.582
    66.4,0.000313,0.000330,-0.001361,0.000118,  49.581
    66.6,0.000321,0.000331,-0.001288,0.000131,  49.586
    66.8,0.000324,0.000339,-0.001243,0.000167,  49.585
    67.0,0.000310,0.000339,-0.001206,0.000144,  49.587
    67.2,0.000313,0.000339,-0.001354,0.000144,  49.583
    67.4,0.000316,0.000334,-0.001618,0.000180,  49.584
    67.6,0.000306,0.000334,-0.001972,0.000158,  49.585
    67.8,0.000310,0.000331,-0.001949,0.000144,  49.587
    68.0,0.000313,0.000334,-0.001780,0.000180,  49.585
    68.2,0.000306,0.000334,-0.001500,0.000144,  49.580
    68.4,0.000310,0.000326,-0.001375,0.000131,  49.585
    68.6,0.000303,0.000328,-0.001279,0.000154,  49.583
    68.8,0.000300,0.000327,-0.001213,0.000118,  49.584
    69.0,0.000294,0.000327,-0.001176,0.000118,  49.581
    69.2,0.000287,0.000323,-0.001169,0.000154,  49.580
    69.4,0.000290,0.000324,-0.001199,0.000118,  49.579
    69.6,0.000290,0.000326,-0.001146,0.000154,  49.580
    69.8,0.000290,0.000327,-0.001043,0.000176,  49.580
    70.0,0.000287,0.000325,-0.000925,0.000140,  49.577
    70.2,0.000290,0.000320,-0.000918,0.000154,  49.573
    70.4,0.000291,0.000321,-0.000940,0.000154,  49.577
    70.6,0.000294,0.000324,-0.000992,0.000118,  49.575
    70.8,0.000301,0.000324,-0.001345,0.000118,  49.573
    71.0,0.000291,0.000324,-0.001853,0.000154,  49.572
    71.2,0.000284,0.000327,-0.002515,0.000118,  49.570
    71.4,0.000294,0.000326,-0.002559,0.000118,  49.572
    71.6,0.000294,0.000328,-0.002390,0.000154,  49.573
    71.8,0.000287,0.000327,-0.002001,0.000154,  49.574
    72.0,0.000294,0.000327,-0.001825,0.000154,  49.573
    72.2,0.000294,0.000328,-0.001663,0.000167,  49.570
    72.4,0.000290,0.000329,-0.001501,0.000154,  49.571
    72.6,0.000297,0.000324,-0.001405,0.000167,  49.569
    72.8,0.000300,0.000321,-0.001346,0.000167,  49.571
    73.0,0.000296,0.000328,-0.001324,0.000154,  49.569
    73.2,0.000303,0.000325,-0.001272,0.000118,  49.570
    73.4,0.000303,0.000327,-0.001220,0.000118,  49.572
    73.6,0.000306,0.000334,-0.001184,0.000154,  49.567
    73.8,0.000306,0.000331,-0.001147,0.000118,  49.572
    74.0,0.000310,0.000337,-0.001073,0.000118,  49.570
    74.2,0.000313,0.000337,-0.001022,0.000154,  49.567
    74.4,0.000303,0.000330,-0.000970,0.000118,  49.570
    74.6,0.000307,0.000333,-0.000940,0.000118,  49.569
    74.8,0.000307,0.000328,-0.000896,0.000154,  49.567
    75.0,0.000297,0.000325,-0.000896,0.000118,  49.565
    75.2,0.000301,0.000328,-0.000851,0.000118,  49.563
    75.4,0.000304,0.000329,-0.000814,0.000154,  49.567
    75.6,0.000297,0.000331,-0.000763,0.000118,  49.559
    75.8,0.000307,0.000326,-0.000778,0.000131,  49.546
    76.0,0.000310,0.000337,-0.000814,0.000167,  49.546
    76.2,0.000303,0.000339,-0.000889,0.000131,  49.547
    76.4,0.000310,0.000337,-0.000911,0.000144,  49.545
    76.6,0.000313,0.000341,-0.000919,0.000167,  49.547
    76.8,0.000306,0.000340,-0.000926,0.000131,  49.544
    77.0,0.000310,0.000338,-0.000934,0.000144,  49.546
    77.2,0.000306,0.000338,-0.000956,0.000167,  49.547
    77.4,0.000306,0.000334,-0.001008,0.000131,  49.545
    77.6,0.000306,0.000331,-0.000986,0.000144,  49.544
    77.8,0.000302,0.000332,-0.000934,0.000167,  49.548
    78.0,0.000306,0.000336,-0.000867,0.000131,  49.540
    78.2,0.000306,0.000333,-0.001213,0.000144,  49.542
    78.4,0.000302,0.000331,-0.001743,0.000167,  49.548
    78.6,0.000303,0.000337,-0.002471,0.000131,  49.542
    78.8,0.000300,0.000334,-0.002434,0.000144,  49.541
    79.0,0.000293,0.000333,-0.002155,0.000167,  49.542
    79.2,0.000297,0.000330,-0.001596,0.000131,  49.541
    79.4,0.000294,0.000328,-0.001397,0.000144,  49.538
    79.6,0.000294,0.000333,-0.001279,0.000167,  49.534
    79.8,0.000294,0.000330,-0.001206,0.000131,  49.539
    80.0,0.000294,0.000328,-0.001110,0.000167,  49.536
    80.2,0.000294,0.000332,-0.001036,0.000189,  49.538
    80.4,0.000290,0.000333,-0.000977,0.000154,  49.539
    80.6,0.000297,0.000330,-0.000970,0.000189,  49.539
    80.8,0.000297,0.000332,-0.000984,0.000189,  49.539
    81.0,0.000290,0.000333,-0.001022,0.000189,  49.542
    81.2,0.000300,0.000332,-0.001015,0.000154,  49.545
    81.4,0.000297,0.000332,-0.001029,0.000167,  49.543
    81.6,0.000293,0.000330,-0.001022,0.000189,  49.546
    81.8,0.000300,0.000327,-0.000949,0.000167,  49.547
    82.0,0.000300,0.000329,-0.000853,0.000203,  49.544
    82.2,0.000296,0.000329,-0.000727,0.000189,  49.547
    82.4,0.000300,0.000322,-0.000881,0.000154,  49.545
    82.6,0.000300,0.000323,-0.001147,0.000189,  49.546
    82.8,0.000293,0.000323,-0.001545,0.000189,  49.548
    83.0,0.000297,0.000321,-0.001597,0.000154,  49.547
    83.2,0.000291,0.000314,-0.001530,0.000189,  49.547
    83.4,0.000288,0.000320,-0.001361,0.000176,  49.545
    83.6,0.000285,0.000317,-0.001073,0.000140,  49.550
    83.8,0.000286,0.000316,-0.000991,0.000189,  49.548
    84.0,0.000286,0.000316,-0.000918,0.000176,  49.548
    84.2,0.000276,0.000308,-0.000844,0.000140,  49.548
    84.4,0.000283,0.000314,-0.000858,0.000154,  49.547
    84.6,0.000283,0.000310,-0.000903,0.000140,  49.547
    84.8,0.000274,0.000309,-0.000999,0.000105,  49.546
    85.0,0.000275,0.000306,-0.000991,0.000118,  49.546
    85.2,0.000272,0.000310,-0.000940,0.000140,  49.544
    85.4,0.000262,0.000305,-0.000858,0.000105,  49.549
    85.6,0.000266,0.000300,-0.000881,0.000118,  49.543
    85.8,0.000263,0.000298,-0.000969,0.000140,  49.543
    86.0,0.000256,0.000300,-0.001102,0.000105,  49.545
    86.2,0.000266,0.000303,-0.001132,0.000118,  49.546
    86.4,0.000269,0.000303,-0.001154,0.000140,  49.543
    86.6,0.000262,0.000303,-0.001154,0.000105,  49.537
    86.8,0.000269,0.000308,-0.001184,0.000118,  49.545
    87.0,0.000275,0.000311,-0.001243,0.000154,  49.547
    87.2,0.000274,0.000316,-0.001302,0.000118,  49.544
    87.4,0.000283,0.000318,-0.001839,0.000118,  49.535
    87.6,0.000289,0.000322,-0.002603,0.000154,  49.537
    87.8,0.000288,0.000326,-0.003607,0.000118,  49.539
    88.0,0.000301,0.000329,-0.003577,0.000131,  49.540
    88.2,0.000307,0.000329,-0.003131,0.000167,  49.535
