Run Name,Run 2
Run Date,05:48:15 PM   03-06-15
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1853
Points/Second, 5.00
Number of Records,   7639
Offset from Run Start Time,00:00:00
Run End Time,00:25:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   353.6,0.006343,0.003725,0.119429,0.000454,  23.107
   353.8,0.006330,0.003725,0.119467,0.000454,  23.107
   354.0,0.006328,0.003717,0.119408,0.000454,  23.105
   354.2,0.006325,0.003718,0.119330,0.000454,  23.104
   354.4,0.006316,0.003719,0.119187,0.000454,  23.105
   354.6,0.006310,0.003717,0.119180,0.000454,  23.102
   354.8,0.006307,0.003714,0.119198,0.000454,  23.100
   355.0,0.006294,0.003707,0.119249,0.000441,  23.099
   355.2,0.006291,0.003709,0.118976,0.000441,  23.096
   355.4,0.006285,0.003706,0.118588,0.000441,  23.095
   355.6,0.006269,0.003699,0.118034,0.000428,  23.100
   355.8,0.006264,0.003694,0.117943,0.000428,  23.095
   356.0,0.006255,0.003688,0.118014,0.000428,  23.092
   356.2,0.006239,0.003679,0.118240,0.000441,  23.091
   356.4,0.006234,0.003682,0.118272,0.000428,  23.087
   356.6,0.006216,0.003678,0.118292,0.000401,  23.082
   356.8,0.006204,0.003667,0.118292,0.000414,  23.079
   357.0,0.006189,0.003659,0.118337,0.000401,  23.085
   357.2,0.006170,0.003647,0.118362,0.000388,  23.080
   357.4,0.006165,0.003640,0.118394,0.000388,  23.079
   357.6,0.006153,0.003628,0.118464,0.000375,  23.077
   357.8,0.006144,0.003623,0.118534,0.000361,  23.076
   358.0,0.006153,0.003619,0.118584,0.000375,  23.075
   358.2,0.006153,0.003620,0.118531,0.000375,  23.077
   358.4,0.006153,0.003625,0.118460,0.000424,  23.079
   358.6,0.006153,0.003626,0.118271,0.000437,  23.075
   358.8,0.006153,0.003626,0.118173,0.000401,  23.076
   359.0,0.006157,0.003625,0.118083,0.000437,  23.075
   359.2,0.006153,0.003630,0.117999,0.000450,  23.074
   359.4,0.006156,0.003637,0.117953,0.000428,  23.074
   359.6,0.006169,0.003632,0.117887,0.000463,  23.072
   359.8,0.006169,0.003636,0.117861,0.000477,  23.072
   360.0,0.006159,0.003641,0.117770,0.000441,  23.069
   360.2,0.006160,0.003638,0.117628,0.000463,  23.067
   360.4,0.006153,0.003635,0.117453,0.000477,  23.060
   360.6,0.006150,0.003638,0.117388,0.000441,  23.064
   360.8,0.006145,0.003634,0.117335,0.000477,  23.061
   361.0,0.006135,0.003632,0.117340,0.000477,  23.059
   361.2,0.006136,0.003626,0.117275,0.000477,  23.059
   361.4,0.006130,0.003624,0.117216,0.000490,  23.057
   361.6,0.006117,0.003619,0.117126,0.000490,  23.057
   361.8,0.006118,0.003619,0.117035,0.000490,  23.055
   362.0,0.006115,0.003620,0.116977,0.000503,  23.052
   362.2,0.006102,0.003613,0.116931,0.000490,  23.054
   362.4,0.006106,0.003612,0.116911,0.000490,  23.051
   362.6,0.006100,0.003605,0.116892,0.000454,  23.046
   362.8,0.006090,0.003602,0.116853,0.000490,  23.052
   363.0,0.006094,0.003596,0.116821,0.000477,  23.045
   363.2,0.006088,0.003591,0.116782,0.000441,  23.043
   363.4,0.006075,0.003590,0.116750,0.000477,  23.038
   363.6,0.006076,0.003596,0.116698,0.000477,  23.038
   363.8,0.006070,0.003599,0.116294,0.000441,  23.038
   364.0,0.006061,0.003589,0.115697,0.000454,  23.035
   364.2,0.006065,0.003593,0.114923,0.000467,  23.036
   364.4,0.006062,0.003590,0.114865,0.000467,  23.034
   364.6,0.006056,0.003590,0.115075,0.000454,  23.035
   364.8,0.006060,0.003586,0.115535,0.000454,  23.029
   365.0,0.006061,0.003581,0.115623,0.000454,  23.030
   365.2,0.006058,0.003580,0.115623,0.000454,  23.028
   365.4,0.006045,0.003574,0.115559,0.000441,  23.028
   365.6,0.006036,0.003570,0.115616,0.000441,  23.029
   365.8,0.006030,0.003564,0.115685,0.000441,  23.031
   366.0,0.006014,0.003559,0.115781,0.000428,  23.027
   366.2,0.006015,0.003559,0.115813,0.000428,  23.025
   366.4,0.006006,0.003552,0.115799,0.000463,  23.021
   366.6,0.005991,0.003542,0.115787,0.000477,  23.023
   366.8,0.005989,0.003540,0.115774,0.000428,  23.021
   367.0,0.005983,0.003532,0.115723,0.000437,  23.021
   367.2,0.005977,0.003528,0.115640,0.000450,  23.026
   367.4,0.005967,0.003521,0.115576,0.000414,  23.022
   367.6,0.005968,0.003523,0.115434,0.000437,  23.023
   367.8,0.005961,0.003523,0.115281,0.000450,  23.020
   368.0,0.005961,0.003526,0.115298,0.000414,  23.021
   368.2,0.005967,0.003525,0.115341,0.000450,  23.019
   368.4,0.005963,0.003532,0.115455,0.000463,  23.014
   368.6,0.005976,0.003536,0.115492,0.000428,  23.016
   368.8,0.005979,0.003534,0.115536,0.000477,  23.018
   369.0,0.005982,0.003538,0.115549,0.000477,  23.013
   369.2,0.005982,0.003542,0.115554,0.000477,  23.019
   369.4,0.005986,0.003546,0.115547,0.000490,  23.020
   369.6,0.005982,0.003548,0.115528,0.000490,  23.020
   369.8,0.005982,0.003544,0.115477,0.000503,  23.013
   370.0,0.005982,0.003548,0.115393,0.000503,  23.018
   370.2,0.005975,0.003544,0.115264,0.000503,  23.019
   370.4,0.005982,0.003546,0.115137,0.000503,  23.017
   370.6,0.005982,0.003543,0.115091,0.000481,  23.020
   370.8,0.005975,0.003541,0.115052,0.000503,  23.019
   371.0,0.005976,0.003547,0.115007,0.000503,  23.016
   371.2,0.005970,0.003545,0.114929,0.000481,  23.017
   371.4,0.005963,0.003535,0.114839,0.000503,  23.015
   371.6,0.005967,0.003536,0.114737,0.000503,  23.019
   371.8,0.005961,0.003533,0.114698,0.000481,  23.019
   372.0,0.005958,0.003529,0.114678,0.000503,  23.021
   372.2,0.005958,0.003530,0.114671,0.000503,  23.022
   372.4,0.005959,0.003528,0.114058,0.000481,  23.024
   372.6,0.005956,0.003529,0.113146,0.000516,  23.021
   372.8,0.005946,0.003530,0.111907,0.000516,  23.015
   373.0,0.005947,0.003531,0.111862,0.000481,  23.010
   373.2,0.005944,0.003528,0.112274,0.000516,  23.014
   373.4,0.005934,0.003527,0.113093,0.000516,  23.016
   373.6,0.005935,0.003524,0.113378,0.000481,  23.011
   373.8,0.005932,0.003517,0.113639,0.000516,  23.009
   374.0,0.005919,0.003515,0.113810,0.000516,  23.011
   374.2,0.005923,0.003511,0.113893,0.000481,  23.010
   374.4,0.005920,0.003507,0.113893,0.000516,  23.010
   374.6,0.005908,0.003506,0.113785,0.000516,  23.006
   374.8,0.005906,0.003504,0.113810,0.000481,  23.007
   375.0,0.005899,0.003499,0.113893,0.000516,  23.008
   375.2,0.005896,0.003491,0.113942,0.000516,  23.000
   375.4,0.005893,0.003488,0.113979,0.000481,  23.009
   375.6,0.005890,0.003485,0.114004,0.000516,  23.004
   375.8,0.005887,0.003485,0.114016,0.000516,  23.006
   376.0,0.005887,0.003485,0.113990,0.000481,  23.005
   376.2,0.005888,0.003485,0.113971,0.000503,  23.004
   376.4,0.005875,0.003483,0.113907,0.000503,  23.001
   376.6,0.005869,0.003476,0.113837,0.000467,  23.001
   376.8,0.005867,0.003469,0.113773,0.000490,  23.004
   377.0,0.005858,0.003465,0.113678,0.000477,  23.000
   377.2,0.005842,0.003462,0.113646,0.000441,  22.998
   377.4,0.005835,0.003450,0.113608,0.000428,  23.003
   377.6,0.005826,0.003442,0.113595,0.000428,  22.995
   377.8,0.005813,0.003437,0.113652,0.000401,  22.994
   378.0,0.005808,0.003425,0.113747,0.000424,  22.990
   378.2,0.005796,0.003416,0.113854,0.000410,  22.990
   378.4,0.005780,0.003410,0.113835,0.000410,  22.984
   378.6,0.005775,0.003408,0.113772,0.000410,  22.987
   378.8,0.005769,0.003405,0.113638,0.000410,  22.986
   379.0,0.005760,0.003404,0.113555,0.000410,  22.983
   379.2,0.005766,0.003409,0.113472,0.000424,  22.984
   379.4,0.005772,0.003411,0.113363,0.000437,  22.986
   379.6,0.005771,0.003413,0.113261,0.000450,  22.985
   379.8,0.005781,0.003418,0.113184,0.000428,  22.983
   380.0,0.005780,0.003418,0.113126,0.000428,  22.986
   380.2,0.005786,0.003418,0.113094,0.000454,  22.979
   380.4,0.005786,0.003420,0.113151,0.000454,  22.984
   380.6,0.005782,0.003423,0.113251,0.000454,  22.975
   380.8,0.005792,0.003428,0.113402,0.000467,  22.975
   381.0,0.005792,0.003433,0.113364,0.000467,  22.978
   381.2,0.005795,0.003430,0.113242,0.000454,  22.978
   381.4,0.005795,0.003429,0.113026,0.000454,  22.979
   381.6,0.005799,0.003426,0.112910,0.000454,  22.977
   381.8,0.005802,0.003429,0.112840,0.000454,  22.975
   382.0,0.005795,0.003426,0.112731,0.000454,  22.974
   382.2,0.005799,0.003431,0.112666,0.000454,  22.976
   382.4,0.005799,0.003429,0.112640,0.000454,  22.973
   382.6,0.005789,0.003429,0.112614,0.000454,  22.968
   382.8,0.005787,0.003431,0.112575,0.000454,  22.973
   383.0,0.005780,0.003431,0.112505,0.000454,  22.971
   383.2,0.005783,0.003434,0.112415,0.000454,  22.967
   383.4,0.005780,0.003431,0.112421,0.000454,  22.967
   383.6,0.005773,0.003429,0.112472,0.000454,  22.969
   383.8,0.005780,0.003429,0.112522,0.000454,  22.967
   384.0,0.005774,0.003427,0.112554,0.000467,  22.969
   384.2,0.005764,0.003425,0.112540,0.000467,  22.968
   384.4,0.005771,0.003425,0.112528,0.000467,  22.968
   384.6,0.005765,0.003425,0.112484,0.000481,  22.965
   384.8,0.005756,0.003425,0.112382,0.000467,  22.965
   385.0,0.005753,0.003420,0.112282,0.000467,  22.961
   385.2,0.005750,0.003413,0.112326,0.000481,  22.966
   385.4,0.005747,0.003411,0.112414,0.000467,  22.961
   385.6,0.005740,0.003409,0.112565,0.000467,  22.959
   385.8,0.005737,0.003404,0.112602,0.000481,  22.962
   386.0,0.005741,0.003402,0.112602,0.000467,  22.965
   386.2,0.005731,0.003403,0.112544,0.000467,  22.962
   386.4,0.005728,0.003401,0.112512,0.000467,  22.964
   386.6,0.005726,0.003399,0.112442,0.000454,  22.964
   386.8,0.005716,0.003394,0.112335,0.000454,  22.962
   387.0,0.005713,0.003392,0.112354,0.000454,  22.960
   387.2,0.005717,0.003386,0.112398,0.000454,  22.958
   387.4,0.005704,0.003381,0.112454,0.000454,  22.956
   387.6,0.005698,0.003380,0.112454,0.000454,  22.959
   387.8,0.005693,0.003376,0.112442,0.000418,  22.954
   388.0,0.005678,0.003372,0.112410,0.000441,  22.950
   388.2,0.005676,0.003364,0.112379,0.000428,  22.949
   388.4,0.005668,0.003362,0.112335,0.000414,  22.949
   388.6,0.005655,0.003357,0.112284,0.000401,  22.949
   388.8,0.005662,0.003357,0.112215,0.000414,  22.944
   389.0,0.005662,0.003362,0.112189,0.000414,  22.945
   389.2,0.005658,0.003361,0.112163,0.000414,  22.941
   389.4,0.005664,0.003368,0.112149,0.000428,  22.947
   389.6,0.005673,0.003371,0.112154,0.000428,  22.941
   389.8,0.005673,0.003369,0.112179,0.000441,  22.937
   390.0,0.005681,0.003373,0.112204,0.000454,  22.941
   390.2,0.005690,0.003368,0.112039,0.000454,  22.941
   390.4,0.005690,0.003370,0.111760,0.000454,  22.940
   390.6,0.005683,0.003372,0.111361,0.000467,  22.940
   390.8,0.005686,0.003372,0.111334,0.000467,  22.938
   391.0,0.005689,0.003369,0.111455,0.000454,  22.934
   391.2,0.005682,0.003367,0.111664,0.000454,  22.934
   391.4,0.005686,0.003370,0.111650,0.000454,  22.932
   391.6,0.005683,0.003370,0.111618,0.000454,  22.933
   391.8,0.005669,0.003371,0.111510,0.000454,  22.934
   392.0,0.005666,0.003366,0.111496,0.000454,  22.935
   392.2,0.005656,0.003358,0.111520,0.000454,  22.931
   392.4,0.005653,0.003354,0.111545,0.000454,  22.930
   392.6,0.005647,0.003355,0.111569,0.000454,  22.930
   392.8,0.005644,0.003351,0.111575,0.000454,  22.931
   393.0,0.005641,0.003346,0.111568,0.000454,  22.927
   393.2,0.005639,0.003347,0.111599,0.000454,  22.926
   393.4,0.005632,0.003344,0.111611,0.000454,  22.924
   393.6,0.005629,0.003339,0.111611,0.000454,  22.924
   393.8,0.005626,0.003337,0.111604,0.000454,  22.924
   394.0,0.005626,0.003337,0.111578,0.000454,  22.921
   394.2,0.005620,0.003331,0.111566,0.000454,  22.922
   394.4,0.005618,0.003332,0.111496,0.000454,  22.924
   394.6,0.005616,0.003327,0.111401,0.000454,  22.926
   394.8,0.005616,0.003323,0.111268,0.000454,  22.919
   395.0,0.005606,0.003328,0.111230,0.000454,  22.922
   395.2,0.005606,0.003331,0.111249,0.000454,  22.921
   395.4,0.005596,0.003327,0.111273,0.000454,  22.925
   395.6,0.005600,0.003325,0.111266,0.000454,  22.924
   395.8,0.005600,0.003327,0.111273,0.000454,  22.922
   396.0,0.005593,0.003322,0.111254,0.000454,  22.925
   396.2,0.005600,0.003316,0.111235,0.000454,  22.925
   396.4,0.005594,0.003311,0.111184,0.000490,  22.924
   396.6,0.005594,0.003306,0.111141,0.000490,  22.928
   396.8,0.005594,0.003312,0.111134,0.000454,  22.929
   397.0,0.005595,0.003315,0.111139,0.000490,  22.926
   397.2,0.005592,0.003318,0.111170,0.000490,  22.930
   397.4,0.005585,0.003318,0.111151,0.000490,  22.927
   397.6,0.005589,0.003323,0.111139,0.000503,  22.924
   397.8,0.005586,0.003323,0.111088,0.000490,  22.924
   398.0,0.005573,0.003318,0.111025,0.000490,  22.924
   398.2,0.005577,0.003316,0.111006,0.000490,  22.924
   398.4,0.005574,0.003307,0.111001,0.000477,  22.929
   398.6,0.005558,0.003299,0.110981,0.000463,  22.926
   398.8,0.005553,0.003289,0.110988,0.000414,  22.923
   399.0,0.005547,0.003285,0.110957,0.000450,  22.925
   399.2,0.005535,0.003285,0.110932,0.000463,  22.922
   399.4,0.005536,0.003276,0.110913,0.000401,  22.924
   399.6,0.005530,0.003273,0.110920,0.000424,  22.922
   399.8,0.005517,0.003269,0.110901,0.000437,  22.925
   400.0,0.005518,0.003264,0.110969,0.000388,  22.920
   400.2,0.005524,0.003266,0.111057,0.000424,  22.921
   400.4,0.005526,0.003265,0.111195,0.000437,  22.920
   400.6,0.005542,0.003270,0.111200,0.000414,  22.921
   400.8,0.005547,0.003272,0.111162,0.000463,  22.917
   401.0,0.005550,0.003285,0.111041,0.000477,  22.920
   401.2,0.005557,0.003290,0.110959,0.000441,  22.921
   401.4,0.005563,0.003291,0.110884,0.000477,  22.921
   401.6,0.005566,0.003300,0.110758,0.000490,  22.920
   401.8,0.005572,0.003300,0.110738,0.000454,  22.920
   402.0,0.005578,0.003301,0.110782,0.000490,  22.918
   402.2,0.005581,0.003305,0.110831,0.000503,  22.920
   402.4,0.005584,0.003310,0.110773,0.000481,  22.922
   402.6,0.005587,0.003309,0.110672,0.000516,  22.922
   402.8,0.005580,0.003316,0.110539,0.000516,  22.921
   403.0,0.005580,0.003315,0.110482,0.000481,  22.924
   403.2,0.005580,0.003313,0.110417,0.000516,  22.918
   403.4,0.005580,0.003314,0.110379,0.000516,  22.922
   403.6,0.005576,0.003317,0.110353,0.000494,  22.920
   403.8,0.005580,0.003319,0.110346,0.000494,  22.919
   404.0,0.005573,0.003314,0.110319,0.000494,  22.922
   404.2,0.005570,0.003318,0.110312,0.000494,  22.924
   404.4,0.005574,0.003320,0.110300,0.000481,  22.921
   404.6,0.005574,0.003318,0.110288,0.000481,  22.921
   404.8,0.005574,0.003319,0.110269,0.000494,  22.920
   405.0,0.005575,0.003319,0.110244,0.000494,  22.917
   405.2,0.005575,0.003319,0.110201,0.000494,  22.920
   405.4,0.005578,0.003318,0.110213,0.000494,  22.916
   405.6,0.005575,0.003321,0.110257,0.000516,  22.915
   405.8,0.005575,0.003316,0.110339,0.000516,  22.915
   406.0,0.005578,0.003317,0.110319,0.000516,  22.918
   406.2,0.005575,0.003317,0.110269,0.000530,  22.915
   406.4,0.005572,0.003317,0.110194,0.000516,  22.919
   406.6,0.005572,0.003316,0.110162,0.000530,  22.914
   406.8,0.005569,0.003316,0.110150,0.000530,  22.919
   407.0,0.005566,0.003317,0.110112,0.000494,  22.914
   407.2,0.005559,0.003317,0.110099,0.000494,  22.920
   407.4,0.005562,0.003312,0.110105,0.000507,  22.916
   407.6,0.005562,0.003312,0.110129,0.000494,  22.917
   407.8,0.005555,0.003307,0.110161,0.000494,  22.917
   408.0,0.005562,0.003304,0.110185,0.000494,  22.917
   408.2,0.005559,0.003296,0.110197,0.000481,  22.912
   408.4,0.005546,0.003293,0.110223,0.000481,  22.912
   408.6,0.005542,0.003287,0.110129,0.000481,  22.911
   408.8,0.005533,0.003281,0.109960,0.000467,  22.907
   409.0,0.005524,0.003280,0.109709,0.000454,  22.906
   409.2,0.005516,0.003273,0.109091,0.000454,  22.904
   409.4,0.005507,0.003266,0.108230,0.000441,  22.897
   409.6,0.005494,0.003266,0.107144,0.000428,  22.901
   409.8,0.005488,0.003256,0.107161,0.000428,  22.898
   410.0,0.005491,0.003253,0.107625,0.000441,  22.898
   410.2,0.005487,0.003255,0.108509,0.000454,  22.891
   410.4,0.005497,0.003260,0.108797,0.000454,  22.898
   410.6,0.005497,0.003265,0.108980,0.000454,  22.894
   410.8,0.005497,0.003267,0.109081,0.000467,  22.888
   411.0,0.005508,0.003269,0.109232,0.000467,  22.891
   411.2,0.005511,0.003274,0.109307,0.000490,  22.894
   411.4,0.005510,0.003275,0.109369,0.000490,  22.895
   411.6,0.005523,0.003276,0.109458,0.000467,  22.893
   411.8,0.005526,0.003273,0.109502,0.000503,  22.896
   412.0,0.005522,0.003276,0.109533,0.000503,  22.894
   412.2,0.005525,0.003277,0.109596,0.000481,  22.895
   412.4,0.005525,0.003272,0.109601,0.000516,  22.896
   412.6,0.005525,0.003272,0.109613,0.000516,  22.896
   412.8,0.005525,0.003275,0.109594,0.000481,  22.895
   413.0,0.005522,0.003278,0.109524,0.000516,  22.889
   413.2,0.005525,0.003281,0.109416,0.000516,  22.894
   413.4,0.005522,0.003289,0.109383,0.000494,  22.891
   413.6,0.005516,0.003286,0.109383,0.000530,  22.893
   413.8,0.005506,0.003283,0.109395,0.000530,  22.889
   414.0,0.005506,0.003275,0.109439,0.000507,  22.891
   414.2,0.005499,0.003270,0.109475,0.000530,  22.888
   414.4,0.005495,0.003268,0.109557,0.000530,  22.893
   414.6,0.005499,0.003268,0.109557,0.000507,  22.893
   414.8,0.005493,0.003268,0.109494,0.000530,  22.892
   415.0,0.005489,0.003268,0.109420,0.000530,  22.891
   415.2,0.005496,0.003264,0.109413,0.000507,  22.893
   415.4,0.005493,0.003267,0.109425,0.000494,  22.889
   415.6,0.005489,0.003264,0.109475,0.000494,  22.891
   415.8,0.005493,0.003260,0.109463,0.000494,  22.887
   416.0,0.005490,0.003262,0.109406,0.000458,  22.890
   416.2,0.005486,0.003261,0.109369,0.000494,  22.888
   416.4,0.005490,0.003260,0.109268,0.000507,  22.888
   416.6,0.005490,0.003260,0.109212,0.000494,  22.888
   416.8,0.005483,0.003257,0.109131,0.000494,  22.887
   417.0,0.005490,0.003260,0.109056,0.000494,  22.891
   417.2,0.005487,0.003265,0.109049,0.000507,  22.888
   417.4,0.005484,0.003266,0.109054,0.000494,  22.888
   417.6,0.005481,0.003264,0.109117,0.000507,  22.889
   417.8,0.005482,0.003267,0.109192,0.000507,  22.891
   418.0,0.005472,0.003262,0.109266,0.000507,  22.890
   418.2,0.005472,0.003265,0.109360,0.000507,  22.890
   418.4,0.005475,0.003262,0.109058,0.000507,  22.891
   418.6,0.005468,0.003263,0.108580,0.000494,  22.892
   418.8,0.005472,0.003260,0.107889,0.000494,  22.890
   419.0,0.005467,0.003252,0.107870,0.000494,  22.894
   419.2,0.005457,0.003240,0.108102,0.000467,  22.889
   419.4,0.005455,0.003231,0.108567,0.000454,  22.893
   419.6,0.005443,0.003229,0.108661,0.000454,  22.887
   419.8,0.005434,0.003225,0.108719,0.000441,  22.885
   420.0,0.005419,0.003214,0.108720,0.000428,  22.884
   420.2,0.005408,0.003210,0.108293,0.000414,  22.883
   420.4,0.005400,0.003206,0.107558,0.000414,  22.882
   420.6,0.005387,0.003200,0.106588,0.000428,  22.879
   420.8,0.005382,0.003194,0.106095,0.000401,  22.878
   421.0,0.005379,0.003187,0.105695,0.000388,  22.876
   421.2,0.005375,0.003182,0.105391,0.000401,  22.875
   421.4,0.005382,0.003186,0.105614,0.000401,  22.877
   421.6,0.005382,0.003180,0.106131,0.000414,  22.877
   421.8,0.005388,0.003187,0.106949,0.000428,  22.872
   422.0,0.005384,0.003192,0.107004,0.000428,  22.871
   422.2,0.005397,0.003196,0.106854,0.000441,  22.871
   422.4,0.005396,0.003201,0.106453,0.000454,  22.874
   422.6,0.005398,0.003208,0.106627,0.000454,  22.873
   422.8,0.005408,0.003215,0.106959,0.000454,  22.872
   423.0,0.005411,0.003218,0.107454,0.000467,  22.871
   423.2,0.005414,0.003208,0.107710,0.000481,  22.872
   423.4,0.005418,0.003208,0.107909,0.000467,  22.873
   423.6,0.005418,0.003211,0.108065,0.000467,  22.870
   423.8,0.005411,0.003211,0.108183,0.000481,  22.869
   424.0,0.005411,0.003206,0.108270,0.000467,  22.869
   424.2,0.005408,0.003211,0.108333,0.000467,  22.870
   424.4,0.005398,0.003211,0.108326,0.000481,  22.868
   424.6,0.005402,0.003204,0.108294,0.000432,  22.873
   424.8,0.005400,0.003207,0.108194,0.000467,  22.872
   425.0,0.005393,0.003202,0.108038,0.000481,  22.871
   425.2,0.005400,0.003197,0.108093,0.000467,  22.874
   425.4,0.005400,0.003200,0.108180,0.000467,  22.870
   425.6,0.005390,0.003200,0.108310,0.000467,  22.868
   425.8,0.005388,0.003198,0.108310,0.000467,  22.872
   426.0,0.005392,0.003201,0.108254,0.000454,  22.868
   426.2,0.005396,0.003203,0.108124,0.000454,  22.871
   426.4,0.005408,0.003200,0.108112,0.000454,  22.869
   426.6,0.005404,0.003202,0.108112,0.000454,  22.869
   426.8,0.005407,0.003201,0.108150,0.000454,  22.872
   427.0,0.005403,0.003199,0.108220,0.000454,  22.872
   427.2,0.005399,0.003191,0.108275,0.000454,  22.868
   427.4,0.005392,0.003195,0.108369,0.000454,  22.867
   427.6,0.005393,0.003190,0.108376,0.000467,  22.868
   427.8,0.005390,0.003193,0.108345,0.000467,  22.871
   428.0,0.005383,0.003191,0.108251,0.000467,  22.872
   428.2,0.005383,0.003192,0.108294,0.000481,  22.869
   428.4,0.005380,0.003187,0.108369,0.000467,  22.875
   428.6,0.005380,0.003192,0.108482,0.000467,  22.870
   428.8,0.005380,0.003192,0.108544,0.000481,  22.871
   429.0,0.005383,0.003189,0.108588,0.000467,  22.870
   429.2,0.005383,0.003191,0.108619,0.000467,  22.873
