Run Name,Run 1
Run Date,06:52:39 PM   03-21-19
Method Name,Group 10 Spring 19 LG 3%-46%.1
Export Format Version, 1.00
Method ID, 3838
Points/Second, 5.00
Number of Records,  11010
Offset from Run Start Time,00:00:00
Run End Time,00:36:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   952.8,0.004970,0.002947, 22,0.040731,0.000237,  20.937,  279,    15.9
   953.0,0.005013,0.002966, 22,0.041308,0.000237,  20.940,  280,    15.9
   953.2,0.005049,0.002986, 22,0.041752,0.000201,  20.941,  281,    15.9
   953.4,0.005088,0.003005, 22,0.042195,0.000237,  20.945,  280,    15.9
   953.6,0.005131,0.003023, 22,0.042648,0.000224,  20.950,  280,    15.9
   953.8,0.005163,0.003042, 22,0.043033,0.000189,  20.961,  279,    15.9
   954.0,0.005203,0.003066, 22,0.043392,0.000201,  20.965,  278,    15.9
   954.2,0.005246,0.003081, 22,0.043716,0.000214,  20.965,  278,    15.9
   954.4,0.005274,0.003103, 22,0.044086,0.000214,  20.973,  279,    15.9
   954.6,0.005319,0.003130, 22,0.044436,0.000226,  20.979,  281,    15.9
   954.8,0.005358,0.003144, 22,0.044805,0.000226,  20.983,  283,    15.9
   955.0,0.005390,0.003168, 22,0.045177,0.000214,  20.988,  282,    15.9
   955.2,0.005434,0.003193, 22,0.045539,0.000239,  20.995,  281,    15.9
   955.4,0.005474,0.003211, 22,0.045911,0.000239,  20.998,  279,    15.9
   955.6,0.005506,0.003231, 22,0.046249,0.000239,  21.006,  277,    15.9
   955.8,0.005550,0.003255, 22,0.046594,0.000216,  21.011,  279,    15.9
   956.0,0.005593,0.003275, 22,0.046927,0.000216,  21.013,  281,    15.9
   956.2,0.005633,0.003297, 22,0.047252,0.000251,  21.020,  281,    15.9
   956.4,0.005684,0.003319, 22,0.047535,0.000228,  21.026,  282,    15.9
   956.6,0.005727,0.003338, 22,0.047817,0.000216,  21.031,  279,    15.9
   956.8,0.005763,0.003358, 22,0.048089,0.000251,  21.035,  277,    15.9
   957.0,0.005803,0.003380, 22,0.048394,0.000228,  21.040,  280,    15.9
   957.2,0.005842,0.003395, 22,0.048729,0.000228,  21.041,  283,    16.0
   957.4,0.005879,0.003419, 22,0.049075,0.000228,  21.046,  283,    16.0
   957.6,0.005915,0.003440, 22,0.049411,0.000205,  21.051,  282,    16.0
