Run Name,Run 1
Run Date,03:40:31 PM   04-07-15
Method Name,10-45% Linear gradient group 5 march 20.3
Export Format Version, 1.00
Method ID, 2535
Points/Second, 5.00
Number of Records,  24180
Offset from Run Start Time,00:00:00
Run End Time,01:20:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1317.6,0.000771,0.000740,-0.000318,0.000257,  13.947
  1317.8,0.000761,0.000738,-0.000222,0.000281,  13.951
  1318.0,0.000762,0.000738,-0.000160,0.000268,  13.948
  1318.2,0.000762,0.000740,-0.000170,0.000230,  13.953
  1318.4,0.000755,0.000738,-0.000091,0.000254,  13.950
  1318.6,0.000762,0.000741,-0.000003,0.000254,  13.954
  1318.8,0.000765,0.000736,0.000085,0.000217,  13.952
  1319.0,0.000758,0.000735,0.000129,0.000254,  13.953
  1319.2,0.000762,0.000735,0.000137,0.000268,  13.954
  1319.4,0.000765,0.000732,0.000127,0.000230,  13.957
  1319.6,0.000755,0.000735,0.000127,0.000254,  13.956
  1319.8,0.000756,0.000727,0.000135,0.000254,  13.956
  1320.0,0.000759,0.000727,0.000108,0.000217,  13.960
  1320.2,0.000752,0.000734,0.000089,0.000230,  13.961
  1320.4,0.000756,0.000728,0.000089,0.000217,  13.964
  1320.6,0.000759,0.000733,0.000089,0.000230,  13.963
  1320.8,0.000755,0.000743,0.000124,0.000230,  13.962
  1321.0,0.000762,0.000742,0.000168,0.000217,  13.965
  1321.2,0.000765,0.000742,0.000229,0.000192,  13.968
  1321.4,0.000758,0.000744,0.000300,0.000230,  13.967
  1321.6,0.000762,0.000741,0.000291,0.000230,  13.971
  1321.8,0.000765,0.000739,0.000262,0.000192,  13.972
  1322.0,0.000758,0.000736,0.000165,0.000230,  13.974
  1322.2,0.000762,0.000737,0.000209,0.000230,  13.975
  1322.4,0.000773,0.000736,0.000297,0.000192,  13.974
  1322.6,0.000770,0.000739,0.000404,0.000230,  13.977
  1322.8,0.000774,0.000735,0.000414,0.000217,  13.977
  1323.0,0.000784,0.000732,0.000377,0.000192,  13.976
  1323.2,0.000781,0.000729,0.000314,0.000230,  13.976
  1323.4,0.000774,0.000735,0.000270,0.000217,  13.980
  1323.6,0.000777,0.000738,0.000217,0.000192,  13.980
  1323.8,0.000777,0.000735,0.000171,0.000230,  13.982
  1324.0,0.000777,0.000739,-0.000304,0.000217,  13.982
  1324.2,0.000780,0.000742,-0.000997,0.000192,  13.988
  1324.4,0.000780,0.000742,-0.001891,0.000230,  13.982
  1324.6,0.000780,0.000746,-0.001952,0.000217,  13.987
  1324.8,0.000786,0.000745,-0.001699,0.000192,  13.988
  1325.0,0.000793,0.000752,-0.001123,0.000230,  13.989
  1325.2,0.000802,0.000759,-0.000876,0.000230,  13.992
  1325.4,0.000811,0.000761,-0.000655,0.000206,  13.996
  1325.6,0.000817,0.000776,-0.000436,0.000243,  13.995
  1325.8,0.000827,0.000786,-0.000268,0.000243,  14.000
  1326.0,0.000833,0.000790,-0.000159,0.000219,  14.002
  1326.2,0.000842,0.000797,-0.000052,0.000270,  13.997
  1326.4,0.000851,0.000809,-0.000033,0.000257,  14.000
  1326.6,0.000861,0.000810,-0.000069,0.000219,  14.002
  1326.8,0.000870,0.000818,-0.000167,0.000284,  14.001
  1327.0,0.000876,0.000825,-0.000192,0.000284,  14.002
  1327.2,0.000876,0.000827,-0.000184,0.000259,  14.008
  1327.4,0.000882,0.000833,-0.000184,0.000310,  14.010
  1327.6,0.000889,0.000836,-0.000148,0.000324,  14.015
  1327.8,0.000892,0.000829,-0.000085,0.000299,  14.009
  1328.0,0.000895,0.000831,0.000012,0.000337,  14.014
  1328.2,0.000901,0.000835,0.000003,0.000337,  14.015
  1328.4,0.000904,0.000838,-0.000076,0.000313,  14.012
  1328.6,0.000910,0.000835,-0.000173,0.000350,  14.016
  1328.8,0.000913,0.000847,-0.000341,0.000337,  14.019
  1329.0,0.000913,0.000852,-0.000349,0.000337,  14.022
  1329.2,0.000917,0.000854,-0.000330,0.000350,  14.016
  1329.4,0.000917,0.000859,-0.000294,0.000350,  14.021
  1329.6,0.000920,0.000858,-0.000285,0.000350,  14.024
  1329.8,0.000920,0.000861,-0.000285,0.000350,  14.025
  1330.0,0.000920,0.000866,-0.000319,0.000350,  14.027
  1330.2,0.000920,0.000861,-0.000336,0.000350,  14.025
  1330.4,0.000920,0.000864,-0.000371,0.000313,  14.025
  1330.6,0.000920,0.000862,-0.000405,0.000350,  14.025
  1330.8,0.000920,0.000868,-0.000449,0.000350,  14.027
  1331.0,0.000920,0.000862,-0.000545,0.000313,  14.026
  1331.2,0.000920,0.000865,-0.000625,0.000350,  14.032
  1331.4,0.000920,0.000857,-0.001107,0.000350,  14.034
  1331.6,0.000920,0.000855,-0.001789,0.000313,  14.034
  1331.8,0.000920,0.000856,-0.002689,0.000350,  14.037
  1332.0,0.000927,0.000862,-0.002714,0.000350,  14.036
  1332.2,0.000920,0.000859,-0.002391,0.000313,  14.035
  1332.4,0.000920,0.000858,-0.001752,0.000350,  14.037
  1332.6,0.000927,0.000860,-0.001559,0.000350,  14.036
  1332.8,0.000920,0.000857,-0.001437,0.000350,  14.042
  1333.0,0.000920,0.000852,-0.001403,0.000350,  14.041
  1333.2,0.000924,0.000853,-0.001753,0.000388,  14.039
  1333.4,0.000920,0.000848,-0.002357,0.000388,  14.038
  1333.6,0.000917,0.000850,-0.003236,0.000350,  14.041
  1333.8,0.000921,0.000855,-0.003217,0.000375,  14.044
  1334.0,0.000917,0.000855,-0.002878,0.000388,  14.049
  1334.2,0.000913,0.000855,-0.002232,0.000350,  14.047
  1334.4,0.000921,0.000859,-0.002021,0.000375,  14.049
  1334.6,0.000924,0.000864,-0.001855,0.000388,  14.051
  1334.8,0.000917,0.000861,-0.001750,0.000350,  14.050
  1335.0,0.000924,0.000866,-0.001846,0.000388,  14.054
  1335.2,0.000924,0.000871,-0.002065,0.000388,  14.055
  1335.4,0.000927,0.000864,-0.002405,0.000350,  14.053
  1335.6,0.000924,0.000867,-0.002318,0.000388,  14.060
  1335.8,0.000921,0.000866,-0.002099,0.000388,  14.058
  1336.0,0.000917,0.000863,-0.001749,0.000350,  14.063
  1336.2,0.000917,0.000865,-0.001591,0.000388,  14.062
  1336.4,0.000924,0.000860,-0.001442,0.000401,  14.061
  1336.6,0.000920,0.000860,-0.001345,0.000364,  14.062
  1336.8,0.000917,0.000860,-0.001414,0.000401,  14.062
  1337.0,0.000921,0.000855,-0.001547,0.000415,  14.063
  1337.2,0.000913,0.000852,-0.001802,0.000377,  14.066
  1337.4,0.000904,0.000858,-0.001767,0.000401,  14.068
  1337.6,0.000895,0.000851,-0.001636,0.000388,  14.067
  1337.8,0.000889,0.000840,-0.001434,0.000350,  14.071
  1338.0,0.000879,0.000832,-0.001137,0.000388,  14.070
  1338.2,0.000867,0.000821,-0.001058,0.000375,  14.073
  1338.4,0.000855,0.000813,-0.001014,0.000337,  14.078
  1338.6,0.000845,0.000802,-0.000981,0.000375,  14.074
  1338.8,0.000836,0.000794,-0.001079,0.000361,  14.073
  1339.0,0.000816,0.000787,-0.001254,0.000348,  14.077
  1339.2,0.000807,0.000778,-0.001534,0.000348,  14.077
  1339.4,0.000801,0.000767,-0.001771,0.000321,  14.077
  1339.6,0.000787,0.000758,-0.002033,0.000321,  14.079
  1339.8,0.000781,0.000756,-0.002339,0.000284,  14.080
  1340.0,0.000782,0.000751,-0.002243,0.000308,  14.082
  1340.2,0.000786,0.000740,-0.001963,0.000308,  14.083
  1340.4,0.000780,0.000743,-0.001491,0.000257,  14.082
  1340.6,0.000774,0.000738,-0.001552,0.000281,  14.085
  1340.8,0.000778,0.000737,-0.001780,0.000268,  14.088
  1341.0,0.000772,0.000729,-0.002183,0.000230,  14.092
  1341.2,0.000758,0.000732,-0.002069,0.000268,  14.087
  1341.4,0.000758,0.000732,-0.001807,0.000254,  14.090
  1341.6,0.000762,0.000723,-0.001378,0.000241,  14.095
  1341.8,0.000758,0.000724,-0.001220,0.000278,  14.094
  1342.0,0.000758,0.000723,-0.001107,0.000292,  14.097
  1342.2,0.000762,0.000726,-0.001030,0.000241,  14.094
  1342.4,0.000758,0.000726,-0.000925,0.000241,  14.092
  1342.6,0.000758,0.000726,-0.000820,0.000254,  14.096
  1342.8,0.000758,0.000726,-0.000724,0.000203,  14.100
  1343.0,0.000755,0.000730,-0.000619,0.000241,  14.096
  1343.2,0.000752,0.000727,-0.000531,0.000254,  14.102
  1343.4,0.000752,0.000724,-0.000470,0.000203,  14.105
  1343.6,0.000752,0.000729,-0.000558,0.000241,  14.105
  1343.8,0.000755,0.000728,-0.000716,0.000254,  14.104
  1344.0,0.000755,0.000733,-0.000955,0.000217,  14.107
  1344.2,0.000762,0.000738,-0.000903,0.000254,  14.108
  1344.4,0.000765,0.000737,-0.000754,0.000268,  14.110
  1344.6,0.000765,0.000742,-0.000490,0.000217,  14.113
  1344.8,0.000762,0.000742,-0.000578,0.000241,  14.111
  1345.0,0.000762,0.000736,-0.000807,0.000254,  14.116
  1345.2,0.000762,0.000737,-0.001133,0.000203,  14.114
  1345.4,0.000762,0.000738,-0.001046,0.000241,  14.115
  1345.6,0.000762,0.000735,-0.000834,0.000254,  14.116
  1345.8,0.000762,0.000735,-0.000448,0.000217,  14.119
  1346.0,0.000762,0.000737,-0.000316,0.000254,  14.122
  1346.2,0.000762,0.000734,-0.000247,0.000268,  14.121
  1346.4,0.000765,0.000734,-0.000222,0.000230,  14.125
  1346.6,0.000771,0.000737,-0.000099,0.000254,  14.129
  1346.8,0.000777,0.000734,0.000015,0.000268,  14.125
  1347.0,0.000780,0.000739,0.000130,0.000230,  14.125
  1347.2,0.000780,0.000745,0.000201,0.000254,  14.127
  1347.4,0.000777,0.000744,0.000255,0.000268,  14.130
  1347.6,0.000783,0.000752,0.000299,0.000230,  14.131
  1347.8,0.000786,0.000754,0.000299,0.000254,  14.138
  1348.0,0.000786,0.000754,0.000308,0.000254,  14.137
  1348.2,0.000793,0.000761,0.000299,0.000217,  14.135
  1348.4,0.000799,0.000763,0.000247,0.000268,  14.138
  1348.6,0.000802,0.000763,0.000036,0.000254,  14.141
  1348.8,0.000811,0.000767,-0.000245,0.000268,  14.146
  1349.0,0.000817,0.000775,-0.000658,0.000268,  14.144
  1349.2,0.000830,0.000777,-0.000790,0.000268,  14.147
  1349.4,0.000842,0.000792,-0.000817,0.000243,  14.150
  1349.6,0.000845,0.000802,-0.000774,0.000257,  14.151
  1349.8,0.000851,0.000809,-0.000694,0.000270,  14.154
  1350.0,0.000861,0.000813,-0.000570,0.000259,  14.154
  1350.2,0.000867,0.000816,-0.000393,0.000297,  14.156
  1350.4,0.000877,0.000818,-0.000384,0.000297,  14.154
  1350.6,0.000876,0.000820,-0.000437,0.000273,  14.160
  1350.8,0.000882,0.000820,-0.000544,0.000310,  14.162
  1351.0,0.000890,0.000821,-0.000525,0.000310,  14.161
  1351.2,0.000882,0.000818,-0.000454,0.000286,  14.169
  1351.4,0.000887,0.000815,-0.000355,0.000324,  14.172
  1351.6,0.000896,0.000821,-0.000327,0.000324,  14.171
  1351.8,0.000891,0.000818,-0.000318,0.000299,  14.174
  1352.0,0.000894,0.000821,-0.000308,0.000337,  14.177
  1352.2,0.000897,0.000826,-0.000668,0.000337,  14.178
  1352.4,0.000893,0.000823,-0.001246,0.000313,  14.181
  1352.6,0.000896,0.000829,-0.002000,0.000350,  14.182
  1352.8,0.000899,0.000829,-0.001991,0.000337,  14.182
  1353.0,0.000895,0.000825,-0.001736,0.000313,  14.185
  1353.2,0.000895,0.000831,-0.001184,0.000350,  14.190
  1353.4,0.000898,0.000831,-0.001069,0.000337,  14.186
  1353.6,0.000902,0.000828,-0.001035,0.000313,  14.194
  1353.8,0.000905,0.000831,-0.001105,0.000350,  14.195
  1354.0,0.000902,0.000834,-0.001105,0.000337,  14.192
  1354.2,0.000902,0.000833,-0.001115,0.000313,  14.195
  1354.4,0.000895,0.000838,-0.001151,0.000350,  14.196
  1354.6,0.000898,0.000841,-0.001115,0.000337,  14.196
  1354.8,0.000905,0.000840,-0.001052,0.000313,  14.205
  1355.0,0.000898,0.000848,-0.000972,0.000350,  14.202
  1355.2,0.000901,0.000848,-0.000945,0.000337,  14.202
  1355.4,0.000908,0.000845,-0.000961,0.000313,  14.202
  1355.6,0.000901,0.000848,-0.000970,0.000350,  14.206
  1355.8,0.000908,0.000853,-0.000900,0.000337,  14.205
  1356.0,0.000916,0.000852,-0.000854,0.000313,  14.208
  1356.2,0.000908,0.000849,-0.000774,0.000350,  14.211
  1356.4,0.000919,0.000854,-0.000843,0.000350,  14.216
  1356.6,0.000919,0.000851,-0.000941,0.000350,  14.216
  1356.8,0.000915,0.000853,-0.001133,0.000364,  14.213
  1357.0,0.000925,0.000857,-0.001362,0.000364,  14.217
  1357.2,0.000925,0.000851,-0.001492,0.000350,  14.215
  1357.4,0.000921,0.000853,-0.001631,0.000350,  14.220
  1357.6,0.000928,0.000853,-0.001736,0.000350,  14.221
  1357.8,0.000928,0.000851,-0.001717,0.000350,  14.224
  1358.0,0.000924,0.000854,-0.001613,0.000313,  14.228
  1358.2,0.000931,0.000857,-0.001447,0.000350,  14.227
  1358.4,0.000931,0.000852,-0.001605,0.000350,  14.227
  1358.6,0.000927,0.000857,-0.001894,0.000326,  14.231
  1358.8,0.000935,0.000861,-0.002315,0.000364,  14.233
  1359.0,0.000931,0.000856,-0.002436,0.000364,  14.235
  1359.2,0.000927,0.000858,-0.002472,0.000340,  14.234
  1359.4,0.000924,0.000848,-0.002436,0.000377,  14.230
  1359.6,0.000921,0.000851,-0.002296,0.000364,  14.233
  1359.8,0.000913,0.000857,-0.002052,0.000326,  14.233
  1360.0,0.000910,0.000852,-0.001738,0.000364,  14.234
  1360.2,0.000912,0.000847,-0.001545,0.000364,  14.243
  1360.4,0.000901,0.000839,-0.001361,0.000313,  14.242
  1360.6,0.000895,0.000837,-0.001194,0.000350,  14.242
  1360.8,0.000890,0.000838,-0.001072,0.000350,  14.239
  1361.0,0.000876,0.000830,-0.000984,0.000299,  14.244
  1361.2,0.000867,0.000825,-0.000941,0.000337,  14.244
  1361.4,0.000855,0.000821,-0.000862,0.000337,  14.242
  1361.6,0.000848,0.000808,-0.000818,0.000313,  14.245
  1361.8,0.000839,0.000798,-0.000766,0.000337,  14.250
  1362.0,0.000827,0.000792,-0.000722,0.000310,  14.249
  1362.2,0.000820,0.000782,-0.000696,0.000273,  14.252
  1362.4,0.000817,0.000782,-0.000646,0.000310,  14.252
  1362.6,0.000811,0.000785,-0.000567,0.000284,  14.250
  1362.8,0.000811,0.000774,-0.000487,0.000284,  14.251
  1363.0,0.000808,0.000771,-0.000399,0.000284,  14.254
  1363.2,0.000805,0.000769,-0.000382,0.000294,  14.253
  1363.4,0.000799,0.000763,-0.000383,0.000294,  14.253
  1363.6,0.000796,0.000761,-0.000429,0.000257,  14.255
  1363.8,0.000789,0.000759,-0.000429,0.000281,  14.260
  1364.0,0.000783,0.000763,-0.000421,0.000281,  14.259
  1364.2,0.000780,0.000763,-0.000379,0.000243,  14.260
  1364.4,0.000780,0.000758,-0.000344,0.000281,  14.259
  1364.6,0.000784,0.000763,-0.000335,0.000281,  14.264
  1364.8,0.000777,0.000758,-0.000300,0.000243,  14.263
  1365.0,0.000777,0.000756,-0.000222,0.000281,  14.262
  1365.2,0.000784,0.000751,-0.000168,0.000268,  14.269
  1365.4,0.000780,0.000748,-0.000097,0.000230,  14.266
  1365.6,0.000780,0.000751,-0.000115,0.000268,  14.269
  1365.8,0.000784,0.000748,-0.000159,0.000268,  14.270
  1366.0,0.000780,0.000751,-0.000214,0.000230,  14.265
  1366.2,0.000780,0.000755,-0.000321,0.000268,  14.270
  1366.4,0.000788,0.000752,-0.000628,0.000268,  14.274
  1366.6,0.000780,0.000752,-0.001041,0.000268,  14.274
  1366.8,0.000780,0.000752,-0.001525,0.000268,  14.274
  1367.0,0.000788,0.000749,-0.001533,0.000268,  14.277
  1367.2,0.000780,0.000747,-0.001306,0.000230,  14.275
  1367.4,0.000780,0.000750,-0.000859,0.000230,  14.274
  1367.6,0.000784,0.000750,-0.000674,0.000230,  14.279
  1367.8,0.000783,0.000747,-0.000498,0.000192,  14.282
  1368.0,0.000783,0.000744,-0.000357,0.000230,  14.285
  1368.2,0.000791,0.000744,-0.000278,0.000217,  14.283
  1368.4,0.000783,0.000741,-0.000297,0.000192,  14.282
  1368.6,0.000783,0.000742,-0.000377,0.000230,  14.288
  1368.8,0.000784,0.000740,-0.000326,0.000217,  14.287
  1369.0,0.000781,0.000740,-0.000307,0.000192,  14.290
  1369.2,0.000786,0.000740,-0.000245,0.000230,  14.287
  1369.4,0.000802,0.000738,-0.000167,0.000217,  14.293
  1369.6,0.000798,0.000739,-0.000096,0.000192,  14.295
  1369.8,0.000790,0.000742,-0.000025,0.000230,  14.297
  1370.0,0.000783,0.000738,0.000009,0.000217,  14.297
  1370.2,0.000781,0.000738,0.000026,0.000192,  14.300
  1370.4,0.000784,0.000742,-0.000000,0.000230,  14.303
  1370.6,0.000791,0.000744,-0.000018,0.000217,  14.297
  1370.8,0.000789,0.000744,-0.000044,0.000192,  14.302
  1371.0,0.000799,0.000750,-0.000073,0.000230,  14.307
  1371.2,0.000802,0.000766,-0.000090,0.000217,  14.311
  1371.4,0.000819,0.000770,-0.000090,0.000206,  14.311
  1371.6,0.000824,0.000777,-0.000099,0.000243,  14.311
  1371.8,0.000833,0.000793,-0.000073,0.000243,  14.318
  1372.0,0.000842,0.000802,-0.000046,0.000219,  14.318
  1372.2,0.000851,0.000806,-0.000027,0.000270,  14.315
  1372.4,0.000864,0.000810,0.000009,0.000270,  14.323
  1372.6,0.000873,0.000820,0.000063,0.000246,  14.327
  1372.8,0.000882,0.000827,0.000099,0.000284,  14.330
  1373.0,0.000889,0.000829,0.000091,0.000297,  14.332
  1373.2,0.000895,0.000834,0.000074,0.000273,  14.335
  1373.4,0.000898,0.000837,0.000038,0.000310,  14.334
  1373.6,0.000905,0.000842,0.000011,0.000324,  14.338
  1373.8,0.000917,0.000837,-0.000043,0.000299,  14.338
  1374.0,0.000913,0.000845,-0.000079,0.000337,  14.342
  1374.2,0.000912,0.000854,-0.000167,0.000337,  14.343
  1374.4,0.000918,0.000851,-0.000148,0.000337,  14.345
  1374.6,0.000913,0.000850,-0.000104,0.000350,  14.351
  1374.8,0.000917,0.000852,-0.000033,0.000375,  14.349
  1375.0,0.000920,0.000849,-0.000139,0.000375,  14.349
  1375.2,0.000923,0.000851,-0.000280,0.000375,  14.352
  1375.4,0.000923,0.000857,-0.000527,0.000375,  14.354
  1375.6,0.000923,0.000850,-0.000517,0.000388,  14.359
  1375.8,0.000926,0.000857,-0.000429,0.000388,  14.357
  1376.0,0.000929,0.000862,-0.000261,0.000350,  14.360
  1376.2,0.000926,0.000862,-0.000225,0.000388,  14.364
  1376.4,0.000926,0.000857,-0.000225,0.000401,  14.362
  1376.6,0.000929,0.000864,-0.000244,0.000364,  14.363
  1376.8,0.000926,0.000861,-0.000190,0.000401,  14.370
  1377.0,0.000926,0.000858,-0.000127,0.000401,  14.365
  1377.2,0.000929,0.000864,-0.000039,0.000364,  14.372
  1377.4,0.000926,0.000866,-0.000074,0.000388,  14.368
  1377.6,0.000923,0.000866,-0.000162,0.000375,  14.371
  1377.8,0.000923,0.000866,-0.000313,0.000337,  14.374
  1378.0,0.000920,0.000864,-0.000338,0.000388,  14.378
  1378.2,0.000917,0.000861,-0.000319,0.000388,  14.379
  1378.4,0.000917,0.000858,-0.000283,0.000350,  14.382
  1378.6,0.000920,0.000858,-0.000274,0.000388,  14.384
  1378.8,0.000920,0.000855,-0.000299,0.000388,  14.384
  1379.0,0.000920,0.000850,-0.000308,0.000350,  14.388
  1379.2,0.000917,0.000852,-0.000335,0.000388,  14.386
  1379.4,0.000920,0.000850,-0.000413,0.000388,  14.389
  1379.6,0.000920,0.000842,-0.000501,0.000350,  14.388
  1379.8,0.000917,0.000852,-0.000807,0.000388,  14.391
  1380.0,0.000917,0.000849,-0.001202,0.000388,  14.391
  1380.2,0.000920,0.000849,-0.001736,0.000350,  14.395
  1380.4,0.000917,0.000849,-0.001797,0.000388,  14.392
  1380.6,0.000917,0.000851,-0.001692,0.000388,  14.398
  1380.8,0.000917,0.000853,-0.001404,0.000350,  14.398
  1381.0,0.000917,0.000858,-0.001334,0.000388,  14.398
  1381.2,0.000917,0.000863,-0.001299,0.000388,  14.401
  1381.4,0.000920,0.000863,-0.001307,0.000350,  14.395
  1381.6,0.000917,0.000861,-0.001210,0.000388,  14.398
  1381.8,0.000913,0.000863,-0.001077,0.000388,  14.404
  1382.0,0.000913,0.000861,-0.000919,0.000350,  14.405
  1382.2,0.000910,0.000858,-0.000821,0.000388,  14.407
  1382.4,0.000904,0.000853,-0.000724,0.000388,  14.409
  1382.6,0.000901,0.000850,-0.000663,0.000350,  14.409
  1382.8,0.000898,0.000845,-0.000636,0.000388,  14.413
  1383.0,0.000892,0.000841,-0.000619,0.000388,  14.413
  1383.2,0.000889,0.000836,-0.000646,0.000364,  14.414
  1383.4,0.000882,0.000829,-0.000691,0.000350,  14.410
  1383.6,0.000879,0.000828,-0.000657,0.000337,  14.409
  1383.8,0.000876,0.000823,-0.000639,0.000337,  14.415
  1384.0,0.000867,0.000816,-0.000622,0.000324,  14.413
  1384.2,0.000855,0.000800,-0.000947,0.000324,  14.414
  1384.4,0.000848,0.000795,-0.001456,0.000299,  14.418
  1384.6,0.000836,0.000790,-0.002157,0.000324,  14.419
  1384.8,0.000824,0.000780,-0.002200,0.000310,  14.419
  1385.0,0.000817,0.000773,-0.002000,0.000273,  14.421
  1385.2,0.000808,0.000769,-0.001581,0.000297,  14.420
  1385.4,0.000799,0.000762,-0.001415,0.000270,  14.420
  1385.6,0.000796,0.000754,-0.001284,0.000233,  14.419
  1385.8,0.000789,0.000755,-0.001154,0.000270,  14.422
  1386.0,0.000791,0.000750,-0.001049,0.000257,  14.426
  1386.2,0.000780,0.000745,-0.000988,0.000206,  14.425
  1386.4,0.000777,0.000740,-0.000944,0.000243,  14.425
  1386.6,0.000781,0.000739,-0.000856,0.000230,  14.427
  1386.8,0.000774,0.000742,-0.000785,0.000179,  14.433
  1387.0,0.000768,0.000739,-0.000732,0.000203,  14.434
  1387.2,0.000775,0.000737,-0.000688,0.000203,  14.435
  1387.4,0.000771,0.000735,-0.000644,0.000179,  14.432
  1387.6,0.000771,0.000735,-0.000627,0.000203,  14.437
  1387.8,0.000778,0.000736,-0.000617,0.000203,  14.435
  1388.0,0.000771,0.000733,-0.000608,0.000179,  14.432
  1388.2,0.000771,0.000729,-0.000575,0.000203,  14.438
  1388.4,0.000772,0.000723,-0.000699,0.000203,  14.442
  1388.6,0.000772,0.000722,-0.000927,0.000179,  14.444
  1388.8,0.000768,0.000729,-0.001243,0.000203,  14.444
  1389.0,0.000772,0.000739,-0.001243,0.000203,  14.443
  1389.2,0.000775,0.000741,-0.001111,0.000203,  14.446
  1389.4,0.000771,0.000739,-0.000884,0.000227,  14.444
  1389.6,0.000771,0.000739,-0.000726,0.000238,  14.443
  1389.8,0.000771,0.000736,-0.000575,0.000252,  14.448
  1390.0,0.000774,0.000734,-0.000399,0.000227,  14.451
  1390.2,0.000774,0.000731,-0.000461,0.000227,  14.449
  1390.4,0.000771,0.000728,-0.000663,0.000241,  14.447
  1390.6,0.000763,0.000728,-0.000997,0.000203,  14.452
  1390.8,0.000763,0.000726,-0.000980,0.000241,  14.452
  1391.0,0.000757,0.000726,-0.000875,0.000217,  14.455
  1391.2,0.000753,0.000724,-0.000665,0.000203,  14.459
  1391.4,0.000753,0.000722,-0.000559,0.000203,  14.454
  1391.6,0.000760,0.000725,-0.000445,0.000179,  14.459
  1391.8,0.000768,0.000725,-0.000340,0.000203,  14.462
  1392.0,0.000768,0.000720,-0.000242,0.000203,  14.456
  1392.2,0.000765,0.000715,-0.000269,0.000203,  14.463
  1392.4,0.000772,0.000715,-0.000332,0.000217,  14.463
  1392.6,0.000775,0.000723,-0.000465,0.000203,  14.465
  1392.8,0.000765,0.000722,-0.000456,0.000203,  14.467
  1393.0,0.000768,0.000727,-0.000439,0.000217,  14.465
  1393.2,0.000783,0.000737,-0.000377,0.000203,  14.467
  1393.4,0.000798,0.000741,-0.000377,0.000203,  14.470
  1393.6,0.000799,0.000751,-0.000421,0.000179,  14.469
  1393.8,0.000809,0.000760,-0.000475,0.000217,  14.472
  1394.0,0.000817,0.000770,-0.000439,0.000217,  14.477
  1394.2,0.000825,0.000774,-0.000377,0.000192,  14.473
  1394.4,0.000837,0.000789,-0.000305,0.000230,  14.479
  1394.6,0.000853,0.000790,-0.000330,0.000230,  14.483
  1394.8,0.000858,0.000798,-0.000366,0.000206,  14.478
  1395.0,0.000870,0.000805,-0.000481,0.000270,  14.481
  1395.2,0.000884,0.000815,-0.000445,0.000284,  14.484
  1395.4,0.000886,0.000828,-0.000365,0.000273,  14.488
