Run Name,Run 1
Run Date,12:30:44 PM   04-03-15
Method Name,22%_C and R only_group4_(2-20-2014].3
Export Format Version, 1.00
Method ID, 2464
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   577.2,0.006107,0.003398,0.113596,0.000323,  27.718
   577.4,0.006101,0.003399,0.113490,0.000323,  27.720
   577.6,0.006094,0.003397,0.113416,0.000286,  27.718
   577.8,0.006077,0.003392,0.113326,0.000323,  27.714
   578.0,0.006065,0.003389,0.113170,0.000323,  27.720
   578.2,0.006059,0.003387,0.113015,0.000286,  27.719
   578.4,0.006049,0.003382,0.112842,0.000323,  27.720
   578.6,0.006037,0.003375,0.112695,0.000323,  27.721
   578.8,0.006027,0.003370,0.112539,0.000299,  27.720
   579.0,0.006021,0.003365,0.112416,0.000337,  27.722
   579.2,0.006012,0.003358,0.112261,0.000337,  27.723
   579.4,0.006002,0.003358,0.112081,0.000313,  27.719
   579.6,0.005999,0.003353,0.111860,0.000337,  27.722
   579.8,0.005990,0.003347,0.111400,0.000337,  27.725
   580.0,0.005983,0.003347,0.110817,0.000313,  27.720
   580.2,0.005977,0.003337,0.110112,0.000337,  27.721
   580.4,0.005965,0.003330,0.109884,0.000337,  27.720
   580.6,0.005955,0.003325,0.109861,0.000313,  27.722
   580.8,0.005946,0.003318,0.110002,0.000337,  27.722
   581.0,0.005930,0.003319,0.109913,0.000337,  27.722
   581.2,0.005911,0.003310,0.109734,0.000313,  27.723
   581.4,0.005905,0.003300,0.109482,0.000337,  27.722
   581.6,0.005899,0.003293,0.109384,0.000337,  27.725
   581.8,0.005893,0.003289,0.109294,0.000286,  27.726
   582.0,0.005886,0.003281,0.109187,0.000297,  27.726
   582.2,0.005877,0.003277,0.109115,0.000297,  27.722
   582.4,0.005871,0.003274,0.109092,0.000259,  27.727
   582.6,0.005864,0.003274,0.109044,0.000297,  27.724
   582.8,0.005852,0.003274,0.108979,0.000310,  27.725
   583.0,0.005843,0.003273,0.108865,0.000310,  27.725
   583.2,0.005836,0.003266,0.108759,0.000273,  27.724
   583.4,0.005827,0.003265,0.108376,0.000310,  27.723
   583.6,0.005825,0.003260,0.107822,0.000286,  27.719
   583.8,0.005822,0.003253,0.107098,0.000286,  27.723
   584.0,0.005805,0.003240,0.106968,0.000310,  27.723
   584.2,0.005803,0.003232,0.107051,0.000310,  27.724
   584.4,0.005794,0.003230,0.107304,0.000286,  27.720
   584.6,0.005774,0.003220,0.107321,0.000310,  27.723
   584.8,0.005765,0.003217,0.107322,0.000310,  27.723
   585.0,0.005759,0.003215,0.107291,0.000286,  27.723
   585.2,0.005742,0.003213,0.107251,0.000310,  27.721
   585.4,0.005747,0.003221,0.107007,0.000310,  27.722
   585.6,0.005740,0.003221,0.106658,0.000286,  27.722
   585.8,0.005724,0.003216,0.106203,0.000323,  27.723
   586.0,0.005718,0.003212,0.105993,0.000323,  27.721
   586.2,0.005706,0.003206,0.105840,0.000286,  27.720
   586.4,0.005686,0.003204,0.105711,0.000323,  27.722
   586.6,0.005673,0.003201,0.105510,0.000323,  27.720
   586.8,0.005667,0.003189,0.105284,0.000286,  27.721
   587.0,0.005658,0.003182,0.104986,0.000310,  27.725
   587.2,0.005655,0.003179,0.104858,0.000297,  27.722
   587.4,0.005645,0.003168,0.104826,0.000259,  27.719
   587.6,0.005636,0.003158,0.104809,0.000270,  27.720
   587.8,0.005623,0.003158,0.104729,0.000270,  27.719
   588.0,0.005611,0.003145,0.104617,0.000232,  27.718
   588.2,0.005602,0.003138,0.104488,0.000283,  27.722
   588.4,0.005586,0.003134,0.104424,0.000283,  27.716
   588.6,0.005570,0.003117,0.104400,0.000246,  27.715
   588.8,0.005558,0.003107,0.104400,0.000283,  27.721
   589.0,0.005542,0.003095,0.104279,0.000283,  27.717
   589.2,0.005530,0.003093,0.104070,0.000246,  27.716
   589.4,0.005526,0.003090,0.103852,0.000270,  27.718
   589.6,0.005523,0.003093,0.103748,0.000283,  27.715
   589.8,0.005534,0.003085,0.103684,0.000219,  27.715
   590.0,0.005531,0.003085,0.103636,0.000230,  27.713
   590.2,0.005517,0.003091,0.103363,0.000243,  27.713
   590.4,0.005518,0.003083,0.102985,0.000206,  27.715
   590.6,0.005515,0.003081,0.102526,0.000257,  27.719
   590.8,0.005505,0.003084,0.102446,0.000232,  27.715
   591.0,0.005509,0.003078,0.102463,0.000232,  27.716
   591.2,0.005506,0.003081,0.102633,0.000246,  27.715
   591.4,0.005489,0.003080,0.102569,0.000246,  27.714
   591.6,0.005481,0.003072,0.102409,0.000259,  27.714
   591.8,0.005474,0.003067,0.102209,0.000259,  27.715
   592.0,0.005458,0.003060,0.102064,0.000259,  27.713
   592.2,0.005445,0.003050,0.101872,0.000235,  27.712
   592.4,0.005442,0.003048,0.101664,0.000259,  27.712
   592.6,0.005442,0.003052,0.101512,0.000259,  27.713
   592.8,0.005439,0.003049,0.101377,0.000208,  27.709
   593.0,0.005442,0.003055,0.101209,0.000246,  27.711
   593.2,0.005442,0.003067,0.100961,0.000232,  27.713
   593.4,0.005442,0.003064,0.100673,0.000195,  27.712
   593.6,0.005439,0.003060,0.100346,0.000232,  27.712
   593.8,0.005433,0.003053,0.100146,0.000232,  27.710
   594.0,0.005426,0.003050,0.100026,0.000208,  27.713
   594.2,0.005420,0.003050,0.099907,0.000246,  27.707
   594.4,0.005414,0.003042,0.099844,0.000246,  27.711
   594.6,0.005404,0.003049,0.098983,0.000222,  27.712
   594.8,0.005398,0.003049,0.097861,0.000273,  27.714
   595.0,0.005392,0.003041,0.096475,0.000273,  27.714
   595.2,0.005387,0.003035,0.096419,0.000286,  27.713
   595.4,0.005377,0.003030,0.096886,0.000299,  27.712
   595.6,0.005358,0.003029,0.097917,0.000310,  27.717
   595.8,0.005352,0.003020,0.098243,0.000310,  27.710
   596.0,0.005346,0.003012,0.098411,0.000286,  27.711
   596.2,0.005336,0.003017,0.098498,0.000310,  27.716
   596.4,0.005340,0.003015,0.098530,0.000273,  27.712
   596.6,0.005334,0.003005,0.098451,0.000286,  27.709
   596.8,0.005314,0.003008,0.098269,0.000286,  27.714
   597.0,0.005309,0.002998,0.098197,0.000248,  27.714
   597.2,0.005299,0.002986,0.098150,0.000286,  27.712
   597.4,0.005282,0.002986,0.098087,0.000286,  27.712
   597.6,0.005277,0.002977,0.097889,0.000248,  27.711
   597.8,0.005275,0.002964,0.097588,0.000286,  27.712
   598.0,0.005266,0.002965,0.097231,0.000286,  27.712
   598.2,0.005260,0.002955,0.097176,0.000235,  27.707
   598.4,0.005254,0.002946,0.097176,0.000259,  27.712
   598.6,0.005247,0.002951,0.097303,0.000246,  27.707
   598.8,0.005238,0.002953,0.097240,0.000195,  27.710
   599.0,0.005232,0.002946,0.097137,0.000232,  27.708
   599.2,0.005225,0.002945,0.096963,0.000246,  27.710
   599.4,0.005216,0.002942,0.096884,0.000222,  27.713
   599.6,0.005210,0.002941,0.096789,0.000259,  27.710
   599.8,0.005207,0.002938,0.096725,0.000259,  27.710
   600.0,0.005197,0.002931,0.096591,0.000259,  27.710
   600.2,0.005191,0.002929,0.096385,0.000259,  27.711
   600.4,0.005182,0.002920,0.096156,0.000259,  27.710
   600.6,0.005172,0.002916,0.096014,0.000259,  27.706
   600.8,0.005160,0.002906,0.095848,0.000235,  27.709
   601.0,0.005147,0.002900,0.095698,0.000273,  27.706
   601.2,0.005138,0.002899,0.095477,0.000273,  27.708
   601.4,0.005132,0.002897,0.095169,0.000235,  27.708
   601.6,0.005129,0.002895,0.094815,0.000286,  27.704
   601.8,0.005115,0.002895,0.094389,0.000273,  27.702
   602.0,0.005112,0.002889,0.093910,0.000235,  27.702
   602.2,0.005102,0.002891,0.093344,0.000286,  27.700
   602.4,0.005079,0.002878,0.092733,0.000273,  27.698
   602.6,0.005068,0.002878,0.092631,0.000235,  27.697
   602.8,0.005055,0.002863,0.092646,0.000286,  27.700
   603.0,0.005036,0.002857,0.092858,0.000273,  27.696
   603.2,0.005030,0.002849,0.092780,0.000235,  27.696
   603.4,0.005027,0.002842,0.092686,0.000286,  27.694
   603.6,0.005017,0.002836,0.092498,0.000273,  27.693
   603.8,0.005021,0.002841,0.092451,0.000222,  27.695
   604.0,0.005018,0.002844,0.092443,0.000232,  27.696
   604.2,0.005007,0.002833,0.092459,0.000192,  27.693
   604.4,0.005009,0.002830,0.092435,0.000155,  27.691
   604.6,0.005005,0.002830,0.092349,0.000192,  27.688
   604.8,0.004992,0.002822,0.092248,0.000219,  27.684
   605.0,0.004990,0.002821,0.092232,0.000195,  27.682
   605.2,0.004984,0.002816,0.092224,0.000232,  27.681
   605.4,0.004970,0.002816,0.092224,0.000246,  27.678
   605.6,0.004964,0.002816,0.092146,0.000208,  27.675
   605.8,0.004965,0.002811,0.092044,0.000246,  27.676
   606.0,0.004951,0.002808,0.091888,0.000246,  27.676
   606.2,0.004949,0.002806,0.091731,0.000222,  27.676
   606.4,0.004937,0.002801,0.091528,0.000259,  27.674
   606.6,0.004924,0.002791,0.091294,0.000259,  27.671
   606.8,0.004904,0.002784,0.091091,0.000235,  27.670
   607.0,0.004896,0.002776,0.090888,0.000273,  27.670
   607.2,0.004884,0.002761,0.090654,0.000259,  27.669
   607.4,0.004864,0.002750,0.090467,0.000222,  27.668
