Run Name,Run 1
Run Date,11:35:07 AM   04-03-15
Method Name,30% CRL group 3 April 8 2014.7
Export Format Version, 1.00
Method ID, 2456
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   281.0,0.023056,0.012515,0.400993,0.000216,  34.923
   281.2,0.023017,0.012515,0.399908,0.000200,  34.921
   281.4,0.022989,0.012497,0.398711,0.000200,  34.921
   281.6,0.022939,0.012483,0.397440,0.000163,  34.923
   281.8,0.022893,0.012474,0.396089,0.000227,  34.924
   282.0,0.022858,0.012453,0.394757,0.000254,  34.926
   282.2,0.022805,0.012439,0.393422,0.000230,  34.927
   282.4,0.022757,0.012422,0.392098,0.000294,  34.928
   282.6,0.022709,0.012397,0.390733,0.000321,  34.926
   282.8,0.022652,0.012378,0.389265,0.000297,  34.924
   283.0,0.022604,0.012354,0.387773,0.000347,  34.928
   283.2,0.022548,0.012329,0.386056,0.000374,  34.925
   283.4,0.022495,0.012307,0.384137,0.000337,  34.928
   283.6,0.022461,0.012285,0.382073,0.000388,  34.928
   283.8,0.022414,0.012260,0.380645,0.000401,  34.930
   284.0,0.022383,0.012236,0.379428,0.000363,  34.932
   284.2,0.022337,0.012219,0.378375,0.000388,  34.932
   284.4,0.022288,0.012190,0.377063,0.000388,  34.929
   284.6,0.022236,0.012167,0.375699,0.000350,  34.932
   284.8,0.022180,0.012147,0.374312,0.000388,  34.933
   285.0,0.022128,0.012120,0.373706,0.000388,  34.930
   285.2,0.022076,0.012097,0.373437,0.000363,  34.928
   285.4,0.022017,0.012077,0.373472,0.000414,  34.929
   285.6,0.021958,0.012049,0.372806,0.000414,  34.934
   285.8,0.021907,0.012020,0.371869,0.000390,  34.931
   286.0,0.021850,0.011988,0.370696,0.000428,  34.930
   286.2,0.021786,0.011951,0.369920,0.000441,  34.930
   286.4,0.021723,0.011916,0.369232,0.000404,  34.931
   286.6,0.021671,0.011888,0.368588,0.000441,  34.933
   286.8,0.021632,0.011853,0.367788,0.000428,  34.935
   287.0,0.021589,0.011820,0.366954,0.000428,  34.933
   287.2,0.021529,0.011796,0.366009,0.000363,  34.938
   287.4,0.021468,0.011766,0.365030,0.000374,  34.940
   287.6,0.021403,0.011745,0.363988,0.000337,  34.937
   287.8,0.021340,0.011723,0.362906,0.000337,  34.935
   288.0,0.021282,0.011691,0.361783,0.000374,  34.940
   288.2,0.021231,0.011667,0.360517,0.000388,  34.938
   288.4,0.021172,0.011640,0.359186,0.000350,  34.936
   288.6,0.021117,0.011610,0.357749,0.000388,  34.936
   288.8,0.021069,0.011583,0.356122,0.000401,  34.939
   289.0,0.021013,0.011559,0.354301,0.000377,  34.939
   289.2,0.020961,0.011537,0.352262,0.000401,  34.937
   289.4,0.020909,0.011514,0.350266,0.000401,  34.939
   289.6,0.020854,0.011495,0.348239,0.000377,  34.938
   289.8,0.020799,0.011478,0.346156,0.000414,  34.939
   290.0,0.020738,0.011458,0.344980,0.000414,  34.943
   290.2,0.020683,0.011436,0.344256,0.000390,  34.943
   290.4,0.020631,0.011409,0.344009,0.000428,  34.946
   290.6,0.020576,0.011379,0.343384,0.000428,  34.947
   290.8,0.020524,0.011351,0.342735,0.000404,  34.944
   291.0,0.020469,0.011328,0.342142,0.000428,  34.944
   291.2,0.020414,0.011302,0.341380,0.000428,  34.942
   291.4,0.020362,0.011276,0.340547,0.000404,  34.943
   291.6,0.020310,0.011255,0.339626,0.000428,  34.946
   291.8,0.020255,0.011220,0.338755,0.000428,  34.947
   292.0,0.020191,0.011190,0.337765,0.000404,  34.942
   292.2,0.020120,0.011155,0.336737,0.000428,  34.945
   292.4,0.020042,0.011113,0.335968,0.000428,  34.943
   292.6,0.019990,0.011074,0.335295,0.000404,  34.945
   292.8,0.019948,0.011022,0.334711,0.000428,  34.944
   293.0,0.019916,0.010990,0.333586,0.000401,  34.944
   293.2,0.019874,0.010968,0.332224,0.000323,  34.944
   293.4,0.019832,0.010951,0.330646,0.000294,  34.944
   293.6,0.019790,0.010924,0.329816,0.000281,  34.947
   293.8,0.019748,0.010897,0.329232,0.000230,  34.947
   294.0,0.019699,0.010870,0.328902,0.000267,  34.944
   294.2,0.019648,0.010843,0.328201,0.000254,  34.948
   294.4,0.019596,0.010835,0.327431,0.000216,  34.950
   294.6,0.019554,0.010821,0.326576,0.000241,  34.947
   294.8,0.019522,0.010799,0.325651,0.000241,  34.949
   295.0,0.019500,0.010789,0.324698,0.000203,  34.949
   295.2,0.019460,0.010777,0.323669,0.000254,  34.947
   295.4,0.019428,0.010764,0.322619,0.000281,  34.947
   295.6,0.019400,0.010750,0.321424,0.000256,  34.953
   295.8,0.019357,0.010746,0.320132,0.000321,  34.951
   296.0,0.019322,0.010736,0.319167,0.000334,  34.951
   296.2,0.019294,0.010721,0.318243,0.000361,  34.951
   296.4,0.019254,0.010719,0.317467,0.000323,  34.954
   296.6,0.019222,0.010709,0.316731,0.000361,  34.953
   296.8,0.019197,0.010701,0.315621,0.000337,  34.954
   297.0,0.019154,0.010693,0.314407,0.000337,  34.956
   297.2,0.019122,0.010675,0.313037,0.000388,  34.953
   297.4,0.019094,0.010667,0.312096,0.000401,  34.949
   297.6,0.019054,0.010646,0.311278,0.000377,  34.950
   297.8,0.019018,0.010623,0.310567,0.000401,  34.953
   298.0,0.018987,0.010600,0.309910,0.000401,  34.954
   298.2,0.018935,0.010575,0.309291,0.000377,  34.952
   298.4,0.018883,0.010548,0.308786,0.000414,  34.951
   298.6,0.018832,0.010518,0.308020,0.000414,  34.955
   298.8,0.018786,0.010492,0.307083,0.000377,  34.955
   299.0,0.018755,0.010466,0.306031,0.000414,  34.953
   299.2,0.018727,0.010446,0.305254,0.000401,  34.958
   299.4,0.018684,0.010432,0.304538,0.000337,  34.958
   299.6,0.018650,0.010420,0.303874,0.000334,  34.958
   299.8,0.018611,0.010400,0.303136,0.000334,  34.958
   300.0,0.018568,0.010396,0.302371,0.000297,  34.958
   300.2,0.018529,0.010385,0.301628,0.000347,  34.961
   300.4,0.018494,0.010367,0.300754,0.000361,  34.956
   300.6,0.018451,0.010358,0.299816,0.000323,  34.958
   300.8,0.018409,0.010346,0.298822,0.000374,  34.959
   301.0,0.018378,0.010326,0.297756,0.000388,  34.957
   301.2,0.018338,0.010309,0.296628,0.000363,  34.957
   301.4,0.018303,0.010289,0.295482,0.000401,  34.962
   301.6,0.018275,0.010270,0.294368,0.000414,  34.964
   301.8,0.018229,0.010253,0.293176,0.000390,  34.968
   302.0,0.018190,0.010239,0.292011,0.000401,  34.969
   302.2,0.018149,0.010222,0.290834,0.000401,  34.968
   302.4,0.018114,0.010203,0.289652,0.000377,  34.970
   302.6,0.018088,0.010193,0.288481,0.000401,  34.974
   302.8,0.018063,0.010173,0.287010,0.000401,  34.972
   303.0,0.018058,0.010150,0.285370,0.000377,  34.972
   303.2,0.018015,0.010132,0.283591,0.000414,  34.969
   303.4,0.017970,0.010110,0.282795,0.000414,  34.971
   303.6,0.017919,0.010088,0.282379,0.000377,  34.968
   303.8,0.017873,0.010082,0.282333,0.000414,  34.971
   304.0,0.017841,0.010063,0.281728,0.000414,  34.970
   304.2,0.017803,0.010027,0.280990,0.000377,  34.972
   304.4,0.017747,0.010006,0.280129,0.000414,  34.971
   304.6,0.017697,0.009988,0.279647,0.000414,  34.972
   304.8,0.017632,0.009964,0.279229,0.000377,  34.971
   305.0,0.017590,0.009950,0.278960,0.000414,  34.972
   305.2,0.017568,0.009932,0.278418,0.000388,  34.967
   305.4,0.017552,0.009910,0.277806,0.000361,  34.975
   305.6,0.017513,0.009896,0.277133,0.000321,  34.972
   305.8,0.017488,0.009878,0.276364,0.000305,  34.976
   306.0,0.017449,0.009861,0.275473,0.000267,  34.979
   306.2,0.017410,0.009848,0.274452,0.000294,  34.974
   306.4,0.017385,0.009828,0.273311,0.000321,  34.973
   306.6,0.017350,0.009816,0.272341,0.000334,  34.973
   306.8,0.017307,0.009802,0.271485,0.000310,  34.970
   307.0,0.017275,0.009772,0.270596,0.000361,  34.974
   307.2,0.017239,0.009746,0.269884,0.000374,  34.975
   307.4,0.017193,0.009714,0.269268,0.000337,  34.975
   307.6,0.017148,0.009692,0.268714,0.000374,  34.977
   307.8,0.017101,0.009670,0.268123,0.000374,  34.974
   308.0,0.017055,0.009666,0.267507,0.000323,  34.973
   308.2,0.017020,0.009654,0.266865,0.000347,  34.973
   308.4,0.016995,0.009647,0.266167,0.000347,  34.975
   308.6,0.016962,0.009631,0.265401,0.000283,  34.977
   308.8,0.016943,0.009626,0.264535,0.000294,  34.979
   309.0,0.016938,0.009616,0.263652,0.000307,  34.978
   309.2,0.016911,0.009625,0.262686,0.000270,  34.981
   309.4,0.016888,0.009625,0.261635,0.000321,  34.975
   309.6,0.016870,0.009617,0.260852,0.000334,  34.980
   309.8,0.016847,0.009613,0.260170,0.000310,  34.977
   310.0,0.016824,0.009602,0.259575,0.000361,  34.978
   310.2,0.016809,0.009587,0.258651,0.000388,  34.977
   310.4,0.016776,0.009578,0.257585,0.000350,  34.978
   310.6,0.016741,0.009564,0.256412,0.000388,  34.977
   310.8,0.016710,0.009541,0.255779,0.000401,  34.981
   311.0,0.016687,0.009524,0.255338,0.000377,  34.980
   311.2,0.016667,0.009513,0.255082,0.000401,  34.979
   311.4,0.016658,0.009500,0.254568,0.000374,  34.980
   311.6,0.016663,0.009493,0.253930,0.000323,  34.980
   311.8,0.016642,0.009498,0.253226,0.000307,  34.981
   312.0,0.016627,0.009483,0.252640,0.000294,  34.976
   312.2,0.016605,0.009471,0.252071,0.000270,  34.982
   312.4,0.016572,0.009459,0.251486,0.000307,  34.984
   312.6,0.016543,0.009444,0.250711,0.000321,  34.982
   312.8,0.016508,0.009437,0.249763,0.000297,  34.982
   313.0,0.016475,0.009432,0.248703,0.000334,  34.986
   313.2,0.016449,0.009422,0.248007,0.000347,  34.981
   313.4,0.016434,0.009418,0.247420,0.000323,  34.980
   313.6,0.016407,0.009417,0.246909,0.000374,  34.983
   313.8,0.016388,0.009407,0.246208,0.000388,  34.984
   314.0,0.016379,0.009403,0.245452,0.000363,  34.982
   314.2,0.016356,0.009402,0.244655,0.000401,  34.986
   314.4,0.016333,0.009402,0.243982,0.000414,  34.987
   314.6,0.016319,0.009396,0.243277,0.000414,  34.985
   314.8,0.016298,0.009397,0.242686,0.000414,  34.990
   315.0,0.016293,0.009385,0.242031,0.000438,  34.992
   315.2,0.016287,0.009363,0.241039,0.000414,  34.994
   315.4,0.016251,0.009341,0.239848,0.000414,  34.991
   315.6,0.016223,0.009329,0.238580,0.000414,  34.989
   315.8,0.016175,0.009316,0.237628,0.000414,  34.988
   316.0,0.016136,0.009311,0.236759,0.000377,  34.988
   316.2,0.016118,0.009296,0.235939,0.000414,  34.985
   316.4,0.016092,0.009281,0.235375,0.000414,  34.983
   316.6,0.016043,0.009267,0.234931,0.000414,  34.985
   316.8,0.016002,0.009253,0.234591,0.000438,  34.985
   317.0,0.015941,0.009243,0.234282,0.000438,  34.986
   317.2,0.015905,0.009228,0.234053,0.000452,  34.986
   317.4,0.015897,0.009220,0.233895,0.000438,  34.987
   317.6,0.015887,0.009211,0.233428,0.000412,  34.984
   317.8,0.015860,0.009199,0.232789,0.000385,  34.984
   318.0,0.015849,0.009191,0.232087,0.000318,  34.982
   318.2,0.015826,0.009184,0.231457,0.000305,  34.985
   318.4,0.015800,0.009168,0.230749,0.000331,  34.986
   318.6,0.015794,0.009169,0.230058,0.000345,  34.985
   318.8,0.015775,0.009164,0.228507,0.000358,  34.987
   319.0,0.015752,0.009157,0.226495,0.000372,  34.985
   319.2,0.015746,0.009157,0.224030,0.000385,  34.984
   319.4,0.015733,0.009155,0.223297,0.000398,  34.988
   319.6,0.015713,0.009150,0.223203,0.000361,  34.993
   319.8,0.015711,0.009148,0.223665,0.000374,  34.990
   320.0,0.015701,0.009145,0.223363,0.000388,  34.989
   320.2,0.015692,0.009143,0.222962,0.000350,  34.990
   320.4,0.015675,0.009138,0.222475,0.000388,  34.986
   320.6,0.015669,0.009138,0.222082,0.000388,  34.986
   320.8,0.015657,0.009136,0.221697,0.000388,  34.984
   321.0,0.015639,0.009133,0.221289,0.000412,  34.987
   321.2,0.015634,0.009116,0.220989,0.000398,  34.990
   321.4,0.015625,0.009089,0.220658,0.000398,  34.994
   321.6,0.015585,0.009051,0.220320,0.000412,  34.988
   321.8,0.015551,0.009028,0.220051,0.000412,  34.984
   322.0,0.015493,0.009009,0.219760,0.000398,  34.984
   322.2,0.015457,0.008989,0.219476,0.000385,  34.979
   322.4,0.015442,0.008971,0.219032,0.000385,  34.980
   322.6,0.015426,0.008962,0.218481,0.000321,  34.981
   322.8,0.015390,0.008950,0.217832,0.000294,  34.982
   323.0,0.015365,0.008934,0.217428,0.000294,  34.980
   323.2,0.015330,0.008922,0.217123,0.000256,  34.974
   323.4,0.015304,0.008913,0.216879,0.000270,  34.977
   323.6,0.015298,0.008905,0.216735,0.000307,  34.978
   323.8,0.015292,0.008905,0.216218,0.000256,  34.980
   324.0,0.015278,0.008913,0.215557,0.000230,  34.978
   324.2,0.015279,0.008912,0.214837,0.000227,  34.980
   324.4,0.015273,0.008919,0.214231,0.000241,  34.978
   324.6,0.015262,0.008927,0.213543,0.000203,  34.979
   324.8,0.015269,0.008934,0.212857,0.000267,  34.977
   325.0,0.015273,0.008938,0.212328,0.000294,  34.979
   325.2,0.015272,0.008959,0.211861,0.000270,  34.977
   325.4,0.015285,0.008968,0.211424,0.000321,  34.979
   325.6,0.015295,0.008978,0.210966,0.000334,  34.977
   325.8,0.015297,0.008993,0.210537,0.000310,  34.977
   326.0,0.015308,0.009006,0.210065,0.000361,  34.977
   326.2,0.015311,0.009006,0.209646,0.000388,  34.980
   326.4,0.015297,0.008999,0.209219,0.000350,  34.978
   326.6,0.015289,0.008990,0.208778,0.000388,  34.977
   326.8,0.015263,0.008987,0.208330,0.000401,  34.978
   327.0,0.015249,0.008994,0.207882,0.000377,  34.981
   327.2,0.015253,0.009001,0.207383,0.000401,  34.985
   327.4,0.015250,0.008990,0.206847,0.000401,  34.991
   327.6,0.015227,0.008984,0.206290,0.000377,  34.985
   327.8,0.015215,0.008967,0.205674,0.000401,  34.980
   328.0,0.015186,0.008962,0.205118,0.000401,  34.981
   328.2,0.015163,0.008957,0.204563,0.000377,  34.981
   328.4,0.015158,0.008962,0.204047,0.000401,  34.980
   328.6,0.015151,0.008951,0.203288,0.000401,  34.978
   328.8,0.015129,0.008935,0.202341,0.000377,  34.981
   329.0,0.015099,0.008922,0.201301,0.000414,  34.980
   329.2,0.015074,0.008909,0.200986,0.000414,  34.978
   329.4,0.015039,0.008904,0.200912,0.000377,  34.978
   329.6,0.015019,0.008902,0.201123,0.000414,  34.976
   329.8,0.015017,0.008894,0.200836,0.000388,  34.982
   330.0,0.015014,0.008890,0.200453,0.000310,  34.982
   330.2,0.014997,0.008883,0.199915,0.000281,  34.984
   330.4,0.014991,0.008878,0.199453,0.000281,  34.979
   330.6,0.014979,0.008876,0.198962,0.000256,  34.981
   330.8,0.014968,0.008873,0.198471,0.000321,  34.981
   331.0,0.014969,0.008873,0.197946,0.000334,  34.980
   331.2,0.014966,0.008877,0.197342,0.000310,  34.979
   331.4,0.014955,0.008882,0.196704,0.000361,  34.980
   331.6,0.014959,0.008887,0.196239,0.000361,  34.982
   331.8,0.014956,0.008894,0.195746,0.000374,  34.982
   332.0,0.014949,0.008900,0.195319,0.000337,  34.982
   332.2,0.014959,0.008899,0.194943,0.000374,  34.983
   332.4,0.014963,0.008904,0.194595,0.000350,  34.983
   332.6,0.014958,0.008906,0.194277,0.000350,  34.981
   332.8,0.014972,0.008918,0.193988,0.000388,  34.982
   333.0,0.014969,0.008925,0.193621,0.000401,  34.986
   333.2,0.014965,0.008941,0.193254,0.000363,  34.984
   333.4,0.014979,0.008938,0.192837,0.000388,  34.989
   333.6,0.014982,0.008928,0.192426,0.000388,  34.994
   333.8,0.014968,0.008917,0.191921,0.000350,  34.993
   334.0,0.014959,0.008912,0.191417,0.000388,  34.993
   334.2,0.014941,0.008915,0.191049,0.000388,  34.991
   334.4,0.014924,0.008911,0.190710,0.000363,  34.986
   334.6,0.014918,0.008911,0.190437,0.000401,  34.987
   334.8,0.014916,0.008891,0.190114,0.000401,  34.988
   335.0,0.014880,0.008865,0.189791,0.000377,  34.984
   335.2,0.014838,0.008832,0.189485,0.000401,  34.985
   335.4,0.014794,0.008805,0.189321,0.000388,  34.983
   335.6,0.014755,0.008776,0.189194,0.000350,  34.985
   335.8,0.014726,0.008753,0.189131,0.000374,  34.983
   336.0,0.014708,0.008738,0.188156,0.000347,  34.985
   336.2,0.014691,0.008731,0.186756,0.000283,  34.988
   336.4,0.014694,0.008736,0.184927,0.000281,  34.989
   336.6,0.014707,0.008741,0.184475,0.000267,  34.989
   336.8,0.014700,0.008745,0.184505,0.000216,  34.987
   337.0,0.014707,0.008760,0.184966,0.000214,  34.985
   337.2,0.014714,0.008774,0.184847,0.000214,  34.989
   337.4,0.014721,0.008786,0.184695,0.000190,  34.984
   337.6,0.014727,0.008800,0.184458,0.000241,  34.989
   337.8,0.014726,0.008818,0.184278,0.000267,  34.987
   338.0,0.014743,0.008836,0.184085,0.000243,  34.986
   338.2,0.014752,0.008851,0.183900,0.000294,  34.986
   338.4,0.014771,0.008868,0.183687,0.000321,  34.989
   338.6,0.014787,0.008887,0.183453,0.000297,  34.986
   338.8,0.014799,0.008904,0.183200,0.000334,  34.984
   339.0,0.014828,0.008922,0.183072,0.000347,  34.986
   339.2,0.014848,0.008944,0.182964,0.000323,  34.989
   339.4,0.014866,0.008972,0.182848,0.000361,  34.992
   339.6,0.014908,0.008981,0.182587,0.000374,  34.992
   339.8,0.014940,0.008981,0.182321,0.000337,  34.995
   340.0,0.014933,0.008974,0.181923,0.000374,  34.992
   340.2,0.014927,0.008974,0.181634,0.000374,  34.992
   340.4,0.014895,0.008964,0.181394,0.000388,  34.990
   340.6,0.014872,0.008949,0.181134,0.000350,  34.990
   340.8,0.014860,0.008944,0.180922,0.000388,  34.993
   341.0,0.014841,0.008941,0.180614,0.000363,  34.990
   341.2,0.014815,0.008932,0.180257,0.000363,  34.990
   341.4,0.014803,0.008929,0.179853,0.000401,  34.995
   341.6,0.014788,0.008929,0.179782,0.000401,  34.996
   341.8,0.014780,0.008929,0.179822,0.000377,  34.994
   342.0,0.014787,0.008932,0.179994,0.000414,  34.996
   342.2,0.014804,0.008931,0.179715,0.000388,  34.990
   342.4,0.014800,0.008936,0.179263,0.000310,  34.991
   342.6,0.014800,0.008938,0.178668,0.000294,  34.995
   342.8,0.014801,0.008943,0.178298,0.000281,  34.991
   343.0,0.014796,0.008941,0.177920,0.000256,  34.987
   343.2,0.014800,0.008946,0.177626,0.000307,  34.992
   343.4,0.014810,0.008953,0.177285,0.000321,  34.994
   343.6,0.014812,0.008963,0.176944,0.000297,  34.993
   343.8,0.014819,0.008975,0.176590,0.000347,  34.994
   344.0,0.014828,0.008987,0.176313,0.000361,  34.992
   344.2,0.014834,0.009002,0.176063,0.000323,  34.996
   344.4,0.014854,0.009014,0.175814,0.000361,  34.991
   344.6,0.014870,0.009027,0.175565,0.000374,  34.994
   344.8,0.014878,0.009037,0.175308,0.000337,  34.993
   345.0,0.014899,0.009048,0.175031,0.000374,  34.995
   345.2,0.014922,0.009062,0.174845,0.000388,  34.994
   345.4,0.014931,0.009081,0.174687,0.000350,  34.994
   345.6,0.014943,0.009107,0.174537,0.000388,  35.000
   345.8,0.014960,0.009106,0.174158,0.000401,  35.000
   346.0,0.014960,0.009093,0.173705,0.000363,  34.995
   346.2,0.014960,0.009079,0.173134,0.000388,  34.996
   346.4,0.014943,0.009079,0.172777,0.000388,  34.994
   346.6,0.014935,0.009078,0.172482,0.000363,  34.995
   346.8,0.014935,0.009089,0.172270,0.000401,  34.995
   347.0,0.014938,0.009076,0.172117,0.000401,  34.993
   347.2,0.014941,0.009061,0.171984,0.000377,  34.994
   347.4,0.014915,0.009040,0.171925,0.000401,  34.999
   347.6,0.014893,0.009035,0.171850,0.000401,  34.998
   347.8,0.014853,0.009038,0.171772,0.000377,  34.998
   348.0,0.014845,0.009046,0.171681,0.000363,  34.999
   348.2,0.014855,0.009049,0.171489,0.000323,  34.997
   348.4,0.014881,0.009048,0.171227,0.000283,  34.997
   348.6,0.014880,0.009058,0.170875,0.000203,  34.998
   348.8,0.014883,0.009063,0.170695,0.000190,  34.998
   349.0,0.014884,0.009063,0.170542,0.000203,  34.996
   349.2,0.014876,0.009073,0.170409,0.000230,  34.997
   349.4,0.014880,0.009073,0.170331,0.000270,  34.996
   349.6,0.014884,0.009063,0.169925,0.000283,  34.998
   349.8,0.014873,0.009058,0.169441,0.000283,  34.997
   350.0,0.014867,0.009056,0.168810,0.000283,  34.997
   350.2,0.014865,0.009051,0.168654,0.000283,  34.997
   350.4,0.014860,0.009058,0.168674,0.000270,  34.993
   350.6,0.014864,0.009068,0.168833,0.000294,  34.999
   350.8,0.014881,0.009075,0.168549,0.000281,  35.000
   351.0,0.014883,0.009089,0.168090,0.000230,  34.999
   351.2,0.014899,0.009104,0.167485,0.000241,  34.998
   351.4,0.014919,0.009119,0.167333,0.000254,  34.997
   351.6,0.014940,0.009138,0.167267,0.000267,  34.996
   351.8,0.014979,0.009155,0.167383,0.000318,  34.997
   352.0,0.015028,0.009169,0.167379,0.000345,  34.999
   352.2,0.015039,0.009186,0.167336,0.000334,  34.994
   352.4,0.015052,0.009205,0.167329,0.000334,  34.993
   352.6,0.015060,0.009222,0.167239,0.000347,  34.997
   352.8,0.015071,0.009231,0.167022,0.000361,  34.996
   353.0,0.015090,0.009247,0.166801,0.000398,  34.997
   353.2,0.015123,0.009252,0.166693,0.000412,  34.994
   353.4,0.015116,0.009252,0.166584,0.000412,  34.992
   353.6,0.015106,0.009252,0.166518,0.000412,  34.997
   353.8,0.015091,0.009252,0.166592,0.000425,  34.994
   354.0,0.015087,0.009255,0.166747,0.000425,  34.995
   354.2,0.015100,0.009263,0.166983,0.000425,  34.997
   354.4,0.015120,0.009258,0.166832,0.000398,  34.995
   354.6,0.015120,0.009245,0.166553,0.000358,  34.990
   354.8,0.015111,0.009241,0.166131,0.000291,  34.992
   355.0,0.015090,0.009243,0.165891,0.000278,  34.993
   355.2,0.015075,0.009242,0.165643,0.000305,  34.990
   355.4,0.015082,0.009252,0.165457,0.000345,  34.993
   355.6,0.015088,0.009262,0.165194,0.000372,  34.990
   355.8,0.015104,0.009274,0.164858,0.000372,  34.991
   356.0,0.015116,0.009289,0.164500,0.000358,  34.992
   356.2,0.015132,0.009303,0.164227,0.000372,  34.991
   356.4,0.015155,0.009323,0.163981,0.000372,  34.988
   356.6,0.015170,0.009346,0.163742,0.000385,  34.991
