Run Name,Run 1
Run Date,10:45:55 AM   04-03-15
Method Name,34% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2448
Points/Second, 5.00
Number of Records,   2850
Offset from Run Start Time,00:00:00
Run End Time,00:09:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   431.8,0.016479,0.010534,0.136109,0.000059,  49.356
   432.0,0.016338,0.010488,0.134831,-0.000021,  49.358
   432.2,0.016180,0.010444,0.133481,-0.000008,  49.347
   432.4,0.016023,0.010395,0.132012,0.000019,  49.336
   432.6,0.015853,0.010351,0.130632,0.000086,  49.333
   432.8,0.015677,0.010275,0.129265,0.000139,  49.334
   433.0,0.015543,0.010200,0.127836,0.000166,  49.336
   433.2,0.015414,0.010107,0.126027,0.000193,  49.335
   433.4,0.015308,0.010015,0.123974,0.000233,  49.337
   433.6,0.015223,0.009917,0.121697,0.000222,  49.339
   433.8,0.015123,0.009810,0.120173,0.000222,  49.338
   434.0,0.015033,0.009710,0.118869,0.000249,  49.346
   434.2,0.014953,0.009606,0.117770,0.000238,  49.346
   434.4,0.014876,0.009501,0.117126,0.000275,  49.347
   434.6,0.014812,0.009426,0.116776,0.000289,  49.348
   434.8,0.014762,0.009356,0.116737,0.000251,  49.353
   435.0,0.014701,0.009303,0.116602,0.000275,  49.359
   435.2,0.014640,0.009249,0.116539,0.000262,  49.366
   435.4,0.014583,0.009196,0.116571,0.000171,  49.371
   435.6,0.014522,0.009156,0.116468,0.000142,  49.383
   435.8,0.014458,0.009107,0.116333,0.000115,  49.390
   436.0,0.014391,0.009058,0.116206,0.000062,  49.396
   436.2,0.014343,0.009024,0.116024,0.000059,  49.406
   436.4,0.014305,0.008983,0.115850,0.000032,  49.415
   436.6,0.014270,0.008936,0.115635,0.000006,  49.413
   436.8,0.014230,0.008905,0.115303,-0.000008,  49.415
   437.0,0.014172,0.008883,0.114890,-0.000021,  49.413
   437.2,0.014108,0.008860,0.114360,-0.000048,  49.410
   437.4,0.014039,0.008851,0.113696,-0.000061,  49.406
   437.6,0.013953,0.008829,0.112899,-0.000074,  49.404
   437.8,0.013847,0.008802,0.112002,-0.000125,  49.403
   438.0,0.013745,0.008771,0.110973,-0.000101,  49.400
   438.2,0.013634,0.008734,0.110096,-0.000128,  49.403
   438.4,0.013512,0.008690,0.109173,-0.000139,  49.404
   438.6,0.013378,0.008642,0.108214,-0.000061,  49.401
   438.8,0.013241,0.008584,0.107085,0.000006,  49.394
   439.0,0.013094,0.008516,0.105843,0.000059,  49.381
   439.2,0.012969,0.008443,0.104481,0.000113,  49.380
   439.4,0.012858,0.008380,0.103162,0.000139,  49.380
   439.6,0.012757,0.008312,0.101793,0.000166,  49.382
   439.8,0.012722,0.008257,0.100329,0.000206,  49.381
   440.0,0.012722,0.008196,0.099099,0.000233,  49.382
   440.2,0.012757,0.008118,0.097971,0.000246,  49.383
   440.4,0.012765,0.008029,0.096900,0.000235,  49.388
   440.6,0.012760,0.007934,0.096437,0.000249,  49.390
   440.8,0.012768,0.007905,0.096338,0.000262,  49.391
   441.0,0.012765,0.007904,0.096565,0.000262,  49.397
   441.2,0.012713,0.007941,0.096769,0.000259,  49.395
   441.4,0.012649,0.007961,0.097088,0.000246,  49.402
   441.6,0.012563,0.007984,0.097566,0.000246,  49.403
   441.8,0.012483,0.008018,0.097779,0.000219,  49.410
   442.0,0.012403,0.008002,0.097923,0.000246,  49.413
   442.2,0.012322,0.007964,0.097961,0.000259,  49.420
   442.4,0.012249,0.007897,0.097794,0.000300,  49.426
   442.6,0.012173,0.007839,0.097513,0.000326,  49.434
   442.8,0.012097,0.007763,0.097043,0.000313,  49.439
   443.0,0.012049,0.007677,0.096853,0.000300,  49.443
   443.2,0.012011,0.007611,0.096739,0.000273,  49.443
   443.4,0.011989,0.007548,0.096677,0.000206,  49.441
   443.6,0.011951,0.007493,0.096456,0.000126,  49.445
   443.8,0.011906,0.007449,0.096153,0.000072,  49.459
   444.0,0.011859,0.007413,0.095827,0.000019,  49.460
   444.2,0.011798,0.007389,0.095319,-0.000034,  49.463
   444.4,0.011728,0.007365,0.094737,-0.000088,  49.467
   444.6,0.011646,0.007348,0.094035,-0.000152,  49.464
   444.8,0.011560,0.007344,0.093244,-0.000141,  49.466
   445.0,0.011459,0.007317,0.092342,-0.000168,  49.467
   445.2,0.011354,0.007281,0.091359,-0.000165,  49.454
   445.4,0.011247,0.007242,0.090280,-0.000074,  49.444
   445.6,0.011126,0.007196,0.089205,0.000006,  49.434
   445.8,0.011000,0.007140,0.088087,0.000059,  49.431
   446.0,0.010892,0.007082,0.086883,0.000113,  49.432
   446.2,0.010791,0.007028,0.085742,0.000139,  49.435
   446.4,0.010689,0.006974,0.084603,0.000166,  49.437
   446.6,0.010613,0.006923,0.083437,0.000206,  49.434
   446.8,0.010550,0.006877,0.082459,0.000233,  49.436
   447.0,0.010500,0.006811,0.081586,0.000246,  49.440
   447.2,0.010446,0.006739,0.080780,0.000259,  49.437
   447.4,0.010398,0.006654,0.080386,0.000273,  49.447
   447.6,0.010354,0.006595,0.080218,0.000310,  49.460
   447.8,0.010310,0.006551,0.080307,0.000297,  49.466
   448.0,0.010262,0.006523,0.080183,0.000270,  49.466
   448.2,0.010216,0.006477,0.080074,0.000281,  49.472
   448.4,0.010162,0.006434,0.079950,0.000254,  49.483
   448.6,0.010119,0.006397,0.079898,0.000177,  49.492
   448.8,0.010069,0.006358,0.079869,0.000150,  49.496
   449.0,0.010004,0.006320,0.079845,0.000123,  49.502
   449.2,0.009976,0.006286,0.079684,0.000070,  49.507
   449.4,0.009954,0.006250,0.079465,0.000043,  49.502
   449.6,0.009944,0.006208,0.079196,0.000016,  49.505
   449.8,0.009922,0.006167,0.078948,-0.000010,  49.506
   450.0,0.009894,0.006142,0.078678,-0.000024,  49.504
   450.2,0.009865,0.006133,0.078430,-0.000050,  49.506
   450.4,0.009824,0.006130,0.077942,-0.000077,  49.502
   450.6,0.009777,0.006115,0.077310,-0.000128,  49.505
   450.8,0.009720,0.006113,0.076570,-0.000141,  49.503
   451.0,0.009657,0.006108,0.075918,-0.000168,  49.502
   451.2,0.009581,0.006089,0.075297,-0.000155,  49.509
   451.4,0.009493,0.006065,0.074633,-0.000152,  49.507
   451.6,0.009408,0.006037,0.073957,-0.000088,  49.506
   451.8,0.009313,0.005997,0.073072,-0.000034,  49.496
   452.0,0.009212,0.005959,0.072097,-0.000032,  49.479
   452.2,0.009130,0.005911,0.071030,0.000059,  49.474
   452.4,0.009051,0.005859,0.070207,0.000113,  49.473
   452.6,0.008979,0.005812,0.069392,0.000153,  49.473
   452.8,0.008947,0.005756,0.068663,0.000179,  49.475
   453.0,0.008932,0.005706,0.067938,0.000206,  49.473
   453.2,0.008938,0.005655,0.067179,0.000233,  49.473
   453.4,0.008897,0.005604,0.066459,0.000233,  49.471
   453.6,0.008840,0.005554,0.066231,0.000219,  49.478
   453.8,0.008765,0.005544,0.066279,0.000219,  49.481
   454.0,0.008711,0.005554,0.066582,0.000206,  49.480
   454.2,0.008660,0.005576,0.066574,0.000166,  49.485
   454.4,0.008609,0.005554,0.066532,0.000166,  49.488
   454.6,0.008573,0.005513,0.066497,0.000166,  49.494
   454.8,0.008522,0.005465,0.066454,0.000153,  49.501
   455.0,0.008466,0.005415,0.066391,0.000153,  49.510
   455.2,0.008412,0.005359,0.066284,0.000153,  49.521
   455.4,0.008365,0.005300,0.066165,0.000153,  49.527
   455.6,0.008314,0.005251,0.066016,0.000126,  49.529
   455.8,0.008275,0.005208,0.065825,0.000086,  49.532
   456.0,0.008252,0.005168,0.065608,0.000032,  49.534
   456.2,0.008252,0.005124,0.065361,-0.000008,  49.539
   456.4,0.008268,0.005091,0.065101,-0.000048,  49.537
   456.6,0.008255,0.005056,0.064916,-0.000088,  49.542
   456.8,0.008248,0.005031,0.064753,-0.000115,  49.540
   457.0,0.008233,0.005033,0.064610,-0.000155,  49.541
   457.2,0.008204,0.005038,0.064111,-0.000181,  49.539
   457.4,0.008170,0.005040,0.063437,-0.000208,  49.542
   457.6,0.008119,0.005048,0.062549,-0.000248,  49.543
   457.8,0.008059,0.005059,0.061947,-0.000288,  49.543
   458.0,0.007996,0.005054,0.061388,-0.000275,  49.547
   458.2,0.007923,0.005039,0.060889,-0.000272,  49.529
   458.4,0.007850,0.005022,0.060428,-0.000168,  49.512
   458.6,0.007781,0.005000,0.059717,-0.000074,  49.514
   458.8,0.007716,0.004963,0.058894,-0.000045,  49.512
   459.0,0.007650,0.004933,0.058032,0.000032,  49.515
   459.2,0.007581,0.004899,0.057233,0.000072,  49.512
   459.4,0.007508,0.004855,0.056436,0.000113,  49.520
   459.6,0.007443,0.004817,0.055640,0.000153,  49.522
   459.8,0.007383,0.004781,0.055094,0.000166,  49.527
   460.0,0.007320,0.004737,0.054659,0.000193,  49.531
   460.2,0.007264,0.004707,0.054349,0.000206,  49.529
   460.4,0.007213,0.004668,0.053738,0.000206,  49.541
   460.6,0.007166,0.004627,0.053052,0.000219,  49.543
   460.8,0.007122,0.004584,0.052274,0.000193,  49.541
   461.0,0.007085,0.004541,0.052274,0.000179,  49.544
   461.2,0.007053,0.004501,0.052589,0.000166,  49.553
   461.4,0.007022,0.004465,0.053242,0.000126,  49.559
   461.6,0.006984,0.004436,0.053334,0.000086,  49.567
   461.8,0.006948,0.004395,0.053319,0.000059,  49.570
   462.0,0.006907,0.004355,0.053182,0.000019,  49.575
   462.2,0.006899,0.004315,0.053092,-0.000008,  49.576
   462.4,0.006893,0.004282,0.053010,-0.000034,  49.578
   462.6,0.006899,0.004249,0.052886,-0.000074,  49.577
   462.8,0.006888,0.004221,0.052593,-0.000115,  49.579
   463.0,0.006885,0.004210,0.052180,-0.000128,  49.595
   463.2,0.006889,0.004200,0.051631,-0.000155,  49.597
   463.4,0.006866,0.004196,0.051246,-0.000181,  49.598
   463.6,0.006838,0.004192,0.050903,-0.000157,  49.597
   463.8,0.006805,0.004202,0.050557,-0.000170,  49.597
   464.0,0.006756,0.004212,0.050084,-0.000170,  49.595
   464.2,0.006703,0.004209,0.049577,-0.000106,  49.601
   464.4,0.006648,0.004200,0.048990,-0.000053,  49.600
   464.6,0.006581,0.004192,0.048526,-0.000037,  49.598
   464.8,0.006521,0.004170,0.048144,0.000003,  49.589
   465.0,0.006452,0.004138,0.047750,0.000006,  49.568
   465.2,0.006384,0.004115,0.047416,0.000032,  49.551
   465.4,0.006311,0.004078,0.046995,0.000059,  49.551
   465.6,0.006233,0.004042,0.046553,0.000062,  49.550
   465.8,0.006174,0.004006,0.046111,0.000126,  49.551
   466.0,0.006114,0.003955,0.045617,0.000139,  49.560
   466.2,0.006068,0.003902,0.045139,0.000153,  49.559
   466.4,0.006014,0.003842,0.044617,0.000153,  49.560
   466.6,0.005967,0.003802,0.044334,0.000126,  49.564
   466.8,0.005926,0.003765,0.044133,0.000113,  49.565
   467.0,0.005889,0.003738,0.044052,0.000099,  49.569
   467.2,0.005848,0.003717,0.043931,0.000072,  49.570
   467.4,0.005814,0.003678,0.043818,0.000046,  49.575
   467.6,0.005786,0.003646,0.043725,0.000019,  49.586
   467.8,0.005751,0.003609,0.043672,-0.000021,  49.606
   468.0,0.005723,0.003573,0.043591,-0.000034,  49.615
   468.2,0.005692,0.003546,0.043511,-0.000074,  49.623
   468.4,0.005671,0.003521,0.043503,-0.000115,  49.637
   468.6,0.005647,0.003495,0.043500,-0.000128,  49.642
   468.8,0.005641,0.003469,0.043501,-0.000141,  49.645
   469.0,0.005640,0.003450,0.043348,-0.000168,  49.648
   469.2,0.005669,0.003426,0.043130,-0.000181,  49.650
   469.4,0.005693,0.003399,0.042834,-0.000195,  49.653
   469.6,0.005705,0.003385,0.042568,-0.000208,  49.654
   469.8,0.005727,0.003383,0.042278,-0.000221,  49.651
   470.0,0.005742,0.003380,0.041928,-0.000235,  49.653
   470.2,0.005735,0.003397,0.041643,-0.000248,  49.652
   470.4,0.005722,0.003417,0.041379,-0.000275,  49.659
   470.6,0.005697,0.003444,0.041092,-0.000301,  49.663
   470.8,0.005665,0.003483,0.040709,-0.000328,  49.654
   471.0,0.005637,0.003498,0.040285,-0.000275,  49.660
   471.2,0.005599,0.003497,0.039790,-0.000208,  49.646
   471.4,0.005557,0.003500,0.039219,-0.000115,  49.634
   471.6,0.005520,0.003497,0.038584,-0.000061,  49.637
   471.8,0.005486,0.003480,0.037859,0.000006,  49.637
   472.0,0.005432,0.003460,0.037370,0.000046,  49.644
   472.2,0.005373,0.003446,0.036961,0.000086,  49.647
   472.4,0.005315,0.003429,0.036636,0.000075,  49.651
   472.6,0.005257,0.003408,0.036398,0.000139,  49.660
   472.8,0.005204,0.003374,0.036160,0.000139,  49.663
   473.0,0.005161,0.003336,0.035934,0.000128,  49.665
   473.2,0.005104,0.003294,0.035768,0.000179,  49.667
   473.4,0.005051,0.003263,0.035713,0.000206,  49.671
   473.6,0.005005,0.003223,0.035737,0.000206,  49.672
   473.8,0.004957,0.003194,0.035856,0.000179,  49.675
   474.0,0.004917,0.003157,0.035868,0.000153,  49.673
   474.2,0.004890,0.003126,0.035848,0.000126,  49.672
   474.4,0.004851,0.003087,0.035816,0.000086,  49.680
   474.6,0.004817,0.003057,0.035769,0.000032,  49.683
   474.8,0.004790,0.003023,0.035729,0.000006,  49.691
   475.0,0.004774,0.002990,0.035658,-0.000034,  49.698
   475.2,0.004764,0.002962,0.035412,-0.000061,  49.699
   475.4,0.004777,0.002935,0.035091,-0.000088,  49.701
   475.6,0.004790,0.002904,0.034663,-0.000152,  49.705
   475.8,0.004796,0.002880,0.034545,-0.000179,  49.709
   476.0,0.004806,0.002868,0.034514,-0.000192,  49.709
   476.2,0.004815,0.002857,0.034593,-0.000243,  49.710
   476.4,0.004798,0.002865,0.034412,-0.000232,  49.715
   476.6,0.004779,0.002874,0.034136,-0.000232,  49.726
   476.8,0.004762,0.002888,0.033758,-0.000283,  49.727
   477.0,0.004726,0.002911,0.033357,-0.000272,  49.732
   477.2,0.004692,0.002915,0.032904,-0.000246,  49.730
   477.4,0.004653,0.002918,0.032358,-0.000230,  49.736
   477.6,0.004605,0.002916,0.032016,-0.000125,  49.733
   477.8,0.004567,0.002899,0.031718,-0.000085,  49.725
   478.0,0.004523,0.002878,0.031480,-0.000045,  49.715
   478.2,0.004483,0.002853,0.031107,0.000019,  49.718
   478.4,0.004439,0.002825,0.030638,0.000032,  49.723
   478.6,0.004396,0.002805,0.030129,0.000022,  49.726
   478.8,0.004341,0.002778,0.029817,0.000008,  49.729
   479.0,0.004288,0.002749,0.029583,0.000008,  49.732
   479.2,0.004232,0.002730,0.029399,-0.000029,  49.734
   479.4,0.004181,0.002704,0.029310,-0.000005,  49.738
   479.6,0.004138,0.002665,0.029048,-0.000019,  49.746
   479.8,0.004108,0.002629,0.028776,-0.000019,  49.749
   480.0,0.004081,0.002580,0.028472,-0.000056,  49.754
   480.2,0.004050,0.002539,0.028347,-0.000019,  49.755
   480.4,0.004018,0.002511,0.028281,-0.000056,  49.755
   480.6,0.003998,0.002478,0.028281,-0.000069,  49.764
   480.8,0.003970,0.002450,0.028203,-0.000059,  49.766
   481.0,0.003937,0.002429,0.028122,-0.000072,  49.770
   481.2,0.003912,0.002413,0.028036,-0.000136,  49.778
   481.4,0.003891,0.002402,0.027935,-0.000139,  49.783
   481.6,0.003866,0.002381,0.027834,-0.000152,  49.786
   481.8,0.003863,0.002359,0.027725,-0.000203,  49.788
   482.0,0.003868,0.002340,0.027830,-0.000192,  49.789
   482.2,0.003897,0.002323,0.028040,-0.000205,  49.793
   482.4,0.003935,0.002303,0.028332,-0.000232,  49.794
   482.6,0.003960,0.002289,0.028328,-0.000221,  49.797
   482.8,0.003985,0.002294,0.028192,-0.000235,  49.795
   483.0,0.004010,0.002298,0.027931,-0.000235,  49.792
   483.2,0.004015,0.002312,0.027628,-0.000261,  49.800
   483.4,0.004015,0.002336,0.027255,-0.000275,  49.800
   483.6,0.004016,0.002365,0.026766,-0.000301,  49.799
   483.8,0.004006,0.002401,0.026216,-0.000328,  49.804
   484.0,0.003993,0.002415,0.025624,-0.000288,  49.802
   484.2,0.003981,0.002434,0.024937,-0.000221,  49.800
   484.4,0.003962,0.002441,0.024532,-0.000128,  49.796
   484.6,0.003937,0.002442,0.024273,-0.000074,  49.792
   484.8,0.003909,0.002445,0.024107,-0.000021,  49.798
   485.0,0.003872,0.002440,0.023830,0.000032,  49.801
   485.2,0.003825,0.002430,0.023541,0.000086,  49.801
   485.4,0.003772,0.002426,0.023210,0.000113,  49.808
   485.6,0.003726,0.002417,0.023010,0.000126,  49.809
   485.8,0.003679,0.002390,0.022860,0.000139,  49.811
   486.0,0.003629,0.002355,0.022756,0.000166,  49.812
   486.2,0.003586,0.002315,0.022668,0.000166,  49.812
   486.4,0.003542,0.002279,0.022649,0.000166,  49.814
   486.6,0.003505,0.002237,0.022615,0.000128,  49.816
   486.8,0.003470,0.002204,0.022650,0.000153,  49.814
   487.0,0.003436,0.002171,0.022699,0.000139,  49.814
   487.2,0.003402,0.002134,0.022749,0.000075,  49.822
   487.4,0.003374,0.002106,0.022818,0.000072,  49.824
   487.6,0.003340,0.002075,0.022891,0.000032,  49.831
   487.8,0.003309,0.002047,0.022952,-0.000008,  49.831
   488.0,0.003302,0.002027,0.023017,-0.000034,  49.833
   488.2,0.003299,0.002003,0.023052,-0.000074,  49.839
   488.4,0.003309,0.001978,0.023025,-0.000101,  49.838
   488.6,0.003315,0.001964,0.022978,-0.000115,  49.844
   488.8,0.003321,0.001950,0.022921,-0.000141,  49.855
   489.0,0.003338,0.001933,0.022813,-0.000155,  49.857
   489.2,0.003335,0.001921,0.022683,-0.000168,  49.860
   489.4,0.003321,0.001913,0.022330,-0.000195,  49.865
   489.6,0.003316,0.001929,0.021820,-0.000208,  49.867
   489.8,0.003297,0.001948,0.021174,-0.000221,  49.867
   490.0,0.003279,0.001975,0.020880,-0.000248,  49.869
   490.2,0.003257,0.001986,0.020684,-0.000235,  49.873
   490.4,0.003232,0.001986,0.020588,-0.000195,  49.863
   490.6,0.003218,0.001973,0.020351,-0.000128,  49.863
   490.8,0.003212,0.001966,0.020083,-0.000088,  49.861
   491.0,0.003220,0.001954,0.019821,-0.000074,  49.849
   491.2,0.003200,0.001943,0.019622,-0.000061,  49.849
   491.4,0.003181,0.001932,0.019416,-0.000034,  49.852
   491.6,0.003164,0.001935,0.019267,-0.000048,  49.850
   491.8,0.003119,0.001946,0.018981,-0.000061,  49.850
   492.0,0.003075,0.001941,0.018600,-0.000048,  49.852
   492.2,0.003027,0.001941,0.018163,-0.000061,  49.860
   492.4,0.002979,0.001939,0.017867,-0.000061,  49.859
   492.6,0.002952,0.001914,0.017598,-0.000034,  49.859
   492.8,0.002925,0.001885,0.017363,0.000006,  49.860
   493.0,0.002884,0.001845,0.016759,0.000046,  49.864
   493.2,0.002860,0.001807,0.015994,0.000046,  49.868
   493.4,0.002832,0.001778,0.015077,0.000008,  49.874
   493.6,0.002797,0.001746,0.013964,0.000032,  49.876
   493.8,0.002779,0.001717,0.014129,-0.000008,  49.882
   494.0,0.002758,0.001691,0.014676,-0.000059,  49.888
   494.2,0.002725,0.001670,0.015614,-0.000048,  49.893
   494.4,0.002708,0.001646,0.015997,-0.000088,  49.900
   494.6,0.002677,0.001624,0.016291,-0.000101,  49.901
   494.8,0.002679,0.001606,0.016468,-0.000128,  49.905
   495.0,0.002710,0.001587,0.016656,-0.000155,  49.910
   495.2,0.002753,0.001565,0.016814,-0.000168,  49.909
   495.4,0.002777,0.001553,0.016894,-0.000195,  49.910
   495.6,0.002819,0.001541,0.016938,-0.000208,  49.912
   495.8,0.002857,0.001546,0.016961,-0.000221,  49.917
   496.0,0.002875,0.001559,0.016915,-0.000272,  49.913
   496.2,0.002898,0.001573,0.016732,-0.000286,  49.917
   496.4,0.002907,0.001602,0.016489,-0.000312,  49.918
   496.6,0.002913,0.001635,0.016133,-0.000376,  49.921
   496.8,0.002920,0.001678,0.015887,-0.000366,  49.921
   497.0,0.002922,0.001707,0.015638,-0.000326,  49.920
   497.2,0.002924,0.001729,0.015378,-0.000296,  49.914
   497.4,0.002904,0.001748,0.015200,-0.000165,  49.903
   497.6,0.002881,0.001763,0.015034,-0.000112,  49.900
   497.8,0.002858,0.001767,0.014916,-0.000109,  49.899
   498.0,0.002820,0.001771,0.014731,-0.000032,  49.904
   498.2,0.002779,0.001773,0.014497,0.000008,  49.903
   498.4,0.002737,0.001768,0.014252,0.000011,  49.907
   498.6,0.002692,0.001770,0.014052,0.000075,  49.910
   498.8,0.002652,0.001748,0.013861,0.000088,  49.911
   499.0,0.002619,0.001714,0.013696,0.000078,  49.908
   499.2,0.002574,0.001673,0.013629,0.000128,  49.900
   499.4,0.002540,0.001642,0.013636,0.000142,  49.904
   499.6,0.002514,0.001611,0.013727,0.000104,  49.904
   499.8,0.002472,0.001586,0.013765,0.000102,  49.904
   500.0,0.002438,0.001560,0.013791,0.000075,  49.906
   500.2,0.002411,0.001522,0.013837,0.000048,  49.915
   500.4,0.002382,0.001485,0.013856,0.000019,  49.918
   500.6,0.002363,0.001453,0.013904,-0.000021,  49.926
   500.8,0.002358,0.001417,0.013923,-0.000034,  49.938
   501.0,0.002338,0.001399,0.013953,-0.000061,  49.942
   501.2,0.002326,0.001375,0.013975,-0.000088,  49.946
   501.4,0.002321,0.001354,0.014005,-0.000139,  49.944
   501.6,0.002314,0.001339,0.014027,-0.000165,  49.950
   501.8,0.002314,0.001321,0.013727,-0.000192,  49.948
   502.0,0.002317,0.001297,0.013297,-0.000205,  49.950
   502.2,0.002312,0.001271,0.012738,-0.000270,  49.952
   502.4,0.002317,0.001260,0.012588,-0.000246,  49.956
   502.6,0.002317,0.001262,0.012557,-0.000246,  49.955
   502.8,0.002319,0.001273,0.012656,-0.000283,  49.950
   503.0,0.002338,0.001292,0.012304,-0.000246,  49.958
   503.2,0.002365,0.001293,0.011796,-0.000232,  49.956
   503.4,0.002374,0.001300,0.011096,-0.000256,  49.962
   503.6,0.002389,0.001311,0.011006,-0.000192,  49.953
   503.8,0.002396,0.001320,0.011101,-0.000165,  49.941
   504.0,0.002405,0.001336,0.011424,-0.000203,  49.931
   504.2,0.002402,0.001353,0.011355,-0.000190,  49.928
   504.4,0.002386,0.001369,0.011156,-0.000176,  49.929
   504.6,0.002368,0.001391,0.010849,-0.000176,  49.933
   504.8,0.002326,0.001410,0.010647,-0.000152,  49.939
   505.0,0.002286,0.001417,0.010426,-0.000125,  49.936
   505.2,0.002237,0.001422,0.010183,-0.000123,  49.938
   505.4,0.002193,0.001422,0.010063,-0.000032,  49.944
   505.6,0.002158,0.001399,0.009970,-0.000005,  49.945
   505.8,0.002132,0.001371,0.009914,-0.000003,  49.946
   506.0,0.002096,0.001333,0.009954,0.000062,  49.945
   506.2,0.002065,0.001297,0.010051,0.000062,  49.946
   506.4,0.002045,0.001274,0.010203,0.000011,  49.952
   506.6,0.002010,0.001248,0.010244,0.000008,  49.958
   506.8,0.001979,0.001220,0.010281,-0.000005,  49.961
   507.0,0.001955,0.001200,0.010307,-0.000083,  49.973
   507.2,0.001926,0.001183,0.010315,-0.000099,  49.983
   507.4,0.001904,0.001159,0.010296,-0.000125,  50.006
   507.6,0.001893,0.001138,0.010293,-0.000139,  50.010
   507.8,0.001904,0.001108,0.010226,-0.000203,  50.011
   508.0,0.001944,0.001085,0.010160,-0.000179,  50.011
   508.2,0.002000,0.001072,0.010101,-0.000230,  50.015
   508.4,0.002027,0.001056,0.010004,-0.000256,  50.019
   508.6,0.002072,0.001056,0.009959,-0.000246,  50.017
   508.8,0.002103,0.001068,0.009906,-0.000259,  50.020
   509.0,0.002120,0.001079,0.009883,-0.000310,  50.018
   509.2,0.002140,0.001112,0.009774,-0.000299,  50.020
   509.4,0.002149,0.001138,0.009609,-0.000299,  50.030
   509.6,0.002151,0.001170,0.009415,-0.000363,  50.034
   509.8,0.002155,0.001210,0.009058,-0.000339,  50.039
   510.0,0.002157,0.001231,0.008584,-0.000286,  50.043
   510.2,0.002154,0.001253,0.008026,-0.000270,  50.039
   510.4,0.002147,0.001270,0.007792,-0.000152,  50.012
   510.6,0.002138,0.001285,0.007647,-0.000099,  49.998
   510.8,0.002129,0.001290,0.007613,-0.000083,  49.993
   511.0,0.002104,0.001292,0.007217,-0.000019,  49.999
   511.2,0.002064,0.001300,0.006698,0.000008,  49.995
   511.4,0.002017,0.001298,0.006036,-0.000003,  49.991
   511.6,0.001976,0.001285,0.005907,0.000048,  49.982
   511.8,0.001938,0.001263,0.005968,0.000075,  49.982
   512.0,0.001909,0.001239,0.006254,0.000051,  49.980
   512.2,0.001867,0.001206,0.006442,0.000115,  49.984
   512.4,0.001830,0.001179,0.006603,0.000128,  49.986
   512.6,0.001797,0.001153,0.006828,0.000078,  49.987
   512.8,0.001765,0.001130,0.007006,0.000088,  49.989
   513.0,0.001740,0.001109,0.007120,0.000062,  49.990
   513.2,0.001726,0.001083,0.007223,-0.000003,  49.999
   513.4,0.001734,0.001044,0.007290,-0.000005,  50.010
   513.6,0.001771,0.001018,0.007319,-0.000045,  50.017
   513.8,0.001831,0.000994,0.007316,-0.000085,  50.027
   514.0,0.001802,0.000968,0.006971,-0.000088,  50.035
   514.2,0.001752,0.000975,0.006445,-0.000115,  50.040
   514.4,0.001679,0.000999,0.005757,-0.000128,  50.041
   514.6,0.001647,0.001037,0.004872,-0.000141,  50.045
   514.8,0.001628,0.001049,0.005147,-0.000155,  50.044
   515.0,0.001626,0.001054,0.005788,-0.000192,  50.048
   515.2,0.001625,0.001049,0.006757,-0.000168,  50.047
   515.4,0.001641,0.001027,0.007009,-0.000168,  50.051
   515.6,0.001673,0.000992,0.007074,-0.000128,  50.050
   515.8,0.001687,0.000939,0.006950,-0.000088,  50.052
   516.0,0.001715,0.000920,0.006919,-0.000048,  50.054
   516.2,0.001750,0.000913,0.006832,-0.000048,  50.056
   516.4,0.001762,0.000913,0.006706,-0.000088,  50.061
   516.6,0.001777,0.000930,0.006340,-0.000155,  50.047
   516.8,0.001793,0.000941,0.005825,-0.000155,  50.026
   517.0,0.001788,0.000960,0.005157,-0.000181,  50.026
   517.2,0.001783,0.000988,0.004917,-0.000181,  50.028
   517.4,0.001765,0.001001,0.004831,-0.000155,  50.030
   517.6,0.001746,0.001012,0.004876,-0.000115,  50.030
   517.8,0.001721,0.001035,0.004399,-0.000074,  50.036
   518.0,0.001680,0.001045,0.003733,-0.000034,  50.037
   518.2,0.001650,0.001047,0.002895,0.000006,  50.037
   518.4,0.001622,0.001049,0.002840,0.000019,  50.039
   518.6,0.001591,0.001028,0.003032,0.000046,  50.042
   518.8,0.001565,0.001002,0.003505,0.000072,  50.043
   519.0,0.001526,0.000957,0.003702,0.000086,  50.042
   519.2,0.001495,0.000934,0.003889,0.000086,  50.044
   519.4,0.001468,0.000914,0.004047,0.000059,  50.054
   519.6,0.001436,0.000895,0.004218,0.000032,  50.057
   519.8,0.001411,0.000874,0.004397,0.000006,  50.062
   520.0,0.001390,0.000855,0.004584,-0.000021,  50.073
   520.2,0.001367,0.000828,0.004737,-0.000074,  50.085
   520.4,0.001359,0.000804,0.004861,-0.000101,  50.093
   520.6,0.001343,0.000782,0.004967,-0.000115,  50.092
   520.8,0.001354,0.000755,0.005025,-0.000141,  50.094
   521.0,0.001396,0.000736,0.005080,-0.000155,  50.097
