Run Name,Run 1
Run Date,03:08:42 PM   04-03-15
Method Name,12% C.4
Export Format Version, 1.00
Method ID, 2486
Points/Second, 5.00
Number of Records,   2789
Offset from Run Start Time,00:00:00
Run End Time,00:09:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   413.0,0.000073,-0.000169,-0.014846,-0.000203,   8.485
   413.2,0.000069,-0.000168,-0.014871,-0.000152,   8.485
   413.4,0.000069,-0.000161,-0.015101,-0.000166,   8.484
   413.6,0.000064,-0.000168,-0.015415,-0.000203,   8.483
   413.8,0.000060,-0.000168,-0.015819,-0.000190,   8.484
   414.0,0.000060,-0.000166,-0.015819,-0.000203,   8.480
   414.2,0.000060,-0.000166,-0.015637,-0.000241,   8.479
   414.4,0.000056,-0.000168,-0.015283,-0.000228,   8.483
   414.6,0.000063,-0.000168,-0.015158,-0.000203,   8.483
   414.8,0.000060,-0.000168,-0.015073,-0.000241,   8.484
   415.0,0.000053,-0.000170,-0.015053,-0.000228,   8.483
   415.2,0.000060,-0.000164,-0.015000,-0.000203,   8.483
   415.4,0.000060,-0.000161,-0.014980,-0.000241,   8.485
   415.6,0.000050,-0.000164,-0.015000,-0.000228,   8.483
   415.8,0.000057,-0.000160,-0.015033,-0.000203,   8.484
   416.0,0.000057,-0.000163,-0.015077,-0.000203,   8.483
   416.2,0.000046,-0.000163,-0.015187,-0.000241,   8.485
   416.4,0.000046,-0.000166,-0.015187,-0.000203,   8.485
   416.6,0.000050,-0.000167,-0.015174,-0.000203,   8.482
   416.8,0.000045,-0.000164,-0.015102,-0.000228,   8.480
   417.0,0.000045,-0.000162,-0.015025,-0.000203,   8.480
   417.2,0.000053,-0.000165,-0.014992,-0.000203,   8.481
   417.4,0.000045,-0.000165,-0.014980,-0.000241,   8.483
   417.6,0.000045,-0.000164,-0.014940,-0.000228,   8.484
   417.8,0.000050,-0.000170,-0.015045,-0.000203,   8.482
   418.0,0.000039,-0.000170,-0.015242,-0.000241,   8.482
   418.2,0.000043,-0.000164,-0.015525,-0.000228,   8.484
   418.4,0.000048,-0.000167,-0.015500,-0.000203,   8.484
   418.6,0.000043,-0.000161,-0.015403,-0.000241,   8.480
   418.8,0.000051,-0.000176,-0.015193,-0.000228,   8.483
   419.0,0.000051,-0.000170,-0.015084,-0.000203,   8.482
   419.2,0.000046,-0.000173,-0.014979,-0.000241,   8.487
   419.4,0.000051,-0.000173,-0.014886,-0.000228,   8.487
   419.6,0.000051,-0.000171,-0.014926,-0.000203,   8.485
   419.8,0.000046,-0.000173,-0.015016,-0.000241,   8.483
   420.0,0.000046,-0.000172,-0.015170,-0.000228,   8.486
   420.2,0.000046,-0.000166,-0.015190,-0.000203,   8.486
   420.4,0.000050,-0.000169,-0.015162,-0.000241,   8.486
   420.6,0.000042,-0.000175,-0.015089,-0.000241,   8.485
   420.8,0.000053,-0.000174,-0.015077,-0.000217,   8.487
   421.0,0.000050,-0.000174,-0.015077,-0.000254,   8.485
   421.2,0.000050,-0.000174,-0.015077,-0.000254,   8.484
   421.4,0.000042,-0.000174,-0.015065,-0.000217,   8.485
   421.6,0.000042,-0.000177,-0.015065,-0.000254,   8.482
   421.8,0.000035,-0.000177,-0.015085,-0.000254,   8.485
   422.0,0.000042,-0.000171,-0.015085,-0.000217,   8.483
   422.2,0.000042,-0.000174,-0.015117,-0.000254,   8.482
   422.4,0.000035,-0.000177,-0.015162,-0.000254,   8.482
   422.6,0.000042,-0.000177,-0.015182,-0.000217,   8.483
   422.8,0.000039,-0.000182,-0.015182,-0.000254,   8.481
   423.0,0.000035,-0.000179,-0.015194,-0.000241,   8.480
   423.2,0.000042,-0.000179,-0.015150,-0.000203,   8.486
   423.4,0.000042,-0.000182,-0.015085,-0.000241,   8.483
   423.6,0.000038,-0.000182,-0.015008,-0.000228,   8.479
   423.8,0.000045,-0.000178,-0.014935,-0.000203,   8.483
   424.0,0.000045,-0.000183,-0.014891,-0.000241,   8.484
   424.2,0.000038,-0.000183,-0.014871,-0.000228,   8.486
   424.4,0.000045,-0.000178,-0.014858,-0.000241,   8.485
   424.6,0.000039,-0.000182,-0.014846,-0.000241,   8.482
   424.8,0.000032,-0.000183,-0.014846,-0.000279,   8.487
   425.0,0.000036,-0.000176,-0.014846,-0.000279,   8.483
   425.2,0.000043,-0.000175,-0.015653,-0.000241,   8.483
   425.4,0.000043,-0.000180,-0.016764,-0.000265,   8.483
   425.6,0.000052,-0.000171,-0.018223,-0.000279,   8.483
   425.8,0.000065,-0.000174,-0.018223,-0.000241,   8.481
   426.0,0.000068,-0.000178,-0.017710,-0.000241,   8.480
   426.2,0.000060,-0.000179,-0.016615,-0.000228,   8.479
   426.4,0.000058,-0.000178,-0.016281,-0.000241,   8.481
   426.6,0.000054,-0.000183,-0.016032,-0.000241,   8.483
   426.8,0.000054,-0.000175,-0.015927,-0.000228,   8.478
   427.0,0.000054,-0.000172,-0.015746,-0.000241,   8.480
   427.2,0.000050,-0.000172,-0.015556,-0.000241,   8.480
   427.4,0.000050,-0.000178,-0.015379,-0.000228,   8.482
   427.6,0.000046,-0.000175,-0.015306,-0.000241,   8.481
   427.8,0.000042,-0.000175,-0.015286,-0.000241,   8.485
   428.0,0.000042,-0.000180,-0.015323,-0.000228,   8.481
   428.2,0.000046,-0.000175,-0.015270,-0.000241,   8.482
   428.4,0.000042,-0.000175,-0.015218,-0.000241,   8.484
   428.6,0.000042,-0.000180,-0.015186,-0.000228,   8.482
   428.8,0.000046,-0.000175,-0.015218,-0.000228,   8.483
   429.0,0.000042,-0.000178,-0.015255,-0.000228,   8.480
   429.2,0.000042,-0.000179,-0.015352,-0.000228,   8.478
   429.4,0.000050,-0.000171,-0.015457,-0.000228,   8.478
   429.6,0.000053,-0.000174,-0.015614,-0.000228,   8.479
   429.8,0.000042,-0.000177,-0.015791,-0.000228,   8.483
   430.0,0.000053,-0.000171,-0.015759,-0.000228,   8.478
   430.2,0.000050,-0.000177,-0.015642,-0.000228,   8.479
   430.4,0.000050,-0.000174,-0.015464,-0.000228,   8.486
   430.6,0.000053,-0.000173,-0.015347,-0.000203,   8.482
   430.8,0.000053,-0.000179,-0.015210,-0.000241,   8.484
   431.0,0.000048,-0.000173,-0.015101,-0.000228,   8.483
   431.2,0.000051,-0.000175,-0.015004,-0.000203,   8.484
   431.4,0.000056,-0.000179,-0.014919,-0.000241,   8.482
   431.6,0.000048,-0.000176,-0.014866,-0.000228,   8.481
   431.8,0.000051,-0.000171,-0.014821,-0.000203,   8.483
   432.0,0.000059,-0.000174,-0.014769,-0.000241,   8.483
   432.2,0.000051,-0.000174,-0.014769,-0.000228,   8.481
   432.4,0.000048,-0.000169,-0.014736,-0.000203,   8.483
   432.6,0.000053,-0.000172,-0.014736,-0.000241,   8.486
   432.8,0.000045,-0.000172,-0.014736,-0.000228,   8.483
   433.0,0.000048,-0.000169,-0.014894,-0.000203,   8.481
   433.2,0.000059,-0.000170,-0.015116,-0.000241,   8.479
   433.4,0.000055,-0.000173,-0.015456,-0.000190,   8.482
   433.6,0.000055,-0.000176,-0.015520,-0.000166,   8.479
   433.8,0.000065,-0.000178,-0.015480,-0.000166,   8.483
   434.0,0.000061,-0.000174,-0.015355,-0.000203,   8.478
   434.2,0.000064,-0.000175,-0.015283,-0.000203,   8.483
   434.4,0.000074,-0.000177,-0.015238,-0.000203,   8.484
   434.6,0.000073,-0.000176,-0.015141,-0.000228,   8.479
   434.8,0.000076,-0.000169,-0.015056,-0.000203,   8.480
   435.0,0.000079,-0.000172,-0.015044,-0.000203,   8.479
   435.2,0.000075,-0.000168,-0.015044,-0.000241,   8.483
   435.4,0.000085,-0.000167,-0.015076,-0.000228,   8.483
   435.6,0.000090,-0.000168,-0.015088,-0.000203,   8.483
   435.8,0.000085,-0.000162,-0.015141,-0.000241,   8.483
   436.0,0.000092,-0.000158,-0.015226,-0.000228,   8.480
   436.2,0.000102,-0.000159,-0.015278,-0.000190,   8.479
   436.4,0.000101,-0.000165,-0.015355,-0.000228,   8.485
   436.6,0.000101,-0.000162,-0.015480,-0.000214,   8.485
   436.8,0.000108,-0.000170,-0.015605,-0.000177,   8.481
   437.0,0.000104,-0.000173,-0.015750,-0.000201,   8.478
   437.2,0.000107,-0.000163,-0.015959,-0.000201,   8.478
   437.4,0.000104,-0.000153,-0.015979,-0.000163,   8.481
   437.6,0.000097,-0.000145,-0.015895,-0.000187,   8.483
   437.8,0.000107,-0.000143,-0.015778,-0.000187,   8.481
   438.0,0.000104,-0.000140,-0.015733,-0.000150,   8.483
   438.2,0.000094,-0.000132,-0.015653,-0.000174,   8.478
   438.4,0.000101,-0.000130,-0.015621,-0.000174,   8.482
   438.6,0.000098,-0.000135,-0.015818,-0.000150,   8.480
   438.8,0.000098,-0.000133,-0.016152,-0.000174,   8.481
   439.0,0.000084,-0.000131,-0.016623,-0.000174,   8.480
   439.2,0.000099,-0.000130,-0.016603,-0.000136,   8.479
   439.4,0.000093,-0.000135,-0.016414,-0.000161,   8.483
   439.6,0.000093,-0.000135,-0.016068,-0.000174,   8.480
   439.8,0.000090,-0.000132,-0.015931,-0.000150,   8.483
   440.0,0.000087,-0.000140,-0.015806,-0.000174,   8.481
   440.2,0.000079,-0.000140,-0.015701,-0.000174,   8.479
   440.4,0.000079,-0.000137,-0.015628,-0.000150,   8.481
   440.6,0.000084,-0.000145,-0.015596,-0.000174,   8.478
   440.8,0.000073,-0.000144,-0.015588,-0.000174,   8.482
   441.0,0.000073,-0.000140,-0.015476,-0.000187,   8.484
   441.2,0.000074,-0.000146,-0.015379,-0.000174,   8.481
   441.4,0.000067,-0.000146,-0.015282,-0.000174,   8.483
   441.6,0.000067,-0.000148,-0.015241,-0.000187,   8.480
   441.8,0.000074,-0.000156,-0.015266,-0.000174,   8.484
   442.0,0.000070,-0.000155,-0.015351,-0.000174,   8.480
   442.2,0.000067,-0.000155,-0.015588,-0.000187,   8.485
   442.4,0.000068,-0.000163,-0.015895,-0.000174,   8.481
   442.6,0.000064,-0.000165,-0.016313,-0.000174,   8.481
   442.8,0.000061,-0.000159,-0.016333,-0.000187,   8.480
   443.0,0.000065,-0.000163,-0.016209,-0.000174,   8.480
   443.2,0.000058,-0.000163,-0.015907,-0.000187,   8.480
   443.4,0.000055,-0.000155,-0.015919,-0.000201,   8.478
   443.6,0.000059,-0.000158,-0.016004,-0.000201,   8.477
   443.8,0.000051,-0.000161,-0.016181,-0.000201,   8.480
   444.0,0.000051,-0.000159,-0.016462,-0.000238,   8.480
   444.2,0.000056,-0.000166,-0.016358,-0.000214,   8.480
   444.4,0.000048,-0.000163,-0.016189,-0.000252,   8.479
   444.6,0.000048,-0.000161,-0.015919,-0.000252,   8.479
   444.8,0.000053,-0.000169,-0.016068,-0.000214,   8.476
   445.0,0.000045,-0.000166,-0.016402,-0.000214,   8.478
   445.2,0.000045,-0.000168,-0.016945,-0.000201,   8.478
   445.4,0.000053,-0.000171,-0.016897,-0.000214,   8.481
   445.6,0.000042,-0.000169,-0.016720,-0.000214,   8.481
   445.8,0.000042,-0.000174,-0.016354,-0.000201,   8.481
   446.0,0.000050,-0.000174,-0.016113,-0.000214,   8.481
   446.2,0.000039,-0.000180,-0.015879,-0.000214,   8.479
   446.4,0.000039,-0.000171,-0.015645,-0.000214,   8.482
   446.6,0.000050,-0.000168,-0.015516,-0.000228,   8.480
   446.8,0.000042,-0.000173,-0.015411,-0.000228,   8.482
   447.0,0.000042,-0.000172,-0.015383,-0.000228,   8.479
   447.2,0.000046,-0.000170,-0.015286,-0.000228,   8.480
   447.4,0.000042,-0.000173,-0.015189,-0.000228,   8.479
   447.6,0.000042,-0.000174,-0.015084,-0.000228,   8.479
   447.8,0.000046,-0.000175,-0.015064,-0.000228,   8.483
   448.0,0.000046,-0.000179,-0.015116,-0.000228,   8.477
   448.2,0.000050,-0.000173,-0.015221,-0.000228,   8.478
   448.4,0.000050,-0.000175,-0.015234,-0.000228,   8.480
   448.6,0.000054,-0.000179,-0.015266,-0.000228,   8.479
   448.8,0.000057,-0.000176,-0.015278,-0.000228,   8.479
   449.0,0.000054,-0.000179,-0.015286,-0.000228,   8.481
   449.2,0.000043,-0.000180,-0.015298,-0.000228,   8.480
   449.4,0.000039,-0.000178,-0.015311,-0.000228,   8.479
   449.6,0.000036,-0.000181,-0.015343,-0.000228,   8.479
   449.8,0.000040,-0.000183,-0.015388,-0.000228,   8.476
   450.0,0.000036,-0.000177,-0.015452,-0.000228,   8.481
   450.2,0.000036,-0.000175,-0.015464,-0.000228,   8.479
   450.4,0.000043,-0.000183,-0.015464,-0.000228,   8.479
   450.6,0.000039,-0.000180,-0.015452,-0.000228,   8.481
   450.8,0.000036,-0.000180,-0.015388,-0.000228,   8.477
   451.0,0.000040,-0.000186,-0.015311,-0.000228,   8.479
   451.2,0.000036,-0.000186,-0.015193,-0.000228,   8.479
   451.4,0.000033,-0.000191,-0.015189,-0.000228,   8.480
   451.6,0.000030,-0.000194,-0.015201,-0.000228,   8.478
   451.8,0.000025,-0.000186,-0.015258,-0.000228,   8.480
   452.0,0.000030,-0.000182,-0.015286,-0.000203,   8.481
   452.2,0.000030,-0.000185,-0.015278,-0.000241,   8.477
   452.4,0.000025,-0.000187,-0.015290,-0.000228,   8.482
   452.6,0.000030,-0.000187,-0.015258,-0.000190,   8.477
   452.8,0.000030,-0.000192,-0.015181,-0.000177,   8.477
   453.0,0.000025,-0.000194,-0.015108,-0.000214,   8.480
   453.2,0.000030,-0.000189,-0.014991,-0.000214,   8.480
   453.4,0.000030,-0.000192,-0.015536,-0.000228,   8.478
   453.6,0.000025,-0.000190,-0.016341,-0.000265,   8.481
   453.8,0.000030,-0.000181,-0.017358,-0.000265,   8.477
   454.0,0.000030,-0.000182,-0.017514,-0.000228,   8.477
   454.2,0.000025,-0.000182,-0.017378,-0.000228,   8.482
   454.4,0.000030,-0.000182,-0.016920,-0.000228,   8.480
   454.6,0.000037,-0.000185,-0.016712,-0.000228,   8.481
   454.8,0.000033,-0.000182,-0.016470,-0.000228,   8.483
   455.0,0.000033,-0.000182,-0.016181,-0.000228,   8.479
   455.2,0.000040,-0.000187,-0.015992,-0.000228,   8.479
   455.4,0.000036,-0.000179,-0.015835,-0.000228,   8.478
   455.6,0.000036,-0.000178,-0.015690,-0.000228,   8.479
   455.8,0.000040,-0.000178,-0.015553,-0.000228,   8.481
   456.0,0.000036,-0.000175,-0.015456,-0.000228,   8.478
   456.2,0.000036,-0.000175,-0.015363,-0.000228,   8.477
   456.4,0.000043,-0.000173,-0.015311,-0.000203,   8.482
   456.6,0.000039,-0.000176,-0.015318,-0.000241,   8.480
   456.8,0.000036,-0.000173,-0.015343,-0.000228,   8.480
   457.0,0.000043,-0.000171,-0.015258,-0.000241,   8.477
   457.2,0.000039,-0.000173,-0.015149,-0.000241,   8.483
   457.4,0.000036,-0.000178,-0.015031,-0.000228,   8.482
   457.6,0.000036,-0.000177,-0.015524,-0.000241,   8.481
   457.8,0.000036,-0.000185,-0.016309,-0.000241,   8.479
   458.0,0.000032,-0.000185,-0.017390,-0.000228,   8.482
   458.2,0.000036,-0.000183,-0.017402,-0.000241,   8.481
   458.4,0.000036,-0.000186,-0.017045,-0.000241,   8.484
   458.6,0.000039,-0.000183,-0.016286,-0.000228,   8.478
   458.8,0.000036,-0.000183,-0.016044,-0.000241,   8.481
   459.0,0.000039,-0.000184,-0.015863,-0.000241,   8.479
   459.2,0.000035,-0.000182,-0.015733,-0.000228,   8.478
   459.4,0.000039,-0.000182,-0.015628,-0.000241,   8.481
   459.6,0.000043,-0.000187,-0.015576,-0.000241,   8.479
   459.8,0.000039,-0.000186,-0.015528,-0.000228,   8.481
   460.0,0.000036,-0.000191,-0.015443,-0.000241,   8.481
   460.2,0.000040,-0.000197,-0.015359,-0.000241,   8.481
   460.4,0.000036,-0.000191,-0.015266,-0.000228,   8.482
   460.6,0.000039,-0.000186,-0.015213,-0.000241,   8.478
   460.8,0.000050,-0.000191,-0.015186,-0.000241,   8.477
   461.0,0.000042,-0.000189,-0.015206,-0.000228,   8.479
   461.2,0.000042,-0.000183,-0.015213,-0.000241,   8.483
   461.4,0.000042,-0.000186,-0.015226,-0.000241,   8.485
   461.6,0.000035,-0.000184,-0.015258,-0.000228,   8.479
   461.8,0.000042,-0.000176,-0.015181,-0.000241,   8.482
   462.0,0.000042,-0.000179,-0.015084,-0.000241,   8.480
   462.2,0.000035,-0.000179,-0.014975,-0.000228,   8.481
   462.4,0.000042,-0.000177,-0.014954,-0.000241,   8.482
   462.6,0.000042,-0.000180,-0.014995,-0.000228,   8.481
   462.8,0.000035,-0.000177,-0.015031,-0.000228,   8.478
   463.0,0.000042,-0.000171,-0.015141,-0.000265,   8.477
   463.2,0.000039,-0.000174,-0.015141,-0.000228,   8.478
   463.4,0.000035,-0.000177,-0.015141,-0.000252,   8.478
   463.6,0.000039,-0.000171,-0.015121,-0.000252,   8.480
   463.8,0.000036,-0.000174,-0.015056,-0.000228,   8.479
   464.0,0.000032,-0.000174,-0.014999,-0.000228,   8.475
   464.2,0.000036,-0.000174,-0.014902,-0.000228,   8.479
   464.4,0.000036,-0.000178,-0.014930,-0.000228,   8.477
   464.6,0.000032,-0.000178,-0.014975,-0.000228,   8.480
   464.8,0.000039,-0.000178,-0.015076,-0.000228,   8.477
   465.0,0.000039,-0.000183,-0.015076,-0.000228,   8.475
   465.2,0.000035,-0.000183,-0.015072,-0.000228,   8.483
   465.4,0.000042,-0.000183,-0.015011,-0.000228,   8.479
   465.6,0.000046,-0.000180,-0.014979,-0.000203,   8.481
   465.8,0.000042,-0.000180,-0.014967,-0.000241,   8.480
   466.0,0.000042,-0.000177,-0.014954,-0.000228,   8.478
   466.2,0.000046,-0.000177,-0.015164,-0.000203,   8.479
   466.4,0.000042,-0.000180,-0.015483,-0.000241,   8.480
   466.6,0.000042,-0.000177,-0.015927,-0.000228,   8.477
   466.8,0.000046,-0.000177,-0.015992,-0.000203,   8.477
   467.0,0.000046,-0.000180,-0.015939,-0.000241,   8.478
   467.2,0.000042,-0.000177,-0.015774,-0.000228,   8.475
   467.4,0.000050,-0.000179,-0.016213,-0.000203,   8.475
   467.6,0.000046,-0.000182,-0.016873,-0.000241,   8.478
   467.8,0.000050,-0.000182,-0.017791,-0.000228,   8.477
   468.0,0.000039,-0.000182,-0.017727,-0.000203,   8.478
   468.2,0.000036,-0.000183,-0.017298,-0.000241,   8.481
   468.4,0.000032,-0.000183,-0.016523,-0.000228,   8.478
   468.6,0.000039,-0.000175,-0.016189,-0.000241,   8.476
   468.8,0.000042,-0.000178,-0.015955,-0.000241,   8.480
   469.0,0.000038,-0.000176,-0.015773,-0.000228,   8.477
   469.2,0.000048,-0.000178,-0.015806,-0.000241,   8.479
   469.4,0.000056,-0.000184,-0.015995,-0.000241,   8.480
   469.6,0.000055,-0.000179,-0.016321,-0.000228,   8.477
   469.8,0.000061,-0.000179,-0.016309,-0.000241,   8.479
   470.0,0.000071,-0.000181,-0.016184,-0.000241,   8.478
   470.2,0.000070,-0.000181,-0.015959,-0.000228,   8.478
   470.4,0.000070,-0.000177,-0.015842,-0.000228,   8.478
   470.6,0.000081,-0.000174,-0.015705,-0.000228,   8.482
   470.8,0.000079,-0.000172,-0.015621,-0.000228,   8.478
   471.0,0.000082,-0.000173,-0.015548,-0.000228,   8.478
   471.2,0.000093,-0.000176,-0.015504,-0.000228,   8.479
   471.4,0.000089,-0.000168,-0.015504,-0.000214,   8.480
   471.6,0.000092,-0.000165,-0.015483,-0.000252,   8.474
   471.8,0.000098,-0.000168,-0.015479,-0.000214,   8.476
   472.0,0.000090,-0.000158,-0.015483,-0.000252,   8.475
   472.2,0.000098,-0.000153,-0.015524,-0.000252,   8.477
   472.4,0.000098,-0.000154,-0.015806,-0.000214,   8.479
   472.6,0.000090,-0.000143,-0.016224,-0.000201,   8.477
   472.8,0.000098,-0.000141,-0.016727,-0.000201,   8.481
   473.0,0.000098,-0.000142,-0.016683,-0.000201,   8.476
   473.2,0.000090,-0.000132,-0.016409,-0.000187,   8.478
   473.4,0.000090,-0.000132,-0.015934,-0.000187,   8.473
   473.6,0.000087,-0.000135,-0.015797,-0.000187,   8.474
   473.8,0.000083,-0.000129,-0.015745,-0.000174,   8.477
   474.0,0.000083,-0.000132,-0.015749,-0.000174,   8.478
   474.2,0.000087,-0.000132,-0.015664,-0.000187,   8.478
   474.4,0.000083,-0.000129,-0.015587,-0.000174,   8.476
   474.6,0.000087,-0.000129,-0.015495,-0.000174,   8.475
   474.8,0.000092,-0.000129,-0.015567,-0.000187,   8.478
   475.0,0.000084,-0.000135,-0.015697,-0.000174,   8.479
   475.2,0.000089,-0.000129,-0.015958,-0.000174,   8.476
   475.4,0.000082,-0.000134,-0.015946,-0.000187,   8.479
   475.6,0.000072,-0.000137,-0.015834,-0.000174,   8.478
   475.8,0.000076,-0.000139,-0.015656,-0.000174,   8.477
   476.0,0.000070,-0.000139,-0.015644,-0.000187,   8.475
   476.2,0.000070,-0.000145,-0.015664,-0.000174,   8.477
   476.4,0.000059,-0.000144,-0.015717,-0.000174,   8.474
   476.6,0.000067,-0.000146,-0.015664,-0.000187,   8.474
   476.8,0.000064,-0.000157,-0.015592,-0.000174,   8.474
   477.0,0.000061,-0.000152,-0.015467,-0.000174,   8.475
   477.2,0.000065,-0.000158,-0.015427,-0.000187,   8.475
   477.4,0.000059,-0.000165,-0.015451,-0.000174,   8.477
   477.6,0.000051,-0.000168,-0.015516,-0.000187,   8.480
   477.8,0.000051,-0.000167,-0.015496,-0.000163,   8.477
   478.0,0.000059,-0.000164,-0.015456,-0.000201,   8.477
   478.2,0.000051,-0.000169,-0.015415,-0.000201,   8.478
   478.4,0.000051,-0.000171,-0.015331,-0.000177,   8.480
   478.6,0.000059,-0.000166,-0.015234,-0.000214,   8.478
   478.8,0.000051,-0.000170,-0.015124,-0.000201,   8.478
   479.0,0.000051,-0.000170,-0.015059,-0.000177,   8.477
   479.2,0.000051,-0.000176,-0.015007,-0.000214,   8.476
   479.4,0.000044,-0.000176,-0.015007,-0.000201,   8.478
   479.6,0.000051,-0.000167,-0.015027,-0.000214,   8.480
   479.8,0.000051,-0.000167,-0.015052,-0.000214,   8.476
   480.0,0.000044,-0.000173,-0.015149,-0.000214,   8.477
   480.2,0.000051,-0.000170,-0.015096,-0.000190,   8.476
   480.4,0.000048,-0.000165,-0.015019,-0.000228,   8.477
   480.6,0.000038,-0.000167,-0.014902,-0.000228,   8.476
   480.8,0.000045,-0.000169,-0.014869,-0.000190,   8.478
   481.0,0.000042,-0.000166,-0.014837,-0.000190,   8.479
   481.2,0.000032,-0.000168,-0.014849,-0.000214,   8.478
   481.4,0.000039,-0.000176,-0.014874,-0.000190,   8.476
   481.6,0.000039,-0.000174,-0.014874,-0.000190,   8.477
   481.8,0.000038,-0.000174,-0.014886,-0.000228,   8.477
   482.0,0.000045,-0.000171,-0.014939,-0.000190,   8.474
   482.2,0.000045,-0.000174,-0.015076,-0.000190,   8.479
   482.4,0.000041,-0.000174,-0.015318,-0.000228,   8.475
   482.6,0.000041,-0.000174,-0.015593,-0.000228,   8.478
   482.8,0.000038,-0.000177,-0.015593,-0.000228,   8.475
   483.0,0.000027,-0.000180,-0.015508,-0.000228,   8.472
   483.2,0.000027,-0.000177,-0.015326,-0.000228,   8.473
   483.4,0.000035,-0.000179,-0.015269,-0.000228,   8.475
   483.6,0.000024,-0.000182,-0.015189,-0.000228,   8.475
   483.8,0.000024,-0.000179,-0.015149,-0.000228,   8.478
   484.0,0.000032,-0.000177,-0.015181,-0.000228,   8.479
   484.2,0.000027,-0.000174,-0.015258,-0.000228,   8.476
   484.4,0.000027,-0.000173,-0.015400,-0.000228,   8.476
   484.6,0.000035,-0.000174,-0.015339,-0.000228,   8.474
   484.8,0.000027,-0.000174,-0.015242,-0.000228,   8.470
   485.0,0.000027,-0.000174,-0.015073,-0.000228,   8.471
   485.2,0.000032,-0.000178,-0.014923,-0.000228,   8.474
   485.4,0.000029,-0.000186,-0.014781,-0.000228,   8.473
   485.6,0.000024,-0.000186,-0.014599,-0.000228,   8.477
   485.8,0.000021,-0.000186,-0.014587,-0.000203,   8.477
   486.0,0.000025,-0.000189,-0.014639,-0.000241,   8.478
   486.2,0.000018,-0.000192,-0.014749,-0.000228,   8.473
   486.4,0.000025,-0.000187,-0.014781,-0.000203,   8.477
   486.6,0.000025,-0.000187,-0.014814,-0.000241,   8.476
   486.8,0.000021,-0.000190,-0.014854,-0.000228,   8.476
   487.0,0.000029,-0.000185,-0.014959,-0.000203,   8.473
   487.2,0.000033,-0.000184,-0.015081,-0.000241,   8.478
   487.4,0.000029,-0.000189,-0.015275,-0.000228,   8.477
   487.6,0.000036,-0.000190,-0.015295,-0.000203,   8.479
   487.8,0.000033,-0.000190,-0.015230,-0.000241,   8.479
   488.0,0.000029,-0.000185,-0.015133,-0.000228,   8.475
   488.2,0.000033,-0.000178,-0.015153,-0.000203,   8.477
   488.4,0.000030,-0.000183,-0.015198,-0.000241,   8.476
   488.6,0.000025,-0.000180,-0.015307,-0.000228,   8.474
   488.8,0.000033,-0.000179,-0.015557,-0.000190,   8.477
   489.0,0.000033,-0.000182,-0.015879,-0.000228,   8.470
   489.2,0.000029,-0.000177,-0.016290,-0.000214,   8.472
   489.4,0.000036,-0.000179,-0.016310,-0.000177,   8.475
   489.6,0.000043,-0.000182,-0.016161,-0.000214,   8.474
   489.8,0.000039,-0.000182,-0.015819,-0.000201,   8.478
   490.0,0.000039,-0.000182,-0.015787,-0.000214,   8.476
   490.2,0.000050,-0.000191,-0.015807,-0.000228,   8.480
   490.4,0.000042,-0.000191,-0.015899,-0.000265,   8.477
   490.6,0.000039,-0.000189,-0.016068,-0.000241,   8.474
   490.8,0.000040,-0.000192,-0.015964,-0.000217,   8.476
   491.0,0.000036,-0.000192,-0.015794,-0.000254,   8.473
   491.2,0.000036,-0.000190,-0.015585,-0.000217,   8.477
   491.4,0.000033,-0.000190,-0.015476,-0.000203,   8.479
   491.6,0.000029,-0.000187,-0.015383,-0.000241,   8.477
   491.8,0.000036,-0.000189,-0.015331,-0.000228,   8.476
   492.0,0.000033,-0.000189,-0.015234,-0.000203,   8.480
   492.2,0.000029,-0.000189,-0.015129,-0.000241,   8.476
   492.4,0.000039,-0.000189,-0.015044,-0.000228,   8.477
   492.6,0.000039,-0.000189,-0.014999,-0.000203,   8.474
   492.8,0.000035,-0.000189,-0.014979,-0.000241,   8.474
   493.0,0.000039,-0.000189,-0.014979,-0.000228,   8.473
   493.2,0.000036,-0.000186,-0.014947,-0.000203,   8.477
   493.4,0.000032,-0.000175,-0.014914,-0.000241,   8.476
   493.6,0.000029,-0.000173,-0.014862,-0.000228,   8.474
   493.8,0.000029,-0.000178,-0.014914,-0.000203,   8.472
   494.0,0.000024,-0.000178,-0.014991,-0.000241,   8.472
   494.2,0.000029,-0.000178,-0.015141,-0.000228,   8.476
   494.4,0.000040,-0.000183,-0.015193,-0.000203,   8.480
   494.6,0.000040,-0.000183,-0.015206,-0.000241,   8.478
   494.8,0.000036,-0.000183,-0.015206,-0.000228,   8.479
   495.0,0.000036,-0.000181,-0.015213,-0.000203,   8.474
   495.2,0.000036,-0.000184,-0.015213,-0.000241,   8.472
   495.4,0.000039,-0.000181,-0.015193,-0.000228,   8.476
   495.6,0.000043,-0.000181,-0.015306,-0.000203,   8.477
