Run Name,Run 1
Run Date,12:58:22 PM   04-03-15
Method Name,20% cr group 10 march 17.9
Export Format Version, 1.00
Method ID, 2468
Points/Second, 5.00
Number of Records,   6550
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   682.4,0.009352,0.005051,0.174496,0.000246,  26.014
   682.6,0.009362,0.005051,0.174405,0.000246,  26.012
   682.8,0.009359,0.005051,0.174356,0.000246,  26.011
   683.0,0.009352,0.005048,0.174278,0.000246,  26.011
   683.2,0.009362,0.005049,0.174180,0.000246,  26.012
   683.4,0.009359,0.005053,0.174151,0.000246,  26.012
   683.6,0.009355,0.005047,0.174143,0.000246,  26.009
   683.8,0.009355,0.005046,0.174123,0.000259,  26.013
   684.0,0.009355,0.005046,0.174115,0.000259,  26.009
   684.2,0.009350,0.005046,0.174143,0.000259,  26.013
   684.4,0.009347,0.005049,0.174115,0.000273,  26.010
   684.6,0.009355,0.005047,0.174148,0.000259,  26.014
   684.8,0.009355,0.005042,0.174239,0.000259,  26.012
   685.0,0.009355,0.005049,0.174293,0.000273,  26.010
   685.2,0.009362,0.005054,0.173983,0.000259,  26.014
   685.4,0.009359,0.005051,0.173484,0.000259,  26.009
   685.6,0.009355,0.005059,0.172797,0.000273,  26.011
   685.8,0.009358,0.005057,0.172769,0.000273,  26.011
   686.0,0.009358,0.005054,0.172972,0.000273,  26.016
   686.2,0.009347,0.005056,0.173409,0.000273,  26.010
   686.4,0.009341,0.005051,0.173634,0.000273,  26.013
   686.6,0.009328,0.005051,0.173830,0.000273,  26.013
   686.8,0.009321,0.005046,0.173998,0.000273,  26.012
   687.0,0.009325,0.005038,0.174096,0.000273,  26.011
   687.2,0.009325,0.005036,0.174146,0.000273,  26.011
   687.4,0.009321,0.005039,0.174117,0.000273,  26.008
   687.6,0.009328,0.005040,0.173385,0.000259,  26.007
   687.8,0.009332,0.005037,0.172284,0.000259,  26.011
   688.0,0.009324,0.005039,0.170789,0.000273,  26.008
   688.2,0.009332,0.005044,0.170566,0.000259,  26.007
   688.4,0.009332,0.005041,0.170761,0.000259,  26.011
   688.6,0.009327,0.005046,0.171382,0.000259,  26.007
   688.8,0.009338,0.005049,0.172431,0.000259,  26.011
   689.0,0.009338,0.005046,0.172753,0.000259,  26.011
   689.2,0.009330,0.005051,0.172977,0.000273,  26.012
   689.4,0.009338,0.005051,0.173153,0.000273,  26.010
   689.6,0.009339,0.005048,0.173300,0.000273,  26.011
   689.8,0.009328,0.005046,0.173427,0.000273,  26.012
   690.0,0.009328,0.005048,0.173504,0.000273,  26.012
   690.2,0.009336,0.005051,0.173553,0.000273,  26.011
   690.4,0.009332,0.005045,0.173582,0.000273,  26.011
   690.6,0.009328,0.005050,0.173561,0.000273,  26.011
   690.8,0.009329,0.005042,0.173434,0.000273,  26.008
   691.0,0.009325,0.005036,0.173267,0.000273,  26.011
   691.2,0.009325,0.005042,0.172936,0.000273,  26.010
   691.4,0.009329,0.005039,0.172936,0.000273,  26.007
   691.6,0.009325,0.005029,0.173063,0.000273,  26.009
   691.8,0.009325,0.005019,0.173259,0.000273,  26.010
   692.0,0.009329,0.005008,0.173357,0.000273,  26.010
   692.2,0.009322,0.005000,0.173434,0.000273,  26.010
   692.4,0.009319,0.005005,0.173504,0.000273,  26.013
   692.6,0.009317,0.005016,0.173574,0.000273,  26.010
   692.8,0.009309,0.005013,0.173644,0.000273,  26.011
   693.0,0.009309,0.005013,0.173721,0.000273,  26.007
   693.2,0.009314,0.005020,0.173791,0.000259,  26.010
   693.4,0.009314,0.005017,0.173832,0.000259,  26.006
   693.6,0.009314,0.005019,0.173853,0.000273,  26.010
   693.8,0.009306,0.005022,0.173874,0.000259,  26.009
   694.0,0.009306,0.005021,0.173845,0.000259,  26.010
   694.2,0.009306,0.005023,0.173775,0.000273,  26.012
   694.4,0.009306,0.005026,0.173600,0.000273,  26.011
   694.6,0.009306,0.005025,0.173318,0.000273,  26.008
   694.8,0.009296,0.005022,0.172967,0.000273,  26.010
   695.0,0.009303,0.005032,0.172784,0.000297,  26.010
   695.2,0.009311,0.005032,0.172637,0.000259,  26.007
   695.4,0.009300,0.005024,0.172539,0.000273,  26.007
   695.6,0.009297,0.005025,0.172686,0.000297,  26.011
   695.8,0.009304,0.005023,0.172902,0.000259,  26.009
   696.0,0.009300,0.005018,0.173253,0.000273,  26.008
   696.2,0.009297,0.005021,0.173380,0.000259,  26.009
   696.4,0.009304,0.005021,0.173416,0.000259,  26.010
   696.6,0.009297,0.005016,0.173375,0.000273,  26.006
   696.8,0.009287,0.005011,0.173432,0.000259,  26.011
   697.0,0.009285,0.005009,0.173481,0.000259,  26.010
   697.2,0.009268,0.005004,0.173545,0.000246,  26.010
   697.4,0.009256,0.004999,0.173623,0.000246,  26.007
   697.6,0.009244,0.005000,0.173713,0.000232,  26.009
   697.8,0.009234,0.004993,0.173783,0.000219,  26.007
   698.0,0.009234,0.004985,0.173853,0.000206,  26.007
   698.2,0.009237,0.004991,0.173845,0.000192,  26.011
   698.4,0.009236,0.004991,0.173796,0.000206,  26.010
   698.6,0.009249,0.004991,0.173677,0.000192,  26.008
   698.8,0.009256,0.004996,0.173677,0.000179,  26.011
   699.0,0.009255,0.004995,0.173641,0.000192,  26.011
   699.2,0.009265,0.005000,0.173641,0.000192,  26.011
   699.4,0.009265,0.005002,0.173612,0.000206,  26.007
   699.6,0.009261,0.005001,0.173527,0.000219,  26.009
   699.8,0.009272,0.005003,0.173449,0.000219,  26.004
   700.0,0.009272,0.005006,0.173372,0.000232,  26.007
   700.2,0.009267,0.005009,0.173266,0.000246,  26.007
   700.4,0.009267,0.005009,0.173132,0.000246,  26.009
   700.6,0.009264,0.005009,0.173124,0.000246,  26.008
   700.8,0.009260,0.005011,0.173124,0.000259,  26.008
   701.0,0.009264,0.005014,0.173137,0.000273,  26.012
   701.2,0.009265,0.005014,0.173178,0.000259,  26.011
   701.4,0.009261,0.005016,0.173183,0.000259,  26.007
   701.6,0.009272,0.005019,0.173196,0.000259,  26.007
   701.8,0.009272,0.005014,0.173188,0.000283,  26.005
   702.0,0.009272,0.005014,0.173203,0.000246,  26.009
   702.2,0.009272,0.005014,0.173162,0.000246,  26.005
   702.4,0.009261,0.005011,0.173183,0.000283,  26.007
   702.6,0.009265,0.005006,0.173203,0.000246,  26.006
   702.8,0.009262,0.005002,0.173273,0.000259,  26.007
   703.0,0.009256,0.004994,0.173273,0.000297,  26.004
   703.2,0.009260,0.004994,0.173216,0.000246,  26.008
   703.4,0.009253,0.004988,0.173139,0.000246,  26.000
   703.6,0.009256,0.004990,0.173053,0.000257,  26.003
   703.8,0.009260,0.004992,0.172976,0.000232,  26.004
   704.0,0.009253,0.004992,0.172886,0.000232,  26.004
   704.2,0.009253,0.004995,0.172829,0.000283,  26.004
   704.4,0.009257,0.004998,0.172751,0.000259,  26.003
   704.6,0.009249,0.004995,0.172682,0.000259,  26.003
   704.8,0.009249,0.004993,0.172584,0.000283,  26.001
   705.0,0.009257,0.004993,0.172458,0.000246,  26.003
   705.2,0.009249,0.004991,0.172319,0.000259,  26.001
   705.4,0.009249,0.004991,0.172290,0.000297,  26.001
   705.6,0.009257,0.004994,0.172324,0.000297,  26.002
   705.8,0.009246,0.004993,0.172385,0.000259,  25.998
   706.0,0.009246,0.005001,0.172524,0.000310,  26.002
   706.2,0.009251,0.005006,0.172537,0.000310,  26.003
   706.4,0.009247,0.005002,0.172480,0.000286,  26.001
   706.6,0.009252,0.005000,0.172403,0.000323,  26.001
   706.8,0.009260,0.005005,0.172416,0.000310,  26.000
   707.0,0.009256,0.005003,0.172485,0.000273,  25.999
   707.2,0.009256,0.004995,0.172612,0.000273,  26.001
   707.4,0.009249,0.004998,0.172591,0.000273,  26.000
   707.6,0.009238,0.004988,0.172465,0.000273,  25.999
   707.8,0.009228,0.004986,0.172297,0.000273,  25.999
   708.0,0.009216,0.004984,0.172207,0.000273,  26.002
   708.2,0.009208,0.004982,0.172060,0.000273,  25.999
   708.4,0.009208,0.004979,0.171914,0.000273,  25.999
   708.6,0.009212,0.004973,0.171934,0.000273,  25.995
   708.8,0.009207,0.004970,0.171996,0.000235,  25.998
   709.0,0.009215,0.004970,0.172163,0.000235,  25.999
   709.2,0.009215,0.004974,0.172163,0.000235,  25.995
   709.4,0.009210,0.004971,0.172078,0.000198,  25.998
   709.6,0.009210,0.004968,0.171960,0.000198,  26.000
   709.8,0.009207,0.004976,0.171931,0.000235,  25.998
   710.0,0.009207,0.004976,0.171931,0.000273,  25.997
   710.2,0.009207,0.004976,0.171924,0.000273,  25.995
   710.4,0.009204,0.004979,0.171908,0.000273,  25.999
   710.6,0.009208,0.004982,0.171928,0.000310,  25.994
   710.8,0.009208,0.004977,0.171941,0.000310,  25.996
   711.0,0.009205,0.004978,0.171913,0.000273,  25.995
   711.2,0.009202,0.004980,0.171872,0.000273,  25.996
   711.4,0.009192,0.004977,0.171725,0.000273,  25.996
   711.6,0.009196,0.004974,0.171697,0.000273,  25.995
   711.8,0.009186,0.004974,0.171717,0.000273,  25.994
   712.0,0.009179,0.004974,0.171730,0.000273,  25.992
   712.2,0.009186,0.004973,0.171722,0.000273,  25.992
   712.4,0.009189,0.004975,0.171714,0.000273,  25.989
   712.6,0.009182,0.004970,0.171694,0.000273,  25.992
   712.8,0.009189,0.004967,0.171714,0.000273,  25.993
   713.0,0.009189,0.004969,0.171707,0.000273,  25.989
   713.2,0.009182,0.004966,0.171763,0.000273,  25.987
   713.4,0.009183,0.004971,0.171763,0.000286,  25.987
   713.6,0.009177,0.004968,0.171714,0.000273,  25.986
   713.8,0.009173,0.004966,0.171581,0.000286,  25.985
   714.0,0.009177,0.004964,0.171455,0.000286,  25.985
   714.2,0.009177,0.004962,0.171426,0.000273,  25.984
   714.4,0.009173,0.004965,0.171447,0.000273,  25.985
   714.6,0.009177,0.004963,0.171447,0.000273,  25.983
   714.8,0.009177,0.004966,0.171439,0.000273,  25.989
   715.0,0.009169,0.004966,0.171467,0.000273,  25.982
   715.2,0.009174,0.004967,0.171459,0.000273,  25.983
   715.4,0.009178,0.004965,0.171403,0.000273,  25.984
   715.6,0.009171,0.004962,0.171354,0.000273,  25.987
   715.8,0.009167,0.004963,0.171248,0.000273,  25.985
   716.0,0.009172,0.004958,0.171171,0.000259,  25.985
   716.2,0.009164,0.004952,0.171123,0.000259,  25.986
   716.4,0.009167,0.004952,0.171017,0.000273,  25.987
   716.6,0.009175,0.004955,0.170968,0.000297,  25.981
   716.8,0.009164,0.004946,0.170912,0.000259,  25.983
   717.0,0.009161,0.004949,0.170819,0.000273,  25.988
   717.2,0.009155,0.004949,0.170791,0.000297,  25.989
   717.4,0.009144,0.004946,0.170799,0.000259,  25.988
   717.6,0.009148,0.004946,0.170786,0.000273,  25.986
   717.8,0.009145,0.004946,0.170766,0.000297,  25.986
   718.0,0.009139,0.004945,0.170696,0.000259,  25.986
   718.2,0.009130,0.004935,0.170607,0.000273,  25.984
   718.4,0.009113,0.004920,0.170704,0.000297,  25.984
   718.6,0.009107,0.004913,0.170822,0.000259,  25.986
   718.8,0.009101,0.004895,0.171038,0.000259,  25.984
   719.0,0.009089,0.004879,0.171030,0.000283,  25.986
   719.2,0.009079,0.004876,0.170925,0.000219,  25.984
   719.4,0.009072,0.004873,0.170750,0.000192,  25.981
   719.6,0.009085,0.004889,0.170701,0.000139,  25.987
   719.8,0.009095,0.004891,0.170632,0.000139,  25.985
   720.0,0.009094,0.004892,0.170583,0.000152,  25.985
   720.2,0.009104,0.004897,0.169794,0.000179,  25.984
   720.4,0.009107,0.004894,0.168668,0.000192,  25.984
   720.6,0.009103,0.004896,0.167163,0.000192,  25.987
   720.8,0.009114,0.004902,0.166706,0.000206,  25.985
   721.0,0.009111,0.004902,0.166602,0.000219,  25.984
   721.2,0.009103,0.004902,0.166835,0.000219,  25.984
   721.4,0.009114,0.004913,0.167373,0.000232,  25.991
   721.6,0.009111,0.004910,0.167635,0.000232,  25.991
   721.8,0.009104,0.004908,0.167924,0.000232,  25.990
   722.0,0.009113,0.004909,0.168283,0.000270,  25.991
   722.2,0.009115,0.004909,0.168518,0.000270,  25.989
   722.4,0.009108,0.004906,0.168683,0.000246,  25.985
   722.6,0.009108,0.004909,0.168793,0.000246,  25.986
   722.8,0.009107,0.004917,0.168938,0.000283,  25.986
   723.0,0.009102,0.004920,0.169079,0.000259,  25.989
   723.2,0.009105,0.004925,0.169171,0.000273,  25.983
   723.4,0.009112,0.004928,0.169018,0.000297,  25.986
   723.6,0.009098,0.004926,0.168691,0.000259,  25.985
   723.8,0.009089,0.004919,0.168260,0.000273,  25.987
   724.0,0.009080,0.004915,0.168288,0.000297,  25.990
   724.2,0.009070,0.004915,0.168385,0.000222,  25.989
   724.4,0.009066,0.004904,0.168663,0.000235,  25.989
   724.6,0.009068,0.004900,0.168857,0.000235,  25.986
   724.8,0.009063,0.004900,0.169051,0.000222,  25.984
   725.0,0.009066,0.004898,0.169229,0.000208,  25.983
   725.2,0.009077,0.004901,0.169318,0.000232,  25.985
   725.4,0.009073,0.004908,0.169359,0.000270,  25.987
   725.6,0.009073,0.004902,0.169323,0.000270,  25.983
   725.8,0.009073,0.004901,0.169343,0.000246,  25.986
   726.0,0.009073,0.004900,0.169315,0.000259,  25.985
   726.2,0.009076,0.004895,0.169315,0.000259,  25.985
   726.4,0.009076,0.004902,0.169307,0.000246,  25.987
   726.6,0.009080,0.004902,0.169251,0.000246,  25.984
   726.8,0.009083,0.004897,0.169174,0.000259,  25.985
   727.0,0.009083,0.004897,0.169098,0.000259,  25.985
   727.2,0.009073,0.004895,0.169021,0.000259,  25.986
   727.4,0.009068,0.004889,0.168868,0.000273,  25.986
   727.6,0.009062,0.004893,0.168750,0.000259,  25.984
   727.8,0.009056,0.004893,0.168549,0.000259,  25.984
   728.0,0.009052,0.004887,0.168363,0.000273,  25.984
   728.2,0.009052,0.004893,0.168500,0.000259,  25.985
   728.4,0.009059,0.004897,0.168755,0.000259,  25.985
   728.6,0.009052,0.004897,0.169135,0.000273,  25.985
   728.8,0.009052,0.004899,0.169196,0.000273,  25.985
   729.0,0.009053,0.004899,0.169245,0.000273,  25.989
   729.2,0.009045,0.004891,0.169112,0.000273,  25.988
   729.4,0.009045,0.004884,0.168938,0.000286,  25.989
   729.6,0.009046,0.004879,0.168861,0.000273,  25.984
   729.8,0.009036,0.004874,0.168736,0.000286,  25.987
   730.0,0.009033,0.004878,0.168591,0.000286,  25.990
   730.2,0.009034,0.004876,0.168542,0.000273,  25.991
   730.4,0.009026,0.004876,0.168486,0.000273,  25.990
   730.6,0.009020,0.004879,0.168458,0.000273,  25.995
   730.8,0.009027,0.004882,0.168422,0.000273,  25.995
   731.0,0.009020,0.004882,0.168402,0.000273,  25.991
   731.2,0.009020,0.004885,0.168361,0.000273,  25.989
   731.4,0.009024,0.004885,0.168325,0.000273,  25.991
   731.6,0.009017,0.004887,0.168269,0.000273,  25.990
   731.8,0.009014,0.004891,0.168185,0.000273,  25.993
   732.0,0.009015,0.004885,0.168169,0.000273,  25.992
   732.2,0.009004,0.004882,0.168189,0.000273,  25.989
   732.4,0.009004,0.004877,0.168174,0.000273,  25.990
   732.6,0.009012,0.004880,0.168138,0.000273,  25.989
   732.8,0.008998,0.004872,0.168053,0.000273,  25.986
   733.0,0.008992,0.004864,0.167977,0.000273,  25.989
   733.2,0.008993,0.004864,0.167929,0.000273,  25.990
   733.4,0.008985,0.004861,0.167852,0.000273,  25.994
   733.6,0.008985,0.004855,0.167812,0.000273,  25.992
   733.8,0.008993,0.004863,0.167812,0.000273,  25.992
   734.0,0.008990,0.004863,0.167755,0.000273,  25.993
   734.2,0.008994,0.004861,0.167748,0.000273,  25.994
   734.4,0.008992,0.004856,0.167748,0.000273,  25.996
   734.6,0.009000,0.004856,0.167699,0.000273,  25.997
   734.8,0.008990,0.004857,0.167651,0.000273,  25.995
   735.0,0.008984,0.004856,0.167607,0.000273,  25.991
   735.2,0.008973,0.004854,0.167579,0.000273,  25.992
   735.4,0.008966,0.004856,0.167543,0.000259,  25.995
   735.6,0.008969,0.004851,0.167535,0.000283,  25.993
   735.8,0.008976,0.004847,0.167471,0.000246,  25.992
   736.0,0.008966,0.004850,0.167471,0.000259,  25.996
   736.2,0.008966,0.004852,0.167443,0.000297,  25.995
   736.4,0.008970,0.004852,0.167387,0.000259,  25.993
   736.6,0.008959,0.004843,0.167303,0.000273,  25.993
   736.8,0.008959,0.004848,0.167179,0.000259,  25.999
   737.0,0.008959,0.004848,0.167014,0.000259,  26.000
   737.2,0.008955,0.004845,0.166772,0.000273,  25.998
   737.4,0.008959,0.004852,0.166696,0.000259,  25.994
   737.6,0.008956,0.004849,0.166632,0.000259,  25.997
   737.8,0.008949,0.004847,0.166681,0.000259,  25.995
   738.0,0.008950,0.004852,0.166721,0.000259,  25.992
   738.2,0.008943,0.004852,0.166705,0.000259,  25.995
   738.4,0.008933,0.004844,0.166690,0.000273,  25.997
   738.6,0.008934,0.004834,0.166674,0.000259,  25.998
   738.8,0.008928,0.004829,0.166453,0.000259,  25.995
   739.0,0.008914,0.004824,0.166136,0.000259,  25.994
   739.2,0.008912,0.004812,0.165704,0.000273,  25.998
   739.4,0.008902,0.004805,0.165731,0.000259,  25.996
   739.6,0.008879,0.004798,0.165904,0.000259,  25.997
   739.8,0.008854,0.004793,0.166240,0.000273,  25.999
   740.0,0.008822,0.004784,0.166365,0.000259,  25.999
   740.2,0.008812,0.004779,0.166433,0.000246,  25.999
   740.4,0.008815,0.004776,0.166441,0.000246,  25.998
   740.6,0.008832,0.004766,0.166441,0.000219,  25.995
   740.8,0.008834,0.004766,0.166433,0.000168,  26.001
   741.0,0.008847,0.004771,0.166385,0.000141,  25.996
   741.2,0.008867,0.004785,0.166377,0.000115,  25.995
   741.4,0.008869,0.004792,0.166361,0.000091,  25.999
   741.6,0.008879,0.004794,0.166382,0.000104,  25.997
   741.8,0.008887,0.004801,0.166117,0.000155,  26.002
   742.0,0.008882,0.004806,0.165689,0.000168,  26.001
   742.2,0.008890,0.004803,0.165109,0.000182,  25.999
   742.4,0.008884,0.004804,0.164942,0.000195,  25.998
   742.6,0.008880,0.004807,0.164906,0.000208,  25.998
   742.8,0.008884,0.004803,0.165022,0.000208,  25.999
   743.0,0.008873,0.004800,0.164987,0.000208,  25.999
   743.2,0.008877,0.004800,0.164903,0.000222,  25.998
   743.4,0.008877,0.004798,0.164819,0.000235,  26.001
   743.6,0.008874,0.004796,0.164811,0.000222,  26.001
   743.8,0.008868,0.004796,0.164831,0.000259,  25.999
   744.0,0.008863,0.004793,0.164907,0.000273,  25.999
   744.2,0.008874,0.004796,0.164955,0.000297,  25.997
   744.4,0.008877,0.004796,0.165011,0.000297,  25.998
   744.6,0.008870,0.004793,0.165067,0.000310,  26.002
   744.8,0.008874,0.004796,0.165135,0.000297,  26.001
   745.0,0.008871,0.004794,0.165195,0.000259,  26.001
   745.2,0.008860,0.004780,0.165200,0.000273,  26.000
   745.4,0.008855,0.004776,0.165200,0.000297,  26.000
   745.6,0.008843,0.004773,0.165116,0.000259,  25.998
   745.8,0.008835,0.004765,0.164984,0.000273,  25.997
   746.0,0.008839,0.004771,0.164908,0.000297,  26.001
   746.2,0.008839,0.004773,0.164860,0.000297,  25.999
   746.4,0.008835,0.004768,0.164772,0.000259,  25.998
   746.6,0.008839,0.004776,0.164684,0.000297,  25.997
   746.8,0.008836,0.004776,0.164656,0.000297,  25.993
   747.0,0.008829,0.004773,0.164593,0.000273,  25.998
   747.2,0.008833,0.004774,0.164585,0.000297,  25.998
   747.4,0.008830,0.004773,0.164549,0.000297,  25.997
   747.6,0.008822,0.004778,0.164458,0.000259,  25.999
   747.8,0.008827,0.004777,0.164418,0.000273,  26.000
   748.0,0.008831,0.004777,0.164334,0.000297,  25.994
   748.2,0.008820,0.004780,0.164251,0.000259,  26.000
   748.4,0.008820,0.004775,0.164147,0.000273,  25.998
   748.6,0.008828,0.004776,0.164064,0.000297,  25.998
   748.8,0.008814,0.004771,0.164000,0.000259,  25.998
   749.0,0.008808,0.004771,0.163972,0.000273,  25.999
   749.2,0.008809,0.004770,0.163944,0.000297,  25.996
   749.4,0.008802,0.004770,0.163909,0.000259,  25.996
   749.6,0.008802,0.004767,0.163889,0.000259,  25.993
   749.8,0.008806,0.004767,0.163813,0.000283,  25.995
   750.0,0.008795,0.004767,0.163730,0.000246,  25.997
   750.2,0.008795,0.004761,0.163662,0.000259,  25.995
   750.4,0.008792,0.004759,0.163312,0.000297,  25.997
   750.6,0.008778,0.004759,0.162819,0.000259,  25.996
   750.8,0.008779,0.004753,0.162176,0.000273,  25.995
   751.0,0.008770,0.004756,0.162140,0.000297,  25.998
   751.2,0.008767,0.004748,0.162275,0.000259,  25.997
   751.4,0.008767,0.004748,0.162629,0.000297,  25.999
   751.6,0.008759,0.004748,0.162792,0.000321,  25.999
   751.8,0.008767,0.004747,0.162907,0.000283,  25.996
   752.0,0.008770,0.004748,0.163043,0.000283,  25.993
   752.2,0.008764,0.004749,0.163043,0.000283,  25.999
   752.4,0.008761,0.004753,0.162939,0.000246,  25.993
   752.6,0.008753,0.004748,0.162748,0.000246,  25.993
   752.8,0.008754,0.004743,0.162733,0.000283,  25.999
   753.0,0.008751,0.004732,0.162765,0.000246,  25.998
   753.2,0.008747,0.004731,0.162797,0.000246,  25.993
   753.4,0.008751,0.004731,0.162789,0.000283,  25.992
   753.6,0.008751,0.004723,0.162754,0.000246,  25.995
   753.8,0.008744,0.004722,0.162678,0.000246,  25.995
   754.0,0.008748,0.004724,0.162075,0.000283,  25.998
   754.2,0.008745,0.004724,0.161180,0.000246,  25.994
   754.4,0.008734,0.004725,0.159968,0.000259,  25.995
   754.6,0.008738,0.004723,0.159736,0.000297,  25.992
   754.8,0.008735,0.004718,0.159878,0.000297,  25.996
   755.0,0.008725,0.004720,0.160347,0.000259,  25.996
   755.2,0.008729,0.004715,0.161157,0.000283,  25.995
   755.4,0.008726,0.004715,0.161374,0.000283,  25.992
   755.6,0.008723,0.004715,0.161537,0.000246,  25.996
   755.8,0.008725,0.004715,0.161672,0.000297,  25.994
   756.0,0.008724,0.004708,0.161807,0.000283,  25.996
   756.2,0.008714,0.004704,0.161929,0.000246,  25.992
   756.4,0.008710,0.004698,0.162045,0.000246,  25.992
   756.6,0.008703,0.004693,0.162152,0.000283,  25.993
   756.8,0.008695,0.004696,0.162199,0.000232,  25.992
   757.0,0.008695,0.004701,0.162239,0.000219,  25.994
   757.2,0.008692,0.004708,0.162081,0.000230,  25.991
   757.4,0.008685,0.004705,0.161787,0.000192,  25.992
   757.6,0.008685,0.004710,0.161371,0.000206,  25.996
   757.8,0.008689,0.004702,0.161324,0.000257,  25.995
   758.0,0.008679,0.004702,0.161316,0.000232,  25.994
