Run Name,Run 1
Run Date,12:01:11 PM   04-03-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2460
Points/Second, 5.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   615.2,0.015808,0.009972,0.124281,0.000323,  32.796
   615.4,0.015818,0.009968,0.124281,0.000337,  32.795
   615.6,0.015814,0.009976,0.124239,0.000350,  32.796
   615.8,0.015824,0.009983,0.124155,0.000363,  32.797
   616.0,0.015844,0.009988,0.124163,0.000377,  32.797
   616.2,0.015843,0.009993,0.124138,0.000377,  32.797
   616.4,0.015846,0.009995,0.124113,0.000390,  32.799
   616.6,0.015860,0.009997,0.124172,0.000390,  32.800
   616.8,0.015859,0.009999,0.124239,0.000390,  32.797
   617.0,0.015862,0.010001,0.124323,0.000403,  32.799
   617.2,0.015873,0.009998,0.124365,0.000403,  32.797
   617.4,0.015868,0.009995,0.124340,0.000403,  32.797
   617.6,0.015868,0.010001,0.124298,0.000417,  32.797
   617.8,0.015868,0.010001,0.124273,0.000417,  32.800
   618.0,0.015861,0.009999,0.124223,0.000403,  32.794
   618.2,0.015868,0.010000,0.124124,0.000417,  32.800
   618.4,0.015865,0.010006,0.124040,0.000417,  32.798
   618.6,0.015858,0.010008,0.123899,0.000417,  32.797
   618.8,0.015872,0.010014,0.123748,0.000417,  32.799
   619.0,0.015878,0.010011,0.123731,0.000417,  32.796
   619.2,0.015874,0.010008,0.123756,0.000417,  32.799
   619.4,0.015881,0.010014,0.123830,0.000417,  32.799
   619.6,0.015872,0.010017,0.123872,0.000417,  32.797
   619.8,0.015861,0.010014,0.123906,0.000417,  32.794
   620.0,0.015868,0.010014,0.123940,0.000417,  32.795
   620.2,0.015865,0.010011,0.124041,0.000417,  32.786
   620.4,0.015832,0.009990,0.124217,0.000403,  32.791
   620.6,0.015804,0.009971,0.124410,0.000417,  32.792
   620.8,0.015756,0.009939,0.124435,0.000417,  32.790
   621.0,0.015744,0.009931,0.124375,0.000403,  32.790
   621.2,0.015747,0.009929,0.124191,0.000417,  32.794
   621.4,0.015753,0.009942,0.124158,0.000403,  32.789
   621.6,0.015772,0.009945,0.124175,0.000390,  32.792
   621.8,0.015776,0.009947,0.124192,0.000390,  32.791
   622.0,0.015772,0.009955,0.124217,0.000377,  32.791
   622.2,0.015772,0.009947,0.124225,0.000350,  32.790
   622.4,0.015758,0.009939,0.124257,0.000337,  32.788
   622.6,0.015753,0.009930,0.124299,0.000323,  32.791
   622.8,0.015741,0.009915,0.124324,0.000297,  32.786
   623.0,0.015728,0.009911,0.124366,0.000283,  32.785
   623.2,0.015724,0.009910,0.124383,0.000283,  32.782
   623.4,0.015729,0.009906,0.124425,0.000283,  32.785
   623.6,0.015724,0.009906,0.124417,0.000297,  32.786
   623.8,0.015734,0.009918,0.124385,0.000310,  32.781
   624.0,0.015757,0.009919,0.124335,0.000323,  32.777
   624.2,0.015763,0.009929,0.124285,0.000350,  32.778
   624.4,0.015772,0.009939,0.124201,0.000377,  32.777
   624.6,0.015789,0.009938,0.124102,0.000390,  32.780
   624.8,0.015788,0.009940,0.123968,0.000377,  32.776
   625.0,0.015792,0.009944,0.123810,0.000390,  32.774
   625.2,0.015793,0.009948,0.123701,0.000390,  32.779
   625.4,0.015788,0.009950,0.123576,0.000390,  32.781
   625.6,0.015795,0.009957,0.123466,0.000403,  32.779
   625.8,0.015805,0.009960,0.123416,0.000390,  32.778
   626.0,0.015798,0.009962,0.123400,0.000390,  32.771
   626.2,0.015802,0.009963,0.123385,0.000403,  32.775
   626.4,0.015800,0.009959,0.123368,0.000377,  32.769
   626.6,0.015783,0.009947,0.123309,0.000363,  32.774
   626.8,0.015781,0.009941,0.123233,0.000377,  32.769
   627.0,0.015765,0.009924,0.123275,0.000363,  32.773
   627.2,0.015757,0.009927,0.123351,0.000363,  32.772
   627.4,0.015771,0.009936,0.123493,0.000377,  32.773
   627.6,0.015787,0.009943,0.123544,0.000377,  32.772
   627.8,0.015789,0.009945,0.123594,0.000390,  32.770
   628.0,0.015800,0.009958,0.123651,0.000403,  32.775
   628.2,0.015803,0.009968,0.123634,0.000403,  32.775
   628.4,0.015802,0.009967,0.123501,0.000403,  32.771
   628.6,0.015813,0.009970,0.123334,0.000417,  32.771
   628.8,0.015813,0.009975,0.123075,0.000417,  32.772
   629.0,0.015809,0.009972,0.122725,0.000417,  32.769
   629.2,0.015809,0.009972,0.122267,0.000430,  32.771
   629.4,0.015809,0.009978,0.122260,0.000430,  32.772
   629.6,0.015804,0.009977,0.122419,0.000430,  32.775
   629.8,0.015801,0.009976,0.122736,0.000430,  32.772
   630.0,0.015809,0.009979,0.122777,0.000430,  32.773
   630.2,0.015805,0.009973,0.122728,0.000417,  32.777
   630.4,0.015802,0.009971,0.122602,0.000403,  32.772
   630.6,0.015796,0.009969,0.122627,0.000403,  32.774
   630.8,0.015789,0.009961,0.122644,0.000417,  32.773
   631.0,0.015789,0.009972,0.122726,0.000417,  32.774
   631.2,0.015793,0.009986,0.122810,0.000417,  32.776
   631.4,0.015799,0.009980,0.122910,0.000417,  32.775
   631.6,0.015792,0.009983,0.123019,0.000417,  32.771
   631.8,0.015799,0.009981,0.123103,0.000417,  32.770
   632.0,0.015803,0.009975,0.123178,0.000417,  32.771
   632.2,0.015780,0.009973,0.123262,0.000403,  32.770
   632.4,0.015765,0.009966,0.123186,0.000377,  32.773
   632.6,0.015736,0.009953,0.123019,0.000350,  32.770
   632.8,0.015719,0.009946,0.122776,0.000297,  32.775
   633.0,0.015720,0.009934,0.122726,0.000297,  32.771
   633.2,0.015723,0.009928,0.122743,0.000310,  32.768
   633.4,0.015725,0.009928,0.122777,0.000337,  32.765
   633.6,0.015732,0.009939,0.122794,0.000363,  32.771
   633.8,0.015745,0.009938,0.122828,0.000363,  32.771
   634.0,0.015744,0.009945,0.122853,0.000363,  32.769
   634.2,0.015747,0.009953,0.122887,0.000377,  32.769
   634.4,0.015757,0.009950,0.122946,0.000377,  32.770
   634.6,0.015750,0.009958,0.123012,0.000390,  32.770
   634.8,0.015750,0.009958,0.123046,0.000403,  32.767
   635.0,0.015757,0.009952,0.122989,0.000403,  32.771
   635.2,0.015750,0.009958,0.122930,0.000417,  32.772
   635.4,0.015747,0.009956,0.122847,0.000417,  32.772
   635.6,0.015751,0.009953,0.122814,0.000417,  32.775
   635.8,0.015744,0.009956,0.122806,0.000417,  32.771
   636.0,0.015745,0.009948,0.122798,0.000417,  32.774
   636.2,0.015746,0.009945,0.122783,0.000417,  32.772
   636.4,0.015735,0.009940,0.122725,0.000417,  32.775
   636.6,0.015736,0.009933,0.122643,0.000417,  32.772
   636.8,0.015726,0.009924,0.122618,0.000403,  32.773
   637.0,0.015709,0.009911,0.122617,0.000390,  32.775
   637.2,0.015697,0.009906,0.122624,0.000390,  32.777
   637.4,0.015677,0.009902,0.122690,0.000363,  32.774
   637.6,0.015654,0.009887,0.122798,0.000337,  32.773
   637.8,0.015638,0.009877,0.122949,0.000323,  32.769
   638.0,0.015620,0.009865,0.122865,0.000272,  32.767
   638.2,0.015587,0.009845,0.122648,0.000246,  32.766
   638.4,0.015564,0.009830,0.122282,0.000246,  32.763
   638.6,0.015540,0.009810,0.122299,0.000181,  32.766
   638.8,0.015532,0.009805,0.122457,0.000206,  32.769
   639.0,0.015545,0.009808,0.122682,0.000232,  32.765
   639.2,0.015578,0.009814,0.122674,0.000208,  32.763
   639.4,0.015588,0.009821,0.122633,0.000272,  32.763
   639.6,0.015601,0.009835,0.122507,0.000286,  32.762
   639.8,0.015613,0.009849,0.122517,0.000275,  32.763
   640.0,0.015626,0.009861,0.122560,0.000313,  32.766
   640.2,0.015639,0.009866,0.122635,0.000326,  32.766
   640.4,0.015642,0.009871,0.122595,0.000302,  32.766
   640.6,0.015649,0.009876,0.122545,0.000353,  32.765
   640.8,0.015644,0.009877,0.122429,0.000366,  32.765
   641.0,0.015648,0.009883,0.122330,0.000353,  32.763
   641.2,0.015649,0.009877,0.122222,0.000377,  32.766
   641.4,0.015638,0.009875,0.122064,0.000377,  32.762
   641.6,0.015635,0.009875,0.121973,0.000390,  32.761
   641.8,0.015636,0.009870,0.121882,0.000390,  32.765
   642.0,0.015628,0.009872,0.121774,0.000403,  32.766
   642.2,0.015625,0.009875,0.121749,0.000417,  32.764
   642.4,0.015636,0.009875,0.121799,0.000417,  32.764
   642.6,0.015635,0.009881,0.121840,0.000417,  32.761
   642.8,0.015641,0.009895,0.121924,0.000430,  32.763
   643.0,0.015655,0.009895,0.121941,0.000430,  32.763
   643.2,0.015651,0.009892,0.121948,0.000430,  32.768
   643.4,0.015648,0.009900,0.121931,0.000444,  32.766
   643.6,0.015645,0.009902,0.121384,0.000457,  32.762
   643.8,0.015631,0.009894,0.120570,0.000444,  32.765
   644.0,0.015636,0.009899,0.119454,0.000430,  32.767
   644.2,0.015634,0.009883,0.119422,0.000430,  32.768
   644.4,0.015620,0.009861,0.119810,0.000403,  32.765
   644.6,0.015618,0.009836,0.120538,0.000403,  32.764
   644.8,0.015608,0.009824,0.120787,0.000403,  32.764
   645.0,0.015597,0.009824,0.120929,0.000403,  32.764
   645.2,0.015602,0.009823,0.121036,0.000417,  32.764
   645.4,0.015602,0.009830,0.121144,0.000417,  32.764
   645.6,0.015597,0.009832,0.121194,0.000403,  32.762
   645.8,0.015608,0.009839,0.121194,0.000417,  32.764
   646.0,0.015611,0.009849,0.121252,0.000379,  32.762
   646.2,0.015607,0.009854,0.121311,0.000379,  32.763
   646.4,0.015604,0.009854,0.121369,0.000379,  32.766
   646.6,0.015601,0.009860,0.120781,0.000342,  32.763
   646.8,0.015593,0.009852,0.119870,0.000379,  32.765
   647.0,0.015587,0.009855,0.118632,0.000379,  32.766
   647.2,0.015588,0.009857,0.118600,0.000342,  32.764
   647.4,0.015577,0.009854,0.119004,0.000379,  32.765
   647.6,0.015585,0.009855,0.119830,0.000379,  32.765
   647.8,0.015592,0.009857,0.120030,0.000342,  32.763
   648.0,0.015586,0.009855,0.120154,0.000379,  32.763
   648.2,0.015575,0.009850,0.120171,0.000393,  32.764
   648.4,0.015569,0.009855,0.120337,0.000355,  32.765
   648.6,0.015559,0.009854,0.120518,0.000393,  32.765
   648.8,0.015559,0.009857,0.120700,0.000406,  32.768
   649.0,0.015565,0.009866,0.120667,0.000382,  32.768
   649.2,0.015575,0.009866,0.120543,0.000406,  32.767
   649.4,0.015572,0.009867,0.120303,0.000406,  32.762
   649.6,0.015573,0.009868,0.120295,0.000369,  32.764
   649.8,0.015582,0.009866,0.120378,0.000393,  32.763
   650.0,0.015576,0.009855,0.120535,0.000366,  32.765
   650.2,0.015556,0.009851,0.120709,0.000366,  32.766
   650.4,0.015543,0.009843,0.120949,0.000288,  32.769
   650.6,0.015529,0.009832,0.121239,0.000299,  32.766
   650.8,0.015516,0.009819,0.121322,0.000275,  32.766
   651.0,0.015496,0.009812,0.121339,0.000288,  32.770
   651.2,0.015489,0.009808,0.121240,0.000339,  32.773
   651.4,0.015492,0.009812,0.121100,0.000353,  32.767
   651.6,0.015495,0.009804,0.121034,0.000315,  32.768
   651.8,0.015488,0.009799,0.120941,0.000339,  32.767
   652.0,0.015478,0.009796,0.120825,0.000353,  32.771
   652.2,0.015473,0.009783,0.120825,0.000302,  32.768
   652.4,0.015452,0.009776,0.120841,0.000326,  32.769
   652.6,0.015436,0.009762,0.120917,0.000326,  32.770
   652.8,0.015421,0.009742,0.120975,0.000275,  32.765
   653.0,0.015398,0.009728,0.121058,0.000286,  32.767
   653.2,0.015382,0.009708,0.121109,0.000286,  32.771
   653.4,0.015373,0.009701,0.120844,0.000262,  32.770
   653.6,0.015366,0.009693,0.120430,0.000299,  32.773
   653.8,0.015372,0.009695,0.119843,0.000313,  32.769
   654.0,0.015389,0.009703,0.119794,0.000275,  32.771
   654.2,0.015385,0.009702,0.119902,0.000326,  32.771
   654.4,0.015388,0.009701,0.120209,0.000339,  32.768
   654.6,0.015389,0.009711,0.120194,0.000302,  32.768
   654.8,0.015385,0.009710,0.120087,0.000353,  32.773
   655.0,0.015388,0.009718,0.119914,0.000366,  32.772
   655.2,0.015399,0.009720,0.119881,0.000328,  32.773
   655.4,0.015388,0.009720,0.119866,0.000366,  32.770
   655.6,0.015382,0.009720,0.119924,0.000379,  32.770
   655.8,0.015383,0.009720,0.119701,0.000342,  32.772
   656.0,0.015356,0.009709,0.119346,0.000379,  32.770
   656.2,0.015331,0.009699,0.118868,0.000366,  32.768
   656.4,0.015306,0.009690,0.118819,0.000302,  32.770
   656.6,0.015289,0.009684,0.118877,0.000286,  32.770
   656.8,0.015283,0.009667,0.119058,0.000286,  32.774
   657.0,0.015287,0.009658,0.119157,0.000275,  32.772
   657.2,0.015290,0.009660,0.119265,0.000313,  32.769
   657.4,0.015300,0.009667,0.119340,0.000326,  32.767
   657.6,0.015313,0.009684,0.119422,0.000302,  32.768
   657.8,0.015332,0.009684,0.119488,0.000353,  32.767
   658.0,0.015338,0.009686,0.119513,0.000366,  32.769
   658.2,0.015341,0.009692,0.119539,0.000328,  32.770
   658.4,0.015341,0.009689,0.119580,0.000366,  32.767
   658.6,0.015334,0.009686,0.119589,0.000379,  32.771
   658.8,0.015331,0.009687,0.119590,0.000342,  32.768
   659.0,0.015328,0.009679,0.119583,0.000366,  32.772
   659.2,0.015317,0.009679,0.119575,0.000366,  32.771
   659.4,0.015318,0.009686,0.119567,0.000379,  32.770
   659.6,0.015312,0.009678,0.119502,0.000342,  32.767
   659.8,0.015298,0.009673,0.119428,0.000379,  32.770
   660.0,0.015296,0.009676,0.119288,0.000355,  32.767
   660.2,0.015297,0.009673,0.119115,0.000355,  32.768
   660.4,0.015286,0.009669,0.118827,0.000379,  32.773
   660.6,0.015286,0.009675,0.118720,0.000393,  32.767
   660.8,0.015297,0.009675,0.118637,0.000355,  32.772
   661.0,0.015289,0.009667,0.118628,0.000393,  32.770
   661.2,0.015286,0.009675,0.118619,0.000393,  32.767
   661.4,0.015287,0.009669,0.118660,0.000355,  32.766
   661.6,0.015276,0.009664,0.118718,0.000379,  32.771
   661.8,0.015270,0.009656,0.118810,0.000366,  32.769
   662.0,0.015268,0.009626,0.118786,0.000315,  32.768
   662.2,0.015251,0.009603,0.118727,0.000353,  32.769
   662.4,0.015245,0.009557,0.118595,0.000366,  32.769
   662.6,0.015237,0.009546,0.118587,0.000315,  32.771
   662.8,0.015226,0.009541,0.118612,0.000353,  32.769
   663.0,0.015231,0.009549,0.118663,0.000366,  32.770
   663.2,0.015224,0.009567,0.118672,0.000328,  32.771
   663.4,0.015217,0.009574,0.118664,0.000366,  32.768
   663.6,0.015231,0.009578,0.118590,0.000379,  32.770
   663.8,0.015231,0.009593,0.118475,0.000342,  32.770
   664.0,0.015223,0.009597,0.118359,0.000366,  32.772
   664.2,0.015227,0.009602,0.118169,0.000379,  32.768
   664.4,0.015221,0.009599,0.118096,0.000342,  32.772
   664.6,0.015207,0.009599,0.118047,0.000366,  32.773
   664.8,0.015208,0.009596,0.118056,0.000379,  32.770
   665.0,0.015195,0.009597,0.118007,0.000342,  32.769
   665.2,0.015178,0.009591,0.117892,0.000379,  32.770
   665.4,0.015183,0.009588,0.117760,0.000379,  32.773
   665.6,0.015173,0.009591,0.117655,0.000379,  32.772
   665.8,0.015163,0.009583,0.117540,0.000417,  32.774
   666.0,0.015150,0.009580,0.117425,0.000417,  32.772
   666.2,0.015137,0.009574,0.117434,0.000417,  32.775
   666.4,0.015135,0.009568,0.117516,0.000403,  32.775
   666.6,0.015127,0.009571,0.117689,0.000417,  32.777
   666.8,0.015124,0.009573,0.117706,0.000403,  32.775
   667.0,0.015131,0.009563,0.117681,0.000377,  32.771
   667.2,0.015111,0.009554,0.117648,0.000377,  32.771
   667.4,0.015103,0.009541,0.117714,0.000363,  32.772
   667.6,0.015083,0.009521,0.117739,0.000323,  32.773
   667.8,0.015047,0.009497,0.117822,0.000283,  32.772
   668.0,0.015016,0.009473,0.117747,0.000243,  32.774
   668.2,0.014968,0.009452,0.117549,0.000176,  32.769
   668.4,0.014939,0.009430,0.117301,0.000163,  32.774
   668.6,0.014933,0.009408,0.117293,0.000176,  32.772
   668.8,0.014930,0.009405,0.117318,0.000203,  32.774
   669.0,0.014929,0.009415,0.117443,0.000243,  32.775
   669.2,0.014949,0.009432,0.117435,0.000270,  32.775
   669.4,0.014975,0.009444,0.117403,0.000283,  32.774
   669.6,0.014983,0.009456,0.117337,0.000310,  32.777
   669.8,0.015004,0.009473,0.117230,0.000337,  32.776
   670.0,0.015016,0.009480,0.117198,0.000313,  32.774
   670.2,0.015015,0.009479,0.117183,0.000326,  32.777
   670.4,0.015023,0.009485,0.117159,0.000339,  32.778
   670.6,0.015020,0.009482,0.117029,0.000302,  32.777
   670.8,0.015009,0.009476,0.116824,0.000353,  32.778
   671.0,0.015010,0.009474,0.116554,0.000366,  32.778
   671.2,0.014997,0.009472,0.116457,0.000328,  32.775
   671.4,0.014980,0.009467,0.116319,0.000366,  32.777
   671.6,0.014981,0.009459,0.116262,0.000379,  32.776
   671.8,0.014972,0.009452,0.116164,0.000342,  32.775
   672.0,0.014961,0.009452,0.116050,0.000366,  32.776
   672.2,0.014968,0.009447,0.115944,0.000379,  32.775
   672.4,0.014968,0.009445,0.115968,0.000342,  32.776
   672.6,0.014964,0.009447,0.116090,0.000379,  32.776
   672.8,0.014978,0.009450,0.116261,0.000379,  32.777
   673.0,0.014984,0.009467,0.116293,0.000342,  32.777
   673.2,0.014977,0.009467,0.116252,0.000379,  32.780
   673.4,0.014971,0.009459,0.116114,0.000379,  32.782
   673.6,0.014958,0.009456,0.116040,0.000342,  32.778
   673.8,0.014934,0.009449,0.115951,0.000379,  32.778
   674.0,0.014915,0.009439,0.115829,0.000366,  32.779
   674.2,0.014894,0.009430,0.115862,0.000302,  32.780
   674.4,0.014871,0.009421,0.115960,0.000286,  32.775
   674.6,0.014861,0.009408,0.116116,0.000286,  32.784
   674.8,0.014865,0.009399,0.116124,0.000275,  32.779
   675.0,0.014862,0.009399,0.116068,0.000313,  32.778
   675.2,0.014865,0.009404,0.115954,0.000326,  32.775
   675.4,0.014865,0.009409,0.115668,0.000302,  32.779
   675.6,0.014882,0.009415,0.115283,0.000339,  32.776
   675.8,0.014878,0.009412,0.114728,0.000353,  32.777
   676.0,0.014878,0.009413,0.114680,0.000315,  32.776
   676.2,0.014882,0.009413,0.114746,0.000353,  32.777
   676.4,0.014872,0.009413,0.115015,0.000366,  32.776
   676.6,0.014876,0.009405,0.115114,0.000328,  32.778
   676.8,0.014873,0.009399,0.115147,0.000366,  32.776
   677.0,0.014859,0.009404,0.115188,0.000366,  32.778
   677.2,0.014857,0.009404,0.115057,0.000379,  32.779
   677.4,0.014847,0.009396,0.114796,0.000342,  32.776
   677.6,0.014841,0.009388,0.114430,0.000379,  32.773
   677.8,0.014834,0.009389,0.114316,0.000355,  32.780
   678.0,0.014832,0.009385,0.114252,0.000355,  32.778
   678.2,0.014826,0.009376,0.114236,0.000379,  32.780
   678.4,0.014815,0.009370,0.114270,0.000379,  32.776
   678.6,0.014819,0.009370,0.114302,0.000342,  32.777
   678.8,0.014819,0.009375,0.114310,0.000379,  32.776
   679.0,0.014806,0.009371,0.114325,0.000379,  32.779
   679.2,0.014810,0.009366,0.114383,0.000342,  32.774
   679.4,0.014807,0.009367,0.114424,0.000379,  32.776
   679.6,0.014790,0.009361,0.114515,0.000379,  32.779
   679.8,0.014784,0.009336,0.114556,0.000342,  32.775
   680.0,0.014765,0.009314,0.114556,0.000366,  32.776
   680.2,0.014729,0.009277,0.114563,0.000379,  32.774
   680.4,0.014701,0.009268,0.114498,0.000342,  32.778
   680.6,0.014692,0.009260,0.114351,0.000366,  32.780
   680.8,0.014678,0.009268,0.114180,0.000379,  32.779
   681.0,0.014688,0.009277,0.114148,0.000342,  32.776
   681.2,0.014688,0.009274,0.114140,0.000366,  32.776
   681.4,0.014681,0.009280,0.114166,0.000379,  32.780
   681.6,0.014688,0.009277,0.114199,0.000342,  32.780
   681.8,0.014682,0.009277,0.114232,0.000366,  32.778
   682.0,0.014665,0.009277,0.114248,0.000379,  32.774
   682.2,0.014660,0.009271,0.114240,0.000315,  32.777
   682.4,0.014641,0.009261,0.114175,0.000326,  32.774
   682.6,0.014608,0.009246,0.114061,0.000313,  32.779
   682.8,0.014586,0.009223,0.114070,0.000248,  32.777
   683.0,0.014567,0.009205,0.114103,0.000259,  32.775
   683.2,0.014534,0.009188,0.114185,0.000259,  32.774
   683.4,0.014522,0.009177,0.114169,0.000222,  32.773
   683.6,0.014516,0.009172,0.114088,0.000272,  32.772
   683.8,0.014509,0.009167,0.113991,0.000286,  32.774
   684.0,0.014526,0.009173,0.113829,0.000313,  32.774
   684.2,0.014538,0.009170,0.113585,0.000350,  32.772
   684.4,0.014534,0.009168,0.113301,0.000363,  32.773
   684.6,0.014545,0.009168,0.113228,0.000377,  32.773
   684.8,0.014545,0.009173,0.113220,0.000377,  32.773
   685.0,0.014545,0.009178,0.113277,0.000390,  32.777
   685.2,0.014541,0.009184,0.113164,0.000390,  32.770
   685.4,0.014548,0.009187,0.113010,0.000390,  32.772
   685.6,0.014542,0.009187,0.112815,0.000390,  32.768
   685.8,0.014525,0.009181,0.112402,0.000377,  32.771
   686.0,0.014516,0.009171,0.111843,0.000350,  32.772
   686.2,0.014503,0.009161,0.111196,0.000350,  32.769
   686.4,0.014477,0.009142,0.110897,0.000350,  32.765
   686.6,0.014465,0.009134,0.110688,0.000350,  32.769
   686.8,0.014459,0.009127,0.110575,0.000350,  32.768
   687.0,0.014455,0.009127,0.110616,0.000363,  32.769
   687.2,0.014463,0.009129,0.110809,0.000363,  32.769
   687.4,0.014469,0.009131,0.111052,0.000377,  32.766
   687.6,0.014482,0.009148,0.111432,0.000390,  32.767
   687.8,0.014492,0.009156,0.111642,0.000403,  32.763
   688.0,0.014492,0.009153,0.111804,0.000403,  32.766
   688.2,0.014488,0.009155,0.111990,0.000417,  32.766
   688.4,0.014479,0.009158,0.112015,0.000417,  32.767
   688.6,0.014476,0.009156,0.111885,0.000403,  32.767
   688.8,0.014469,0.009153,0.111675,0.000417,  32.766
   689.0,0.014463,0.009148,0.111643,0.000417,  32.769
   689.2,0.014456,0.009145,0.111627,0.000417,  32.767
   689.4,0.014450,0.009138,0.111628,0.000417,  32.768
   689.6,0.014434,0.009135,0.111362,0.000417,  32.769
   689.8,0.014418,0.009130,0.111031,0.000417,  32.771
   690.0,0.014405,0.009115,0.110596,0.000417,  32.769
   690.2,0.014383,0.009105,0.110547,0.000417,  32.765
   690.4,0.014380,0.009100,0.110636,0.000417,  32.766
   690.6,0.014380,0.009097,0.110902,0.000417,  32.768
   690.8,0.014386,0.009103,0.111023,0.000417,  32.771
