Run Name,Run 1
Run Date,11:08:25 AM   04-03-15
Method Name,32% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2452
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   484.4,0.015829,0.010075,0.127790,0.000447,  35.603
   484.6,0.015825,0.010080,0.127692,0.000447,  35.601
   484.8,0.015805,0.010065,0.127561,0.000447,  35.601
   485.0,0.015786,0.010056,0.127431,0.000460,  35.602
   485.2,0.015771,0.010042,0.126848,0.000460,  35.603
   485.4,0.015755,0.010029,0.126060,0.000447,  35.603
   485.6,0.015742,0.010017,0.125004,0.000460,  35.601
   485.8,0.015726,0.010002,0.124858,0.000447,  35.603
   486.0,0.015713,0.009977,0.125023,0.000420,  35.600
   486.2,0.015688,0.009939,0.125515,0.000457,  35.601
   486.4,0.015662,0.009897,0.125589,0.000457,  35.601
   486.6,0.015633,0.009872,0.125541,0.000431,  35.599
   486.8,0.015598,0.009855,0.125436,0.000468,  35.599
   487.0,0.015564,0.009849,0.125486,0.000455,  35.598
   487.2,0.015535,0.009832,0.125511,0.000390,  35.595
   487.4,0.015506,0.009818,0.125553,0.000377,  35.599
   487.6,0.015469,0.009804,0.125603,0.000364,  35.596
   487.8,0.015450,0.009790,0.125629,0.000337,  35.600
   488.0,0.015420,0.009769,0.125621,0.000337,  35.599
   488.2,0.015401,0.009755,0.125515,0.000300,  35.598
   488.4,0.015385,0.009747,0.125385,0.000350,  35.600
   488.6,0.015371,0.009741,0.125156,0.000364,  35.597
   488.8,0.015379,0.009745,0.124961,0.000340,  35.594
   489.0,0.015385,0.009742,0.124806,0.000353,  35.594
   489.2,0.015374,0.009738,0.124626,0.000417,  35.594
   489.4,0.015375,0.009746,0.124456,0.000406,  35.595
   489.6,0.015363,0.009741,0.124326,0.000406,  35.599
   489.8,0.015346,0.009738,0.124180,0.000406,  35.596
   490.0,0.015333,0.009736,0.124050,0.000382,  35.595
   490.2,0.015314,0.009716,0.123130,0.000382,  35.591
   490.4,0.015281,0.009696,0.121864,0.000433,  35.592
   490.6,0.015249,0.009675,0.120280,0.000447,  35.592
   490.8,0.015218,0.009660,0.120055,0.000433,  35.597
   491.0,0.015188,0.009647,0.120322,0.000433,  35.594
   491.2,0.015169,0.009642,0.121068,0.000447,  35.591
   491.4,0.015157,0.009637,0.121149,0.000433,  35.593
   491.6,0.015137,0.009621,0.121126,0.000433,  35.593
   491.8,0.015127,0.009628,0.121005,0.000484,  35.593
   492.0,0.015125,0.009620,0.121062,0.000471,  35.592
   492.2,0.015105,0.009612,0.121135,0.000471,  35.592
   492.4,0.015092,0.009610,0.121263,0.000522,  35.595
   492.6,0.015084,0.009602,0.121361,0.000495,  35.588
   492.8,0.015057,0.009590,0.121434,0.000444,  35.593
   493.0,0.015039,0.009570,0.121524,0.000457,  35.595
   493.2,0.015021,0.009557,0.121314,0.000457,  35.596
   493.4,0.015004,0.009544,0.120942,0.000457,  35.595
   493.6,0.015002,0.009539,0.120425,0.000471,  35.590
   493.8,0.014998,0.009541,0.120280,0.000471,  35.598
   494.0,0.014978,0.009530,0.120240,0.000457,  35.594
   494.2,0.014962,0.009515,0.120306,0.000471,  35.593
   494.4,0.014946,0.009514,0.120096,0.000471,  35.598
   494.6,0.014920,0.009507,0.119830,0.000457,  35.600
   494.8,0.014900,0.009489,0.119420,0.000471,  35.595
   495.0,0.014889,0.009480,0.119268,0.000471,  35.595
   495.2,0.014866,0.009463,0.119156,0.000471,  35.597
   495.4,0.014847,0.009446,0.119125,0.000484,  35.596
   495.6,0.014825,0.009425,0.118780,0.000471,  35.596
   495.8,0.014802,0.009410,0.118282,0.000471,  35.596
   496.0,0.014780,0.009395,0.117632,0.000484,  35.597
   496.2,0.014755,0.009387,0.117425,0.000484,  35.596
   496.4,0.014726,0.009375,0.117369,0.000484,  35.597
   496.6,0.014710,0.009358,0.117435,0.000497,  35.595
   496.8,0.014701,0.009351,0.117435,0.000484,  35.597
   497.0,0.014708,0.009344,0.117444,0.000471,  35.600
   497.2,0.014695,0.009338,0.117499,0.000484,  35.599
   497.4,0.014667,0.009332,0.117516,0.000471,  35.601
   497.6,0.014655,0.009317,0.117533,0.000471,  35.597
   497.8,0.014639,0.009314,0.117494,0.000471,  35.598
   498.0,0.014609,0.009297,0.117342,0.000433,  35.598
   498.2,0.014591,0.009279,0.117110,0.000471,  35.597
   498.4,0.014558,0.009261,0.116806,0.000471,  35.600
   498.6,0.014532,0.009246,0.116727,0.000420,  35.600
   498.8,0.014500,0.009223,0.116719,0.000380,  35.602
   499.0,0.014464,0.009208,0.116775,0.000390,  35.605
   499.2,0.014446,0.009192,0.116695,0.000390,  35.604
   499.4,0.014414,0.009177,0.116560,0.000417,  35.603
   499.6,0.014388,0.009167,0.116409,0.000431,  35.598
   499.8,0.014382,0.009165,0.116186,0.000431,  35.602
   500.0,0.014373,0.009149,0.115196,0.000431,  35.599
   500.2,0.014350,0.009132,0.113844,0.000417,  35.599
   500.4,0.014318,0.009112,0.112188,0.000404,  35.602
   500.6,0.014294,0.009089,0.112070,0.000390,  35.600
   500.8,0.014269,0.009063,0.112560,0.000364,  35.602
   501.0,0.014226,0.009033,0.113622,0.000350,  35.599
   501.2,0.014202,0.009019,0.113876,0.000337,  35.602
   501.4,0.014175,0.009009,0.114028,0.000310,  35.598
   501.6,0.014152,0.008994,0.114083,0.000324,  35.600
   501.8,0.014139,0.008995,0.114147,0.000324,  35.604
   502.0,0.014125,0.008985,0.114187,0.000324,  35.601
   502.2,0.014122,0.008983,0.114180,0.000350,  35.603
   502.4,0.014126,0.008981,0.114180,0.000377,  35.602
   502.6,0.014112,0.008979,0.114086,0.000404,  35.605
   502.8,0.014100,0.008974,0.113951,0.000417,  35.602
   503.0,0.014088,0.008969,0.113706,0.000444,  35.601
   503.2,0.014068,0.008953,0.113381,0.000431,  35.604
   503.4,0.014055,0.008943,0.112961,0.000406,  35.601
   503.6,0.014046,0.008933,0.112755,0.000420,  35.599
   503.8,0.014020,0.008921,0.112629,0.000420,  35.605
   504.0,0.013998,0.008907,0.112606,0.000396,  35.603
   504.2,0.013976,0.008898,0.112322,0.000396,  35.605
   504.4,0.013954,0.008886,0.111982,0.000433,  35.608
   504.6,0.013938,0.008871,0.111595,0.000447,  35.606
   504.8,0.013919,0.008853,0.111508,0.000433,  35.605
   505.0,0.013903,0.008835,0.111532,0.000420,  35.606
   505.2,0.013890,0.008818,0.111690,0.000433,  35.606
   505.4,0.013878,0.008814,0.111746,0.000433,  35.606
   505.6,0.013862,0.008809,0.111746,0.000420,  35.602
   505.8,0.013848,0.008805,0.111753,0.000471,  35.605
   506.0,0.013845,0.008810,0.111706,0.000471,  35.608
   506.2,0.013849,0.008810,0.111627,0.000457,  35.607
   506.4,0.013835,0.008802,0.111477,0.000508,  35.610
   506.6,0.013822,0.008800,0.111398,0.000508,  35.610
   506.8,0.013817,0.008792,0.111312,0.000471,  35.612
   507.0,0.013797,0.008780,0.111225,0.000471,  35.606
   507.2,0.013775,0.008773,0.111060,0.000460,  35.607
   507.4,0.013756,0.008761,0.110816,0.000471,  35.610
   507.6,0.013730,0.008744,0.110516,0.000484,  35.610
   507.8,0.013704,0.008730,0.110328,0.000447,  35.609
   508.0,0.013686,0.008721,0.110155,0.000447,  35.609
   508.2,0.013653,0.008709,0.109997,0.000471,  35.608
   508.4,0.013628,0.008696,0.109832,0.000484,  35.610
   508.6,0.013604,0.008679,0.109613,0.000471,  35.609
   508.8,0.013568,0.008665,0.109448,0.000471,  35.612
   509.0,0.013542,0.008640,0.109228,0.000484,  35.609
   509.2,0.013518,0.008624,0.108436,0.000471,  35.610
   509.4,0.013494,0.008621,0.107342,0.000471,  35.610
   509.6,0.013491,0.008621,0.106033,0.000484,  35.609
   509.8,0.013495,0.008610,0.105878,0.000484,  35.612
   510.0,0.013472,0.008598,0.106111,0.000484,  35.610
   510.2,0.013453,0.008587,0.106827,0.000497,  35.613
   510.4,0.013435,0.008575,0.106928,0.000497,  35.615
   510.6,0.013408,0.008565,0.106913,0.000484,  35.608
   510.8,0.013389,0.008553,0.106796,0.000497,  35.615
   511.0,0.013374,0.008546,0.106812,0.000497,  35.613
   511.2,0.013338,0.008527,0.106827,0.000484,  35.615
   511.4,0.013306,0.008497,0.106843,0.000497,  35.613
   511.6,0.013276,0.008462,0.106773,0.000497,  35.615
   511.8,0.013243,0.008442,0.106624,0.000484,  35.610
   512.0,0.013221,0.008422,0.106430,0.000497,  35.613
   512.2,0.013209,0.008415,0.106321,0.000497,  35.613
   512.4,0.013189,0.008405,0.106227,0.000484,  35.612
   512.6,0.013179,0.008398,0.106165,0.000497,  35.615
   512.8,0.013174,0.008399,0.105799,0.000484,  35.615
   513.0,0.013147,0.008386,0.105294,0.000457,  35.612
   513.2,0.013122,0.008379,0.104650,0.000457,  35.611
   513.4,0.013098,0.008364,0.104510,0.000444,  35.615
   513.6,0.013072,0.008344,0.104564,0.000404,  35.611
   513.8,0.013047,0.008325,0.104781,0.000390,  35.613
   514.0,0.013021,0.008296,0.104789,0.000377,  35.612
   514.2,0.012996,0.008264,0.104820,0.000350,  35.614
   514.4,0.012967,0.008231,0.104789,0.000350,  35.612
   514.6,0.012939,0.008190,0.104766,0.000337,  35.615
   514.8,0.012910,0.008178,0.104719,0.000350,  35.616
   515.0,0.012890,0.008176,0.104641,0.000377,  35.615
   515.2,0.012883,0.008183,0.104548,0.000377,  35.615
   515.4,0.012891,0.008180,0.104439,0.000390,  35.618
   515.6,0.012874,0.008182,0.104315,0.000404,  35.617
   515.8,0.012861,0.008182,0.104152,0.000431,  35.615
   516.0,0.012853,0.008182,0.103951,0.000431,  35.614
   516.2,0.012833,0.008179,0.103742,0.000444,  35.614
   516.4,0.012823,0.008182,0.103541,0.000420,  35.615
   516.6,0.012824,0.008173,0.103278,0.000420,  35.619
   516.8,0.012801,0.008161,0.102984,0.000420,  35.617
   517.0,0.012782,0.008152,0.102737,0.000396,  35.616
   517.2,0.012764,0.008135,0.102482,0.000420,  35.618
   517.4,0.012731,0.008110,0.102243,0.000444,  35.617
   517.6,0.012703,0.008094,0.101996,0.000481,  35.620
   517.8,0.012670,0.008080,0.101865,0.000468,  35.615
   518.0,0.012643,0.008060,0.101764,0.000404,  35.617
   518.2,0.012627,0.008055,0.101741,0.000404,  35.615
   518.4,0.012614,0.008058,0.101749,0.000417,  35.621
   518.6,0.012610,0.008060,0.101802,0.000417,  35.619
   518.8,0.012624,0.008080,0.101879,0.000431,  35.623
   519.0,0.012647,0.008076,0.101864,0.000431,  35.617
   519.2,0.012640,0.008081,0.101833,0.000444,  35.616
   519.4,0.012635,0.008069,0.101794,0.000457,  35.619
   519.6,0.012619,0.008066,0.101679,0.000457,  35.615
   519.8,0.012595,0.008054,0.101501,0.000471,  35.616
   520.0,0.012581,0.008051,0.101294,0.000484,  35.620
   520.2,0.012552,0.008040,0.101094,0.000471,  35.619
   520.4,0.012519,0.008031,0.100886,0.000471,  35.616
   520.6,0.012498,0.008011,0.100617,0.000484,  35.619
   520.8,0.012463,0.007986,0.099919,0.000471,  35.620
   521.0,0.012427,0.007972,0.098955,0.000471,  35.620
   521.2,0.012412,0.007957,0.097735,0.000484,  35.619
   521.4,0.012387,0.007940,0.097377,0.000471,  35.618
   521.6,0.012364,0.007926,0.097354,0.000471,  35.616
   521.8,0.012361,0.007914,0.097604,0.000447,  35.616
   522.0,0.012352,0.007899,0.097732,0.000433,  35.618
   522.2,0.012339,0.007884,0.097991,0.000433,  35.620
   522.4,0.012325,0.007879,0.098341,0.000409,  35.622
   522.6,0.012313,0.007874,0.098402,0.000409,  35.621
   522.8,0.012311,0.007862,0.098340,0.000447,  35.621
   523.0,0.012287,0.007851,0.098142,0.000460,  35.623
   523.2,0.012262,0.007842,0.098080,0.000460,  35.621
   523.4,0.012247,0.007832,0.097965,0.000447,  35.621
   523.6,0.012214,0.007814,0.097866,0.000447,  35.621
   523.8,0.012186,0.007797,0.097515,0.000420,  35.622
   524.0,0.012151,0.007777,0.097013,0.000380,  35.625
   524.2,0.012115,0.007755,0.096361,0.000417,  35.622
   524.4,0.012089,0.007735,0.096185,0.000431,  35.621
   524.6,0.012065,0.007723,0.096192,0.000431,  35.618
   524.8,0.012042,0.007709,0.096319,0.000444,  35.619
   525.0,0.012036,0.007708,0.096326,0.000406,  35.620
   525.2,0.012037,0.007696,0.096356,0.000457,  35.616
   525.4,0.012017,0.007679,0.096363,0.000457,  35.625
   525.6,0.012004,0.007675,0.096272,0.000433,  35.621
   525.8,0.011985,0.007661,0.096135,0.000433,  35.621
   526.0,0.011958,0.007644,0.095946,0.000457,  35.619
   526.2,0.011937,0.007630,0.095681,0.000457,  35.624
   526.4,0.011913,0.007610,0.095619,0.000444,  35.622
   526.6,0.011867,0.007588,0.095558,0.000417,  35.620
   526.8,0.011826,0.007558,0.095558,0.000390,  35.619
   527.0,0.011780,0.007537,0.095496,0.000350,  35.619
   527.2,0.011734,0.007511,0.095481,0.000297,  35.620
   527.4,0.011710,0.007480,0.095398,0.000284,  35.619
   527.6,0.011689,0.007461,0.095352,0.000270,  35.623
   527.8,0.011662,0.007446,0.095336,0.000270,  35.625
   528.0,0.011650,0.007441,0.095305,0.000284,  35.621
   528.2,0.011643,0.007438,0.095077,0.000310,  35.620
   528.4,0.011639,0.007435,0.094759,0.000337,  35.624
   528.6,0.011645,0.007437,0.094320,0.000364,  35.623
   528.8,0.011659,0.007439,0.094176,0.000390,  35.621
   529.0,0.011652,0.007436,0.094138,0.000404,  35.621
   529.2,0.011645,0.007438,0.094183,0.000431,  35.627
   529.4,0.011640,0.007436,0.094016,0.000444,  35.620
   529.6,0.011620,0.007429,0.093774,0.000444,  35.622
   529.8,0.011598,0.007419,0.093472,0.000457,  35.620
   530.0,0.011583,0.007410,0.093305,0.000444,  35.623
   530.2,0.011550,0.007393,0.093176,0.000444,  35.617
   530.4,0.011522,0.007367,0.093017,0.000444,  35.620
   530.6,0.011494,0.007349,0.092767,0.000444,  35.620
   530.8,0.011472,0.007335,0.092489,0.000431,  35.622
   531.0,0.011453,0.007315,0.092127,0.000444,  35.620
   531.2,0.011441,0.007309,0.092052,0.000444,  35.620
   531.4,0.011428,0.007301,0.092051,0.000444,  35.621
   531.6,0.011428,0.007306,0.092171,0.000457,  35.619
   531.8,0.011428,0.007313,0.091713,0.000457,  35.621
   532.0,0.011445,0.007312,0.091040,0.000471,  35.619
   532.2,0.011434,0.007307,0.090115,0.000484,  35.621
   532.4,0.011432,0.007304,0.089987,0.000484,  35.620
   532.6,0.011420,0.007302,0.090121,0.000484,  35.619
   532.8,0.011396,0.007284,0.090553,0.000497,  35.618
   533.0,0.011381,0.007272,0.090641,0.000497,  35.619
   533.2,0.011356,0.007263,0.090700,0.000484,  35.622
   533.4,0.011327,0.007251,0.090729,0.000484,  35.623
   533.6,0.011309,0.007245,0.090570,0.000460,  35.621
   533.8,0.011283,0.007234,0.090330,0.000497,  35.619
   534.0,0.011251,0.007212,0.089986,0.000497,  35.619
   534.2,0.011226,0.007193,0.089873,0.000460,  35.623
   534.4,0.011198,0.007186,0.089820,0.000460,  35.620
   534.6,0.011178,0.007184,0.089835,0.000497,  35.622
   534.8,0.011172,0.007178,0.089872,0.000497,  35.624
   535.0,0.011169,0.007166,0.089245,0.000497,  35.623
   535.2,0.011149,0.007158,0.088375,0.000497,  35.627
   535.4,0.011138,0.007142,0.087255,0.000497,  35.627
   535.6,0.011119,0.007121,0.087150,0.000497,  35.624
   535.8,0.011095,0.007111,0.087393,0.000497,  35.626
   536.0,0.011087,0.007103,0.088044,0.000497,  35.627
   536.2,0.011071,0.007079,0.088161,0.000497,  35.625
   536.4,0.011038,0.007065,0.088138,0.000484,  35.627
   536.6,0.011014,0.007037,0.088048,0.000497,  35.629
   536.8,0.010973,0.007021,0.088025,0.000484,  35.626
   537.0,0.010943,0.007003,0.087994,0.000471,  35.627
   537.2,0.010929,0.006994,0.087918,0.000484,  35.627
   537.4,0.010910,0.006986,0.087821,0.000471,  35.628
   537.6,0.010890,0.006981,0.087686,0.000471,  35.630
   537.8,0.010888,0.006974,0.087553,0.000484,  35.628
   538.0,0.010875,0.006970,0.087456,0.000471,  35.627
   538.2,0.010855,0.006963,0.087373,0.000471,  35.627
   538.4,0.010846,0.006950,0.087297,0.000484,  35.629
   538.6,0.010827,0.006943,0.087155,0.000471,  35.630
   538.8,0.010804,0.006934,0.086984,0.000471,  35.627
   539.0,0.010782,0.006924,0.086784,0.000484,  35.630
   539.2,0.010760,0.006915,0.086590,0.000471,  35.628
   539.4,0.010738,0.006894,0.086383,0.000457,  35.627
   539.6,0.010716,0.006861,0.086161,0.000457,  35.627
   539.8,0.010693,0.006826,0.086064,0.000431,  35.626
   540.0,0.010665,0.006799,0.086034,0.000390,  35.630
   540.2,0.010633,0.006776,0.086077,0.000377,  35.630
   540.4,0.010595,0.006759,0.085995,0.000364,  35.627
   540.6,0.010554,0.006731,0.085838,0.000337,  35.626
   540.8,0.010515,0.006702,0.085638,0.000337,  35.632
   541.0,0.010490,0.006681,0.085571,0.000350,  35.625
   541.2,0.010462,0.006677,0.085482,0.000364,  35.625
   541.4,0.010448,0.006676,0.085423,0.000390,  35.626
   541.6,0.010462,0.006694,0.085371,0.000404,  35.628
   541.8,0.010477,0.006701,0.085310,0.000404,  35.629
   542.0,0.010470,0.006704,0.085250,0.000404,  35.627
   542.2,0.010474,0.006710,0.085094,0.000393,  35.630
   542.4,0.010478,0.006705,0.084865,0.000431,  35.627
   542.6,0.010458,0.006699,0.084569,0.000431,  35.628
   542.8,0.010433,0.006691,0.084377,0.000393,  35.629
   543.0,0.010406,0.006674,0.084200,0.000380,  35.630
   543.2,0.010376,0.006656,0.084052,0.000390,  35.629
   543.4,0.010357,0.006638,0.083904,0.000390,  35.625
   543.6,0.010343,0.006621,0.083624,0.000417,  35.627
   543.8,0.010310,0.006608,0.083270,0.000431,  35.625
   544.0,0.010288,0.006589,0.082865,0.000406,  35.629
   544.2,0.010270,0.006581,0.082724,0.000406,  35.632
   544.4,0.010253,0.006574,0.082642,0.000406,  35.634
   544.6,0.010250,0.006578,0.082633,0.000382,  35.632
   544.8,0.010254,0.006573,0.082625,0.000382,  35.631
   545.0,0.010247,0.006573,0.082618,0.000420,  35.634
   545.2,0.010244,0.006577,0.082648,0.000433,  35.633
   545.4,0.010240,0.006580,0.082595,0.000433,  35.632
   545.6,0.010220,0.006572,0.082529,0.000420,  35.631
   545.8,0.010209,0.006565,0.082396,0.000433,  35.633
   546.0,0.010185,0.006552,0.082264,0.000433,  35.632
   546.2,0.010155,0.006537,0.082095,0.000420,  35.634
   546.4,0.010133,0.006528,0.081867,0.000471,  35.631
   546.6,0.010112,0.006516,0.081668,0.000471,  35.633
   546.8,0.010089,0.006500,0.081432,0.000457,  35.634
   547.0,0.010076,0.006488,0.081189,0.000508,  35.632
   547.2,0.010071,0.006483,0.081021,0.000508,  35.634
   547.4,0.010051,0.006479,0.080882,0.000471,  35.633
   547.6,0.010046,0.006474,0.080751,0.000484,  35.634
   547.8,0.010034,0.006465,0.080655,0.000471,  35.636
   548.0,0.010011,0.006461,0.080573,0.000471,  35.634
   548.2,0.009999,0.006447,0.080506,0.000484,  35.635
   548.4,0.009980,0.006434,0.080388,0.000471,  35.637
   548.6,0.009958,0.006414,0.080198,0.000457,  35.638
   548.8,0.009932,0.006400,0.079979,0.000457,  35.634
   549.0,0.009910,0.006390,0.079863,0.000444,  35.637
   549.2,0.009891,0.006376,0.079761,0.000404,  35.635
   549.4,0.009872,0.006360,0.079652,0.000404,  35.635
   549.6,0.009844,0.006346,0.079505,0.000431,  35.633
   549.8,0.009818,0.006334,0.079372,0.000431,  35.639
   550.0,0.009795,0.006316,0.079201,0.000444,  35.639
   550.2,0.009782,0.006310,0.079039,0.000457,  35.637
   550.4,0.009784,0.006302,0.078879,0.000457,  35.642
   550.6,0.009763,0.006285,0.078727,0.000471,  35.639
   550.8,0.009748,0.006278,0.078574,0.000471,  35.644
   551.0,0.009739,0.006268,0.078391,0.000457,  35.644
   551.2,0.009716,0.006251,0.078229,0.000457,  35.642
   551.4,0.009697,0.006234,0.078112,0.000433,  35.645
   551.6,0.009686,0.006225,0.077987,0.000457,  35.644
   551.8,0.009659,0.006214,0.077862,0.000457,  35.643
   552.0,0.009634,0.006206,0.077789,0.000406,  35.644
   552.2,0.009610,0.006188,0.077751,0.000393,  35.643
   552.4,0.009577,0.006170,0.077721,0.000417,  35.643
   552.6,0.009555,0.006152,0.077692,0.000417,  35.639
   552.8,0.009531,0.006124,0.077560,0.000417,  35.642
   553.0,0.009489,0.006095,0.077385,0.000404,  35.639
   553.2,0.009454,0.006074,0.077131,0.000390,  35.644
   553.4,0.009418,0.006055,0.077008,0.000377,  35.640
   553.6,0.009385,0.006030,0.076884,0.000350,  35.646
   553.8,0.009366,0.006016,0.076769,0.000337,  35.647
   554.0,0.009358,0.006004,0.076681,0.000310,  35.646
   554.2,0.009341,0.005997,0.076638,0.000297,  35.642
   554.4,0.009334,0.005995,0.076594,0.000310,  35.649
   554.6,0.009339,0.005992,0.076463,0.000324,  35.653
   554.8,0.009331,0.005989,0.076318,0.000388,  35.655
   555.0,0.009328,0.006000,0.076124,0.000377,  35.655
   555.2,0.009336,0.006004,0.075971,0.000377,  35.656
   555.4,0.009319,0.005997,0.075818,0.000390,  35.657
   555.6,0.009303,0.005982,0.075682,0.000404,  35.654
   555.8,0.009284,0.005966,0.075529,0.000417,  35.655
   556.0,0.009261,0.005956,0.075325,0.000404,  35.654
   556.2,0.009249,0.005947,0.075130,0.000417,  35.654
   556.4,0.009230,0.005942,0.074940,0.000431,  35.653
   556.6,0.009207,0.005930,0.074729,0.000444,  35.653
   556.8,0.009199,0.005926,0.074532,0.000457,  35.654
   557.0,0.009180,0.005917,0.074364,0.000457,  35.656
   557.2,0.009157,0.005908,0.074196,0.000457,  35.658
   557.4,0.009145,0.005895,0.074037,0.000471,  35.657
   557.6,0.009130,0.005888,0.073857,0.000471,  35.656
   557.8,0.009117,0.005885,0.073671,0.000457,  35.655
   558.0,0.009117,0.005877,0.073436,0.000471,  35.656
   558.2,0.009108,0.005877,0.073415,0.000471,  35.657
   558.4,0.009108,0.005875,0.073464,0.000457,  35.655
   558.6,0.009101,0.005872,0.073592,0.000433,  35.658
   558.8,0.009085,0.005868,0.073220,0.000433,  35.657
   559.0,0.009070,0.005858,0.072591,0.000433,  35.657
   559.2,0.009043,0.005840,0.071729,0.000409,  35.660
   559.4,0.009029,0.005826,0.071648,0.000396,  35.660
   559.6,0.009000,0.005816,0.071817,0.000433,  35.659
   559.8,0.008980,0.005813,0.072250,0.000447,  35.658
   560.0,0.008981,0.005816,0.072305,0.000447,  35.659
