Run Name,Run 3
Run Date,02:13:09 PM   04-07-15
Method Name,4-25%.1
Export Format Version, 1.00
Method ID, 2430
Points/Second, 5.00
Number of Records,  24924
Offset from Run Start Time,00:00:00
Run End Time,01:23:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1596.6,0.004268,0.003454,0.009012,0.002988,  11.296
  1596.8,0.004265,0.003448,0.009221,0.002975,  11.294
  1597.0,0.004257,0.003449,0.009404,0.002988,  11.304
  1597.2,0.004251,0.003445,0.009569,0.002988,  11.304
  1597.4,0.004259,0.003439,0.009718,0.002975,  11.307
  1597.6,0.004256,0.003442,0.009838,0.002988,  11.309
  1597.8,0.004252,0.003439,0.009925,0.002988,  11.311
  1598.0,0.004246,0.003431,0.010011,0.002975,  11.314
  1598.2,0.004243,0.003429,0.010063,0.002988,  11.320
  1598.4,0.004229,0.003430,0.009800,0.002975,  11.319
  1598.6,0.004226,0.003424,0.009371,0.002961,  11.318
  1598.8,0.004226,0.003420,0.008767,0.002961,  11.323
  1599.0,0.004216,0.003425,0.008792,0.002975,  11.324
  1599.2,0.004220,0.003420,0.009009,0.002961,  11.326
  1599.4,0.004217,0.003415,0.009419,0.002961,  11.328
  1599.6,0.004211,0.003410,0.009558,0.002961,  11.326
  1599.8,0.004212,0.003405,0.009653,0.002961,  11.329
  1600.0,0.004209,0.003404,0.009697,0.002948,  11.336
  1600.2,0.004198,0.003399,0.009713,0.002935,  11.334
  1600.4,0.004195,0.003389,0.009836,0.002921,  11.335
  1600.6,0.004192,0.003395,0.009977,0.002932,  11.337
  1600.8,0.004185,0.003397,0.010152,0.002919,  11.338
  1601.0,0.004186,0.003387,0.010205,0.002881,  11.336
  1601.2,0.004186,0.003388,0.010240,0.002932,  11.342
  1601.4,0.004176,0.003388,0.010204,0.002932,  11.341
  1601.6,0.004180,0.003388,0.010204,0.002894,  11.343
  1601.8,0.004183,0.003380,0.010221,0.002894,  11.344
  1602.0,0.004172,0.003384,0.010204,0.002908,  11.343
  1602.2,0.004177,0.003386,0.010204,0.002908,  11.344
  1602.4,0.004177,0.003386,0.010221,0.002908,  11.348
  1602.6,0.004169,0.003384,0.010212,0.002921,  11.345
  1602.8,0.004174,0.003379,0.010221,0.002921,  11.343
  1603.0,0.004174,0.003379,0.010248,0.002908,  11.348
  1603.2,0.004166,0.003379,0.010274,0.002908,  11.350
  1603.4,0.004171,0.003380,0.010301,0.002908,  11.349
  1603.6,0.004171,0.003374,0.010310,0.002908,  11.351
  1603.8,0.004174,0.003377,0.010337,0.002908,  11.351
  1604.0,0.004181,0.003380,0.010346,0.002908,  11.350
  1604.2,0.004181,0.003374,0.010312,0.002908,  11.351
  1604.4,0.004181,0.003377,0.010268,0.002908,  11.351
  1604.6,0.004178,0.003378,0.010209,0.002908,  11.350
  1604.8,0.004178,0.003372,0.010173,0.002908,  11.351
  1605.0,0.004167,0.003375,0.010119,0.002908,  11.352
  1605.2,0.004178,0.003375,0.010104,0.002908,  11.350
  1605.4,0.004175,0.003369,0.010123,0.002908,  11.352
  1605.6,0.004171,0.003369,0.010176,0.002908,  11.350
  1605.8,0.004171,0.003372,0.010185,0.002921,  11.349
  1606.0,0.004167,0.003364,0.010152,0.002921,  11.351
  1606.2,0.004167,0.003369,0.010109,0.002921,  11.349
  1606.4,0.004167,0.003373,0.010030,0.002935,  11.350
  1606.6,0.004172,0.003371,0.009918,0.002959,  11.351
  1606.8,0.004172,0.003366,0.009769,0.002959,  11.354
  1607.0,0.004172,0.003370,0.009552,0.002935,  11.351
  1607.2,0.004172,0.003368,0.009274,0.002921,  11.347
  1607.4,0.004169,0.003373,0.008960,0.002921,  11.353
  1607.6,0.004169,0.003376,0.008892,0.002921,  11.349
  1607.8,0.004169,0.003370,0.008928,0.002921,  11.350
  1608.0,0.004166,0.003371,0.009059,0.002921,  11.346
  1608.2,0.004166,0.003372,0.009051,0.002935,  11.347
  1608.4,0.004169,0.003369,0.009043,0.002935,  11.343
  1608.6,0.004172,0.003370,0.009017,0.002935,  11.343
  1608.8,0.004167,0.003379,0.008948,0.002935,  11.342
  1609.0,0.004167,0.003379,0.008967,0.002935,  11.343
  1609.2,0.004171,0.003378,0.008995,0.002935,  11.343
  1609.4,0.004166,0.003379,0.009057,0.002935,  11.341
  1609.6,0.004167,0.003381,0.009049,0.002921,  11.338
  1609.8,0.004167,0.003384,0.009024,0.002908,  11.342
  1610.0,0.004171,0.003378,0.008965,0.002894,  11.336
  1610.2,0.004178,0.003378,0.008923,0.002894,  11.335
  1610.4,0.004178,0.003379,0.008864,0.002894,  11.335
  1610.6,0.004175,0.003383,0.008803,0.002894,  11.330
  1610.8,0.004179,0.003383,0.008708,0.002857,  11.331
  1611.0,0.004179,0.003379,0.008535,0.002870,  11.330
  1611.2,0.004172,0.003379,0.008343,0.002870,  11.328
  1611.4,0.004179,0.003376,0.008301,0.002833,  11.330
  1611.6,0.004179,0.003370,0.008261,0.002857,  11.327
  1611.8,0.004175,0.003373,0.008289,0.002857,  11.325
  1612.0,0.004175,0.003376,0.007794,0.002819,  11.328
  1612.2,0.004175,0.003377,0.007022,0.002870,  11.320
  1612.4,0.004178,0.003374,0.006034,0.002884,  11.321
  1612.6,0.004175,0.003379,0.005749,0.002846,  11.319
  1612.8,0.004175,0.003376,0.005674,0.002870,  11.320
  1613.0,0.004175,0.003375,0.005839,0.002870,  11.314
  1613.2,0.004172,0.003375,0.005840,0.002833,  11.318
  1613.4,0.004169,0.003367,0.005851,0.002870,  11.313
  1613.6,0.004169,0.003372,0.005896,0.002857,  11.311
  1613.8,0.004169,0.003375,0.006019,0.002857,  11.303
  1614.0,0.004166,0.003372,0.006228,0.002894,  11.308
  1614.2,0.004166,0.003379,0.006489,0.002894,  11.301
  1614.4,0.004169,0.003379,0.006578,0.002894,  11.309
  1614.6,0.004169,0.003379,0.006623,0.002908,  11.298
  1614.8,0.004164,0.003381,0.006615,0.002921,  11.300
  1615.0,0.004175,0.003378,0.006652,0.002921,  11.301
  1615.2,0.004175,0.003372,0.006697,0.002908,  11.301
  1615.4,0.004171,0.003378,0.006707,0.002908,  11.298
  1615.6,0.004171,0.003373,0.006648,0.002921,  11.293
  1615.8,0.004178,0.003372,0.006562,0.002921,  11.289
  1616.0,0.004181,0.003377,0.006414,0.002921,  11.292
  1616.2,0.004187,0.003384,0.006293,0.002948,  11.290
  1616.4,0.004201,0.003388,0.006148,0.002948,  11.285
  1616.6,0.004210,0.003396,0.005984,0.002961,  11.284
  1616.8,0.004209,0.003400,0.005942,0.002975,  11.286
  1617.0,0.004226,0.003410,0.005936,0.002961,  11.288
  1617.2,0.004235,0.003417,0.005989,0.002961,  11.281
  1617.4,0.004234,0.003422,0.005965,0.002975,  11.280
  1617.6,0.004237,0.003427,0.005897,0.002975,  11.280
  1617.8,0.004243,0.003432,0.005836,0.002975,  11.278
  1618.0,0.004246,0.003433,0.005715,0.002988,  11.278
  1618.2,0.004246,0.003432,0.005709,0.002988,  11.278
  1618.4,0.004252,0.003443,0.005728,0.002975,  11.272
  1618.6,0.004252,0.003445,0.005764,0.002988,  11.268
  1618.8,0.004256,0.003442,0.005678,0.002988,  11.271
  1619.0,0.004259,0.003450,0.005505,0.002975,  11.272
  1619.2,0.004259,0.003447,0.005262,0.002988,  11.266
  1619.4,0.004263,0.003444,0.005168,0.002988,  11.266
  1619.6,0.004263,0.003450,0.005125,0.002988,  11.268
  1619.8,0.004259,0.003452,0.005092,0.003001,  11.268
  1620.0,0.004266,0.003458,0.005120,0.003001,  11.267
  1620.2,0.004266,0.003454,0.005198,0.003001,  11.267
  1620.4,0.004262,0.003461,0.005303,0.003015,  11.268
  1620.6,0.004269,0.003461,0.005444,0.003015,  11.264
  1620.8,0.004272,0.003464,0.005635,0.003001,  11.262
  1621.0,0.004268,0.003469,0.005861,0.003015,  11.264
  1621.2,0.004282,0.003473,0.005827,0.003015,  11.265
  1621.4,0.004285,0.003470,0.005671,0.003015,  11.265
  1621.6,0.004277,0.003465,0.005417,0.003015,  11.262
  1621.8,0.004288,0.003465,0.005227,0.003015,  11.262
  1622.0,0.004288,0.003462,0.005004,0.003015,  11.265
  1622.2,0.004280,0.003467,0.004744,0.003015,  11.267
  1622.4,0.004288,0.003470,0.004701,0.003015,  11.267
  1622.6,0.004291,0.003467,0.004769,0.003039,  11.265
  1622.8,0.004283,0.003473,0.004907,0.003052,  11.271
  1623.0,0.004291,0.003473,0.004950,0.003015,  11.267
  1623.2,0.004298,0.003473,0.005002,0.003039,  11.272
  1623.4,0.004294,0.003476,0.005045,0.003052,  11.271
  1623.6,0.004301,0.003479,0.005089,0.003015,  11.272
  1623.8,0.004301,0.003481,0.005123,0.003015,  11.275
  1624.0,0.004305,0.003476,0.005155,0.003015,  11.275
  1624.2,0.004297,0.003478,0.005242,0.003015,  11.276
  1624.4,0.004297,0.003481,0.005345,0.003001,  11.272
  1624.6,0.004297,0.003477,0.005475,0.003015,  11.278
  1624.8,0.004290,0.003485,0.005552,0.003015,  11.282
  1625.0,0.004297,0.003485,0.005613,0.003001,  11.280
  1625.2,0.004297,0.003484,0.005672,0.003001,  11.279
  1625.4,0.004290,0.003486,0.005713,0.003015,  11.283
  1625.6,0.004297,0.003483,0.005721,0.003001,  11.284
  1625.8,0.004297,0.003483,0.005703,0.003001,  11.287
  1626.0,0.004290,0.003486,0.005771,0.003001,  11.291
  1626.2,0.004297,0.003481,0.005856,0.003001,  11.292
  1626.4,0.004297,0.003482,0.005926,0.003015,  11.294
  1626.6,0.004297,0.003480,0.005977,0.003015,  11.297
  1626.8,0.004301,0.003474,0.006028,0.003015,  11.299
  1627.0,0.004301,0.003477,0.006036,0.003015,  11.304
  1627.2,0.004305,0.003475,0.006061,0.003015,  11.304
  1627.4,0.004301,0.003470,0.006112,0.003015,  11.303
  1627.6,0.004301,0.003474,0.006137,0.003015,  11.309
  1627.8,0.004305,0.003477,0.006161,0.003015,  11.314
  1628.0,0.004301,0.003474,0.006222,0.003015,  11.320
  1628.2,0.004301,0.003475,0.006290,0.003001,  11.320
  1628.4,0.004297,0.003479,0.006375,0.003015,  11.324
  1628.6,0.004294,0.003482,0.006426,0.003015,  11.322
  1628.8,0.004294,0.003477,0.006468,0.003001,  11.327
  1629.0,0.004287,0.003477,0.006492,0.003015,  11.334
  1629.2,0.004291,0.003471,0.006534,0.003015,  11.333
  1629.4,0.004288,0.003471,0.006549,0.003001,  11.336
  1629.6,0.004280,0.003471,0.006590,0.003015,  11.344
  1629.8,0.004285,0.003469,0.006701,0.003015,  11.350
  1630.0,0.004285,0.003471,0.006866,0.003001,  11.351
  1630.2,0.004274,0.003463,0.007040,0.003015,  11.355
  1630.4,0.004282,0.003469,0.007134,0.003015,  11.356
  1630.6,0.004285,0.003471,0.007193,0.003001,  11.363
  1630.8,0.004274,0.003463,0.007234,0.003015,  11.364
  1631.0,0.004274,0.003469,0.007336,0.003015,  11.366
  1631.2,0.004274,0.003466,0.007414,0.003001,  11.368
  1631.4,0.004271,0.003458,0.007534,0.003015,  11.373
  1631.6,0.004272,0.003458,0.007646,0.003015,  11.376
  1631.8,0.004269,0.003454,0.007758,0.003001,  11.379
  1632.0,0.004269,0.003454,0.007887,0.003015,  11.389
  1632.2,0.004266,0.003457,0.007990,0.003001,  11.388
  1632.4,0.004266,0.003449,0.008058,0.002988,  11.392
  1632.6,0.004259,0.003453,0.008134,0.003001,  11.397
  1632.8,0.004256,0.003451,0.008273,0.002988,  11.399
  1633.0,0.004252,0.003444,0.008404,0.002988,  11.400
  1633.2,0.004249,0.003445,0.008577,0.003001,  11.404
  1633.4,0.004249,0.003445,0.008706,0.002988,  11.403
  1633.6,0.004249,0.003439,0.008767,0.002988,  11.410
  1633.8,0.004249,0.003436,0.008843,0.002988,  11.413
  1634.0,0.004246,0.003430,0.008867,0.002988,  11.416
  1634.2,0.004244,0.003424,0.008829,0.002988,  11.417
  1634.4,0.004241,0.003422,0.008731,0.002975,  11.420
  1634.6,0.004231,0.003417,0.008790,0.002961,  11.423
  1634.8,0.004232,0.003415,0.008868,0.002961,  11.423
  1635.0,0.004229,0.003413,0.008990,0.002948,  11.423
  1635.2,0.004218,0.003414,0.009155,0.002948,  11.433
  1635.4,0.004223,0.003414,0.009241,0.002948,  11.431
  1635.6,0.004223,0.003410,0.009276,0.002921,  11.435
  1635.8,0.004212,0.003410,0.009310,0.002921,  11.440
  1636.0,0.004210,0.003410,0.009371,0.002935,  11.441
  1636.2,0.004207,0.003405,0.009474,0.002921,  11.440
  1636.4,0.004200,0.003400,0.009552,0.002921,  11.445
  1636.6,0.004204,0.003395,0.009596,0.002921,  11.446
  1636.8,0.004201,0.003397,0.009629,0.002908,  11.447
  1637.0,0.004190,0.003394,0.009619,0.002908,  11.451
  1637.2,0.004198,0.003394,0.009724,0.002908,  11.450
  1637.4,0.004201,0.003391,0.009855,0.002908,  11.450
  1637.6,0.004187,0.003389,0.010004,0.002908,  11.457
  1637.8,0.004192,0.003390,0.010038,0.002908,  11.458
  1638.0,0.004192,0.003390,0.010019,0.002908,  11.465
  1638.2,0.004184,0.003386,0.009965,0.002908,  11.465
  1638.4,0.004181,0.003393,0.009999,0.002908,  11.464
  1638.6,0.004181,0.003395,0.010051,0.002908,  11.464
  1638.8,0.004181,0.003391,0.010138,0.002908,  11.469
  1639.0,0.004175,0.003395,0.009613,0.002908,  11.470
  1639.2,0.004175,0.003386,0.008766,0.002908,  11.473
  1639.4,0.004178,0.003386,0.007650,0.002908,  11.472
  1639.6,0.004175,0.003384,0.007650,0.002908,  11.477
  1639.8,0.004175,0.003379,0.008015,0.002908,  11.476
  1640.0,0.004178,0.003384,0.008816,0.002908,  11.476
  1640.2,0.004175,0.003384,0.009112,0.002908,  11.477
  1640.4,0.004175,0.003384,0.009330,0.002908,  11.481
  1640.6,0.004175,0.003386,0.009513,0.002908,  11.482
  1640.8,0.004175,0.003383,0.009688,0.002908,  11.482
  1641.0,0.004179,0.003380,0.009819,0.002908,  11.486
  1641.2,0.004182,0.003388,0.009933,0.002908,  11.487
  1641.4,0.004179,0.003389,0.010021,0.002908,  11.485
  1641.6,0.004176,0.003384,0.010065,0.002908,  11.487
  1641.8,0.004173,0.003383,0.010082,0.002908,  11.487
  1642.0,0.004166,0.003384,0.010109,0.002908,  11.493
  1642.2,0.004173,0.003384,0.010109,0.002908,  11.491
  1642.4,0.004176,0.003375,0.010082,0.002908,  11.488
  1642.6,0.004169,0.003383,0.010118,0.002908,  11.490
  1642.8,0.004173,0.003382,0.010188,0.002921,  11.492
  1643.0,0.004176,0.003379,0.010268,0.002908,  11.492
  1643.2,0.004169,0.003384,0.010285,0.002908,  11.493
  1643.4,0.004173,0.003378,0.010268,0.002908,  11.492
  1643.6,0.004179,0.003378,0.010207,0.002894,  11.492
  1643.8,0.004172,0.003379,0.010199,0.002881,  11.496
  1644.0,0.004179,0.003376,0.010217,0.002881,  11.494
  1644.2,0.004179,0.003372,0.010235,0.002894,  11.491
  1644.4,0.004172,0.003377,0.010279,0.002908,  11.493
  1644.6,0.004176,0.003372,0.010228,0.002908,  11.491
  1644.8,0.004173,0.003380,0.010130,0.002908,  11.495
  1645.0,0.004166,0.003384,0.010016,0.002921,  11.497
  1645.2,0.004176,0.003384,0.009982,0.002921,  11.493
  1645.4,0.004176,0.003386,0.009972,0.002908,  11.495
  1645.6,0.004169,0.003388,0.009947,0.002908,  11.494
  1645.8,0.004176,0.003390,0.009896,0.002921,  11.492
  1646.0,0.004176,0.003384,0.009825,0.002921,  11.493
  1646.2,0.004169,0.003387,0.009721,0.002921,  11.491
  1646.4,0.004176,0.003384,0.009643,0.002921,  11.492
  1646.6,0.004179,0.003382,0.009538,0.002908,  11.489
  1646.8,0.004175,0.003380,0.009450,0.002908,  11.490
  1647.0,0.004182,0.003379,0.008867,0.002908,  11.492
  1647.2,0.004185,0.003376,0.008023,0.002908,  11.492
  1647.4,0.004181,0.003379,0.006947,0.002908,  11.487
  1647.6,0.004182,0.003378,0.006862,0.002908,  11.487
  1647.8,0.004182,0.003372,0.007150,0.002908,  11.490
  1648.0,0.004175,0.003378,0.007819,0.002908,  11.490
  1648.2,0.004179,0.003376,0.008046,0.002908,  11.485
  1648.4,0.004181,0.003368,0.008178,0.002908,  11.488
  1648.6,0.004186,0.003374,0.008275,0.002908,  11.483
  1648.8,0.004196,0.003377,0.008390,0.002908,  11.482
  1649.0,0.004193,0.003374,0.008444,0.002908,  11.487
  1649.2,0.004189,0.003377,0.008497,0.002894,  11.483
  1649.4,0.004177,0.003377,0.008525,0.002894,  11.485
  1649.6,0.004177,0.003374,0.008510,0.002919,  11.478
  1649.8,0.004165,0.003377,0.008468,0.002932,  11.481
  1650.0,0.004165,0.003377,0.008426,0.002894,  11.479
  1650.2,0.004168,0.003377,0.008357,0.002908,  11.478
  1650.4,0.004171,0.003375,0.008245,0.002921,  11.475
  1650.6,0.004161,0.003378,0.007907,0.002921,  11.476
  1650.8,0.004164,0.003372,0.007447,0.002908,  11.473
  1651.0,0.004167,0.003372,0.006833,0.002908,  11.472
  1651.2,0.004156,0.003372,0.006783,0.002921,  11.472
  1651.4,0.004156,0.003369,0.006941,0.002921,  11.469
  1651.6,0.004163,0.003379,0.007316,0.002935,  11.467
  1651.8,0.004166,0.003384,0.007361,0.002935,  11.467
  1652.0,0.004172,0.003384,0.007319,0.002935,  11.468
  1652.2,0.004178,0.003389,0.007190,0.002935,  11.466
  1652.4,0.004184,0.003389,0.007148,0.002948,  11.460
  1652.6,0.004198,0.003388,0.007099,0.002961,  11.463
  1652.8,0.004204,0.003395,0.007065,0.002948,  11.459
  1653.0,0.004200,0.003400,0.007030,0.002961,  11.462
  1653.2,0.004213,0.003405,0.006979,0.002961,  11.456
  1653.4,0.004220,0.003411,0.006919,0.002961,  11.455
  1653.6,0.004226,0.003422,0.006833,0.002975,  11.451
  1653.8,0.004236,0.003423,0.006661,0.002961,  11.450
  1654.0,0.004243,0.003430,0.006438,0.002961,  11.447
  1654.2,0.004246,0.003432,0.006187,0.002975,  11.446
  1654.4,0.004246,0.003434,0.006145,0.002975,  11.450
  1654.6,0.004252,0.003434,0.006182,0.002975,  11.446
  1654.8,0.004255,0.003438,0.006287,0.002988,  11.444
  1655.0,0.004255,0.003440,0.006236,0.002988,  11.442
  1655.2,0.004258,0.003447,0.006159,0.002988,  11.440
  1655.4,0.004258,0.003442,0.006011,0.003001,  11.434
  1655.6,0.004258,0.003449,0.005926,0.002988,  11.442
  1655.8,0.004261,0.003451,0.005840,0.002988,  11.437
  1656.0,0.004264,0.003454,0.005737,0.003001,  11.436
  1656.2,0.004264,0.003450,0.005739,0.003001,  11.435
  1656.4,0.004267,0.003449,0.005750,0.003001,  11.433
  1656.6,0.004267,0.003450,0.005828,0.003015,  11.433
  1656.8,0.004267,0.003450,0.005803,0.003015,  11.431
  1657.0,0.004270,0.003447,0.005718,0.003001,  11.432
  1657.2,0.004274,0.003452,0.005623,0.003015,  11.427
  1657.4,0.004274,0.003453,0.005624,0.003015,  11.425
  1657.6,0.004277,0.003450,0.005678,0.003001,  11.423
  1657.8,0.004280,0.003452,0.005749,0.003015,  11.429
  1658.0,0.004277,0.003462,0.005715,0.003015,  11.426
  1658.2,0.004277,0.003462,0.005620,0.003001,  11.425
  1658.4,0.004280,0.003461,0.005491,0.003015,  11.427
  1658.6,0.004272,0.003470,0.005466,0.003015,  11.428
  1658.8,0.004280,0.003470,0.005458,0.003015,  11.422
  1659.0,0.004283,0.003469,0.005501,0.003015,  11.423
  1659.2,0.004283,0.003472,0.005337,0.003015,  11.425
  1659.4,0.004286,0.003471,0.005070,0.003015,  11.424
  1659.6,0.004289,0.003467,0.004732,0.003028,  11.421
  1659.8,0.004289,0.003463,0.004715,0.003028,  11.422
  1660.0,0.004289,0.003458,0.004785,0.003028,  11.421
  1660.2,0.004292,0.003466,0.004967,0.003042,  11.424
  1660.4,0.004292,0.003470,0.004285,0.003042,  11.423
  1660.6,0.004292,0.003467,0.003177,0.003042,  11.422
  1660.8,0.004295,0.003470,0.001712,0.003028,  11.418
  1661.0,0.004295,0.003472,0.001575,0.003028,  11.419
  1661.2,0.004292,0.003471,0.001874,0.003015,  11.420
  1661.4,0.004295,0.003476,0.002661,0.003015,  11.423
  1661.6,0.004295,0.003484,0.002969,0.003015,  11.425
  1661.8,0.004292,0.003484,0.003260,0.003028,  11.422
  1662.0,0.004298,0.003485,0.003569,0.003042,  11.424
  1662.2,0.004298,0.003489,0.003844,0.003055,  11.426
  1662.4,0.004298,0.003485,0.004153,0.003055,  11.428
  1662.6,0.004301,0.003485,0.004429,0.003028,  11.428
  1662.8,0.004301,0.003484,0.004688,0.003028,  11.424
  1663.0,0.004298,0.003484,0.004878,0.003028,  11.433
  1663.2,0.004298,0.003485,0.005023,0.003028,  11.429
  1663.4,0.004294,0.003489,0.005074,0.003028,  11.430
  1663.6,0.004294,0.003489,0.005220,0.003028,  11.431
  1663.8,0.004294,0.003493,0.005367,0.003028,  11.434
  1664.0,0.004297,0.003493,0.005522,0.003028,  11.437
  1664.2,0.004301,0.003492,0.005652,0.003028,  11.442
  1664.4,0.004309,0.003492,0.005782,0.003028,  11.443
  1664.6,0.004312,0.003495,0.005910,0.003028,  11.441
  1664.8,0.004309,0.003493,0.005892,0.003028,  11.441
  1665.0,0.004316,0.003492,0.005796,0.003028,  11.444
  1665.2,0.004323,0.003491,0.005604,0.003028,  11.448
  1665.4,0.004315,0.003488,0.005663,0.002991,  11.446
  1665.6,0.004315,0.003485,0.005765,0.002991,  11.446
  1665.8,0.004315,0.003490,0.005937,0.002991,  11.454
  1666.0,0.004309,0.003487,0.006075,0.002953,  11.453
  1666.2,0.004301,0.003479,0.006230,0.002991,  11.451
  1666.4,0.004301,0.003480,0.006375,0.002991,  11.458
  1666.6,0.004298,0.003484,0.006487,0.002953,  11.460
  1666.8,0.004288,0.003482,0.006616,0.002991,  11.465
  1667.0,0.004288,0.003480,0.006693,0.002977,  11.467
  1667.2,0.004295,0.003486,0.006735,0.002940,  11.466
  1667.4,0.004288,0.003481,0.006741,0.002977,  11.467
  1667.6,0.004295,0.003479,0.006704,0.002964,  11.472
  1667.8,0.004277,0.003477,0.006816,0.002926,  11.475
  1668.0,0.004282,0.003473,0.006963,0.002977,  11.475
  1668.2,0.004279,0.003470,0.007179,0.002977,  11.477
  1668.4,0.004272,0.003473,0.007231,0.002940,  11.475
  1668.6,0.004266,0.003471,0.007237,0.002964,  11.482
  1668.8,0.004263,0.003463,0.007200,0.002977,  11.487
  1669.0,0.004252,0.003455,0.007285,0.002926,  11.486
  1669.2,0.004251,0.003452,0.007380,0.002951,  11.492
  1669.4,0.004248,0.003449,0.007526,0.002951,  11.488
  1669.6,0.004237,0.003443,0.007638,0.002913,  11.495
  1669.8,0.004238,0.003443,0.007759,0.002964,  11.500
  1670.0,0.004235,0.003439,0.007846,0.002951,  11.505
  1670.2,0.004228,0.003440,0.007951,0.002951,  11.508
  1670.4,0.004232,0.003434,0.007854,0.002951,  11.511
  1670.6,0.004229,0.003431,0.007671,0.002937,  11.513
  1670.8,0.004223,0.003429,0.007408,0.002951,  11.513
  1671.0,0.004227,0.003419,0.007494,0.002900,  11.517
  1671.2,0.004227,0.003422,0.007702,0.002924,  11.518
  1671.4,0.004221,0.003418,0.008032,0.002937,  11.521
  1671.6,0.004215,0.003410,0.008214,0.002886,  11.523
  1671.8,0.004219,0.003418,0.008379,0.002924,  11.525
  1672.0,0.004219,0.003418,0.008517,0.002937,  11.526
  1672.2,0.004216,0.003415,0.008639,0.002886,  11.530
  1672.4,0.004216,0.003415,0.008759,0.002924,  11.533
  1672.6,0.004213,0.003411,0.008811,0.002924,  11.535
  1672.8,0.004202,0.003408,0.008923,0.002886,  11.537
  1673.0,0.004195,0.003406,0.009035,0.002910,  11.538
  1673.2,0.004192,0.003403,0.009123,0.002910,  11.541
  1673.4,0.004193,0.003401,0.009174,0.002873,  11.544
  1673.6,0.004193,0.003398,0.009207,0.002897,  11.548
  1673.8,0.004190,0.003401,0.009188,0.002897,  11.547
  1674.0,0.004187,0.003399,0.009232,0.002859,  11.552
  1674.2,0.004184,0.003396,0.009291,0.002897,  11.555
  1674.4,0.004184,0.003392,0.009360,0.002897,  11.555
  1674.6,0.004184,0.003394,0.009404,0.002859,  11.561
  1674.8,0.004181,0.003390,0.009446,0.002897,  11.562
  1675.0,0.004181,0.003384,0.009480,0.002897,  11.563
