Run Name,Run 2
Run Date,02:23:03 PM   04-03-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2477
Points/Second, 5.00
Number of Records,   4402
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   311.4,0.001085,0.000950,-0.006071,0.001020,   8.542
   311.6,0.001079,0.000940,-0.006129,0.001058,   8.540
   311.8,0.001066,0.000933,-0.006232,0.001071,   8.539
   312.0,0.001067,0.000928,-0.006253,0.001020,   8.542
   312.2,0.001064,0.000922,-0.006273,0.001044,   8.538
   312.4,0.001047,0.000926,-0.006232,0.001058,   8.539
   312.6,0.001048,0.000923,-0.006187,0.001007,   8.537
   312.8,0.001045,0.000921,-0.006175,0.001031,   8.540
   313.0,0.001035,0.000918,-0.006121,0.001044,   8.544
   313.2,0.001036,0.000906,-0.006036,0.000993,   8.544
   313.4,0.001033,0.000903,-0.005950,0.001018,   8.540
   313.6,0.001022,0.000898,-0.005863,0.001031,   8.538
   313.8,0.001027,0.000893,-0.005798,0.000980,   8.540
   314.0,0.001027,0.000893,-0.005704,0.001018,   8.543
   314.2,0.001019,0.000893,-0.005679,0.001031,   8.539
   314.4,0.001027,0.000899,-0.005752,0.000980,   8.538
   314.6,0.001030,0.000903,-0.005884,0.001018,   8.540
   314.8,0.001030,0.000903,-0.006093,0.001031,   8.536
   315.0,0.001040,0.000903,-0.006179,0.000980,   8.538
   315.2,0.001043,0.000906,-0.006232,0.001018,   8.539
   315.4,0.001042,0.000911,-0.006286,0.001031,   8.537
   315.6,0.001048,0.000911,-0.006240,0.001018,   8.541
   315.8,0.001054,0.000915,-0.006146,0.001055,   8.539
   316.0,0.001057,0.000922,-0.006036,0.001069,   8.541
   316.2,0.001072,0.000927,-0.006011,0.001069,   8.539
   316.4,0.001084,0.000934,-0.005990,0.001082,   8.542
   316.6,0.001093,0.000944,-0.006031,0.001095,   8.539
   316.8,0.001095,0.000954,-0.006046,0.001095,   8.537
   317.0,0.001103,0.000964,-0.006006,0.001146,   8.538
   317.2,0.001108,0.000969,-0.006014,0.001160,   8.542
   317.4,0.001113,0.000983,-0.006075,0.001135,   8.536
   317.6,0.001133,0.000990,-0.006148,0.001186,   8.543
   317.8,0.001148,0.000997,-0.006247,0.001213,   8.538
   318.0,0.001150,0.001007,-0.006340,0.001189,   8.539
   318.2,0.001160,0.001013,-0.006406,0.001226,   8.540
   318.4,0.001172,0.001022,-0.006492,0.001240,   8.539
   318.6,0.001180,0.001038,-0.006545,0.001216,   8.537
   318.8,0.001197,0.001042,-0.006565,0.001216,   8.537
   319.0,0.001209,0.001054,-0.006573,0.001229,   8.536
   319.2,0.001214,0.001065,-0.006573,0.001256,   8.536
   319.4,0.001234,0.001069,-0.006621,0.001269,   8.537
   319.6,0.001246,0.001080,-0.006662,0.001269,   8.536
   319.8,0.001248,0.001089,-0.006695,0.001296,   8.536
   320.0,0.001265,0.001096,-0.006642,0.001296,   8.539
   320.2,0.001277,0.001100,-0.006584,0.001296,   8.539
   320.4,0.001279,0.001106,-0.006506,0.001309,   8.535
   320.6,0.001293,0.001110,-0.006526,0.001296,   8.536
   320.8,0.001305,0.001113,-0.006600,0.001333,   8.533
   321.0,0.001301,0.001118,-0.006718,0.001347,   8.534
   321.2,0.001311,0.001117,-0.006726,0.001309,   8.535
   321.4,0.001321,0.001122,-0.006701,0.001360,   8.532
   321.6,0.001316,0.001121,-0.006648,0.001374,   8.534
   321.8,0.001327,0.001132,-0.006623,0.001336,   8.536
   322.0,0.001325,0.001131,-0.006623,0.001336,   8.535
   322.2,0.001329,0.001136,-0.006623,0.001349,   8.533
   322.4,0.001332,0.001141,-0.006598,0.001349,   8.535
   322.6,0.001327,0.001142,-0.006545,0.001349,   8.534
   322.8,0.001338,0.001147,-0.006492,0.001349,   8.535
   323.0,0.001344,0.001149,-0.006651,0.001349,   8.531
   323.2,0.001340,0.001149,-0.006888,0.001349,   8.533
   323.4,0.001350,0.001149,-0.007239,0.001363,   8.532
   323.6,0.001350,0.001154,-0.007325,0.001363,   8.533
   323.8,0.001350,0.001151,-0.007317,0.001363,   8.529
   324.0,0.001346,0.001151,-0.007277,0.001376,   8.533
   324.2,0.001346,0.001156,-0.007211,0.001376,   8.531
   324.4,0.001350,0.001153,-0.007133,0.001363,   8.529
   324.6,0.001346,0.001159,-0.006994,0.001363,   8.529
   324.8,0.001353,0.001162,-0.006929,0.001363,   8.534
   325.0,0.001353,0.001159,-0.006888,0.001363,   8.533
   325.2,0.001346,0.001167,-0.006888,0.001363,   8.531
   325.4,0.001353,0.001169,-0.006803,0.001363,   8.530
   325.6,0.001353,0.001164,-0.006725,0.001363,   8.530
   325.8,0.001353,0.001169,-0.006647,0.001363,   8.527
   326.0,0.001356,0.001169,-0.006634,0.001363,   8.530
   326.2,0.001364,0.001169,-0.006642,0.001363,   8.531
   326.4,0.001367,0.001172,-0.006687,0.001363,   8.530
   326.6,0.001360,0.001175,-0.006732,0.001325,   8.532
   326.8,0.001367,0.001179,-0.006818,0.001339,   8.528
   327.0,0.001370,0.001177,-0.006896,0.001363,   8.533
   327.2,0.001363,0.001178,-0.007027,0.001376,   8.528
   327.4,0.001370,0.001178,-0.007569,0.001376,   8.529
   327.6,0.001366,0.001177,-0.008322,0.001363,   8.523
   327.8,0.001366,0.001173,-0.009291,0.001363,   8.530
   328.0,0.001366,0.001172,-0.009502,0.001363,   8.528
   328.2,0.001361,0.001175,-0.009429,0.001363,   8.527
   328.4,0.001369,0.001178,-0.009121,0.001363,   8.527
   328.6,0.001369,0.001178,-0.008898,0.001376,   8.526
   328.8,0.001364,0.001175,-0.008594,0.001376,   8.525
   329.0,0.001372,0.001175,-0.008212,0.001376,   8.526
   329.2,0.001372,0.001181,-0.007943,0.001390,   8.523
   329.4,0.001364,0.001183,-0.007658,0.001376,   8.522
   329.6,0.001372,0.001186,-0.007414,0.001376,   8.526
   329.8,0.001372,0.001185,-0.007283,0.001376,   8.524
   330.0,0.001364,0.001187,-0.007185,0.001363,   8.527
   330.2,0.001372,0.001184,-0.007144,0.001363,   8.527
   330.4,0.001372,0.001182,-0.007132,0.001363,   8.525
   330.6,0.001368,0.001184,-0.007132,0.001363,   8.526
   330.8,0.001375,0.001179,-0.007157,0.001363,   8.527
   331.0,0.001375,0.001187,-0.007063,0.001363,   8.525
   331.2,0.001371,0.001189,-0.006949,0.001363,   8.525
   331.4,0.001378,0.001181,-0.006815,0.001363,   8.524
   331.6,0.001375,0.001187,-0.006974,0.001363,   8.526
   331.8,0.001378,0.001183,-0.007312,0.001363,   8.524
   332.0,0.001368,0.001183,-0.007809,0.001363,   8.528
   332.2,0.001374,0.001186,-0.007837,0.001363,   8.525
   332.4,0.001378,0.001186,-0.007711,0.001363,   8.520
   332.6,0.001375,0.001187,-0.007446,0.001363,   8.524
   332.8,0.001379,0.001187,-0.007336,0.001363,   8.526
   333.0,0.001388,0.001185,-0.007189,0.001363,   8.522
   333.2,0.001388,0.001180,-0.007071,0.001363,   8.522
   333.4,0.001377,0.001181,-0.006985,0.001363,   8.526
   333.6,0.001377,0.001175,-0.006904,0.001363,   8.526
   333.8,0.001377,0.001170,-0.006904,0.001363,   8.522
   334.0,0.001370,0.001167,-0.007063,0.001325,   8.525
   334.2,0.001364,0.001167,-0.007300,0.001325,   8.524
   334.4,0.001361,0.001162,-0.007683,0.001312,   8.524
   334.6,0.001350,0.001160,-0.007671,0.001261,   8.524
   334.8,0.001351,0.001155,-0.007512,0.001285,   8.525
   335.0,0.001341,0.001149,-0.007227,0.001285,   8.526
   335.2,0.001338,0.001149,-0.007133,0.001285,   8.525
   335.4,0.001335,0.001141,-0.007068,0.001272,   8.522
   335.6,0.001335,0.001137,-0.007068,0.001272,   8.521
   335.8,0.001329,0.001132,-0.007060,0.001248,   8.524
   336.0,0.001327,0.001122,-0.006987,0.001285,   8.523
   336.2,0.001325,0.001121,-0.006941,0.001272,   8.525
   336.4,0.001320,0.001117,-0.006881,0.001272,   8.528
   336.6,0.001319,0.001112,-0.006860,0.001234,   8.528
   336.8,0.001313,0.001102,-0.006832,0.001245,   8.519
   337.0,0.001300,0.001101,-0.006857,0.001245,   8.525
   337.2,0.001289,0.001096,-0.006764,0.001207,   8.524
   337.4,0.001275,0.001089,-0.006665,0.001232,   8.523
   337.6,0.001262,0.001086,-0.006534,0.001218,   8.525
   337.8,0.001254,0.001082,-0.006547,0.001167,   8.520
   338.0,0.001244,0.001069,-0.006625,0.001191,   8.523
   338.2,0.001238,0.001062,-0.006756,0.001178,   8.522
   338.4,0.001229,0.001049,-0.006756,0.001127,   8.522
   338.6,0.001220,0.001039,-0.006723,0.001165,   8.525
   338.8,0.001203,0.001032,-0.006642,0.001178,   8.524
   339.0,0.001194,0.001022,-0.006495,0.001114,   8.524
   339.2,0.001177,0.001009,-0.006351,0.001138,   8.520
   339.4,0.001168,0.001008,-0.006159,0.001138,   8.522
   339.6,0.001155,0.000996,-0.006106,0.001087,   8.522
   339.8,0.001146,0.000983,-0.006159,0.001111,   8.522
   340.0,0.001137,0.000979,-0.006258,0.001111,   8.524
   340.2,0.001132,0.000973,-0.006250,0.001060,   8.524
   340.4,0.001126,0.000963,-0.006229,0.001084,   8.523
   340.6,0.001112,0.000954,-0.006229,0.001071,   8.522
   340.8,0.001103,0.000953,-0.006254,0.001058,   8.520
   341.0,0.001096,0.000946,-0.006287,0.001082,   8.523
   341.2,0.001083,0.000931,-0.006353,0.001082,   8.525
   341.4,0.001081,0.000929,-0.006320,0.001069,   8.522
   341.6,0.001069,0.000924,-0.006254,0.001069,   8.527
   341.8,0.001059,0.000914,-0.006148,0.001082,   8.524
   342.0,0.001056,0.000917,-0.006161,0.001069,   8.524
   342.2,0.001057,0.000910,-0.006226,0.001055,   8.525
   342.4,0.001051,0.000900,-0.006337,0.001055,   8.522
   342.6,0.001041,0.000899,-0.006292,0.001055,   8.523
   342.8,0.001042,0.000894,-0.006181,0.001042,   8.522
   343.0,0.001031,0.000888,-0.006021,0.001042,   8.525
   343.2,0.001028,0.000885,-0.006001,0.000991,   8.524
   343.4,0.001022,0.000883,-0.006021,0.001004,   8.524
   343.6,0.001022,0.000884,-0.006079,0.001028,   8.523
   343.8,0.001022,0.000886,-0.006357,0.001028,   8.525
   344.0,0.001027,0.000888,-0.006782,0.001028,   8.521
   344.2,0.001027,0.000883,-0.007304,0.001028,   8.525
   344.4,0.001022,0.000882,-0.007972,0.001028,   8.522
   344.6,0.001030,0.000887,-0.007931,0.001042,   8.526
   344.8,0.001033,0.000891,-0.007679,0.001042,   8.525
   345.0,0.001031,0.000894,-0.007236,0.001055,   8.523
   345.2,0.001042,0.000895,-0.007024,0.001055,   8.517
   345.4,0.001048,0.000900,-0.006860,0.001055,   8.521
   345.6,0.001047,0.000902,-0.006729,0.001069,   8.524
   345.8,0.001057,0.000901,-0.006631,0.001069,   8.523
   346.0,0.001059,0.000903,-0.006585,0.001082,   8.523
   346.2,0.001064,0.000913,-0.006557,0.001095,   8.528
   346.4,0.001070,0.000921,-0.006545,0.001095,   8.525
   346.6,0.001075,0.000925,-0.006537,0.001109,   8.522
   346.8,0.001085,0.000935,-0.006550,0.001122,   8.526
   347.0,0.001101,0.000946,-0.006823,0.001135,   8.522
   347.2,0.001106,0.000953,-0.007226,0.001135,   8.522
   347.4,0.001126,0.000965,-0.007796,0.001149,   8.520
   347.6,0.001146,0.000974,-0.008247,0.001176,   8.523
   347.8,0.001151,0.000978,-0.008738,0.001162,   8.524
   348.0,0.001168,0.000993,-0.009280,0.001176,   8.522
   348.2,0.001177,0.000996,-0.009203,0.001189,   8.525
   348.4,0.001182,0.000998,-0.008806,0.001189,   8.525
   348.6,0.001202,0.001013,-0.008145,0.001202,   8.523
   348.8,0.001211,0.001017,-0.007868,0.001216,   8.522
   349.0,0.001216,0.001019,-0.007611,0.001229,   8.521
   349.2,0.001222,0.001040,-0.007407,0.001242,   8.523
   349.4,0.001227,0.001050,-0.007236,0.001256,   8.525
   349.6,0.001241,0.001051,-0.007093,0.001307,   8.524
   349.8,0.001253,0.001067,-0.006962,0.001333,   8.522
   350.0,0.001270,0.001071,-0.006871,0.001309,   8.521
   350.2,0.001279,0.001075,-0.006806,0.001309,   8.522
   350.4,0.001281,0.001085,-0.006765,0.001323,   8.524
   350.6,0.001290,0.001094,-0.006745,0.001323,   8.524
   350.8,0.001293,0.001098,-0.006778,0.001323,   8.521
   351.0,0.001295,0.001106,-0.006843,0.001336,   8.525
   351.2,0.001301,0.001115,-0.006884,0.001336,   8.523
   351.4,0.001312,0.001117,-0.006929,0.001336,   8.525
   351.6,0.001311,0.001122,-0.006990,0.001349,   8.524
   351.8,0.001317,0.001121,-0.006945,0.001349,   8.525
   352.0,0.001327,0.001129,-0.006879,0.001349,   8.524
   352.2,0.001326,0.001127,-0.006773,0.001349,   8.523
   352.4,0.001329,0.001134,-0.006793,0.001312,   8.523
   352.6,0.001340,0.001133,-0.006826,0.001312,   8.521
   352.8,0.001335,0.001135,-0.006945,0.001349,   8.522
   353.0,0.001342,0.001145,-0.007076,0.001349,   8.519
   353.2,0.001349,0.001144,-0.007141,0.001349,   8.521
   353.4,0.001345,0.001143,-0.007227,0.001349,   8.523
   353.6,0.001345,0.001145,-0.007325,0.001349,   8.521
   353.8,0.001352,0.001145,-0.007312,0.001349,   8.519
   354.0,0.001348,0.001147,-0.007267,0.001349,   8.523
   354.2,0.001345,0.001150,-0.007169,0.001363,   8.519
   354.4,0.001352,0.001150,-0.007136,0.001363,   8.522
   354.6,0.001348,0.001152,-0.007144,0.001363,   8.518
   354.8,0.001348,0.001145,-0.007136,0.001376,   8.522
   355.0,0.001358,0.001153,-0.007071,0.001390,   8.525
   355.2,0.001354,0.001150,-0.006973,0.001376,   8.523
   355.4,0.001351,0.001155,-0.006862,0.001376,   8.518
   355.6,0.001358,0.001160,-0.006797,0.001376,   8.521
   355.8,0.001354,0.001154,-0.006776,0.001363,   8.520
   356.0,0.001351,0.001157,-0.006797,0.001349,   8.517
   356.2,0.001358,0.001156,-0.007107,0.001349,   8.519
   356.4,0.001354,0.001153,-0.007629,0.001374,   8.522
   356.6,0.001354,0.001161,-0.008328,0.001374,   8.523
   356.8,0.001361,0.001165,-0.008341,0.001336,   8.522
   357.0,0.001357,0.001165,-0.008130,0.001349,   8.524
   357.2,0.001357,0.001169,-0.007646,0.001349,   8.522
   357.4,0.001361,0.001166,-0.007540,0.001349,   8.520
   357.6,0.001357,0.001169,-0.007527,0.001349,   8.518
   357.8,0.001357,0.001172,-0.007565,0.001363,   8.521
   358.0,0.001364,0.001172,-0.007545,0.001363,   8.519
   358.2,0.001364,0.001169,-0.007532,0.001363,   8.520
   358.4,0.001368,0.001169,-0.007565,0.001376,   8.518
   358.6,0.001364,0.001164,-0.007479,0.001376,   8.521
   358.8,0.001364,0.001161,-0.007356,0.001363,   8.522
   359.0,0.001364,0.001160,-0.007205,0.001363,   8.520
   359.2,0.001364,0.001164,-0.007119,0.001376,   8.518
   359.4,0.001368,0.001158,-0.007054,0.001376,   8.523
   359.6,0.001363,0.001163,-0.007021,0.001376,   8.517
   359.8,0.001363,0.001168,-0.007001,0.001390,   8.515
   360.0,0.001368,0.001168,-0.007034,0.001376,   8.521
   360.2,0.001357,0.001172,-0.007127,0.001376,   8.520
   360.4,0.001357,0.001171,-0.007123,0.001390,   8.518
   360.6,0.001364,0.001171,-0.007102,0.001376,   8.516
   360.8,0.001354,0.001168,-0.007090,0.001376,   8.515
   361.0,0.001354,0.001172,-0.007110,0.001339,   8.517
   361.2,0.001357,0.001172,-0.007123,0.001339,   8.519
   361.4,0.001350,0.001168,-0.007188,0.001376,   8.519
   361.6,0.001357,0.001168,-0.007246,0.001390,   8.516
   361.8,0.001357,0.001168,-0.007221,0.001376,   8.517
   362.0,0.001350,0.001167,-0.007147,0.001376,   8.518
   362.2,0.001357,0.001164,-0.007049,0.001376,   8.517
   362.4,0.001364,0.001164,-0.007049,0.001390,   8.518
   362.6,0.001357,0.001161,-0.007115,0.001376,   8.521
   362.8,0.001357,0.001162,-0.007213,0.001376,   8.518
   363.0,0.001364,0.001162,-0.007417,0.001390,   8.517
   363.2,0.001357,0.001162,-0.007735,0.001376,   8.518
   363.4,0.001354,0.001159,-0.008158,0.001376,   8.515
   363.6,0.001358,0.001154,-0.008125,0.001376,   8.519
   363.8,0.001351,0.001146,-0.007954,0.001363,   8.517
   364.0,0.001348,0.001152,-0.007616,0.001363,   8.518
   364.2,0.001349,0.001153,-0.007498,0.001363,   8.521
   364.4,0.001338,0.001150,-0.007412,0.001363,   8.522
   364.6,0.001335,0.001150,-0.007372,0.001349,   8.516
   364.8,0.001337,0.001147,-0.007352,0.001349,   8.517
   365.0,0.001326,0.001145,-0.007344,0.001349,   8.518
   365.2,0.001323,0.001142,-0.007381,0.001336,   8.518
   365.4,0.001327,0.001141,-0.007361,0.001336,   8.519
   365.6,0.001320,0.001133,-0.007320,0.001336,   8.520
   365.8,0.001317,0.001128,-0.007288,0.001349,   8.519
   366.0,0.001315,0.001126,-0.007263,0.001336,   8.518
   366.2,0.001309,0.001118,-0.007210,0.001323,   8.519
   366.4,0.001309,0.001114,-0.007149,0.001336,   8.517
   366.6,0.001299,0.001114,-0.007063,0.001309,   8.517
   366.8,0.001296,0.001104,-0.006977,0.001296,   8.511
   367.0,0.001290,0.001103,-0.006904,0.001296,   8.516
   367.2,0.001281,0.001096,-0.006818,0.001283,   8.515
   367.4,0.001272,0.001086,-0.006757,0.001269,   8.515
   367.6,0.001258,0.001081,-0.006725,0.001256,   8.513
   367.8,0.001249,0.001079,-0.006692,0.001242,   8.515
   368.0,0.001244,0.001063,-0.006692,0.001229,   8.513
   368.2,0.001230,0.001058,-0.006704,0.001216,   8.515
   368.4,0.001221,0.001053,-0.006676,0.001216,   8.517
   368.6,0.001219,0.001043,-0.006696,0.001216,   8.516
   368.8,0.001205,0.001031,-0.006709,0.001202,   8.517
   369.0,0.001193,0.001025,-0.006689,0.001165,   8.516
   369.2,0.001191,0.001018,-0.006636,0.001151,   8.516
   369.4,0.001177,0.001008,-0.006595,0.001189,   8.517
   369.6,0.001165,0.000998,-0.006550,0.001176,   8.518
   369.8,0.001163,0.000991,-0.006689,0.001162,   8.517
   370.0,0.001150,0.000984,-0.006893,0.001162,   8.515
   370.2,0.001137,0.000975,-0.007183,0.001162,   8.514
   370.4,0.001128,0.000971,-0.007195,0.001162,   8.517
   370.6,0.001114,0.000959,-0.007135,0.001135,   8.514
   370.8,0.001109,0.000950,-0.006996,0.001122,   8.514
   371.0,0.001097,0.000943,-0.006898,0.001122,   8.518
   371.2,0.001083,0.000933,-0.006792,0.001095,   8.514
   371.4,0.001085,0.000928,-0.006653,0.001095,   8.513
   371.6,0.001075,0.000924,-0.006567,0.001082,   8.514
   371.8,0.001062,0.000913,-0.006534,0.001082,   8.515
   372.0,0.001060,0.000914,-0.006514,0.001095,   8.517
   372.2,0.001051,0.000909,-0.006473,0.001082,   8.517
   372.4,0.001037,0.000899,-0.006453,0.001069,   8.514
   372.6,0.001038,0.000900,-0.006473,0.001069,   8.513
   372.8,0.001032,0.000893,-0.006506,0.001069,   8.514
   373.0,0.001022,0.000882,-0.006564,0.001042,   8.515
   373.2,0.001026,0.000881,-0.006674,0.001042,   8.512
   373.4,0.001020,0.000879,-0.006695,0.001055,   8.517
   373.6,0.001012,0.000873,-0.006674,0.001042,   8.511
   373.8,0.001017,0.000878,-0.006674,0.001042,   8.518
   374.0,0.001024,0.000877,-0.006687,0.001055,   8.515
   374.2,0.001020,0.000877,-0.006720,0.001042,   8.514
   374.4,0.001017,0.000881,-0.006785,0.001042,   8.515
   374.6,0.001024,0.000879,-0.006765,0.001055,   8.512
   374.8,0.001024,0.000871,-0.006732,0.001042,   8.514
   375.0,0.001027,0.000877,-0.006687,0.001042,   8.515
   375.2,0.001030,0.000877,-0.006621,0.001055,   8.517
   375.4,0.001033,0.000878,-0.006556,0.001042,   8.515
   375.6,0.001036,0.000883,-0.006478,0.001055,   8.514
   375.8,0.001043,0.000888,-0.006453,0.001031,   8.518
   376.0,0.001046,0.000887,-0.006465,0.001031,   8.520
   376.2,0.001044,0.000893,-0.006478,0.001044,   8.516
   376.4,0.001051,0.000901,-0.006486,0.001020,   8.517
   376.6,0.001067,0.000905,-0.006531,0.001058,   8.517
   376.8,0.001069,0.000915,-0.006584,0.001071,   8.520
   377.0,0.001078,0.000935,-0.006645,0.001084,   8.518
   377.2,0.001095,0.000941,-0.006698,0.001084,   8.516
   377.4,0.001097,0.000948,-0.006764,0.001084,   8.513
   377.6,0.001106,0.000955,-0.006764,0.001060,   8.515
   377.8,0.001123,0.000959,-0.006751,0.001111,   8.519
   378.0,0.001125,0.000972,-0.006706,0.001111,   8.517
   378.2,0.001137,0.000985,-0.006640,0.001125,   8.517
   378.4,0.001154,0.000991,-0.006734,0.001100,   8.517
   378.6,0.001159,0.001003,-0.006873,0.001151,   8.519
   378.8,0.001171,0.001013,-0.007036,0.001165,   8.519
   379.0,0.001191,0.001016,-0.007097,0.001141,   8.516
   379.2,0.001199,0.001030,-0.007110,0.001191,   8.517
   379.4,0.001208,0.001037,-0.007110,0.001205,   8.514
   379.6,0.001228,0.001046,-0.007118,0.001181,   8.518
   379.8,0.001233,0.001048,-0.007138,0.001218,   8.518
   380.0,0.001246,0.001058,-0.007158,0.001245,   8.515
   380.2,0.001262,0.001058,-0.007101,0.001221,   8.517
   380.4,0.001264,0.001060,-0.007043,0.001258,   8.519
   380.6,0.001277,0.001067,-0.006973,0.001272,   8.517
   380.8,0.001286,0.001076,-0.007021,0.001234,   8.518
   381.0,0.001288,0.001087,-0.007099,0.001272,   8.518
   381.2,0.001301,0.001091,-0.007263,0.001285,   8.515
   381.4,0.001304,0.001097,-0.007613,0.001261,   8.513
   381.6,0.001303,0.001104,-0.008069,0.001299,   8.509
   381.8,0.001317,0.001106,-0.008675,0.001312,   8.517
   382.0,0.001327,0.001110,-0.008715,0.001274,   8.514
   382.2,0.001323,0.001112,-0.008504,0.001299,   8.516
   382.4,0.001326,0.001111,-0.008109,0.001312,   8.516
   382.6,0.001337,0.001124,-0.007906,0.001312,   8.518
   382.8,0.001337,0.001129,-0.007722,0.001336,   8.517
   383.0,0.001343,0.001128,-0.007539,0.001349,   8.517
   383.2,0.001343,0.001136,-0.007412,0.001349,   8.516
   383.4,0.001343,0.001136,-0.007359,0.001349,   8.519
   383.6,0.001346,0.001136,-0.007359,0.001349,   8.515
   383.8,0.001346,0.001139,-0.007294,0.001349,   8.517
   384.0,0.001343,0.001147,-0.007269,0.001349,   8.515
   384.2,0.001335,0.001145,-0.007216,0.001363,   8.517
   384.4,0.001338,0.001140,-0.007204,0.001363,   8.512
   384.6,0.001346,0.001145,-0.007216,0.001363,   8.516
   384.8,0.001338,0.001149,-0.007261,0.001363,   8.513
   385.0,0.001342,0.001147,-0.007514,0.001325,   8.517
   385.2,0.001349,0.001144,-0.007884,0.001339,   8.513
   385.4,0.001345,0.001143,-0.008392,0.001363,   8.516
   385.6,0.001348,0.001140,-0.008518,0.001376,   8.511
   385.8,0.001355,0.001142,-0.008486,0.001376,   8.511
   386.0,0.001351,0.001142,-0.008340,0.001363,   8.517
   386.2,0.001348,0.001140,-0.008055,0.001363,   8.515
   386.4,0.001352,0.001139,-0.007970,0.001363,   8.514
   386.6,0.001348,0.001144,-0.007884,0.001363,   8.516
   386.8,0.001345,0.001146,-0.007770,0.001363,   8.512
