Run Name,group 1 1/31 36% B
Run Date,04:10:27 PM   01-31-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1754
Points/Second, 5.00
Number of Records,   4543
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   556.0,0.004201,0.002713,0.032531,-0.000036,  36.821
   556.2,0.004156,0.002713,0.032605,-0.000036,  36.823
   556.4,0.004095,0.002711,0.032898,-0.000049,  36.825
   556.6,0.004057,0.002697,0.033409,-0.000062,  36.827
   556.8,0.004028,0.002662,0.033518,-0.000088,  36.824
   557.0,0.004011,0.002626,0.033529,-0.000149,  36.828
   557.2,0.003988,0.002604,0.033449,-0.000166,  36.826
   557.4,0.003980,0.002587,0.033276,-0.000218,  36.825
   557.6,0.003984,0.002570,0.033207,-0.000280,  36.829
   557.8,0.003979,0.002554,0.033109,-0.000293,  36.825
   558.0,0.003974,0.002542,0.032994,-0.000257,  36.822
   558.2,0.003986,0.002530,0.032931,-0.000244,  36.816
   558.4,0.003986,0.002520,0.032902,-0.000244,  36.816
   558.6,0.003977,0.002516,0.032868,-0.000244,  36.809
   558.8,0.003978,0.002518,0.032862,-0.000231,  36.808
   559.0,0.003973,0.002510,0.032873,-0.000231,  36.807
   559.2,0.003964,0.002508,0.032890,-0.000231,  36.804
   559.4,0.003960,0.002507,0.032844,-0.000205,  36.805
   559.6,0.003960,0.002505,0.032775,-0.000205,  36.802
   559.8,0.003956,0.002500,0.032688,-0.000205,  36.802
   560.0,0.003968,0.002498,0.032545,-0.000192,  36.801
   560.2,0.003970,0.002498,0.032361,-0.000179,  36.798
   560.4,0.003964,0.002500,0.032144,-0.000156,  36.804
   560.6,0.003970,0.002496,0.032023,-0.000179,  36.800
   560.8,0.003970,0.002498,0.031891,-0.000153,  36.810
   561.0,0.003959,0.002497,0.031794,-0.000104,  36.820
   561.2,0.003957,0.002504,0.031713,-0.000127,  36.842
   561.4,0.003952,0.002506,0.031627,-0.000114,  36.844
   561.6,0.003940,0.002503,0.031569,-0.000078,  36.827
   561.8,0.003936,0.002506,0.031489,-0.000088,  36.820
   562.0,0.003925,0.002506,0.031363,-0.000088,  36.818
   562.2,0.003908,0.002501,0.031255,-0.000052,  36.816
   562.4,0.003902,0.002502,0.031237,-0.000075,  36.804
   562.6,0.003878,0.002498,0.031243,-0.000075,  36.805
   562.8,0.003842,0.002489,0.031294,-0.000052,  36.804
   563.0,0.003811,0.002490,0.031266,-0.000101,  36.806
   563.2,0.003765,0.002489,0.031231,-0.000114,  36.812
   563.4,0.003751,0.002461,0.031174,-0.000104,  36.806
   563.6,0.003746,0.002428,0.031094,-0.000140,  36.801
   563.8,0.003755,0.002394,0.030980,-0.000153,  36.805
   564.0,0.003751,0.002377,0.030855,-0.000117,  36.802
   564.2,0.003760,0.002366,0.030752,-0.000140,  36.802
   564.4,0.003765,0.002372,0.030621,-0.000153,  36.807
   564.6,0.003762,0.002372,0.030484,-0.000117,  36.801
   564.8,0.003768,0.002376,0.030455,-0.000140,  36.803
   565.0,0.003768,0.002380,0.030483,-0.000153,  36.803
   565.2,0.003762,0.002382,0.030546,-0.000117,  36.800
   565.4,0.003765,0.002384,0.030505,-0.000117,  36.800
   565.6,0.003760,0.002380,0.030431,-0.000104,  36.803
   565.8,0.003751,0.002377,0.030340,-0.000117,  36.801
   566.0,0.003752,0.002381,0.030243,-0.000104,  36.805
   566.2,0.003744,0.002381,0.030134,-0.000091,  36.806
   566.4,0.003738,0.002379,0.030003,-0.000078,  36.803
   566.6,0.003742,0.002379,0.029867,-0.000078,  36.807
   566.8,0.003742,0.002379,0.029758,-0.000101,  36.806
   567.0,0.003740,0.002371,0.029627,-0.000101,  36.809
   567.2,0.003740,0.002373,0.029513,-0.000065,  36.810
   567.4,0.003736,0.002367,0.029450,-0.000088,  36.810
   567.6,0.003728,0.002358,0.029421,-0.000075,  36.819
   567.8,0.003719,0.002362,0.029409,-0.000039,  36.838
   568.0,0.003710,0.002363,0.029301,-0.000062,  36.854
   568.2,0.003701,0.002354,0.029159,-0.000049,  36.840
   568.4,0.003683,0.002352,0.028955,-0.000026,  36.827
   568.6,0.003679,0.002348,0.028909,-0.000062,  36.827
   568.8,0.003665,0.002340,0.028920,-0.000049,  36.820
   569.0,0.003651,0.002345,0.028982,-0.000013,  36.823
   569.2,0.003636,0.002334,0.028948,-0.000036,  36.823
   569.4,0.003605,0.002337,0.028902,-0.000036,  36.823
   569.6,0.003576,0.002337,0.028835,-0.000036,  36.825
   569.8,0.003537,0.002328,0.028778,-0.000049,  36.825
   570.0,0.003517,0.002324,0.028727,-0.000075,  36.823
   570.2,0.003512,0.002296,0.028664,-0.000114,  36.823
   570.4,0.003521,0.002267,0.028601,-0.000114,  36.827
   570.6,0.003512,0.002220,0.028550,-0.000127,  36.819
   570.8,0.003509,0.002199,0.028493,-0.000140,  36.814
   571.0,0.003509,0.002200,0.028465,-0.000127,  36.812
   571.2,0.003500,0.002202,0.028459,-0.000127,  36.815
   571.4,0.003504,0.002197,0.028469,-0.000127,  36.808
   571.6,0.003505,0.002206,0.028407,-0.000114,  36.806
   571.8,0.003499,0.002212,0.028310,-0.000127,  36.809
   572.0,0.003499,0.002211,0.028186,-0.000104,  36.809
   572.2,0.003494,0.002213,0.028095,-0.000127,  36.807
   572.4,0.003492,0.002217,0.028009,-0.000127,  36.808
   572.6,0.003487,0.002214,0.027947,-0.000091,  36.813
   572.8,0.003487,0.002210,0.027856,-0.000114,  36.813
   573.0,0.003484,0.002209,0.027759,-0.000114,  36.814
   573.2,0.003481,0.002205,0.027663,-0.000065,  36.813
   573.4,0.003472,0.002206,0.027595,-0.000088,  36.810
   573.6,0.003468,0.002206,0.027521,-0.000075,  36.811
   573.8,0.003462,0.002205,0.027441,-0.000039,  36.813
   574.0,0.003459,0.002203,0.027367,-0.000062,  36.812
   574.2,0.003448,0.002203,0.027311,-0.000049,  36.823
   574.4,0.003436,0.002199,0.027248,-0.000039,  36.835
   574.6,0.003437,0.002199,0.027152,-0.000075,  36.856
   574.8,0.003424,0.002201,0.027050,-0.000039,  36.843
   575.0,0.003410,0.002196,0.026925,-0.000017,  36.834
   575.2,0.003413,0.002194,0.026841,0.000019,  36.829
   575.4,0.003405,0.002188,0.026784,-0.000017,  36.826
   575.6,0.003386,0.002182,0.026716,-0.000004,  36.831
   575.8,0.003374,0.002179,0.026676,-0.000004,  36.826
   576.0,0.003350,0.002176,0.026660,0.000009,  36.828
   576.2,0.003325,0.002168,0.026654,0.000009,  36.830
   576.4,0.003310,0.002163,0.026666,0.000009,  36.831
   576.6,0.003289,0.002151,0.026609,-0.000039,  36.839
   576.8,0.003276,0.002130,0.026541,-0.000043,  36.839
   577.0,0.003268,0.002108,0.026462,-0.000082,  36.839
   577.2,0.003269,0.002081,0.026394,-0.000130,  36.839
   577.4,0.003257,0.002062,0.026320,-0.000108,  36.838
   577.6,0.003255,0.002060,0.026252,-0.000108,  36.838
   577.8,0.003252,0.002059,0.026201,-0.000130,  36.843
   578.0,0.003240,0.002055,0.026155,-0.000095,  36.841
   578.2,0.003241,0.002055,0.026116,-0.000082,  36.840
   578.4,0.003236,0.002054,0.026065,-0.000104,  36.843
   578.6,0.003227,0.002049,0.025985,-0.000069,  36.842
   578.8,0.003222,0.002049,0.025901,-0.000056,  36.843
   579.0,0.003214,0.002047,0.025816,-0.000078,  36.846
   579.2,0.003202,0.002049,0.025697,-0.000078,  36.850
   579.4,0.003201,0.002041,0.025584,-0.000078,  36.849
   579.6,0.003196,0.002039,0.025488,-0.000101,  36.850
   579.8,0.003185,0.002032,0.025398,-0.000101,  36.851
   580.0,0.003183,0.002021,0.025319,-0.000065,  36.855
   580.2,0.003175,0.002022,0.025256,-0.000088,  36.856
   580.4,0.003163,0.002025,0.025233,-0.000075,  36.857
   580.6,0.003159,0.002016,0.025216,-0.000039,  36.856
   580.8,0.003151,0.002017,0.024985,-0.000062,  36.870
   581.0,0.003146,0.002018,0.024648,-0.000049,  36.874
   581.2,0.003137,0.002013,0.024195,-0.000039,  36.888
   581.4,0.003138,0.002011,0.023942,-0.000075,  36.895
   581.6,0.003136,0.002009,0.023735,-0.000062,  36.879
   581.8,0.003126,0.002005,0.023562,-0.000039,  36.872
   582.0,0.003121,0.002001,0.023595,-0.000075,  36.872
   582.2,0.003122,0.002001,0.023740,-0.000062,  36.872
   582.4,0.003100,0.001999,0.023996,-0.000039,  36.871
   582.6,0.003079,0.001992,0.024164,-0.000075,  36.869
   582.8,0.003052,0.001997,0.024343,-0.000062,  36.869
   583.0,0.003028,0.001986,0.024528,-0.000026,  36.872
   583.2,0.003004,0.001978,0.024590,-0.000088,  36.874
   583.4,0.002986,0.001968,0.024573,-0.000091,  36.872
   583.6,0.002972,0.001961,0.024505,-0.000121,  36.875
   583.8,0.002972,0.001949,0.024442,-0.000147,  36.884
   584.0,0.002981,0.001943,0.024341,-0.000121,  36.881
   584.2,0.002975,0.001931,0.024235,-0.000169,  36.884
   584.4,0.002972,0.001918,0.024185,-0.000143,  36.883
   584.6,0.002976,0.001911,0.024150,-0.000130,  36.883
   584.8,0.002972,0.001904,0.024139,-0.000117,  36.883
   585.0,0.002976,0.001902,0.024139,-0.000104,  36.883
   585.2,0.002980,0.001906,0.024066,-0.000127,  36.883
   585.4,0.002973,0.001904,0.023970,-0.000127,  36.884
   585.6,0.002968,0.001903,0.023847,-0.000091,  36.883
   585.8,0.002963,0.001903,0.023762,-0.000114,  36.886
   586.0,0.002953,0.001900,0.023678,-0.000114,  36.891
   586.2,0.002951,0.001897,0.023583,-0.000065,  36.895
   586.4,0.002952,0.001894,0.023532,-0.000088,  36.889
   586.6,0.002940,0.001888,0.023481,-0.000075,  36.894
   586.8,0.002935,0.001890,0.023441,-0.000039,  36.897
   587.0,0.002933,0.001882,0.023424,-0.000062,  36.897
   587.2,0.002924,0.001880,0.023406,-0.000036,  36.897
   587.4,0.002922,0.001882,0.023400,-0.000013,  36.898
   587.6,0.002923,0.001878,0.023322,-0.000036,  36.910
   587.8,0.002914,0.001882,0.023193,-0.000036,  36.932
   588.0,0.002915,0.001877,0.023021,0.000000,  36.936
   588.2,0.002913,0.001879,0.022903,-0.000023,  36.927
   588.4,0.002902,0.001877,0.022797,-0.000036,  36.915
   588.6,0.002900,0.001877,0.022680,0.000000,  36.916
   588.8,0.002892,0.001871,0.022100,-0.000036,  36.916
   589.0,0.002874,0.001872,0.021300,-0.000036,  36.918
   589.2,0.002845,0.001868,0.020280,-0.000013,  36.912
   589.4,0.002811,0.001867,0.020131,-0.000049,  36.918
   589.6,0.002793,0.001859,0.020319,-0.000036,  36.916
   589.8,0.002776,0.001844,0.020835,-0.000013,  36.917
   590.0,0.002772,0.001836,0.021090,-0.000075,  36.918
   590.2,0.002765,0.001825,0.021371,-0.000114,  36.921
   590.4,0.002756,0.001806,0.021676,-0.000143,  36.922
   590.6,0.002756,0.001792,0.021836,-0.000192,  36.923
   590.8,0.002763,0.001779,0.021935,-0.000179,  36.919
   591.0,0.002765,0.001767,0.021979,-0.000130,  36.921
   591.2,0.002765,0.001762,0.022007,-0.000153,  36.930
   591.4,0.002772,0.001765,0.022006,-0.000140,  36.924
   591.6,0.002769,0.001760,0.021967,-0.000091,  36.923
   591.8,0.002758,0.001758,0.021961,-0.000114,  36.928
   592.0,0.002756,0.001760,0.021949,-0.000114,  36.930
   592.2,0.002753,0.001758,0.021938,-0.000065,  36.928
   592.4,0.002739,0.001758,0.021909,-0.000065,  36.930
   592.6,0.002737,0.001760,0.021875,-0.000052,  36.932
   592.8,0.002735,0.001755,0.021842,-0.000052,  36.936
   593.0,0.002726,0.001751,0.021780,-0.000052,  36.932
   593.2,0.002727,0.001752,0.021724,-0.000039,  36.936
   593.4,0.002718,0.001743,0.021651,-0.000039,  36.938
   593.6,0.002715,0.001740,0.021573,-0.000052,  36.940
   593.8,0.002710,0.001740,0.021501,-0.000088,  36.940
   594.0,0.002698,0.001732,0.021417,-0.000075,  36.944
   594.2,0.002699,0.001727,0.021322,-0.000039,  36.945
   594.4,0.002689,0.001727,0.021249,-0.000075,  36.953
   594.6,0.002677,0.001725,0.021199,-0.000062,  36.961
   594.8,0.002681,0.001725,0.021149,-0.000026,  36.954
   595.0,0.002678,0.001729,0.021093,-0.000062,  36.946
   595.2,0.002669,0.001727,0.021043,-0.000026,  36.943
   595.4,0.002673,0.001720,0.020992,-0.000004,  36.941
   595.6,0.002668,0.001720,0.020998,-0.000039,  36.939
   595.8,0.002640,0.001713,0.021020,0.000009,  36.940
   596.0,0.002615,0.001711,0.021069,0.000009,  36.948
   596.2,0.002567,0.001711,0.021103,-0.000026,  36.946
   596.4,0.002542,0.001703,0.021137,0.000009,  36.944
   596.6,0.002541,0.001698,0.021149,0.000009,  36.944
   596.8,0.002538,0.001687,0.021126,-0.000052,  36.948
   597.0,0.002536,0.001676,0.021075,-0.000056,  36.950
   597.2,0.002538,0.001660,0.021001,-0.000121,  36.953
   597.4,0.002550,0.001648,0.020923,-0.000156,  36.951
   597.6,0.002553,0.001630,0.020812,-0.000130,  36.945
   597.8,0.002549,0.001623,0.020679,-0.000104,  36.950
   598.0,0.002550,0.001623,0.020589,-0.000114,  36.953
   598.2,0.002547,0.001627,0.020511,-0.000101,  36.950
   598.4,0.002538,0.001627,0.020433,-0.000052,  36.948
   598.6,0.002539,0.001627,0.020372,-0.000075,  36.951
   598.8,0.002534,0.001625,0.020332,-0.000075,  36.954
   599.0,0.002525,0.001623,0.020304,-0.000052,  36.949
   599.2,0.002529,0.001626,0.020254,-0.000088,  36.953
   599.4,0.002517,0.001624,0.020209,-0.000075,  36.953
   599.6,0.002511,0.001620,0.020159,-0.000039,  36.957
   599.8,0.002508,0.001620,0.020103,-0.000075,  36.956
   600.0,0.002505,0.001615,0.020058,-0.000062,  36.955
   600.2,0.002496,0.001615,0.020013,-0.000039,  36.959
   600.4,0.002494,0.001616,0.019974,-0.000075,  36.958
   600.6,0.002495,0.001619,0.019935,-0.000062,  36.959
   600.8,0.002486,0.001616,0.019879,-0.000039,  36.961
   601.0,0.002483,0.001614,0.019834,-0.000075,  36.963
   601.2,0.002484,0.001616,0.019790,-0.000049,  36.974
   601.4,0.002473,0.001611,0.019740,-0.000013,  36.979
   601.6,0.002474,0.001609,0.019706,0.000000,  36.966
   601.8,0.002472,0.001608,0.019678,0.000013,  36.959
   602.0,0.002463,0.001599,0.019667,0.000000,  36.964
   602.2,0.002467,0.001601,0.019534,0.000000,  36.964
   602.4,0.002459,0.001599,0.019341,0.000013,  36.966
   602.6,0.002426,0.001592,0.019093,0.000000,  36.967
   602.8,0.002393,0.001590,0.018778,0.000000,  36.967
   603.0,0.002340,0.001589,0.018800,-0.000036,  36.962
   603.2,0.002321,0.001578,0.018904,-0.000036,  36.970
   603.4,0.002324,0.001559,0.019086,-0.000013,  36.969
   603.6,0.002332,0.001534,0.019091,-0.000062,  36.966
   603.8,0.002329,0.001520,0.019046,-0.000088,  36.969
   604.0,0.002338,0.001511,0.018952,-0.000104,  36.968
   604.2,0.002343,0.001496,0.018957,-0.000140,  36.971
   604.4,0.002339,0.001490,0.018978,-0.000127,  36.971
   604.6,0.002337,0.001492,0.019022,-0.000078,  36.974
   604.8,0.002337,0.001499,0.018988,-0.000088,  36.970
   605.0,0.002333,0.001499,0.018916,-0.000075,  36.974
   605.2,0.002330,0.001505,0.018816,-0.000039,  36.971
   605.4,0.002334,0.001496,0.018771,-0.000062,  36.973
   605.6,0.002327,0.001495,0.018727,-0.000049,  36.975
   605.8,0.002325,0.001494,0.018699,-0.000026,  36.979
   606.0,0.002323,0.001492,0.018676,-0.000062,  36.974
   606.2,0.002312,0.001498,0.018664,-0.000062,  36.975
   606.4,0.002309,0.001496,0.018658,-0.000026,  36.975
   606.6,0.002305,0.001488,0.018603,-0.000062,  36.975
   606.8,0.002293,0.001489,0.018520,-0.000049,  36.973
   607.0,0.002291,0.001487,0.018404,-0.000013,  36.977
   607.2,0.002292,0.001485,0.018337,-0.000049,  36.975
   607.4,0.002286,0.001479,0.018281,-0.000036,  36.976
   607.6,0.002281,0.001474,0.018232,-0.000013,  36.982
   607.8,0.002276,0.001474,0.018193,-0.000049,  37.001
   608.0,0.002268,0.001477,0.018143,-0.000036,  37.003
   608.2,0.002265,0.001475,0.018082,-0.000013,  36.997
   608.4,0.002263,0.001472,0.018049,-0.000049,  36.991
   608.6,0.002264,0.001467,0.018027,-0.000049,  36.989
   608.8,0.002252,0.001461,0.017971,-0.000026,  36.990
   609.0,0.002253,0.001459,0.017926,-0.000062,  36.990
   609.2,0.002240,0.001455,0.017899,-0.000026,  36.988
   609.4,0.002202,0.001446,0.017866,0.000009,  36.989
   609.6,0.002161,0.001444,0.017623,-0.000026,  36.987
   609.8,0.002100,0.001439,0.017293,-0.000026,  36.989
   610.0,0.002081,0.001417,0.016882,-0.000039,  36.991
   610.2,0.002087,0.001391,0.016761,-0.000088,  36.988
   610.4,0.002103,0.001360,0.016771,-0.000039,  36.991
   610.6,0.002102,0.001351,0.016875,-0.000088,  36.987
   610.8,0.002113,0.001343,0.017089,-0.000039,  36.992
   611.0,0.002116,0.001341,0.017088,-0.000026,  36.987
   611.2,0.002112,0.001346,0.017044,-0.000039,  36.991
   611.4,0.002124,0.001350,0.016983,-0.000039,  36.987
   611.6,0.002121,0.001352,0.016955,-0.000075,  36.989
   611.8,0.002115,0.001350,0.016960,-0.000062,  36.986
   612.0,0.002121,0.001354,0.016959,-0.000039,  36.989
   612.2,0.002116,0.001359,0.016947,-0.000075,  36.991
   612.4,0.002107,0.001360,0.016958,-0.000062,  36.992
   612.6,0.002113,0.001362,0.016973,-0.000039,  36.988
   612.8,0.002108,0.001363,0.016951,-0.000075,  36.988
   613.0,0.002099,0.001365,0.016923,-0.000062,  36.991
   613.2,0.002100,0.001360,0.016890,-0.000026,  36.994
   613.4,0.002095,0.001356,0.016807,-0.000062,  36.991
   613.6,0.002086,0.001353,0.016708,-0.000049,  36.997
   613.8,0.002087,0.001351,0.016560,-0.000013,  36.996
   614.0,0.002079,0.001344,0.016483,-0.000036,  36.996
   614.2,0.002070,0.001346,0.016422,-0.000036,  36.999
   614.4,0.002071,0.001337,0.016378,0.000000,  37.007
   614.6,0.002066,0.001329,0.016339,-0.000023,  37.009
   614.8,0.002057,0.001330,0.016311,-0.000036,  37.007
   615.0,0.002058,0.001327,0.016311,0.000000,  37.001
   615.2,0.002053,0.001324,0.016327,-0.000023,  37.003
   615.4,0.002045,0.001325,0.016353,-0.000036,  37.000
   615.6,0.002033,0.001319,0.016408,0.000000,  36.996
   615.8,0.002029,0.001326,0.016468,-0.000023,  36.998
   616.0,0.002018,0.001324,0.016517,-0.000036,  37.001
   616.2,0.002004,0.001318,0.016577,0.000000,  37.002
   616.4,0.001988,0.001318,0.016576,-0.000049,  37.001
   616.6,0.001979,0.001310,0.016526,-0.000075,  37.003
   616.8,0.001964,0.001284,0.016460,-0.000065,  37.001
   617.0,0.001966,0.001253,0.016404,-0.000114,  36.997
   617.2,0.001963,0.001207,0.016322,-0.000114,  37.002
   617.4,0.001958,0.001194,0.016228,-0.000101,  36.999
   617.6,0.001956,0.001199,0.016140,-0.000088,  37.002
   617.8,0.001961,0.001211,0.016047,-0.000075,  37.001
