Run Name,group 1 1/31 38%
Run Date,03:39:13 PM   01-31-14
Method Name,38%B-Isocratic.51
Export Format Version, 1.00
Method ID, 1752
Points/Second, 5.00
Number of Records,   4722
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   291.8,0.040083,0.025071,0.331858,0.000089,  38.406
   292.0,0.040112,0.025089,0.332034,0.000124,  38.403
   292.2,0.040135,0.025104,0.332194,0.000124,  38.402
   292.4,0.040152,0.025122,0.332348,0.000089,  38.404
   292.6,0.040184,0.025134,0.332451,0.000089,  38.408
   292.8,0.040207,0.025144,0.332473,0.000124,  38.405
   293.0,0.040224,0.025165,0.332462,0.000137,  38.405
   293.2,0.040250,0.025178,0.332525,0.000137,  38.399
   293.4,0.040278,0.025190,0.332594,0.000137,  38.404
   293.6,0.040298,0.025201,0.332634,0.000115,  38.403
   293.8,0.040321,0.025207,0.332605,0.000128,  38.403
   294.0,0.040350,0.025217,0.332549,0.000115,  38.401
   294.2,0.040367,0.025236,0.332429,0.000079,  38.403
   294.4,0.040391,0.025257,0.332503,0.000092,  38.405
   294.6,0.040418,0.025274,0.332663,0.000115,  38.407
   294.8,0.040435,0.025292,0.332885,0.000115,  38.401
   295.0,0.040452,0.025310,0.332943,0.000128,  38.404
   295.2,0.040469,0.025329,0.332948,0.000115,  38.405
   295.4,0.040486,0.025342,0.332880,0.000115,  38.407
   295.6,0.040491,0.025351,0.332937,0.000128,  38.403
   295.8,0.040518,0.025366,0.332983,0.000115,  38.402
   296.0,0.040526,0.025376,0.333080,0.000115,  38.406
   296.2,0.040540,0.025385,0.333142,0.000115,  38.405
   296.4,0.040564,0.025398,0.333160,0.000102,  38.403
   296.6,0.040584,0.025412,0.333194,0.000102,  38.402
   296.8,0.040600,0.025431,0.333200,0.000102,  38.402
   297.0,0.040621,0.025446,0.333206,0.000102,  38.402
   297.2,0.040647,0.025454,0.333200,0.000102,  38.404
   297.4,0.040661,0.025468,0.333240,0.000102,  38.401
   297.6,0.040684,0.025480,0.333337,0.000102,  38.402
   297.8,0.040705,0.025492,0.333458,0.000137,  38.402
   298.0,0.040716,0.025509,0.333463,0.000137,  38.403
   298.2,0.040730,0.025521,0.333429,0.000137,  38.407
   298.4,0.040748,0.025538,0.333304,0.000173,  38.405
   298.6,0.040759,0.025553,0.333281,0.000173,  38.405
   298.8,0.040779,0.025563,0.333304,0.000137,  38.403
   299.0,0.040799,0.025576,0.333298,0.000137,  38.398
   299.2,0.040817,0.025584,0.333292,0.000137,  38.400
   299.4,0.040842,0.025594,0.333315,0.000137,  38.398
   299.6,0.040873,0.025606,0.333292,0.000137,  38.401
   299.8,0.040884,0.025619,0.333292,0.000137,  38.401
   300.0,0.040898,0.025626,0.333315,0.000137,  38.400
   300.2,0.040911,0.025639,0.333292,0.000137,  38.399
   300.4,0.040925,0.025657,0.333304,0.000115,  38.401
   300.6,0.040943,0.025667,0.333361,0.000137,  38.401
   300.8,0.040957,0.025678,0.333412,0.000137,  38.398
   301.0,0.040968,0.025691,0.333509,0.000102,  38.399
   301.2,0.040982,0.025702,0.333549,0.000102,  38.401
   301.4,0.041000,0.025715,0.333549,0.000137,  38.398
   301.6,0.041008,0.025728,0.333515,0.000137,  38.401
   301.8,0.041023,0.025738,0.333384,0.000137,  38.405
   302.0,0.041034,0.025746,0.333166,0.000137,  38.399
   302.2,0.041042,0.025754,0.332858,0.000137,  38.399
   302.4,0.041051,0.025762,0.332818,0.000137,  38.399
   302.6,0.041060,0.025766,0.332858,0.000137,  38.397
   302.8,0.041065,0.025773,0.332955,0.000137,  38.402
   303.0,0.041076,0.025784,0.333035,0.000150,  38.399
   303.2,0.041088,0.025794,0.333086,0.000150,  38.402
   303.4,0.041096,0.025800,0.333144,0.000150,  38.402
   303.6,0.041114,0.025804,0.333183,0.000163,  38.401
   303.8,0.041137,0.025813,0.333195,0.000150,  38.398
   304.0,0.041143,0.025818,0.333189,0.000150,  38.398
   304.2,0.041154,0.025829,0.333189,0.000163,  38.399
   304.4,0.041166,0.025837,0.333126,0.000150,  38.401
   304.6,0.041175,0.025848,0.333052,0.000150,  38.395
   304.8,0.041180,0.025856,0.333086,0.000150,  38.397
   305.0,0.041195,0.025866,0.333160,0.000137,  38.398
   305.2,0.041201,0.025870,0.333223,0.000137,  38.396
   305.4,0.041206,0.025874,0.333217,0.000137,  38.394
   305.6,0.041215,0.025883,0.333194,0.000137,  38.391
   305.8,0.041218,0.025886,0.333114,0.000137,  38.392
   306.0,0.041218,0.025899,0.333057,0.000137,  38.387
   306.2,0.041223,0.025905,0.332977,0.000137,  38.392
   306.4,0.041226,0.025908,0.332874,0.000137,  38.394
   306.6,0.041232,0.025919,0.332828,0.000150,  38.389
   306.8,0.041235,0.025927,0.332805,0.000150,  38.387
   307.0,0.041241,0.025926,0.332783,0.000150,  38.390
   307.2,0.041249,0.025935,0.332754,0.000163,  38.388
   307.4,0.041258,0.025939,0.332725,0.000150,  38.389
   307.6,0.041267,0.025939,0.332674,0.000150,  38.389
   307.8,0.041272,0.025941,0.332708,0.000163,  38.386
   308.0,0.041278,0.025945,0.332736,0.000150,  38.385
   308.2,0.041284,0.025952,0.332770,0.000150,  38.381
   308.4,0.041290,0.025965,0.332759,0.000163,  38.372
   308.6,0.041296,0.025971,0.332747,0.000150,  38.371
   308.8,0.041304,0.025973,0.332718,0.000150,  38.372
   309.0,0.041310,0.025977,0.332673,0.000115,  38.369
   309.2,0.041310,0.025983,0.332593,0.000150,  38.375
   309.4,0.041316,0.025986,0.332490,0.000150,  38.371
   309.6,0.041313,0.025987,0.332382,0.000115,  38.372
   309.8,0.041316,0.025989,0.332319,0.000102,  38.366
   310.0,0.041325,0.025990,0.332267,0.000137,  38.366
   310.2,0.041324,0.025992,0.332193,0.000137,  38.368
   310.4,0.041330,0.025992,0.332136,0.000137,  38.365
   310.6,0.041336,0.025993,0.332107,0.000137,  38.365
   310.8,0.041339,0.026002,0.332078,0.000137,  38.368
   311.0,0.041345,0.026006,0.331976,0.000137,  38.372
   311.2,0.041348,0.026008,0.331816,0.000137,  38.369
   311.4,0.041350,0.026013,0.331623,0.000137,  38.366
   311.6,0.041353,0.026017,0.331617,0.000137,  38.364
   311.8,0.041354,0.026021,0.331662,0.000137,  38.365
   312.0,0.041348,0.026021,0.331747,0.000137,  38.363
   312.2,0.041350,0.026027,0.331679,0.000137,  38.360
   312.4,0.041354,0.026027,0.331570,0.000137,  38.363
   312.6,0.041348,0.026026,0.331382,0.000137,  38.364
   312.8,0.041350,0.026030,0.331268,0.000137,  38.362
   313.0,0.041354,0.026035,0.331189,0.000137,  38.361
   313.2,0.041348,0.026035,0.331103,0.000137,  38.360
   313.4,0.041348,0.026040,0.330586,0.000150,  38.358
   313.6,0.041348,0.026047,0.329838,0.000150,  38.357
   313.8,0.041345,0.026047,0.328905,0.000150,  38.360
   314.0,0.041342,0.026042,0.328848,0.000163,  38.356
   314.2,0.041345,0.026044,0.329125,0.000150,  38.357
   314.4,0.041348,0.026041,0.329701,0.000150,  38.359
   314.6,0.041339,0.026045,0.329796,0.000163,  38.355
   314.8,0.041340,0.026040,0.329853,0.000150,  38.354
   315.0,0.041334,0.026037,0.329785,0.000150,  38.353
   315.2,0.041324,0.026040,0.329807,0.000163,  38.354
   315.4,0.041319,0.026038,0.329835,0.000150,  38.353
   315.6,0.041319,0.026034,0.329834,0.000150,  38.355
   315.8,0.041310,0.026032,0.329823,0.000163,  38.353
   316.0,0.041307,0.026030,0.329788,0.000150,  38.352
   316.2,0.041311,0.026028,0.329720,0.000150,  38.353
   316.4,0.041298,0.026025,0.329624,0.000163,  38.346
   316.6,0.041290,0.026023,0.329504,0.000150,  38.350
   316.8,0.041288,0.026019,0.329357,0.000150,  38.347
   317.0,0.041275,0.026017,0.329260,0.000163,  38.343
   317.2,0.041267,0.026017,0.329192,0.000150,  38.346
   317.4,0.041264,0.026017,0.329101,0.000150,  38.347
   317.6,0.041252,0.026015,0.329005,0.000150,  38.344
   317.8,0.041247,0.026013,0.328931,0.000137,  38.348
   318.0,0.041241,0.026010,0.328851,0.000137,  38.345
   318.2,0.041235,0.026000,0.328777,0.000137,  38.343
   318.4,0.041226,0.025997,0.328703,0.000137,  38.346
   318.6,0.041221,0.025995,0.328652,0.000137,  38.339
   318.8,0.041206,0.025991,0.328584,0.000115,  38.342
   319.0,0.041197,0.025986,0.328471,0.000150,  38.344
   319.2,0.041195,0.025982,0.328301,0.000150,  38.341
   319.4,0.041183,0.025980,0.328115,0.000115,  38.344
   319.6,0.041177,0.025969,0.328001,0.000115,  38.338
   319.8,0.041181,0.025965,0.327911,0.000150,  38.337
   320.0,0.041169,0.025958,0.327809,0.000150,  38.337
   320.2,0.041154,0.025954,0.327673,0.000163,  38.335
   320.4,0.041149,0.025952,0.327504,0.000150,  38.340
   320.6,0.041137,0.025946,0.327334,0.000150,  38.336
   320.8,0.041125,0.025949,0.327216,0.000163,  38.338
   321.0,0.041123,0.025943,0.327119,0.000150,  38.335
   321.2,0.041108,0.025941,0.327017,0.000150,  38.332
   321.4,0.041099,0.025935,0.326938,0.000163,  38.334
   321.6,0.041094,0.025927,0.326853,0.000150,  38.335
   321.8,0.041076,0.025920,0.326768,0.000150,  38.335
   322.0,0.041065,0.025913,0.326632,0.000163,  38.330
   322.2,0.041050,0.025909,0.326447,0.000150,  38.334
   322.4,0.041033,0.025901,0.326205,0.000150,  38.333
   322.6,0.041016,0.025895,0.326092,0.000163,  38.332
   322.8,0.041005,0.025890,0.325996,0.000150,  38.334
   323.0,0.040990,0.025881,0.325894,0.000150,  38.330
   323.2,0.040972,0.025881,0.325770,0.000163,  38.331
   323.4,0.040967,0.025870,0.325635,0.000150,  38.332
   323.6,0.040956,0.025855,0.325432,0.000150,  38.331
   323.8,0.040938,0.025852,0.325236,0.000163,  38.331
   324.0,0.040927,0.025844,0.325045,0.000150,  38.330
   324.2,0.040910,0.025830,0.324809,0.000150,  38.332
   324.4,0.040889,0.025822,0.324635,0.000163,  38.328
   324.6,0.040871,0.025814,0.324478,0.000150,  38.327
   324.8,0.040863,0.025808,0.324337,0.000150,  38.327
   325.0,0.040843,0.025795,0.324197,0.000163,  38.328
   325.2,0.040822,0.025786,0.324040,0.000150,  38.326
   325.4,0.040811,0.025777,0.323860,0.000150,  38.330
   325.6,0.040791,0.025773,0.323659,0.000163,  38.324
   325.8,0.040771,0.025765,0.323440,0.000150,  38.326
   326.0,0.040760,0.025750,0.323189,0.000150,  38.325
   326.2,0.040739,0.025745,0.323010,0.000163,  38.323
   326.4,0.040721,0.025739,0.322847,0.000150,  38.318
   326.6,0.040713,0.025722,0.322679,0.000150,  38.321
   326.8,0.040693,0.025703,0.322533,0.000150,  38.323
   327.0,0.040675,0.025690,0.322455,0.000137,  38.318
   327.2,0.040664,0.025679,0.322331,0.000137,  38.322
   327.4,0.040644,0.025669,0.322275,0.000102,  38.319
   327.6,0.040623,0.025653,0.322113,0.000150,  38.317
   327.8,0.040607,0.025647,0.321912,0.000150,  38.314
   328.0,0.040583,0.025636,0.321694,0.000115,  38.315
   328.2,0.040566,0.025624,0.321383,0.000102,  38.312
   328.4,0.040547,0.025614,0.320961,0.000137,  38.317
   328.6,0.040520,0.025604,0.320497,0.000137,  38.314
   328.8,0.040504,0.025592,0.320280,0.000137,  38.314
   329.0,0.040481,0.025579,0.320174,0.000137,  38.314
   329.2,0.040451,0.025574,0.320128,0.000137,  38.319
   329.4,0.040435,0.025563,0.319796,0.000150,  38.310
   329.6,0.040414,0.025555,0.319354,0.000150,  38.313
   329.8,0.040385,0.025542,0.318797,0.000150,  38.314
   330.0,0.040371,0.025534,0.318592,0.000163,  38.308
   330.2,0.040348,0.025519,0.318508,0.000150,  38.314
   330.4,0.040324,0.025507,0.318534,0.000150,  38.314
   330.6,0.040311,0.025493,0.318416,0.000163,  38.310
   330.8,0.040288,0.025480,0.318327,0.000150,  38.311
   331.0,0.040261,0.025468,0.318231,0.000150,  38.310
   331.2,0.040241,0.025451,0.317561,0.000163,  38.311
   331.4,0.040221,0.025434,0.316607,0.000150,  38.311
   331.6,0.040203,0.025418,0.315412,0.000150,  38.308
   331.8,0.040177,0.025401,0.315236,0.000150,  38.309
   332.0,0.040166,0.025393,0.315364,0.000137,  38.313
   332.2,0.040146,0.025383,0.315874,0.000137,  38.306
   332.4,0.040119,0.025370,0.315954,0.000150,  38.299
   332.6,0.040103,0.025358,0.315990,0.000150,  38.299
   332.8,0.040077,0.025343,0.315955,0.000137,  38.299
   333.0,0.040047,0.025326,0.315844,0.000137,  38.298
   333.2,0.040024,0.025314,0.315700,0.000160,  38.300
   333.4,0.039999,0.025299,0.315486,0.000111,  38.296
   333.6,0.039964,0.025283,0.315168,0.000111,  38.297
   333.8,0.039938,0.025264,0.314801,0.000160,  38.297
   334.0,0.039916,0.025247,0.314365,0.000124,  38.299
   334.2,0.039880,0.025234,0.314162,0.000124,  38.299
   334.4,0.039855,0.025211,0.314025,0.000160,  38.299
   334.6,0.039835,0.025190,0.313952,0.000137,  38.297
   334.8,0.039806,0.025176,0.313835,0.000137,  38.299
   335.0,0.039777,0.025162,0.313702,0.000137,  38.295
   335.2,0.039755,0.025145,0.313586,0.000150,  38.302
   335.4,0.039716,0.025128,0.313464,0.000150,  38.301
   335.6,0.039687,0.025118,0.313316,0.000137,  38.299
   335.8,0.039655,0.025104,0.313206,0.000137,  38.302
   336.0,0.039630,0.025087,0.313031,0.000115,  38.300
   336.2,0.039604,0.025075,0.312829,0.000137,  38.299
   336.4,0.039578,0.025054,0.312582,0.000137,  38.299
   336.6,0.039556,0.025034,0.312320,0.000102,  38.299
   336.8,0.039527,0.025012,0.312106,0.000102,  38.299
   337.0,0.039486,0.024994,0.311882,0.000137,  38.295
   337.2,0.039458,0.024977,0.311653,0.000137,  38.302
   337.4,0.039426,0.024963,0.311363,0.000137,  38.299
   337.6,0.039394,0.024950,0.311064,0.000137,  38.301
   337.8,0.039369,0.024933,0.310733,0.000137,  38.301
   338.0,0.039346,0.024921,0.310435,0.000137,  38.299
   338.2,0.039323,0.024899,0.310136,0.000137,  38.301
   338.4,0.039291,0.024879,0.309871,0.000137,  38.298
   338.6,0.039259,0.024860,0.309595,0.000137,  38.296
   338.8,0.039228,0.024846,0.309269,0.000137,  38.297
   339.0,0.039191,0.024820,0.308972,0.000137,  38.294
   339.2,0.039167,0.024799,0.308728,0.000137,  38.299
   339.4,0.039143,0.024782,0.308505,0.000137,  38.299
   339.6,0.039105,0.024766,0.308305,0.000137,  38.297
   339.8,0.039073,0.024747,0.308055,0.000137,  38.299
   340.0,0.039038,0.024729,0.307774,0.000137,  38.298
   340.2,0.039006,0.024715,0.307509,0.000137,  38.294
   340.4,0.038983,0.024698,0.307228,0.000137,  38.297
   340.6,0.038956,0.024680,0.306895,0.000137,  38.293
   340.8,0.038933,0.024657,0.306546,0.000137,  38.297
   341.0,0.038892,0.024632,0.306272,0.000137,  38.294
   341.2,0.038869,0.024614,0.305976,0.000137,  38.295
   341.4,0.038835,0.024593,0.305681,0.000124,  38.294
   341.6,0.038800,0.024575,0.305364,0.000124,  38.293
   341.8,0.038771,0.024547,0.305047,0.000160,  38.291
   342.0,0.038743,0.024528,0.304722,0.000124,  38.295
   342.2,0.038705,0.024511,0.304490,0.000124,  38.294
   342.4,0.038671,0.024490,0.304310,0.000173,  38.292
   342.6,0.038643,0.024469,0.304190,0.000150,  38.292
   342.8,0.038605,0.024453,0.303964,0.000150,  38.293
   343.0,0.038567,0.024430,0.303674,0.000137,  38.293
   343.2,0.038530,0.024408,0.303343,0.000137,  38.291
   343.4,0.038499,0.024385,0.303065,0.000137,  38.291
   343.6,0.038461,0.024365,0.302766,0.000137,  38.293
   343.8,0.038424,0.024347,0.302473,0.000137,  38.292
   344.0,0.038390,0.024330,0.302217,0.000137,  38.289
   344.2,0.038352,0.024307,0.301945,0.000137,  38.291
   344.4,0.038315,0.024284,0.301711,0.000137,  38.290
   344.6,0.038278,0.024259,0.301466,0.000115,  38.289
   344.8,0.038241,0.024238,0.301211,0.000137,  38.291
   345.0,0.038203,0.024210,0.300907,0.000137,  38.291
   345.2,0.038166,0.024189,0.300588,0.000102,  38.290
   345.4,0.038132,0.024165,0.300322,0.000102,  38.292
   345.6,0.038100,0.024138,0.300055,0.000137,  38.289
   345.8,0.038066,0.024124,0.299789,0.000137,  38.292
   346.0,0.038028,0.024103,0.299513,0.000137,  38.290
   346.2,0.037991,0.024080,0.299164,0.000137,  38.290
   346.4,0.037957,0.024064,0.298795,0.000137,  38.289
   346.6,0.037917,0.024048,0.298499,0.000137,  38.290
   346.8,0.037880,0.024026,0.298160,0.000137,  38.288
   347.0,0.037837,0.024016,0.297849,0.000137,  38.288
   347.2,0.037802,0.023995,0.297107,0.000137,  38.284
   347.4,0.037765,0.023975,0.296113,0.000137,  38.288
   347.6,0.037725,0.023949,0.294917,0.000137,  38.285
   347.8,0.037688,0.023925,0.294582,0.000137,  38.287
   348.0,0.037648,0.023896,0.294566,0.000137,  38.288
   348.2,0.037613,0.023875,0.294863,0.000137,  38.286
   348.4,0.037587,0.023850,0.294759,0.000137,  38.283
   348.6,0.037559,0.023824,0.294583,0.000137,  38.281
   348.8,0.037536,0.023797,0.294398,0.000137,  38.283
   349.0,0.037502,0.023776,0.294244,0.000137,  38.284
   349.2,0.037462,0.023755,0.294041,0.000137,  38.286
   349.4,0.037421,0.023728,0.293845,0.000124,  38.285
   349.6,0.037381,0.023705,0.293567,0.000124,  38.287
   349.8,0.037341,0.023683,0.293232,0.000124,  38.289
   350.0,0.037298,0.023655,0.292847,0.000124,  38.285
   350.2,0.037258,0.023637,0.292543,0.000124,  38.286
   350.4,0.037213,0.023610,0.292251,0.000137,  38.286
   350.6,0.037167,0.023587,0.292001,0.000150,  38.285
   350.8,0.037127,0.023562,0.291674,0.000150,  38.281
   351.0,0.037081,0.023537,0.291305,0.000137,  38.281
   351.2,0.037035,0.023515,0.290891,0.000137,  38.280
   351.4,0.036995,0.023486,0.290589,0.000137,  38.282
   351.6,0.036952,0.023459,0.290343,0.000137,  38.283
   351.8,0.036910,0.023430,0.290085,0.000137,  38.283
   352.0,0.036872,0.023401,0.289560,0.000137,  38.283
   352.2,0.036832,0.023374,0.288920,0.000137,  38.281
   352.4,0.036792,0.023348,0.288145,0.000137,  38.280
   352.6,0.036752,0.023323,0.287791,0.000137,  38.283
   352.8,0.036712,0.023300,0.287573,0.000137,  38.281
   353.0,0.036664,0.023268,0.287518,0.000137,  38.278
   353.2,0.036618,0.023248,0.287583,0.000115,  38.282
   353.4,0.036575,0.023223,0.287339,0.000137,  38.279
   353.6,0.036530,0.023196,0.287030,0.000137,  38.282
   353.8,0.036484,0.023170,0.286701,0.000102,  38.282
   354.0,0.036438,0.023140,0.286416,0.000102,  38.276
   354.2,0.036399,0.023115,0.286096,0.000137,  38.277
   354.4,0.036353,0.023088,0.285796,0.000124,  38.279
   354.6,0.036307,0.023059,0.285491,0.000124,  38.278
   354.8,0.036268,0.023032,0.285198,0.000147,  38.281
   355.0,0.036219,0.023003,0.284870,0.000111,  38.272
   355.2,0.036176,0.022978,0.284501,0.000111,  38.279
   355.4,0.036137,0.022953,0.284138,0.000147,  38.276
   355.6,0.036084,0.022937,0.283720,0.000124,  38.276
   355.8,0.036039,0.022912,0.283309,0.000124,  38.276
   356.0,0.035988,0.022883,0.282848,0.000160,  38.278
   356.2,0.035938,0.022858,0.282367,0.000124,  38.278
   356.4,0.035893,0.022824,0.281980,0.000124,  38.277
   356.6,0.035847,0.022793,0.281634,0.000124,  38.278
   356.8,0.035798,0.022769,0.281297,0.000124,  38.279
   357.0,0.035749,0.022743,0.280940,0.000124,  38.278
   357.2,0.035705,0.022717,0.280603,0.000124,  38.280
   357.4,0.035665,0.022683,0.280267,0.000124,  38.280
   357.6,0.035628,0.022660,0.279902,0.000124,  38.276
   357.8,0.035593,0.022631,0.279483,0.000124,  38.276
   358.0,0.035569,0.022602,0.279061,0.000124,  38.279
   358.2,0.035529,0.022573,0.278731,0.000124,  38.280
   358.4,0.035480,0.022542,0.278411,0.000124,  38.276
   358.6,0.035432,0.022514,0.278111,0.000124,  38.279
   358.8,0.035383,0.022480,0.277707,0.000124,  38.279
   359.0,0.035343,0.022451,0.277290,0.000124,  38.281
   359.2,0.035297,0.022417,0.276844,0.000124,  38.279
   359.4,0.035245,0.022390,0.276448,0.000124,  38.285
   359.6,0.035203,0.022358,0.276092,0.000124,  38.286
   359.8,0.035161,0.022327,0.275756,0.000124,  38.279
   360.0,0.035115,0.022305,0.275410,0.000124,  38.282
   360.2,0.035067,0.022276,0.275043,0.000124,  38.282
   360.4,0.035018,0.022249,0.274676,0.000124,  38.283
   360.6,0.034979,0.022220,0.274345,0.000124,  38.282
   360.8,0.034931,0.022186,0.274027,0.000124,  38.288
   361.0,0.034880,0.022159,0.273704,0.000137,  38.283
   361.2,0.034838,0.022128,0.273311,0.000137,  38.284
   361.4,0.034789,0.022095,0.272849,0.000137,  38.285
   361.6,0.034732,0.022071,0.272326,0.000137,  38.281
   361.8,0.034686,0.022044,0.271988,0.000115,  38.283
   362.0,0.034638,0.022011,0.271717,0.000137,  38.283
   362.2,0.034593,0.021986,0.271507,0.000137,  38.282
   362.4,0.034541,0.021955,0.271359,0.000102,  38.285
   362.6,0.034496,0.021922,0.271009,0.000102,  38.283
   362.8,0.034451,0.021896,0.270612,0.000137,  38.275
   363.0,0.034399,0.021865,0.270208,0.000137,  38.277
   363.2,0.034351,0.021833,0.269845,0.000150,  38.276
   363.4,0.034309,0.021809,0.269489,0.000150,  38.277
   363.6,0.034254,0.021779,0.269133,0.000150,  38.274
   363.8,0.034209,0.021748,0.268785,0.000163,  38.275
   364.0,0.034158,0.021720,0.268444,0.000150,  38.281
   364.2,0.034109,0.021688,0.268097,0.000150,  38.279
   364.4,0.034061,0.021663,0.267459,0.000163,  38.280
   364.6,0.034013,0.021636,0.266641,0.000150,  38.281
   364.8,0.033965,0.021613,0.265689,0.000150,  38.279
   365.0,0.033911,0.021596,0.265284,0.000163,  38.279
   365.2,0.033857,0.021571,0.265033,0.000150,  38.281
   365.4,0.033811,0.021537,0.264983,0.000150,  38.283
   365.6,0.033763,0.021500,0.264686,0.000163,  38.279
   365.8,0.033715,0.021469,0.264375,0.000150,  38.279
   366.0,0.033667,0.021434,0.264037,0.000150,  38.275
   366.2,0.033616,0.021397,0.263674,0.000163,  38.278
   366.4,0.033562,0.021364,0.263317,0.000150,  38.274
   366.6,0.033516,0.021329,0.262947,0.000150,  38.269
   366.8,0.033477,0.021300,0.262623,0.000163,  38.272
   367.0,0.033440,0.021267,0.262287,0.000150,  38.270
   367.2,0.033406,0.021238,0.261925,0.000150,  38.269
   367.4,0.033358,0.021214,0.261556,0.000150,  38.272
