Run Name,group 1 _ 01 31 2014
Run Date,02:50:28 PM   01-31-14
Method Name,50%B-Isocratic.50ul sample
Export Format Version, 1.00
Method ID, 1749
Points/Second, 5.00
Number of Records,   3630
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   252.6,0.038927,0.025377,0.322633,0.000203,  47.624
   252.8,0.038707,0.025229,0.320855,0.000238,  47.619
   253.0,0.038484,0.025080,0.319073,0.000203,  47.623
   253.2,0.038251,0.024939,0.317212,0.000203,  47.620
   253.4,0.038030,0.024793,0.315333,0.000238,  47.621
   253.6,0.037807,0.024654,0.313388,0.000238,  47.622
   253.8,0.037575,0.024511,0.311541,0.000203,  47.618
   254.0,0.037343,0.024364,0.309702,0.000203,  47.618
   254.2,0.037120,0.024225,0.307844,0.000238,  47.616
   254.4,0.036894,0.024080,0.306151,0.000203,  47.621
   254.6,0.036674,0.023933,0.304512,0.000189,  47.625
   254.8,0.036448,0.023790,0.302954,0.000225,  47.618
   255.0,0.036228,0.023650,0.301435,0.000176,  47.619
   255.2,0.036009,0.023507,0.299928,0.000176,  47.619
   255.4,0.035786,0.023361,0.298411,0.000212,  47.619
   255.6,0.035579,0.023226,0.296959,0.000189,  47.622
   255.8,0.035362,0.023083,0.295297,0.000176,  47.622
   256.0,0.035142,0.022948,0.293549,0.000199,  47.618
   256.2,0.034938,0.022816,0.291720,0.000176,  47.627
   256.4,0.034722,0.022676,0.289914,0.000163,  47.622
   256.6,0.034505,0.022538,0.288080,0.000199,  47.617
   256.8,0.034302,0.022405,0.286205,0.000176,  47.617
   257.0,0.034089,0.022285,0.284499,0.000163,  47.622
   257.2,0.033878,0.022182,0.282843,0.000199,  47.625
   257.4,0.033677,0.022087,0.281262,0.000176,  47.621
   257.6,0.033473,0.022005,0.279556,0.000163,  47.625
   257.8,0.033272,0.021883,0.277827,0.000199,  47.620
   258.0,0.033065,0.021749,0.276070,0.000176,  47.626
   258.2,0.032868,0.021605,0.274409,0.000163,  47.623
   258.4,0.032667,0.021472,0.272749,0.000199,  47.625
   258.6,0.032457,0.021345,0.271090,0.000176,  47.629
   258.8,0.032260,0.021221,0.269428,0.000163,  47.633
   259.0,0.032084,0.021091,0.267740,0.000186,  47.625
   259.2,0.031926,0.020963,0.266026,0.000163,  47.629
   259.4,0.031788,0.020836,0.264397,0.000163,  47.630
   259.6,0.031658,0.020703,0.262767,0.000186,  47.634
   259.8,0.031473,0.020578,0.261143,0.000163,  47.637
   260.0,0.031279,0.020452,0.259578,0.000163,  47.649
   260.2,0.031082,0.020326,0.258037,0.000186,  47.654
   260.4,0.030884,0.020201,0.256516,0.000163,  47.653
   260.6,0.030699,0.020082,0.254954,0.000163,  47.657
   260.8,0.030508,0.019963,0.253371,0.000186,  47.661
   261.0,0.030313,0.019840,0.251788,0.000163,  47.665
   261.2,0.030128,0.019715,0.250280,0.000163,  47.666
   261.4,0.029937,0.019598,0.248796,0.000186,  47.661
   261.6,0.029745,0.019477,0.247317,0.000163,  47.668
   261.8,0.029566,0.019350,0.245438,0.000163,  47.661
   262.0,0.029378,0.019231,0.243370,0.000186,  47.661
   262.2,0.029190,0.019112,0.241103,0.000186,  47.661
   262.4,0.029011,0.018991,0.239565,0.000150,  47.662
   262.6,0.028826,0.018876,0.238307,0.000150,  47.660
   262.8,0.028644,0.018762,0.237264,0.000186,  47.660
   263.0,0.028459,0.018647,0.235915,0.000150,  47.660
   263.2,0.028279,0.018528,0.234564,0.000137,  47.661
   263.4,0.028103,0.018412,0.233145,0.000173,  47.659
   263.6,0.027917,0.018294,0.231921,0.000150,  47.657
   263.8,0.027742,0.018173,0.230789,0.000137,  47.662
   264.0,0.027566,0.018061,0.229714,0.000173,  47.660
   264.2,0.027386,0.017949,0.228735,0.000137,  47.667
   264.4,0.027216,0.017834,0.226985,0.000137,  47.663
   264.6,0.027043,0.017716,0.224961,0.000160,  47.659
   264.8,0.026864,0.017605,0.222690,0.000124,  47.658
   265.0,0.026697,0.017492,0.221298,0.000137,  47.658
   265.2,0.026527,0.017388,0.220148,0.000160,  47.658
   265.4,0.026348,0.017284,0.219296,0.000124,  47.654
   265.6,0.026184,0.017189,0.218116,0.000173,  47.656
   265.8,0.026014,0.017103,0.216922,0.000195,  47.656
   266.0,0.025841,0.017027,0.215668,0.000160,  47.652
   266.2,0.025677,0.016960,0.214412,0.000173,  47.651
   266.4,0.025510,0.016862,0.213153,0.000160,  47.654
   266.6,0.025337,0.016752,0.211876,0.000124,  47.651
   266.8,0.025176,0.016632,0.210618,0.000137,  47.649
   267.0,0.025015,0.016519,0.209370,0.000160,  47.653
   267.2,0.024848,0.016416,0.208114,0.000124,  47.647
   267.4,0.024690,0.016312,0.206834,0.000137,  47.648
   267.6,0.024529,0.016199,0.205530,0.000160,  47.646
   267.8,0.024362,0.016098,0.204196,0.000124,  47.646
   268.0,0.024201,0.015991,0.202899,0.000124,  47.646
   268.2,0.024063,0.015887,0.201596,0.000147,  47.646
   268.4,0.023941,0.015783,0.200313,0.000111,  47.648
   268.6,0.023830,0.015686,0.199028,0.000111,  47.649
   268.8,0.023733,0.015584,0.197736,0.000147,  47.648
   269.0,0.023583,0.015478,0.196453,0.000111,  47.646
   269.2,0.023430,0.015377,0.195218,0.000111,  47.648
   269.4,0.023268,0.015282,0.193942,0.000134,  47.646
   269.6,0.023113,0.015181,0.192692,0.000098,  47.647
   269.8,0.022960,0.015079,0.191467,0.000098,  47.648
   270.0,0.022807,0.014984,0.190230,0.000121,  47.649
   270.2,0.022654,0.014885,0.189002,0.000085,  47.647
   270.4,0.022492,0.014785,0.187782,0.000085,  47.645
   270.6,0.022349,0.014683,0.186582,0.000121,  47.645
   270.8,0.022197,0.014587,0.185363,0.000085,  47.641
   271.0,0.022048,0.014495,0.184169,0.000085,  47.642
   271.2,0.021899,0.014399,0.182974,0.000121,  47.645
   271.4,0.021749,0.014302,0.181776,0.000121,  47.645
   271.6,0.021609,0.014212,0.180602,0.000085,  47.640
   271.8,0.021463,0.014119,0.179459,0.000098,  47.628
   272.0,0.021313,0.014019,0.178313,0.000121,  47.632
   272.2,0.021176,0.013928,0.177327,0.000098,  47.629
   272.4,0.021033,0.013838,0.176417,0.000098,  47.633
   272.6,0.020889,0.013743,0.175614,0.000121,  47.637
   272.8,0.020758,0.013654,0.174855,0.000072,  47.637
   273.0,0.020623,0.013565,0.173375,0.000072,  47.630
   273.2,0.020482,0.013473,0.171625,0.000108,  47.634
   273.4,0.020353,0.013379,0.169623,0.000059,  47.630
   273.6,0.020213,0.013290,0.168443,0.000059,  47.636
   273.8,0.020075,0.013203,0.167544,0.000108,  47.635
   274.0,0.019946,0.013119,0.166933,0.000085,  47.636
   274.2,0.019815,0.013048,0.166031,0.000085,  47.637
   274.4,0.019676,0.012975,0.165105,0.000121,  47.635
   274.6,0.019548,0.012917,0.164203,0.000098,  47.638
   274.8,0.019414,0.012860,0.163241,0.000098,  47.636
   275.0,0.019276,0.012780,0.162247,0.000121,  47.639
   275.2,0.019147,0.012701,0.161221,0.000085,  47.644
   275.4,0.019015,0.012614,0.160177,0.000085,  47.654
   275.6,0.018880,0.012533,0.159122,0.000121,  47.657
   275.8,0.018751,0.012445,0.158030,0.000085,  47.658
   276.0,0.018629,0.012363,0.156966,0.000085,  47.658
   276.2,0.018519,0.012276,0.155895,0.000121,  47.662
   276.4,0.018423,0.012194,0.154832,0.000072,  47.659
   276.6,0.018330,0.012112,0.153848,0.000072,  47.661
   276.8,0.018254,0.012029,0.152910,0.000108,  47.662
   277.0,0.018144,0.011952,0.151978,0.000059,  47.662
   277.2,0.018021,0.011876,0.150970,0.000059,  47.666
   277.4,0.017887,0.011795,0.149973,0.000108,  47.660
   277.6,0.017763,0.011714,0.148934,0.000072,  47.662
   277.8,0.017652,0.011634,0.147930,0.000072,  47.664
   278.0,0.017541,0.011552,0.146949,0.000108,  47.669
   278.2,0.017417,0.011480,0.145970,0.000072,  47.671
   278.4,0.017306,0.011409,0.145017,0.000072,  47.667
   278.6,0.017186,0.011327,0.144072,0.000095,  47.670
   278.8,0.017069,0.011254,0.143129,0.000072,  47.668
   279.0,0.016949,0.011180,0.142243,0.000072,  47.669
   279.2,0.016835,0.011103,0.141376,0.000108,  47.670
   279.4,0.016720,0.011029,0.140526,0.000108,  47.669
   279.6,0.016597,0.010961,0.139506,0.000072,  47.667
   279.8,0.016486,0.010888,0.138371,0.000072,  47.667
   280.0,0.016372,0.010813,0.137176,0.000108,  47.665
   280.2,0.016253,0.010740,0.136285,0.000072,  47.666
   280.4,0.016148,0.010661,0.135488,0.000072,  47.666
   280.6,0.016040,0.010590,0.134783,0.000108,  47.668
   280.8,0.015935,0.010516,0.134079,0.000072,  47.664
   281.0,0.015833,0.010441,0.133434,0.000072,  47.662
   281.2,0.015727,0.010366,0.132823,0.000108,  47.666
   281.4,0.015618,0.010300,0.132256,0.000072,  47.662
   281.6,0.015501,0.010232,0.131441,0.000072,  47.662
   281.8,0.015392,0.010163,0.130564,0.000108,  47.657
   282.0,0.015279,0.010096,0.129591,0.000072,  47.659
   282.2,0.015180,0.010030,0.128758,0.000072,  47.653
   282.4,0.015079,0.009959,0.127912,0.000108,  47.654
   282.6,0.014970,0.009892,0.127096,0.000072,  47.652
   282.8,0.014873,0.009834,0.126276,0.000072,  47.654
   283.0,0.014772,0.009785,0.125449,0.000108,  47.645
   283.2,0.014666,0.009736,0.124623,0.000072,  47.651
   283.4,0.014566,0.009699,0.123785,0.000072,  47.646
   283.6,0.014459,0.009641,0.122927,0.000108,  47.652
   283.8,0.014359,0.009574,0.122076,0.000072,  47.646
   284.0,0.014259,0.009506,0.121222,0.000072,  47.644
   284.2,0.014155,0.009436,0.120388,0.000108,  47.648
   284.4,0.014057,0.009368,0.119534,0.000072,  47.642
   284.6,0.013957,0.009305,0.118778,0.000072,  47.624
   284.8,0.013873,0.009239,0.118052,0.000095,  47.634
   285.0,0.013800,0.009170,0.117370,0.000072,  47.631
   285.2,0.013729,0.009115,0.116538,0.000072,  47.632
   285.4,0.013667,0.009053,0.115669,0.000095,  47.630
   285.6,0.013580,0.008988,0.114736,0.000072,  47.632
   285.8,0.013486,0.008933,0.113937,0.000072,  47.628
   286.0,0.013385,0.008879,0.113188,0.000095,  47.629
   286.2,0.013287,0.008812,0.112469,0.000072,  47.632
   286.4,0.013190,0.008756,0.111759,0.000072,  47.628
   286.6,0.013101,0.008696,0.111091,0.000108,  47.632
   286.8,0.013003,0.008632,0.110445,0.000072,  47.635
   287.0,0.012915,0.008573,0.109778,0.000072,  47.635
   287.2,0.012827,0.008513,0.109084,0.000108,  47.637
   287.4,0.012728,0.008448,0.108378,0.000072,  47.635
   287.6,0.012639,0.008395,0.107672,0.000072,  47.634
   287.8,0.012550,0.008337,0.106947,0.000108,  47.632
   288.0,0.012455,0.008274,0.106202,0.000108,  47.630
   288.2,0.012368,0.008216,0.105445,0.000072,  47.633
   288.4,0.012283,0.008158,0.104695,0.000072,  47.631
   288.6,0.012190,0.008100,0.103920,0.000072,  47.631
   288.8,0.012104,0.008038,0.103307,0.000037,  47.633
   289.0,0.012024,0.007980,0.102763,0.000037,  47.637
   289.2,0.011934,0.007924,0.102298,0.000037,  47.632
   289.4,0.011845,0.007867,0.101896,0.000037,  47.639
   289.6,0.011765,0.007813,0.101233,0.000037,  47.641
   289.8,0.011675,0.007757,0.100525,0.000072,  47.638
   290.0,0.011591,0.007703,0.099757,0.000108,  47.643
   290.2,0.011514,0.007651,0.099084,0.000108,  47.645
   290.4,0.011427,0.007593,0.098433,0.000059,  47.660
   290.6,0.011343,0.007542,0.097796,0.000072,  47.659
   290.8,0.011269,0.007490,0.097154,0.000059,  47.659
   291.0,0.011185,0.007433,0.096526,0.000046,  47.654
   291.2,0.011104,0.007384,0.095911,0.000059,  47.655
   291.4,0.011029,0.007335,0.095250,0.000046,  47.655
   291.6,0.010945,0.007296,0.094563,0.000033,  47.659
   291.8,0.010864,0.007255,0.093856,0.000046,  47.660
   292.0,0.010793,0.007224,0.093226,0.000046,  47.658
   292.2,0.010708,0.007178,0.092628,0.000046,  47.662
   292.4,0.010633,0.007126,0.092045,0.000059,  47.658
   292.6,0.010561,0.007074,0.091403,0.000033,  47.664
   292.8,0.010482,0.007027,0.090729,0.000020,  47.659
   293.0,0.010407,0.006977,0.090022,0.000033,  47.660
   293.2,0.010336,0.006929,0.089462,0.000020,  47.661
   293.4,0.010254,0.006879,0.088905,0.000020,  47.663
   293.6,0.010181,0.006828,0.088412,0.000033,  47.660
   293.8,0.010113,0.006775,0.087834,0.000020,  47.659
   294.0,0.010051,0.006725,0.087198,0.000020,  47.660
   294.2,0.009995,0.006675,0.086542,0.000033,  47.657
   294.4,0.009946,0.006627,0.085961,0.000020,  47.660
   294.6,0.009903,0.006584,0.085405,0.000020,  47.662
   294.8,0.009839,0.006537,0.084871,0.000033,  47.661
   295.0,0.009769,0.006491,0.084265,0.000020,  47.655
   295.2,0.009694,0.006447,0.083639,0.000020,  47.658
   295.4,0.009618,0.006405,0.083000,0.000033,  47.657
   295.6,0.009548,0.006361,0.082442,0.000020,  47.650
   295.8,0.009485,0.006316,0.081898,0.000020,  47.655
   296.0,0.009414,0.006270,0.081387,0.000033,  47.646
   296.2,0.009347,0.006224,0.080830,0.000020,  47.635
   296.4,0.009286,0.006182,0.080268,0.000020,  47.633
   296.6,0.009216,0.006143,0.079687,0.000020,  47.627
   296.8,0.009146,0.006101,0.079196,0.000020,  47.631
   297.0,0.009080,0.006059,0.078720,0.000020,  47.624
   297.2,0.009007,0.006017,0.078282,0.000020,  47.627
   297.4,0.008942,0.005974,0.077589,0.000020,  47.626
   297.6,0.008884,0.005929,0.076776,0.000020,  47.622
   297.8,0.008811,0.005887,0.075844,0.000020,  47.623
   298.0,0.008747,0.005843,0.075305,0.000033,  47.623
   298.2,0.008689,0.005799,0.074894,0.000020,  47.626
   298.4,0.008621,0.005759,0.074615,0.000020,  47.625
   298.6,0.008557,0.005718,0.074468,0.000033,  47.621
   298.8,0.008496,0.005677,0.073604,0.000020,  47.625
   299.0,0.008431,0.005632,0.072530,0.000020,  47.625
   299.2,0.008369,0.005592,0.071234,0.000020,  47.621
   299.4,0.008312,0.005550,0.070797,0.000020,  47.617
   299.6,0.008246,0.005512,0.070666,0.000043,  47.617
   299.8,0.008185,0.005470,0.070847,0.000007,  47.619
   300.0,0.008127,0.005436,0.070585,0.000020,  47.612
   300.2,0.008062,0.005401,0.070273,0.000043,  47.615
   300.4,0.008003,0.005376,0.069874,0.000007,  47.616
   300.6,0.007951,0.005346,0.069556,0.000020,  47.613
   300.8,0.007885,0.005308,0.069238,0.000043,  47.613
   301.0,0.007829,0.005270,0.068908,0.000007,  47.611
   301.2,0.007774,0.005231,0.068541,0.000020,  47.609
   301.4,0.007712,0.005191,0.068136,0.000043,  47.615
   301.6,0.007662,0.005154,0.067701,0.000007,  47.613
   301.8,0.007612,0.005117,0.067297,0.000020,  47.613
   302.0,0.007555,0.005080,0.066888,0.000043,  47.616
   302.2,0.007506,0.005044,0.066461,0.000007,  47.615
   302.4,0.007450,0.005006,0.066052,0.000007,  47.613
   302.6,0.007404,0.004971,0.065674,-0.000006,  47.614
   302.8,0.007358,0.004935,0.065297,-0.000006,  47.615
   303.0,0.007324,0.004897,0.064833,-0.000006,  47.620
   303.2,0.007289,0.004861,0.064352,-0.000006,  47.618
   303.4,0.007244,0.004830,0.063839,-0.000006,  47.617
   303.6,0.007193,0.004796,0.063414,-0.000006,  47.618
   303.8,0.007140,0.004762,0.063014,-0.000006,  47.619
   304.0,0.007083,0.004726,0.062620,-0.000006,  47.621
   304.2,0.007036,0.004694,0.062160,-0.000006,  47.617
   304.4,0.006980,0.004661,0.061705,-0.000006,  47.617
   304.6,0.006923,0.004626,0.061215,-0.000006,  47.616
   304.8,0.006881,0.004594,0.060798,-0.000006,  47.619
   305.0,0.006833,0.004562,0.060376,-0.000006,  47.620
   305.2,0.006779,0.004532,0.059991,-0.000006,  47.621
   305.4,0.006731,0.004498,0.059563,-0.000006,  47.621
   305.6,0.006678,0.004464,0.059087,-0.000006,  47.621
   305.8,0.006623,0.004433,0.058588,-0.000006,  47.621
   306.0,0.006582,0.004408,0.058150,-0.000006,  47.626
   306.2,0.006538,0.004376,0.057736,-0.000006,  47.627
   306.4,0.006483,0.004337,0.057335,-0.000006,  47.624
   306.6,0.006444,0.004303,0.056880,-0.000006,  47.626
   306.8,0.006399,0.004269,0.056418,-0.000006,  47.627
   307.0,0.006348,0.004243,0.055910,-0.000006,  47.631
   307.2,0.006309,0.004217,0.055396,-0.000006,  47.627
   307.4,0.006263,0.004187,0.055051,-0.000006,  47.627
   307.6,0.006214,0.004157,0.054771,-0.000006,  47.632
   307.8,0.006172,0.004129,0.054546,-0.000006,  47.633
   308.0,0.006127,0.004102,0.054285,-0.000006,  47.629
   308.2,0.006078,0.004070,0.054042,-0.000019,  47.633
   308.4,0.006035,0.004040,0.053799,-0.000019,  47.633
   308.6,0.005994,0.004015,0.053527,-0.000006,  47.641
   308.8,0.005945,0.003987,0.053249,-0.000019,  47.640
   309.0,0.005899,0.003961,0.052947,-0.000019,  47.641
   309.2,0.005861,0.003939,0.052681,-0.000006,  47.645
   309.4,0.005812,0.003913,0.052421,-0.000019,  47.639
   309.6,0.005772,0.003897,0.052161,-0.000019,  47.636
   309.8,0.005736,0.003879,0.051883,-0.000006,  47.644
   310.0,0.005689,0.003851,0.051576,-0.000019,  47.646
   310.2,0.005649,0.003828,0.051281,-0.000019,  47.647
   310.4,0.005616,0.003796,0.050939,-0.000006,  47.651
   310.6,0.005572,0.003771,0.050567,-0.000019,  47.646
   310.8,0.005530,0.003738,0.050172,-0.000019,  47.648
   311.0,0.005494,0.003715,0.049589,-0.000006,  47.650
   311.2,0.005462,0.003687,0.048889,-0.000019,  47.650
   311.4,0.005433,0.003661,0.048091,-0.000019,  47.648
   311.6,0.005406,0.003636,0.047745,-0.000006,  47.643
   311.8,0.005382,0.003608,0.047576,-0.000019,  47.648
   312.0,0.005345,0.003585,0.047565,-0.000019,  47.652
   312.2,0.005308,0.003555,0.047395,-0.000006,  47.650
   312.4,0.005259,0.003525,0.047208,-0.000019,  47.646
   312.6,0.005213,0.003504,0.047027,-0.000019,  47.652
   312.8,0.005182,0.003478,0.046811,-0.000006,  47.648
   313.0,0.005142,0.003448,0.046560,-0.000019,  47.646
   313.2,0.005098,0.003428,0.046274,-0.000019,  47.648
   313.4,0.005068,0.003407,0.046018,-0.000006,  47.651
   313.6,0.005030,0.003384,0.045744,-0.000019,  47.648
   313.8,0.004990,0.003360,0.045470,-0.000019,  47.646
   314.0,0.004959,0.003338,0.045184,-0.000006,  47.650
   314.2,0.004922,0.003315,0.044865,-0.000019,  47.645
   314.4,0.004881,0.003289,0.044533,-0.000019,  47.650
   314.6,0.004853,0.003261,0.044266,-0.000006,  47.649
   314.8,0.004818,0.003241,0.044034,-0.000006,  47.651
   315.0,0.004777,0.003215,0.043830,-0.000019,  47.651
   315.2,0.004749,0.003195,0.043633,-0.000006,  47.651
   315.4,0.004715,0.003178,0.043448,-0.000019,  47.648
   315.6,0.004676,0.003155,0.043279,-0.000019,  47.654
   315.8,0.004642,0.003134,0.043111,-0.000019,  47.669
   316.0,0.004605,0.003110,0.042857,-0.000006,  47.665
   316.2,0.004564,0.003085,0.042567,-0.000019,  47.666
   316.4,0.004532,0.003062,0.042243,-0.000019,  47.672
   316.6,0.004504,0.003037,0.041960,-0.000006,  47.672
   316.8,0.004466,0.003016,0.041654,-0.000019,  47.667
   317.0,0.004440,0.003001,0.041366,-0.000019,  47.671
   317.2,0.004418,0.002981,0.041100,-0.000006,  47.670
   317.4,0.004380,0.002957,0.040852,-0.000019,  47.672
   317.6,0.004354,0.002937,0.040616,-0.000019,  47.673
   317.8,0.004320,0.002918,0.040374,-0.000019,  47.676
   318.0,0.004284,0.002902,0.040104,-0.000032,  47.674
   318.2,0.004256,0.002884,0.039857,-0.000032,  47.679
   318.4,0.004219,0.002873,0.039621,-0.000032,  47.679
   318.6,0.004183,0.002851,0.039380,-0.000032,  47.677
   318.8,0.004158,0.002829,0.039144,-0.000032,  47.679
   319.0,0.004133,0.002806,0.038915,-0.000032,  47.676
   319.2,0.004097,0.002789,0.038651,-0.000032,  47.678
   319.4,0.004065,0.002769,0.038399,-0.000045,  47.677
   319.6,0.004036,0.002748,0.038175,-0.000045,  47.682
   319.8,0.004001,0.002731,0.037934,-0.000045,  47.683
   320.0,0.003978,0.002710,0.037711,-0.000058,  47.684
   320.2,0.003946,0.002687,0.037465,-0.000058,  47.685
   320.4,0.003920,0.002667,0.037231,-0.000009,  47.685
   320.6,0.003895,0.002645,0.036974,-0.000045,  47.688
   320.8,0.003877,0.002631,0.036620,-0.000045,  47.684
   321.0,0.003861,0.002614,0.036199,-0.000009,  47.690
   321.2,0.003838,0.002594,0.035739,-0.000045,  47.688
   321.4,0.003808,0.002575,0.035528,-0.000045,  47.690
   321.6,0.003779,0.002557,0.035397,-0.000009,  47.689
   321.8,0.003746,0.002537,0.035367,-0.000045,  47.692
   322.0,0.003729,0.002523,0.035174,-0.000045,  47.691
   322.2,0.003700,0.002503,0.034924,-0.000009,  47.690
   322.4,0.003670,0.002487,0.034629,-0.000045,  47.693
   322.6,0.003647,0.002471,0.034441,-0.000045,  47.693
   322.8,0.003621,0.002453,0.034276,-0.000009,  47.689
   323.0,0.003590,0.002434,0.034140,-0.000045,  47.691
   323.2,0.003570,0.002414,0.033766,-0.000045,  47.692
   323.4,0.003541,0.002399,0.033291,-0.000009,  47.693
   323.6,0.003511,0.002376,0.032722,-0.000009,  47.694
   323.8,0.003496,0.002365,0.032507,-0.000032,  47.695
   324.0,0.003470,0.002345,0.032422,-0.000045,  47.696
   324.2,0.003440,0.002331,0.032449,-0.000009,  47.698
   324.4,0.003425,0.002313,0.032319,-0.000045,  47.699
   324.6,0.003398,0.002295,0.032183,-0.000045,  47.701
   324.8,0.003371,0.002282,0.032030,-0.000009,  47.698
   325.0,0.003356,0.002267,0.031895,-0.000045,  47.697
   325.2,0.003335,0.002252,0.031776,-0.000023,  47.701
   325.4,0.003305,0.002237,0.031652,0.000000,  47.701
   325.6,0.003287,0.002224,0.031539,-0.000023,  47.701
   325.8,0.003261,0.002209,0.030916,0.000013,  47.699
   326.0,0.003231,0.002195,0.030071,0.000013,  47.700
   326.2,0.003216,0.002176,0.029044,-0.000009,  47.700
   326.4,0.003189,0.002157,0.028881,-0.000009,  47.706
   326.6,0.003162,0.002145,0.029069,-0.000023,  47.704
   326.8,0.003145,0.002126,0.029586,-0.000045,  47.703
   327.0,0.003121,0.002107,0.029624,-0.000045,  47.700
   327.2,0.003096,0.002093,0.029572,-0.000023,  47.710
   327.4,0.003081,0.002084,0.029471,-0.000045,  47.708
   327.6,0.003063,0.002072,0.029425,-0.000045,  47.705
   327.8,0.003035,0.002062,0.029363,-0.000023,  47.706
