Run Name,Run 1
Run Date,03:35:11 PM   04-09-21
Method Name,Group 4 S21 LG 4%-48%
Export Format Version, 1.00
Method ID, 3980
Points/Second, 5.00
Number of Records,  12368
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   837.4,0.001028,0.000925, 11,0.002911,0.000292,   9.013,   39,    14.0
   837.6,0.001032,0.000922, 11,0.002901,0.000279,   9.017,   39,    14.0
   837.8,0.001036,0.000916, 11,0.002890,0.000256,   9.018,   38,    14.0
   838.0,0.001028,0.000910, 11,0.002901,0.000256,   9.026,   37,    14.0
   838.2,0.001036,0.000907, 11,0.002911,0.000279,   9.028,   37,    14.0
   838.4,0.001036,0.000916, 11,0.002911,0.000243,   9.032,   37,    14.0
   838.6,0.001031,0.000913, 11,0.002922,0.000243,   9.031,   38,    14.0
   838.8,0.001039,0.000913, 11,0.002890,0.000254,   9.040,   39,    14.0
   839.0,0.001043,0.000913, 11,0.002858,0.000218,   9.040,   38,    14.0
   839.2,0.001043,0.000918, 11,0.002804,0.000218,   9.048,   37,    14.0
   839.4,0.001043,0.000921, 11,0.002793,0.000241,   9.047,   37,    14.0
   839.6,0.001043,0.000921, 11,0.002794,0.000218,   9.049,   37,    14.0
   839.8,0.001046,0.000921, 11,0.002825,0.000218,   9.059,   38,    14.0
   840.0,0.001038,0.000921, 11,0.002826,0.000266,   9.063,   39,    14.0
   840.2,0.001046,0.000919, 11,0.002836,0.000243,   9.063,   38,    14.0
   840.4,0.001045,0.000909, 11,0.002837,0.000231,   9.065,   37,    14.0
   840.6,0.001045,0.000912, 11,0.002815,0.000266,   9.067,   38,    14.0
   840.8,0.001045,0.000918, 11,0.002794,0.000231,   9.072,   38,    14.0
   841.0,0.001040,0.000914, 11,0.002761,0.000254,   9.078,   38,    14.0
   841.2,0.001052,0.000911, 11,0.002772,0.000277,   9.080,   39,    14.0
   841.4,0.001052,0.000914, 11,0.002783,0.000241,   9.084,   38,    14.0
   841.6,0.001044,0.000917, 11,0.002816,0.000277,   9.087,   36,    14.0
   841.8,0.001052,0.000911, 11,0.002826,0.000277,   9.086,   37,    14.0
   842.0,0.001048,0.000917, 11,0.002805,0.000254,   9.091,   38,    14.0
   842.2,0.001040,0.000920, 11,0.002772,0.000290,   9.094,   38,    14.0
   842.4,0.001052,0.000914, 11,0.002773,0.000302,   9.097,   37,    14.0
   842.6,0.001052,0.000920, 11,0.002794,0.000315,   9.100,   37,    14.0
   842.8,0.001044,0.000923, 11,0.002805,0.000279,   9.106,   38,    14.0
   843.0,0.001052,0.000923, 11,0.002816,0.000315,   9.110,   39,    14.1
   843.2,0.001052,0.000926, 11,0.002837,0.000315,   9.112,   40,    14.1
   843.4,0.001044,0.000929, 11,0.002848,0.000328,   9.117,   38,    14.1
   843.6,0.001055,0.000926, 11,0.002869,0.000328,   9.121,   37,    14.1
   843.8,0.001055,0.000923, 11,0.002880,0.000279,   9.126,   37,    14.1
   844.0,0.001055,0.000926, 11,0.002880,0.000256,   9.131,   37,    14.1
   844.2,0.001059,0.000926, 11,0.002880,0.000256,   9.131,   38,    14.1
   844.4,0.001063,0.000926, 11,0.002870,0.000292,   9.129,   39,    14.1
   844.6,0.001063,0.000929, 11,0.002859,0.000269,   9.131,   38,    14.1
   844.8,0.001059,0.000926, 11,0.002848,0.000279,   9.140,   37,    14.1
   845.0,0.001063,0.000923, 11,0.002848,0.000302,   9.145,   38,    14.1
   845.2,0.001063,0.000923, 11,0.002870,0.000279,   9.148,   38,    14.1
   845.4,0.001059,0.000929, 11,0.002891,0.000302,   9.150,   39,    14.1
   845.6,0.001063,0.000929, 11,0.002859,0.000302,   9.155,   39,    14.1
   845.8,0.001063,0.000932, 11,0.002805,0.000279,   9.158,   38,    14.1
   846.0,0.001059,0.000932, 11,0.002741,0.000279,   9.159,   36,    14.1
   846.2,0.001063,0.000929, 11,0.002741,0.000279,   9.163,   36,    14.1
   846.4,0.001063,0.000929, 11,0.002752,0.000256,   9.169,   36,    14.1
   846.6,0.001059,0.000938, 11,0.002805,0.000256,   9.172,   36,    14.1
   846.8,0.001063,0.000935, 11,0.002827,0.000279,   9.172,   37,    14.1
   847.0,0.001063,0.000935, 11,0.002837,0.000256,   9.178,   37,    14.1
   847.2,0.001059,0.000942, 11,0.002848,0.000269,   9.182,   38,    14.1
   847.4,0.001063,0.000939, 11,0.002859,0.000304,   9.184,   38,    14.1
   847.6,0.001063,0.000931, 11,0.002880,0.000281,   9.187,   39,    14.1
   847.8,0.001067,0.000925, 11,0.002880,0.000269,   9.196,   39,    14.1
   848.0,0.001067,0.000930, 11,0.002891,0.000292,   9.193,   39,    14.1
   848.2,0.001070,0.000927, 11,0.002912,0.000269,   9.198,   38,    14.1
   848.4,0.001073,0.000927, 11,0.002912,0.000256,   9.207,   38,    14.1
   848.6,0.001065,0.000930, 11,0.002912,0.000279,   9.209,   38,    14.1
   848.8,0.001073,0.000927, 11,0.002912,0.000256,   9.210,   38,    14.1
   849.0,0.001077,0.000930, 11,0.002891,0.000243,   9.216,   37,    14.2
   849.2,0.001077,0.000935, 11,0.002859,0.000266,   9.214,   37,    14.2
   849.4,0.001085,0.000941, 11,0.002827,0.000243,   9.220,   38,    14.2
   849.6,0.001088,0.000941, 11,0.002794,0.000266,   9.221,   39,    14.2
   849.8,0.001080,0.000941, 11,0.002784,0.000302,   9.225,   39,    14.2
   850.0,0.001077,0.000941, 11,0.002794,0.000279,   9.233,   39,    14.2
   850.2,0.001084,0.000937, 11,0.002815,0.000279,   9.238,   37,    14.2
   850.4,0.001079,0.000937, 11,0.002837,0.000279,   9.239,   36,    14.2
   850.6,0.001087,0.000937, 11,0.002858,0.000256,   9.243,   37,    14.2
   850.8,0.001082,0.000937, 11,0.002901,0.000256,   9.243,   37,    14.2
   851.0,0.001086,0.000935, 11,0.002912,0.000279,   9.248,   38,    14.2
   851.2,0.001082,0.000935, 11,0.002912,0.000279,   9.253,   38,    14.2
   851.4,0.001074,0.000944, 11,0.002901,0.000256,   9.254,   38,    14.2
   851.6,0.001086,0.000947, 11,0.002912,0.000243,   9.262,   38,    14.2
   851.8,0.001086,0.000947, 11,0.002923,0.000279,   9.265,   38,    14.2
   852.0,0.001078,0.000949, 12,0.002934,0.000292,   9.265,   39,    14.2
   852.2,0.001086,0.000952, 12,0.002944,0.000292,   9.269,   38,    14.2
   852.4,0.001082,0.000947, 12,0.002912,0.000292,   9.274,   38,    14.2
   852.6,0.001082,0.000944, 12,0.002858,0.000269,   9.279,   37,    14.2
   852.8,0.001086,0.000941, 12,0.002804,0.000256,   9.283,   37,    14.2
   853.0,0.001094,0.000942, 12,0.002761,0.000279,   9.288,   36,    14.2
   853.2,0.001094,0.000938, 12,0.002718,0.000256,   9.292,   36,    14.2
   853.4,0.001089,0.000938, 12,0.002653,0.000256,   9.297,   37,    14.2
   853.6,0.001094,0.000950, 12,0.002653,0.000279,   9.303,   38,    14.2
   853.8,0.001097,0.000950, 12,0.002675,0.000256,   9.302,   38,    14.2
   854.0,0.001093,0.000949, 12,0.002718,0.000256,   9.305,   38,    14.2
   854.2,0.001101,0.000944, 12,0.002750,0.000279,   9.309,   39,    14.2
   854.4,0.001104,0.000950, 12,0.002793,0.000256,   9.314,   40,    14.2
   854.6,0.001100,0.000947, 12,0.002846,0.000256,   9.317,   39,    14.2
   854.8,0.001108,0.000944, 12,0.002889,0.000279,   9.321,   38,    14.2
   855.0,0.001114,0.000953, 12,0.002890,0.000256,   9.329,   38,    14.3
   855.2,0.001106,0.000947, 12,0.002911,0.000256,   9.326,   39,    14.3
   855.4,0.001114,0.000949, 12,0.002771,0.000279,   9.334,   39,    14.3
   855.6,0.001114,0.000949, 12,0.002535,0.000256,   9.338,   39,    14.3
   855.8,0.001106,0.000949, 12,0.002224,0.000256,   9.338,   38,    14.3
   856.0,0.001114,0.000949, 12,0.002224,0.000279,   9.345,   38,    14.3
   856.2,0.001111,0.000947, 12,0.002321,0.000256,   9.346,   38,    14.3
   856.4,0.001111,0.000944, 12,0.002535,0.000256,   9.353,   38,    14.3
   856.6,0.001114,0.000950, 12,0.002621,0.000279,   9.353,   40,    14.3
   856.8,0.001114,0.000953, 12,0.002717,0.000256,   9.358,   42,    14.3
   857.0,0.001118,0.000947, 12,0.002793,0.000256,   9.363,   41,    14.3
   857.2,0.001110,0.000956, 12,0.002825,0.000279,   9.367,   39,    14.3
   857.4,0.001114,0.000959, 12,0.002846,0.000256,   9.375,   39,    14.3
   857.6,0.001114,0.000956, 12,0.002846,0.000243,   9.373,   38,    14.3
   857.8,0.001110,0.000958, 12,0.002878,0.000266,   9.380,   36,    14.3
   858.0,0.001121,0.000953, 12,0.002900,0.000231,   9.381,   34,    14.3
   858.2,0.001113,0.000947, 12,0.002942,0.000254,   9.386,   36,    14.3
   858.4,0.001117,0.000952, 12,0.002964,0.000277,   9.389,   39,    14.3
   858.6,0.001117,0.000958, 12,0.002985,0.000241,   9.394,   38,    14.3
   858.8,0.001112,0.000952, 12,0.003007,0.000277,   9.400,   38,    14.3
   859.0,0.001127,0.000955, 12,0.003028,0.000277,   9.404,   38,    14.3
   859.2,0.001134,0.000958, 12,0.003039,0.000241,   9.406,   37,    14.3
   859.4,0.001129,0.000955, 12,0.003049,0.000290,   9.407,   37,    14.3
   859.6,0.001141,0.000958, 12,0.003060,0.000290,   9.414,   38,    14.3
   859.8,0.001144,0.000967, 12,0.003071,0.000290,   9.417,   37,    14.3
   860.0,0.001143,0.000966, 12,0.003081,0.000254,   9.420,   37,    14.3
   860.2,0.001154,0.000966, 12,0.003091,0.000302,   9.425,   38,    14.3
   860.4,0.001154,0.000969, 12,0.003092,0.000290,   9.427,   38,    14.3
   860.6,0.001150,0.000969, 12,0.003113,0.000290,   9.430,   39,    14.3
   860.8,0.001150,0.000968, 12,0.003124,0.000290,   9.437,   39,    14.3
   861.0,0.001146,0.000965, 12,0.003113,0.000290,   9.440,   38,    14.4
   861.2,0.001141,0.000964, 12,0.003102,0.000266,   9.444,   37,    14.4
   861.4,0.001145,0.000963, 12,0.003081,0.000266,   9.446,   37,    14.4
   861.6,0.001153,0.000972, 12,0.003081,0.000266,   9.453,   38,    14.4
   861.8,0.001152,0.000976, 12,0.003102,0.000243,   9.452,   38,    14.4
   862.0,0.001152,0.000979, 12,0.003124,0.000231,   9.455,   38,    14.4
   862.2,0.001152,0.000984, 12,0.003134,0.000266,   9.465,   37,    14.4
   862.4,0.001147,0.000987, 12,0.003156,0.000243,   9.470,   36,    14.4
   862.6,0.001159,0.000981, 12,0.003156,0.000231,   9.473,   38,    14.4
   862.8,0.001163,0.000984, 12,0.003156,0.000266,   9.473,   39,    14.4
   863.0,0.001155,0.000980, 12,0.003145,0.000243,   9.479,   39,    14.4
   863.2,0.001159,0.000977, 12,0.003134,0.000231,   9.480,   40,    14.4
   863.4,0.001159,0.000980, 12,0.003135,0.000266,   9.486,   39,    14.4
   863.6,0.001151,0.000983, 12,0.003167,0.000243,   9.493,   37,    14.4
   863.8,0.001162,0.000979, 12,0.003199,0.000266,   9.495,   37,    14.4
   864.0,0.001170,0.000979, 12,0.003210,0.000302,   9.497,   37,    14.4
   864.2,0.001165,0.000986, 12,0.003221,0.000279,   9.501,   37,    14.4
   864.4,0.001177,0.000988, 12,0.003241,0.000315,   9.506,   37,    14.4
   864.6,0.001185,0.000988, 12,0.003252,0.000315,   9.510,   38,    14.4
   864.8,0.001185,0.000988, 12,0.003241,0.000292,   9.513,   39,    14.4
   865.0,0.001188,0.000991, 12,0.003220,0.000292,   9.515,   39,    14.4
   865.2,0.001177,0.000981, 12,0.003230,0.000292,   9.519,   38,    14.4
   865.4,0.001185,0.000975, 12,0.003230,0.000269,   9.527,   38,    14.4
   865.6,0.001177,0.000975, 12,0.003208,0.000292,   9.526,   37,    14.4
   865.8,0.001182,0.000975, 12,0.003177,0.000315,   9.532,   37,    14.4
   866.0,0.001182,0.000979, 12,0.003187,0.000279,   9.536,   37,    14.4
   866.2,0.001177,0.000976, 12,0.003165,0.000315,   9.538,   37,    14.4
   866.4,0.001185,0.000982, 12,0.003166,0.000290,   9.542,   37,    14.4
   866.6,0.001188,0.000983, 12,0.003197,0.000266,   9.545,   37,    14.4
   866.8,0.001184,0.000983, 12,0.003230,0.000302,   9.548,   37,    14.4
   867.0,0.001184,0.000983, 12,0.003241,0.000302,   9.554,   38,    14.5
   867.2,0.001184,0.000986, 12,0.003272,0.000279,   9.559,   38,    14.5
   867.4,0.001183,0.000986, 12,0.003283,0.000302,   9.560,   39,    14.5
   867.6,0.001183,0.000986, 12,0.003294,0.000302,   9.565,   40,    14.5
   867.8,0.001191,0.000986, 12,0.003315,0.000279,   9.566,   40,    14.5
   868.0,0.001191,0.000988, 12,0.003315,0.000302,   9.572,   39,    14.5
   868.2,0.001191,0.000991, 12,0.003326,0.000302,   9.580,   38,    14.5
   868.4,0.001200,0.000991, 12,0.003336,0.000279,   9.581,   37,    14.5
   868.6,0.001192,0.000994, 12,0.003315,0.000302,   9.582,   37,    14.5
   868.8,0.001192,0.000997, 12,0.003315,0.000302,   9.582,   37,    14.5
   869.0,0.001195,0.000991, 12,0.003336,0.000302,   9.592,   38,    14.5
   869.2,0.001194,0.000991, 12,0.003336,0.000279,   9.593,   38,    14.5
   869.4,0.001206,0.000994, 12,0.003347,0.000266,   9.600,   38,    14.5
   869.6,0.001212,0.000994, 12,0.003358,0.000279,   9.603,   38,    14.5
   869.8,0.001211,0.000994, 12,0.003379,0.000292,   9.606,   37,    14.5
   870.0,0.001219,0.000988, 12,0.003389,0.000292,   9.608,   37,    14.5
   870.2,0.001216,0.000985, 12,0.003422,0.000279,   9.615,   37,    14.5
   870.4,0.001211,0.000985, 12,0.003465,0.000256,   9.618,   38,    14.5
   870.6,0.001208,0.000979, 12,0.003529,0.000256,   9.624,   38,    14.5
   870.8,0.001204,0.000982, 12,0.003530,0.000279,   9.626,   37,    14.5
   871.0,0.001200,0.000985, 12,0.003508,0.000256,   9.624,   37,    14.5
   871.2,0.001203,0.000981, 12,0.003497,0.000243,   9.632,   37,    14.5
   871.4,0.001210,0.000987, 12,0.003486,0.000266,   9.639,   38,    14.5
   871.6,0.001205,0.000990, 12,0.003465,0.000243,   9.643,   39,    14.5
   871.8,0.001205,0.000986, 12,0.003464,0.000231,   9.648,   38,    14.5
   872.0,0.001205,0.000986, 12,0.003464,0.000266,   9.651,   36,    14.5
   872.2,0.001201,0.000986, 12,0.003465,0.000243,   9.655,   37,    14.5
   872.4,0.001207,0.000992, 12,0.003454,0.000231,   9.658,   37,    14.5
   872.6,0.001215,0.000989, 12,0.003422,0.000266,   9.664,   36,    14.5
   872.8,0.001207,0.000989, 12,0.003400,0.000243,   9.663,   36,    14.5
   873.0,0.001211,0.000992, 12,0.003335,0.000231,   9.665,   37,    14.6
   873.2,0.001215,0.000989, 12,0.003088,0.000266,   9.673,   38,    14.6
   873.4,0.001224,0.000993, 12,0.002755,0.000243,   9.675,   38,    14.6
   873.6,0.001219,0.000996, 12,0.002305,0.000231,   9.682,   38,    14.6
   873.8,0.001224,0.000993, 12,0.002295,0.000266,   9.686,   40,    14.6
   874.0,0.001227,0.000990, 12,0.002456,0.000243,   9.688,   41,    14.6
   874.2,0.001234,0.000996, 12,0.002788,0.000243,   9.693,   39,    14.6
   874.4,0.001234,0.000992, 12,0.002863,0.000279,   9.695,   37,    14.6
   874.6,0.001237,0.000995, 12,0.002906,0.000243,   9.698,   37,    14.6
   874.8,0.001236,0.000998, 12,0.002906,0.000266,   9.703,   38,    14.6
   875.0,0.001244,0.001002, 12,0.002981,0.000277,   9.708,   38,    14.6
   875.2,0.001244,0.001003, 12,0.003056,0.000241,   9.710,   37,    14.6
   875.4,0.001236,0.001003, 12,0.003164,0.000277,   9.715,   38,    14.6
   875.6,0.001244,0.001000, 12,0.003196,0.000277,   9.720,   38,    14.6
   875.8,0.001237,0.000999, 12,0.003217,0.000241,   9.721,   38,    14.6
   876.0,0.001229,0.000996, 12,0.003207,0.000277,   9.723,   38,    14.6
   876.2,0.001237,0.000989, 12,0.003239,0.000264,   9.729,   39,    14.6
   876.4,0.001241,0.001005, 12,0.003261,0.000228,   9.734,   41,    14.6
   876.6,0.001236,0.001005, 12,0.003292,0.000277,   9.736,   40,    14.6
   876.8,0.001244,0.000998, 12,0.003314,0.000277,   9.740,   39,    14.6
   877.0,0.001244,0.001002, 12,0.003303,0.000241,   9.746,   38,    14.6
   877.2,0.001239,0.001005, 12,0.003303,0.000277,   9.748,   38,    14.6
   877.4,0.001254,0.000998, 12,0.003325,0.000277,   9.750,   37,    14.6
   877.6,0.001262,0.001002, 12,0.003325,0.000241,   9.757,   36,    14.6
   877.8,0.001254,0.001007, 12,0.003346,0.000290,   9.758,   38,    14.6
   878.0,0.001266,0.001004, 12,0.003357,0.000290,   9.762,   39,    14.6
   878.2,0.001271,0.001010, 12,0.003379,0.000290,   9.769,   38,    14.6
   878.4,0.001262,0.001013, 12,0.003379,0.000254,   9.771,   37,    14.6
   878.6,0.001266,0.001010, 12,0.003400,0.000290,   9.775,   37,    14.6
   878.8,0.001262,0.001010, 12,0.003400,0.000277,   9.776,   38,    14.6
   879.0,0.001258,0.001010, 12,0.003400,0.000277,   9.785,   38,    14.7
   879.2,0.001261,0.001013, 12,0.003410,0.000277,   9.787,   38,    14.7
   879.4,0.001269,0.001017, 12,0.003400,0.000277,   9.791,   38,    14.7
   879.6,0.001265,0.001017, 12,0.003389,0.000241,   9.793,   37,    14.7
   879.8,0.001268,0.001013, 12,0.003389,0.000290,   9.800,   38,    14.7
   880.0,0.001276,0.001013, 12,0.003358,0.000290,   9.807,   38,    14.7
   880.2,0.001271,0.001016, 12,0.003346,0.000266,   9.802,   39,    14.7
   880.4,0.001268,0.001010, 12,0.003325,0.000302,   9.809,   39,    14.7
   880.6,0.001261,0.001013, 12,0.003282,0.000302,   9.812,   38,    14.7
   880.8,0.001257,0.001015, 12,0.003261,0.000266,   9.813,   37,    14.7
   881.0,0.001265,0.001012, 12,0.003239,0.000302,   9.824,   38,    14.7
   881.2,0.001265,0.001015, 12,0.003239,0.000290,   9.825,   38,    14.7
   881.4,0.001260,0.001013, 12,0.003261,0.000254,   9.827,   38,    14.7
   881.6,0.001268,0.001015, 12,0.003303,0.000302,   9.829,   38,    14.7
   881.8,0.001271,0.001015, 12,0.003325,0.000290,   9.833,   38,    14.7
   882.0,0.001267,0.001015, 12,0.003335,0.000254,   9.835,   39,    14.7
   882.2,0.001278,0.001018, 12,0.003325,0.000302,   9.839,   39,    14.7
   882.4,0.001278,0.001018, 12,0.003314,0.000290,   9.844,   40,    14.7
   882.6,0.001278,0.001015, 12,0.003293,0.000254,   9.845,   39,    14.7
   882.8,0.001282,0.001015, 12,0.003250,0.000290,   9.853,   38,    14.7
   883.0,0.001270,0.001019, 12,0.003250,0.000277,   9.857,   38,    14.7
   883.2,0.001278,0.001017, 12,0.003261,0.000241,   9.858,   38,    14.7
   883.4,0.001282,0.001019, 12,0.003294,0.000277,   9.862,   39,    14.7
   883.6,0.001282,0.001019, 12,0.003283,0.000277,   9.865,   39,    14.7
   883.8,0.001282,0.001024, 12,0.003283,0.000241,   9.866,   39,    14.7
   884.0,0.001274,0.001027, 12,0.003283,0.000290,   9.872,   39,    14.7
   884.2,0.001282,0.001021, 12,0.003241,0.000290,   9.873,   39,    14.7
   884.4,0.001282,0.001024, 12,0.003219,0.000254,   9.876,   39,    14.7
   884.6,0.001274,0.001024, 12,0.003197,0.000302,   9.884,   38,    14.7
   884.8,0.001285,0.001024, 12,0.003197,0.000290,   9.885,   37,    14.7
   885.0,0.001285,0.001021, 12,0.003198,0.000290,   9.890,   38,    14.8
   885.2,0.001277,0.001024, 12,0.003219,0.000290,   9.892,   39,    14.8
   885.4,0.001285,0.001024, 12,0.003209,0.000313,   9.898,   39,    14.8
   885.6,0.001278,0.001021, 12,0.003198,0.000313,   9.903,   38,    14.8
   885.8,0.001274,0.001027, 12,0.003177,0.000277,   9.903,   38,    14.8
   886.0,0.001285,0.001028, 12,0.003145,0.000313,   9.905,   38,    14.8
   886.2,0.001289,0.001023, 12,0.003102,0.000325,   9.909,   39,    14.8
   886.4,0.001280,0.001032, 12,0.003070,0.000290,   9.915,   39,    14.8
   886.6,0.001289,0.001035, 12,0.003049,0.000338,   9.921,   39,    14.8
   886.8,0.001285,0.001031, 12,0.003059,0.000351,   9.922,   38,    14.8
   887.0,0.001280,0.001028, 12,0.003070,0.000302,   9.926,   38,    14.8
   887.2,0.001289,0.001028, 12,0.003081,0.000315,   9.927,   37,    14.8
   887.4,0.001297,0.001028, 12,0.003102,0.000302,   9.933,   38,    14.8
   887.6,0.001292,0.001024, 12,0.003103,0.000315,   9.935,   39,    14.8
   887.8,0.001292,0.001018, 12,0.003135,0.000315,   9.941,   38,    14.8
   888.0,0.001300,0.001018, 12,0.003114,0.000315,   9.943,   37,    14.8
   888.2,0.001295,0.001021, 12,0.003082,0.000292,   9.945,   38,    14.8
   888.4,0.001295,0.001024, 12,0.003038,0.000328,   9.953,   38,    14.8
   888.6,0.001300,0.001028, 12,0.002781,0.000315,   9.950,   40,    14.8
   888.8,0.001295,0.001033, 12,0.002427,0.000292,   9.960,   41,    14.8
   889.0,0.001299,0.001030, 12,0.001956,0.000315,   9.958,   39,    14.8
   889.2,0.001307,0.001027, 12,0.001935,0.000302,   9.958,   38,    14.8
   889.4,0.001302,0.001027, 12,0.002095,0.000279,   9.965,   38,    14.8
   889.6,0.001302,0.001023, 12,0.002438,0.000302,   9.973,   38,    14.8
   889.8,0.001310,0.001027, 12,0.002556,0.000302,   9.975,   38,    14.8
   890.0,0.001302,0.001027, 12,0.002653,0.000266,   9.977,   38,    14.8
   890.2,0.001302,0.001029, 12,0.002707,0.000302,   9.978,   38,    14.8
   890.4,0.001310,0.001027, 12,0.002750,0.000290,   9.980,   38,    14.8
   890.6,0.001306,0.001030, 12,0.002772,0.000254,   9.988,   38,    14.8
   890.8,0.001306,0.001030, 12,0.002772,0.000302,   9.990,   38,    14.8
   891.0,0.001314,0.001033, 12,0.002804,0.000290,   9.992,   40,    14.9
   891.2,0.001314,0.001042, 12,0.002836,0.000266,  10.002,   42,    14.9
   891.4,0.001321,0.001048, 12,0.002868,0.000279,  10.002,   41,    14.9
   891.6,0.001309,0.001047, 12,0.002880,0.000279,  10.006,   39,    14.9
   891.8,0.001312,0.001041, 12,0.002891,0.000256,  10.005,   39,    14.9
   892.0,0.001312,0.001044, 12,0.002901,0.000256,  10.012,   38,    14.9
   892.2,0.001312,0.001041, 12,0.002880,0.000279,  10.011,   37,    14.9
   892.4,0.001316,0.001038, 12,0.002869,0.000256,  10.018,   37,    14.9
   892.6,0.001311,0.001038, 12,0.002847,0.000256,  10.022,   38,    14.9
   892.8,0.001319,0.001038, 12,0.002848,0.000279,  10.024,   39,    14.9
   893.0,0.001319,0.001035, 13,0.002858,0.000256,  10.028,   38,    14.9
   893.2,0.001315,0.001038, 13,0.002859,0.000279,  10.031,   37,    14.9
   893.4,0.001323,0.001034, 13,0.002859,0.000302,  10.031,   37,    14.9
   893.6,0.001323,0.001037, 13,0.002838,0.000279,  10.035,   37,    14.9
   893.8,0.001318,0.001040, 13,0.002816,0.000302,  10.043,   38,    14.9
   894.0,0.001322,0.001031, 13,0.002817,0.000302,  10.044,   38,    14.9
