Run Name,Run 1
Run Date,04:33:34 PM   02-26-19
Method Name,Group 15 Spring 19 MULTIGRADIENT 2
Export Format Version, 1.00
Method ID, 3808
Points/Second, 5.00
Number of Records,   8279
Offset from Run Start Time,00:00:00
Run End Time,00:27:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   228.8,0.000535,0.000805,  3,0.000697,0.000340,  17.927,  191,     3.8
   229.0,0.000530,0.000805,  3,0.000831,0.000327,  17.871,  193,     3.8
   229.2,0.000538,0.000799,  3,0.000822,0.000305,  17.830,  194,     3.8
   229.4,0.000538,0.000802,  3,0.000726,0.000292,  17.783,  195,     3.8
   229.6,0.000537,0.000804,  3,0.000582,0.000327,  17.739,  195,     3.8
   229.8,0.000548,0.000804,  3,0.000544,0.000292,  17.690,  194,     3.8
   230.0,0.000551,0.000807,  3,0.000525,0.000327,  17.633,  194,     3.8
   230.2,0.000547,0.000809,  3,0.000525,0.000340,  17.598,  194,     3.8
   230.4,0.000558,0.000812,  3,0.000544,0.000317,  17.553,  194,     3.8
   230.6,0.000554,0.000811,  3,0.000535,0.000340,  17.506,  192,     3.8
   230.8,0.000547,0.000808,  3,0.000544,0.000340,  17.459,  190,     3.8
   231.0,0.000558,0.000811,  3,0.000554,0.000317,  17.407,  193,     3.8
   231.2,0.000554,0.000807,  3,0.000382,0.000352,  17.371,  196,     3.9
   231.4,0.000547,0.000804,  3,0.000133,0.000352,  17.323,  195,     3.9
   231.6,0.000558,0.000807,  3,-0.000201,0.000329,  17.283,  195,     3.9
   231.8,0.000554,0.000813,  3,-0.000249,0.000352,  17.238,  193,     3.9
   232.0,0.000550,0.000816,  3,-0.000201,0.000340,  17.179,  192,     3.9
   232.2,0.000561,0.000822,  3,-0.000077,0.000317,  17.144,  190,     3.9
   232.4,0.000561,0.000819,  3,-0.000029,0.000340,  17.102,  189,     3.9
   232.6,0.000556,0.000822,  3,0.000028,0.000340,  17.062,  190,     3.9
   232.8,0.000564,0.000828,  3,0.000085,0.000317,  17.016,  191,     3.9
   233.0,0.000564,0.000819,  3,-0.000029,0.000352,  16.963,  191,     3.9
   233.2,0.000559,0.000823,  3,-0.000211,0.000352,  16.926,  191,     3.9
   233.4,0.000564,0.000823,  3,-0.000478,0.000329,  16.886,  192,     3.9
   233.6,0.000561,0.000820,  3,-0.000497,0.000364,  16.844,  194,     3.9
   233.8,0.000556,0.000817,  3,-0.000411,0.000352,  16.800,  194,     3.9
   234.0,0.000564,0.000817,  3,-0.000249,0.000329,  16.749,  193,     3.9
   234.2,0.000561,0.000811,  3,-0.000201,0.000352,  16.718,  193,     3.9
   234.4,0.000553,0.000808,  3,-0.000172,0.000340,  16.673,  193,     3.9
   234.6,0.000561,0.000808,  3,-0.000163,0.000317,  16.638,  193,     3.9
   234.8,0.000554,0.000811,  3,-0.000124,0.000340,  16.593,  192,     3.9
   235.0,0.000547,0.000814,  3,-0.000067,0.000340,  16.536,  191,     3.9
   235.2,0.000554,0.000811,  3,-0.000000,0.000340,  16.507,  190,     3.9
   235.4,0.000551,0.000809,  3,0.000010,0.000327,  16.466,  192,     3.9
   235.6,0.000551,0.000808,  3,0.000010,0.000350,  16.426,  194,     3.9
   235.8,0.000543,0.000805,  3,-0.000029,0.000350,  16.389,  195,     3.9
   236.0,0.000554,0.000798,  3,-0.000029,0.000315,  16.335,  196,     3.9
   236.2,0.000554,0.000797,  3,0.000010,0.000350,  16.307,  193,     3.9
   236.4,0.000547,0.000797,  3,0.000048,0.000327,  16.261,  191,     3.9
   236.6,0.000554,0.000797,  3,-0.000009,0.000340,  16.222,  190,     3.9
   236.8,0.000554,0.000797,  3,-0.000105,0.000352,  16.179,  188,     3.9
   237.0,0.000547,0.000795,  3,-0.000220,0.000364,  16.137,  190,     4.0
   237.2,0.000554,0.000801,  3,-0.000258,0.000317,  16.105,  192,     4.0
   237.4,0.000551,0.000801,  3,-0.000286,0.000329,  16.064,  191,     4.0
   237.6,0.000543,0.000798,  3,-0.000286,0.000352,  16.029,  190,     4.0
   237.8,0.000551,0.000804,  3,-0.000305,0.000317,  15.988,  193,     4.0
   238.0,0.000551,0.000801,  3,-0.000305,0.000352,  15.941,  195,     4.0
   238.2,0.000543,0.000796,  3,-0.000296,0.000352,  15.914,  193,     4.0
   238.4,0.000551,0.000803,  3,-0.000277,0.000329,  15.874,  192,     4.0
   238.6,0.000551,0.000805,  3,-0.000267,0.000364,  15.834,  193,     4.0
   238.8,0.000543,0.000799,  3,-0.000238,0.000352,  15.795,  194,     4.0
   239.0,0.000554,0.000805,  3,-0.000210,0.000329,  15.749,  193,     4.0
   239.2,0.000554,0.000805,  3,-0.000248,0.000352,  15.719,  193,     4.0
   239.4,0.000547,0.000799,  3,-0.000305,0.000340,  15.681,  192,     4.0
   239.6,0.000554,0.000796,  3,-0.000401,0.000317,  15.646,  191,     4.0
   239.8,0.000548,0.000793,  3,-0.000439,0.000340,  15.611,  191,     4.0
   240.0,0.000540,0.000788,  3,-0.000458,0.000340,  15.563,  191,     4.0
   240.2,0.000551,0.000792,  3,-0.000486,0.000305,  15.530,  194,     4.0
   240.4,0.000548,0.000792,  3,-0.000496,0.000340,  15.501,  196,     4.0
   240.6,0.000540,0.000788,  3,-0.000505,0.000327,  15.461,  194,     4.0
   240.8,0.000551,0.000794,  3,-0.000515,0.000292,  15.427,  192,     4.0
   241.0,0.000548,0.000791,  3,-0.000496,0.000340,  15.381,  189,     4.0
   241.2,0.000540,0.000791,  3,-0.000467,0.000327,  15.354,  187,     4.0
   241.4,0.000548,0.000793,  3,-0.000429,0.000305,  15.318,  190,     4.0
   241.6,0.000545,0.000791,  3,-0.000477,0.000340,  15.284,  193,     4.0
   241.8,0.000534,0.000790,  3,-0.000543,0.000340,  15.249,  191,     4.0
   242.0,0.000549,0.000784,  3,-0.000648,0.000305,  15.202,  190,     4.0
   242.2,0.000554,0.000787,  3,-0.000696,0.000340,  15.177,  192,     4.0
   242.4,0.000546,0.000787,  3,-0.000734,0.000327,  15.137,  195,     4.0
   242.6,0.000554,0.000784,  3,-0.000753,0.000292,  15.105,  194,     4.0
   242.8,0.000554,0.000788,  3,-0.000753,0.000340,  15.070,  193,     4.0
   243.0,0.000552,0.000788,  3,-0.000734,0.000327,  15.029,  193,     4.1
   243.2,0.000563,0.000788,  3,-0.000696,0.000305,  14.998,  193,     4.1
   243.4,0.000563,0.000797,  3,-0.000686,0.000340,  14.966,  193,     4.1
   243.6,0.000567,0.000799,  3,-0.000705,0.000340,  14.936,  192,     4.1
   243.8,0.000559,0.000797,  3,-0.000724,0.000340,  14.899,  192,     4.1
   244.0,0.000567,0.000800,  3,-0.000724,0.000327,  14.857,  192,     4.1
   244.2,0.000559,0.000806,  3,-0.000734,0.000338,  14.830,  192,     4.1
   244.4,0.000554,0.000801,  3,-0.000753,0.000338,  14.795,  191,     4.1
   244.6,0.000551,0.000805,  3,-0.000772,0.000315,  14.766,  194,     4.1
   244.8,0.000552,0.000802,  3,-0.000800,0.000350,  14.736,  196,     4.1
   245.0,0.000541,0.000802,  3,-0.000839,0.000350,  14.692,  194,     4.1
   245.2,0.000549,0.000794,  3,-0.000905,0.000327,  14.665,  192,     4.1
   245.4,0.000554,0.000794,  3,-0.000972,0.000362,  14.631,  191,     4.1
   245.6,0.000546,0.000794,  3,-0.001067,0.000375,  14.598,  190,     4.1
   245.8,0.000546,0.000794,  3,-0.001067,0.000340,  14.568,  191,     4.1
   246.0,0.000549,0.000799,  3,-0.001058,0.000375,  14.525,  192,     4.1
   246.2,0.000545,0.000802,  3,-0.001000,0.000375,  14.503,  191,     4.1
   246.4,0.000545,0.000802,  3,-0.001010,0.000352,  14.474,  190,     4.1
   246.6,0.000552,0.000804,  3,-0.001048,0.000387,  14.441,  193,     4.1
   246.8,0.000545,0.000804,  3,-0.001096,0.000375,  14.410,  196,     4.1
   247.0,0.000545,0.000799,  3,-0.001124,0.000387,  14.372,  195,     4.1
   247.2,0.000549,0.000796,  3,-0.001134,0.000340,  14.348,  193,     4.1
   247.4,0.000538,0.000800,  3,-0.001143,0.000375,  14.313,  192,     4.1
   247.6,0.000538,0.000800,  3,-0.001143,0.000387,  14.288,  191,     4.1
   247.8,0.000546,0.000794,  3,-0.001372,0.000340,  14.257,  191,     4.1
   248.0,0.000541,0.000794,  3,-0.001676,0.000375,  14.217,  191,     4.1
   248.2,0.000538,0.000794,  3,-0.002065,0.000387,  14.193,  192,     4.1
   248.4,0.000543,0.000791,  3,-0.002093,0.000340,  14.168,  192,     4.1
   248.6,0.000538,0.000791,  3,-0.001999,0.000375,  14.134,  192,     4.1
   248.8,0.000539,0.000788,  3,-0.001761,0.000387,  14.104,  192,     4.1
   249.0,0.000544,0.000785,  3,-0.001685,0.000340,  14.069,  194,     4.2
   249.2,0.000536,0.000782,  3,-0.001628,0.000375,  14.045,  197,     4.2
   249.4,0.000541,0.000780,  3,-0.001590,0.000375,  14.013,  194,     4.2
   249.6,0.000534,0.000780,  3,-0.001571,0.000340,  13.985,  191,     4.2
   249.8,0.000527,0.000777,  3,-0.001590,0.000362,  13.952,  192,     4.2
   250.0,0.000538,0.000775,  3,-0.001628,0.000375,  13.914,  192,     4.2
   250.2,0.000534,0.000778,  3,-0.001619,0.000340,  13.895,  192,     4.2
   250.4,0.000527,0.000777,  3,-0.001590,0.000375,  13.861,  193,     4.2
   250.6,0.000538,0.000780,  3,-0.001552,0.000375,  13.836,  192,     4.2
   250.8,0.000538,0.000785,  3,-0.001533,0.000327,  13.809,  190,     4.2
   251.0,0.000530,0.000782,  3,-0.001533,0.000350,  13.769,  193,     4.2
   251.2,0.000538,0.000779,  3,-0.001533,0.000350,  13.747,  196,     4.2
   251.4,0.000538,0.000782,  3,-0.001562,0.000327,  13.723,  193,     4.2
   251.6,0.000530,0.000788,  3,-0.001590,0.000362,  13.691,  191,     4.2
   251.8,0.000538,0.000792,  3,-0.001657,0.000375,  13.661,  191,     4.2
   252.0,0.000538,0.000796,  3,-0.001695,0.000340,  13.628,  192,     4.2
   252.2,0.000530,0.000798,  3,-0.001733,0.000375,  13.606,  192,     4.2
   252.4,0.000538,0.000801,  3,-0.001752,0.000375,  13.574,  192,     4.2
   252.6,0.000538,0.000798,  3,-0.001780,0.000340,  13.547,  192,     4.2
   252.8,0.000538,0.000792,  3,-0.001847,0.000362,  13.521,  193,     4.2
   253.0,0.000538,0.000792,  3,-0.001904,0.000362,  13.485,  192,     4.2
   253.2,0.000538,0.000789,  3,-0.001904,0.000340,  13.464,  192,     4.2
   253.4,0.000538,0.000783,  3,-0.001894,0.000362,  13.437,  194,     4.2
   253.6,0.000538,0.000786,  3,-0.001866,0.000362,  13.412,  197,     4.2
   253.8,0.000538,0.000787,  3,-0.001875,0.000340,  13.388,  194,     4.2
   254.0,0.000541,0.000781,  3,-0.001885,0.000362,  13.353,  192,     4.2
   254.2,0.000536,0.000784,  3,-0.001904,0.000362,  13.328,  192,     4.2
   254.4,0.000539,0.000780,  3,-0.001989,0.000340,  13.301,  192,     4.2
   254.6,0.000539,0.000777,  3,-0.002084,0.000362,  13.271,  193,     4.2
   254.8,0.000538,0.000776,  3,-0.002227,0.000362,  13.245,  194,     4.2
   255.0,0.000541,0.000784,  3,-0.002283,0.000340,  13.217,  192,     4.3
   255.2,0.000552,0.000781,  3,-0.002302,0.000362,  13.196,  190,     4.3
   255.4,0.000548,0.000784,  3,-0.002293,0.000375,  13.172,  194,     4.3
   255.6,0.000551,0.000796,  3,-0.002274,0.000340,  13.143,  197,     4.3
   255.8,0.000556,0.000801,  3,-0.002246,0.000375,  13.119,  194,     4.3
   256.0,0.000548,0.000803,  3,-0.002179,0.000375,  13.085,  191,     4.3
   256.2,0.000551,0.000799,  3,-0.002170,0.000364,  13.064,  192,     4.3
   256.4,0.000559,0.000805,  3,-0.002170,0.000399,  13.036,  192,     4.3
   256.6,0.000554,0.000810,  3,-0.002198,0.000387,  13.013,  192,     4.3
   256.8,0.000558,0.000813,  3,-0.002246,0.000399,  12.986,  192,     4.3
   257.0,0.000572,0.000815,  3,-0.002293,0.000364,  12.951,  192,     4.3
   257.2,0.000567,0.000818,  3,-0.002331,0.000387,  12.937,  192,     4.3
   257.4,0.000567,0.000818,  3,-0.002388,0.000399,  12.912,  192,     4.3
   257.6,0.000575,0.000818,  3,-0.002388,0.000364,  12.888,  192,     4.3
   257.8,0.000570,0.000813,  3,-0.002369,0.000387,  12.860,  194,     4.3
   258.0,0.000564,0.000813,  3,-0.002340,0.000399,  12.833,  196,     4.3
   258.2,0.000565,0.000817,  3,-0.002369,0.000364,  12.811,  194,     4.3
   258.4,0.000561,0.000814,  3,-0.002426,0.000387,  12.785,  192,     4.3
   258.6,0.000558,0.000812,  3,-0.002511,0.000376,  12.763,  192,     4.3
   258.8,0.000565,0.000815,  3,-0.002540,0.000389,  12.737,  193,     4.3
   259.0,0.000558,0.000809,  3,-0.002549,0.000401,  12.710,  193,     4.3
   259.2,0.000558,0.000815,  3,-0.002540,0.000366,  12.690,  194,     4.3
   259.4,0.000562,0.000815,  3,-0.002634,0.000401,  12.665,  192,     4.3
   259.6,0.000562,0.000812,  3,-0.002776,0.000376,  12.640,  190,     4.3
   259.8,0.000562,0.000815,  3,-0.002975,0.000341,  12.618,  194,     4.3
   260.0,0.000571,0.000815,  3,-0.002975,0.000364,  12.589,  197,     4.3
   260.2,0.000571,0.000812,  3,-0.002900,0.000364,  12.572,  195,     4.3
   260.4,0.000563,0.000809,  3,-0.002758,0.000341,  12.548,  192,     4.3
   260.6,0.000568,0.000809,  3,-0.002748,0.000364,  12.523,  193,     4.3
   260.8,0.000560,0.000812,  3,-0.002777,0.000364,  12.500,  195,     4.3
   261.0,0.000560,0.000812,  3,-0.002843,0.000341,  12.471,  194,     4.3
   261.2,0.000560,0.000812,  3,-0.002824,0.000364,  12.454,  193,     4.4
   261.4,0.000549,0.000812,  3,-0.002796,0.000364,  12.433,  193,     4.4
   261.6,0.000554,0.000813,  3,-0.002739,0.000341,  12.411,  192,     4.4
   261.8,0.000550,0.000817,  3,-0.002729,0.000364,  12.384,  191,     4.4
   262.0,0.000543,0.000811,  3,-0.002758,0.000352,  12.360,  190,     4.4
   262.2,0.000547,0.000807,  3,-0.002786,0.000329,  12.342,  194,     4.4
   262.4,0.000550,0.000807,  3,-0.002815,0.000352,  12.322,  197,     4.4
   262.6,0.000550,0.000799,  3,-0.002881,0.000340,  12.299,  195,     4.4
   262.8,0.000554,0.000802,  3,-0.002957,0.000317,  12.277,  194,     4.4
   263.0,0.000550,0.000803,  3,-0.002985,0.000340,  12.248,  194,     4.4
   263.2,0.000550,0.000797,  3,-0.002976,0.000340,  12.236,  194,     4.4
   263.4,0.000554,0.000794,  3,-0.002966,0.000317,  12.210,  193,     4.4
   263.6,0.000550,0.000797,  3,-0.002995,0.000340,  12.190,  192,     4.4
   263.8,0.000550,0.000794,  3,-0.003042,0.000340,  12.164,  191,     4.4
   264.0,0.000546,0.000794,  3,-0.003099,0.000317,  12.140,  190,     4.4
   264.2,0.000550,0.000794,  3,-0.003212,0.000340,  12.123,  193,     4.4
   264.4,0.000547,0.000796,  3,-0.003373,0.000340,  12.103,  196,     4.4
   264.6,0.000543,0.000794,  3,-0.003581,0.000340,  12.082,  194,     4.4
   264.8,0.000546,0.000797,  3,-0.003628,0.000317,  12.059,  193,     4.4
   265.0,0.000546,0.000790,  3,-0.003609,0.000305,  12.034,  194,     4.4
   265.2,0.000541,0.000790,  3,-0.003543,0.000340,  12.019,  195,     4.4
   265.4,0.000549,0.000793,  3,-0.003543,0.000305,  11.999,  194,     4.4
   265.6,0.000554,0.000790,  3,-0.003553,0.000340,  11.978,  193,     4.4
   265.8,0.000549,0.000790,  3,-0.003562,0.000340,  11.957,  193,     4.4
   266.0,0.000557,0.000793,  3,-0.003581,0.000340,  11.932,  193,     4.4
   266.2,0.000557,0.000793,  3,-0.003600,0.000327,  11.914,  192,     4.4
   266.4,0.000557,0.000796,  3,-0.003610,0.000338,  11.895,  191,     4.4
   266.6,0.000558,0.000798,  3,-0.003610,0.000338,  11.873,  194,     4.4
   266.8,0.000560,0.000802,  3,-0.003619,0.000315,  11.854,  197,     4.4
   267.0,0.000560,0.000799,  3,-0.003648,0.000338,  11.828,  196,     4.4
   267.2,0.000549,0.000794,  3,-0.003676,0.000338,  11.812,  195,     4.5
   267.4,0.000545,0.000791,  3,-0.003676,0.000327,  11.794,  195,     4.5
   267.6,0.000545,0.000797,  3,-0.003676,0.000362,  11.775,  195,     4.5
   267.8,0.000541,0.000794,  3,-0.003657,0.000362,  11.753,  194,     4.5
   268.0,0.000549,0.000804,  3,-0.003667,0.000340,  11.729,  193,     4.5
   268.2,0.000552,0.000806,  3,-0.003676,0.000362,  11.715,  192,     4.5
   268.4,0.000547,0.000803,  3,-0.003695,0.000362,  11.694,  191,     4.5
   268.6,0.000555,0.000808,  3,-0.003695,0.000340,  11.674,  192,     4.5
   268.8,0.000558,0.000805,  3,-0.003676,0.000362,  11.659,  194,     4.5
   269.0,0.000554,0.000810,  3,-0.003658,0.000375,  11.631,  194,     4.5
   269.2,0.000561,0.000807,  3,-0.003676,0.000340,  11.618,  194,     4.5
   269.4,0.000560,0.000812,  3,-0.003705,0.000375,  11.597,  194,     4.5
   269.6,0.000552,0.000815,  3,-0.003752,0.000387,  11.582,  194,     4.5
   269.8,0.000552,0.000815,  3,-0.003780,0.000352,  11.562,  194,     4.5
   270.0,0.000548,0.000817,  3,-0.003818,0.000387,  11.538,  194,     4.5
   270.2,0.000551,0.000815,  3,-0.003865,0.000399,  11.525,  194,     4.5
   270.4,0.000559,0.000815,  3,-0.003875,0.000364,  11.506,  193,     4.5
   270.6,0.000554,0.000814,  3,-0.003865,0.000387,  11.485,  192,     4.5
   270.8,0.000554,0.000814,  3,-0.003847,0.000399,  11.471,  191,     4.5
   271.0,0.000565,0.000817,  3,-0.003856,0.000364,  11.448,  194,     4.5
   271.2,0.000565,0.000819,  3,-0.003894,0.000387,  11.432,  198,     4.5
   271.4,0.000564,0.000819,  3,-0.003922,0.000399,  11.416,  196,     4.5
   271.6,0.000565,0.000823,  3,-0.003941,0.000364,  11.397,  194,     4.5
   271.8,0.000565,0.000829,  3,-0.003960,0.000387,  11.377,  194,     4.5
   272.0,0.000561,0.000832,  3,-0.003969,0.000399,  11.356,  194,     4.5
   272.2,0.000558,0.000836,  3,-0.003988,0.000364,  11.341,  193,     4.5
   272.4,0.000565,0.000831,  3,-0.003979,0.000399,  11.324,  192,     4.5
   272.6,0.000561,0.000827,  3,-0.003988,0.000411,  11.308,  192,     4.5
   272.8,0.000565,0.000827,  3,-0.004026,0.000364,  11.290,  191,     4.5
   273.0,0.000573,0.000823,  3,-0.004064,0.000399,  11.268,  191,     4.6
   273.2,0.000569,0.000823,  3,-0.004121,0.000399,  11.255,  191,     4.6
   273.4,0.000573,0.000823,  3,-0.004149,0.000364,  11.236,  192,     4.6
   273.6,0.000573,0.000820,  3,-0.004168,0.000387,  11.220,  194,     4.6
   273.8,0.000569,0.000820,  3,-0.004187,0.000375,  11.206,  194,     4.6
   274.0,0.000576,0.000823,  3,-0.004206,0.000340,  11.182,  194,     4.6
   274.2,0.000576,0.000817,  3,-0.004206,0.000375,  11.170,  194,     4.6
   274.4,0.000572,0.000819,  3,-0.004206,0.000375,  11.154,  194,     4.6
   274.6,0.000580,0.000822,  3,-0.004206,0.000387,  11.133,  194,     4.6
   274.8,0.000580,0.000816,  3,-0.004253,0.000340,  11.121,  194,     4.6
   275.0,0.000575,0.000813,  3,-0.004319,0.000375,  11.100,  193,     4.6
   275.2,0.000569,0.000811,  3,-0.004404,0.000387,  11.085,  191,     4.6
   275.4,0.000565,0.000815,  3,-0.004413,0.000352,  11.069,  195,     4.6
   275.6,0.000558,0.000812,  3,-0.004423,0.000387,  11.056,  199,     4.6
   275.8,0.000554,0.000807,  3,-0.004404,0.000399,  11.041,  197,     4.6
   276.0,0.000559,0.000809,  3,-0.004432,0.000364,  11.019,  195,     4.6
   276.2,0.000551,0.000809,  3,-0.004470,0.000387,  11.001,  194,     4.6
   276.4,0.000551,0.000803,  3,-0.004517,0.000399,  10.986,  194,     4.6
   276.6,0.000556,0.000800,  3,-0.004565,0.000364,  10.969,  193,     4.6
   276.8,0.000551,0.000803,  3,-0.004593,0.000387,  10.954,  191,     4.6
   277.0,0.000554,0.000808,  3,-0.004621,0.000376,  10.932,  192,     4.6
   277.2,0.000558,0.000808,  3,-0.004678,0.000354,  10.923,  192,     4.6
   277.4,0.000553,0.000807,  3,-0.004715,0.000366,  10.911,  192,     4.6
   277.6,0.000561,0.000810,  3,-0.004772,0.000331,  10.894,  191,     4.6
   277.8,0.000561,0.000818,  3,-0.004809,0.000331,  10.877,  193,     4.6
   278.0,0.000556,0.000821,  3,-0.004847,0.000341,  10.858,  194,     4.6
   278.2,0.000567,0.000818,  3,-0.004866,0.000306,  10.843,  194,     4.6
   278.4,0.000567,0.000818,  3,-0.005045,0.000294,  10.830,  195,     4.6
   278.6,0.000566,0.000821,  3,-0.005298,0.000329,  10.812,  194,     4.6
   278.8,0.000569,0.000818,  3,-0.005645,0.000306,  10.799,  194,     4.6
   279.0,0.000569,0.000826,  3,-0.005664,0.000294,  10.781,  194,     4.7
   279.2,0.000565,0.000829,  3,-0.005570,0.000329,  10.770,  194,     4.7
   279.4,0.000568,0.000817,  3,-0.005364,0.000329,  10.754,  193,     4.7
   279.6,0.000569,0.000817,  3,-0.005270,0.000317,  10.738,  192,     4.7
   279.8,0.000569,0.000822,  3,-0.005176,0.000362,  10.719,  196,     4.7
   280.0,0.000572,0.000822,  3,-0.005111,0.000362,  10.705,  199,     4.7
   280.2,0.000568,0.000828,  3,-0.005073,0.000340,  10.692,  197,     4.7
   280.4,0.000576,0.000831,  3,-0.005036,0.000362,  10.679,  195,     4.7
   280.6,0.000571,0.000828,  3,-0.005036,0.000375,  10.663,  194,     4.7
   280.8,0.000571,0.000828,  3,-0.005083,0.000340,  10.648,  194,     4.7
   281.0,0.000579,0.000828,  3,-0.005186,0.000375,  10.628,  193,     4.7
   281.2,0.000574,0.000830,  3,-0.005327,0.000387,  10.614,  191,     4.7
   281.4,0.000579,0.000836,  3,-0.005308,0.000352,  10.601,  192,     4.7
   281.6,0.000587,0.000836,  3,-0.005224,0.000387,  10.589,  192,     4.7
   281.8,0.000579,0.000839,  3,-0.005092,0.000387,  10.575,  192,     4.7
   282.0,0.000587,0.000842,  3,-0.005074,0.000364,  10.556,  191,     4.7
   282.2,0.000583,0.000845,  3,-0.005093,0.000387,  10.547,  193,     4.7
   282.4,0.000579,0.000841,  3,-0.005111,0.000399,  10.532,  195,     4.7
   282.6,0.000587,0.000850,  3,-0.005121,0.000364,  10.519,  194,     4.7
   282.8,0.000587,0.000850,  3,-0.005130,0.000399,  10.502,  192,     4.7
   283.0,0.000582,0.000845,  3,-0.005130,0.000399,  10.484,  192,     4.7
   283.2,0.000587,0.000845,  3,-0.005130,0.000411,  10.474,  193,     4.7
   283.4,0.000587,0.000848,  3,-0.005140,0.000364,  10.460,  194,     4.7
   283.6,0.000579,0.000842,  3,-0.005140,0.000387,  10.447,  195,     4.7
   283.8,0.000587,0.000839,  3,-0.005149,0.000399,  10.428,  194,     4.7
   284.0,0.000583,0.000839,  3,-0.005159,0.000364,  10.413,  192,     4.7
   284.2,0.000572,0.000834,  3,-0.005159,0.000387,  10.403,  195,     4.7
   284.4,0.000577,0.000834,  3,-0.005150,0.000387,  10.391,  199,     4.7
   284.6,0.000570,0.000829,  3,-0.005168,0.000375,  10.376,  196,     4.7
