Run Name,Run 1
Run Date,01:57:41 PM   01-23-18
Method Name,Group 6 2018
Export Format Version, 1.00
Method ID, 3638
Points/Second, 5.00
Number of Records,   7037
Offset from Run Start Time,00:00:00
Run End Time,00:23:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   204.8,0.000664,0.000727,  5,0.082958,0.004615,   1.640,  157,     3.4
   205.0,0.000661,0.000724,  5,0.083579,0.004671,   1.650,  157,     3.4
   205.2,0.000661,0.000724,  5,0.084217,0.004694,   1.653,  156,     3.4
   205.4,0.000661,0.000721,  5,0.084839,0.004672,   1.661,  157,     3.4
   205.6,0.000661,0.000724,  5,0.085489,0.004717,   1.663,  158,     3.4
   205.8,0.000658,0.000721,  5,0.086131,0.004728,   1.667,  158,     3.4
   206.0,0.000658,0.000730,  5,0.086744,0.004707,   1.671,  159,     3.4
   206.2,0.000655,0.000733,  5,0.087355,0.004751,   1.673,  158,     3.4
   206.4,0.000655,0.000730,  5,0.087952,0.004751,   1.682,  157,     3.4
   206.6,0.000655,0.000725,  5,0.088567,0.004741,   1.685,  157,     3.4
   206.8,0.000655,0.000725,  5,0.089183,0.004753,   1.693,  157,     3.4
   207.0,0.000655,0.000722,  5,0.089828,0.004808,   1.694,  158,     3.5
   207.2,0.000652,0.000717,  5,0.090366,0.004843,   1.699,  158,     3.5
   207.4,0.000650,0.000714,  5,0.090846,0.004801,   1.708,  157,     3.5
   207.6,0.000653,0.000716,  5,0.091284,0.004835,   1.710,  156,     3.5
   207.8,0.000645,0.000716,  5,0.091667,0.004858,   1.714,  159,     3.5
   208.0,0.000645,0.000710,  5,0.092249,0.004858,   1.724,  163,     3.5
   208.2,0.000649,0.000710,  5,0.092897,0.004879,   1.725,  160,     3.5
   208.4,0.000641,0.000713,  5,0.093622,0.004891,   1.731,  158,     3.5
   208.6,0.000641,0.000719,  5,0.094263,0.004891,   1.737,  157,     3.5
   208.8,0.000644,0.000722,  5,0.094902,0.004891,   1.740,  156,     3.5
   209.0,0.000640,0.000722,  5,0.095528,0.004914,   1.743,  157,     3.5
   209.2,0.000647,0.000723,  5,0.096172,0.004925,   1.747,  157,     3.5
   209.4,0.000651,0.000723,  5,0.096833,0.004937,   1.755,  158,     3.5
   209.6,0.000643,0.000725,  5,0.097507,0.004960,   1.757,  158,     3.5
   209.8,0.000647,0.000717,  5,0.098136,0.004983,   1.765,  157,     3.5
   210.0,0.000651,0.000717,  5,0.098738,0.004994,   1.772,  157,     3.5
   210.2,0.000647,0.000717,  5,0.099346,0.005006,   1.774,  158,     3.5
   210.4,0.000649,0.000717,  5,0.100000,0.005015,   1.781,  159,     3.5
   210.6,0.000652,0.000714,  5,0.100676,0.005036,   1.786,  159,     3.5
   210.8,0.000655,0.000719,  5,0.101359,0.005059,   1.790,  160,     3.5
   211.0,0.000655,0.000725,  5,0.102013,0.005071,   1.797,  159,     3.5
   211.2,0.000647,0.000727,  5,0.102685,0.005094,   1.800,  159,     3.5
   211.4,0.000647,0.000725,  5,0.103339,0.005105,   1.809,  158,     3.5
   211.6,0.000640,0.000725,  5,0.104013,0.005128,   1.811,  157,     3.5
   211.8,0.000647,0.000725,  5,0.104694,0.005128,   1.816,  156,     3.5
   212.0,0.000643,0.000725,  5,0.105395,0.005151,   1.820,  156,     3.5
   212.2,0.000646,0.000729,  5,0.106056,0.005142,   1.824,  157,     3.5
   212.4,0.000646,0.000720,  5,0.106719,0.005165,   1.826,  159,     3.5
   212.6,0.000642,0.000722,  5,0.107363,0.005176,   1.835,  160,     3.5
   212.8,0.000653,0.000721,  5,0.107963,0.005188,   1.840,  161,     3.5
   213.0,0.000649,0.000718,  5,0.108538,0.005209,   1.847,  159,     3.5
   213.2,0.000642,0.000712,  5,0.109091,0.005220,   1.851,  157,     3.6
   213.4,0.000645,0.000718,  5,0.109779,0.005222,   1.855,  156,     3.6
   213.6,0.000642,0.000718,  5,0.110544,0.005245,   1.862,  155,     3.6
   213.8,0.000635,0.000712,  5,0.111370,0.005268,   1.868,  157,     3.6
   214.0,0.000638,0.000716,  5,0.112092,0.005247,   1.868,  160,     3.6
   214.2,0.000642,0.000718,  5,0.112809,0.005280,   1.874,  158,     3.6
   214.4,0.000635,0.000712,  5,0.113500,0.005303,   1.883,  157,     3.6
   214.6,0.000641,0.000718,  5,0.114217,0.005293,   1.886,  158,     3.6
   214.8,0.000648,0.000721,  5,0.114924,0.005326,   1.892,  160,     3.6
   215.0,0.000644,0.000720,  5,0.115635,0.005337,   1.894,  158,     3.6
   215.2,0.000647,0.000723,  5,0.116348,0.005316,   1.899,  156,     3.6
   215.4,0.000647,0.000728,  5,0.117066,0.005328,   1.906,  157,     3.6
   215.6,0.000643,0.000728,  5,0.117762,0.005339,   1.910,  158,     3.6
   215.8,0.000653,0.000725,  5,0.118377,0.005362,   1.917,  158,     3.6
   216.0,0.000653,0.000728,  5,0.118943,0.005362,   1.923,  158,     3.6
   216.2,0.000649,0.000722,  5,0.119454,0.005374,   1.927,  158,     3.6
   216.4,0.000653,0.000722,  5,0.119910,0.005385,   1.934,  157,     3.6
   216.6,0.000658,0.000725,  5,0.120576,0.005397,   1.936,  157,     3.6
   216.8,0.000657,0.000727,  5,0.121280,0.005408,   1.939,  156,     3.6
   217.0,0.000649,0.000739,  5,0.122039,0.005431,   1.947,  158,     3.6
   217.2,0.000652,0.000742,  5,0.122726,0.005431,   1.953,  160,     3.6
   217.4,0.000648,0.000742,  5,0.123422,0.005443,   1.956,  159,     3.6
   217.6,0.000648,0.000742,  5,0.124124,0.005466,   1.963,  159,     3.6
   217.8,0.000652,0.000739,  5,0.124848,0.005477,   1.968,  159,     3.6
   218.0,0.000645,0.000742,  5,0.125583,0.005489,   1.972,  159,     3.6
   218.2,0.000648,0.000744,  5,0.126344,0.005500,   1.978,  158,     3.6
   218.4,0.000656,0.000741,  5,0.127069,0.005512,   1.982,  158,     3.6
   218.6,0.000648,0.000738,  5,0.127803,0.005523,   1.986,  157,     3.6
   218.8,0.000651,0.000740,  5,0.128519,0.005546,   1.993,  156,     3.6
   219.0,0.000659,0.000732,  5,0.129236,0.005558,   1.993,  157,     3.7
   219.2,0.000651,0.000729,  5,0.129947,0.005558,   2.002,  158,     3.7
   219.4,0.000654,0.000734,  5,0.130664,0.005569,   2.009,  158,     3.7
   219.6,0.000662,0.000739,  5,0.131385,0.005581,   2.016,  158,     3.7
   219.8,0.000654,0.000736,  5,0.132106,0.005569,   2.015,  158,     3.7
   220.0,0.000658,0.000733,  5,0.132826,0.005581,   2.025,  158,     3.7
   220.2,0.000662,0.000734,  5,0.133543,0.005592,   2.031,  158,     3.7
   220.4,0.000665,0.000731,  5,0.134260,0.005615,   2.038,  158,     3.7
   220.6,0.000658,0.000733,  5,0.134974,0.005638,   2.039,  158,     3.7
   220.8,0.000665,0.000733,  5,0.135686,0.005638,   2.044,  158,     3.7
   221.0,0.000665,0.000733,  5,0.136403,0.005650,   2.046,  158,     3.7
   221.2,0.000664,0.000735,  5,0.137091,0.005661,   2.053,  157,     3.7
   221.4,0.000674,0.000738,  5,0.137815,0.005673,   2.055,  161,     3.7
   221.6,0.000678,0.000737,  5,0.138563,0.005673,   2.063,  164,     3.7
   221.8,0.000673,0.000743,  5,0.139325,0.005673,   2.067,  161,     3.7
   222.0,0.000676,0.000751,  5,0.140050,0.005684,   2.075,  158,     3.7
   222.2,0.000676,0.000745,  5,0.140756,0.005684,   2.080,  157,     3.7
   222.4,0.000680,0.000748,  5,0.141468,0.005696,   2.082,  156,     3.7
   222.6,0.000683,0.000752,  5,0.142191,0.005719,   2.089,  157,     3.7
   222.8,0.000676,0.000749,  5,0.142915,0.005742,   2.095,  158,     3.7
   223.0,0.000676,0.000749,  5,0.143640,0.005753,   2.104,  157,     3.7
   223.2,0.000680,0.000755,  5,0.144366,0.005765,   2.108,  157,     3.7
   223.4,0.000676,0.000755,  5,0.145103,0.005765,   2.108,  157,     3.7
   223.6,0.000676,0.000755,  5,0.145831,0.005776,   2.117,  157,     3.7
   223.8,0.000680,0.000762,  5,0.146550,0.005799,   2.119,  158,     3.7
   224.0,0.000687,0.000759,  5,0.147262,0.005799,   2.125,  159,     3.7
   224.2,0.000680,0.000761,  5,0.147964,0.005811,   2.131,  158,     3.7
   224.4,0.000687,0.000765,  5,0.148574,0.005834,   2.135,  158,     3.7
   224.6,0.000691,0.000765,  5,0.149139,0.005846,   2.135,  158,     3.7
   224.8,0.000687,0.000767,  5,0.149658,0.005846,   2.148,  159,     3.7
   225.0,0.000693,0.000772,  5,0.150114,0.005857,   2.149,  159,     3.8
   225.2,0.000692,0.000772,  5,0.150748,0.005869,   2.155,  159,     3.8
   225.4,0.000695,0.000778,  5,0.151436,0.005869,   2.160,  157,     3.8
   225.6,0.000695,0.000775,  5,0.152168,0.005880,   2.165,  156,     3.8
   225.8,0.000695,0.000775,  5,0.152878,0.005903,   2.169,  158,     3.8
   226.0,0.000699,0.000775,  5,0.153610,0.005892,   2.177,  160,     3.8
   226.2,0.000695,0.000769,  5,0.154332,0.005903,   2.178,  160,     3.8
   226.4,0.000692,0.000775,  5,0.155019,0.005903,   2.186,  160,     3.8
   226.6,0.000695,0.000775,  5,0.155717,0.005903,   2.194,  158,     3.8
   226.8,0.000689,0.000769,  5,0.156389,0.005915,   2.196,  156,     3.8
   227.0,0.000686,0.000767,  5,0.157066,0.005926,   2.200,  156,     3.8
   227.2,0.000686,0.000763,  5,0.157747,0.005938,   2.203,  155,     3.8
   227.4,0.000690,0.000761,  5,0.158425,0.005961,   2.209,  156,     3.8
   227.6,0.000691,0.000767,  5,0.159095,0.005961,   2.215,  158,     3.8
   227.8,0.000684,0.000763,  5,0.159756,0.005961,   2.221,  157,     3.8
   228.0,0.000695,0.000767,  5,0.160434,0.005984,   2.224,  156,     3.8
   228.2,0.000691,0.000772,  5,0.161093,0.005995,   2.228,  158,     3.8
   228.4,0.000691,0.000767,  5,0.161750,0.006007,   2.230,  159,     3.8
   228.6,0.000695,0.000770,  5,0.162401,0.006018,   2.236,  158,     3.8
   228.8,0.000687,0.000767,  5,0.163032,0.006018,   2.241,  157,     3.8
   229.0,0.000691,0.000761,  5,0.163654,0.006018,   2.249,  157,     3.8
   229.2,0.000691,0.000767,  5,0.164258,0.006018,   2.253,  156,     3.8
   229.4,0.000681,0.000767,  5,0.164868,0.006018,   2.251,  157,     3.8
   229.6,0.000685,0.000761,  5,0.165471,0.006028,   2.261,  157,     3.8
   229.8,0.000674,0.000765,  5,0.166072,0.006028,   2.267,  157,     3.8
   230.0,0.000679,0.000762,  5,0.166677,0.006039,   2.274,  156,     3.8
   230.2,0.000679,0.000756,  5,0.167279,0.006061,   2.277,  156,     3.8
   230.4,0.000674,0.000762,  5,0.167883,0.006072,   2.284,  156,     3.8
   230.6,0.000679,0.000768,  5,0.168449,0.006084,   2.289,  158,     3.8
   230.8,0.000679,0.000759,  5,0.168993,0.006095,   2.291,  160,     3.8
   231.0,0.000674,0.000757,  5,0.169514,0.006118,   2.297,  159,     3.8
   231.2,0.000676,0.000757,  5,0.170064,0.006097,   2.304,  158,     3.9
   231.4,0.000672,0.000752,  5,0.170598,0.006120,   2.306,  158,     3.9
   231.6,0.000668,0.000746,  5,0.171142,0.006143,   2.312,  158,     3.9
   231.8,0.000672,0.000746,  5,0.171641,0.006110,   2.311,  159,     3.9
   232.0,0.000672,0.000740,  5,0.172119,0.006143,   2.320,  159,     3.9
   232.2,0.000668,0.000746,  5,0.172589,0.006155,   2.322,  158,     3.9
   232.4,0.000672,0.000752,  5,0.173123,0.006134,   2.326,  156,     3.9
   232.6,0.000672,0.000746,  5,0.173677,0.006145,   2.336,  158,     3.9
   232.8,0.000665,0.000749,  5,0.174257,0.006145,   2.339,  160,     3.9
   233.0,0.000672,0.000752,  5,0.174706,0.006157,   2.346,  159,     3.9
   233.2,0.000669,0.000749,  5,0.175123,0.006157,   2.344,  158,     3.9
   233.4,0.000662,0.000749,  5,0.175466,0.006168,   2.355,  158,     3.9
   233.6,0.000662,0.000749,  5,0.175780,0.006180,   2.362,  159,     3.9
   233.8,0.000659,0.000749,  5,0.176248,0.006191,   2.364,  158,     3.9
   234.0,0.000651,0.000749,  5,0.176746,0.006191,   2.372,  156,     3.9
   234.2,0.000651,0.000743,  5,0.177297,0.006203,   2.369,  157,     3.9
   234.4,0.000659,0.000749,  5,0.177741,0.006203,   2.375,  157,     3.9
   234.6,0.000654,0.000752,  5,0.178166,0.006214,   2.382,  156,     3.9
   234.8,0.000661,0.000748,  5,0.178565,0.006226,   2.387,  156,     3.9
   235.0,0.000667,0.000756,  5,0.178999,0.006226,   2.393,  159,     3.9
   235.2,0.000670,0.000753,  5,0.179438,0.006237,   2.395,  162,     3.9
   235.4,0.000670,0.000761,  5,0.179864,0.006249,   2.402,  160,     3.9
   235.6,0.000670,0.000765,  5,0.180271,0.006249,   2.404,  158,     3.9
   235.8,0.000673,0.000759,  5,0.180671,0.006260,   2.410,  157,     3.9
   236.0,0.000676,0.000767,  5,0.181046,0.006272,   2.418,  156,     3.9
   236.2,0.000680,0.000765,  5,0.181420,0.006283,   2.420,  157,     3.9
   236.4,0.000683,0.000759,  5,0.181811,0.006283,   2.425,  157,     3.9
   236.6,0.000686,0.000764,  5,0.182212,0.006295,   2.427,  157,     3.9
   236.8,0.000683,0.000764,  5,0.182580,0.006306,   2.436,  157,     3.9
   237.0,0.000686,0.000761,  5,0.182947,0.006283,   2.442,  157,     4.0
   237.2,0.000689,0.000763,  5,0.183326,0.006283,   2.445,  157,     4.0
   237.4,0.000692,0.000772,  5,0.183664,0.006306,   2.451,  158,     4.0
   237.6,0.000695,0.000769,  5,0.183987,0.006306,   2.455,  158,     4.0
   237.8,0.000699,0.000769,  5,0.184291,0.006318,   2.464,  158,     4.0
   238.0,0.000691,0.000769,  5,0.184534,0.006329,   2.469,  157,     4.0
   238.2,0.000702,0.000774,  5,0.184726,0.006341,   2.471,  159,     4.0
   238.4,0.000697,0.000774,  5,0.184897,0.006353,   2.479,  162,     4.0
   238.6,0.000701,0.000774,  5,0.185139,0.006353,   2.483,  160,     4.0
   238.8,0.000697,0.000771,  5,0.185422,0.006353,   2.486,  158,     4.0
   239.0,0.000690,0.000773,  5,0.185726,0.006364,   2.496,  157,     4.0
   239.2,0.000696,0.000773,  5,0.185980,0.006364,   2.499,  156,     4.0
   239.4,0.000704,0.000773,  5,0.186223,0.006364,   2.502,  160,     4.0
   239.6,0.000704,0.000773,  5,0.186454,0.006364,   2.506,  164,     4.0
   239.8,0.000699,0.000782,  5,0.186761,0.006364,   2.511,  162,     4.0
   240.0,0.000696,0.000780,  5,0.187104,0.006364,   2.515,  159,     4.0
   240.2,0.000696,0.000780,  5,0.187486,0.006376,   2.525,  158,     4.0
   240.4,0.000689,0.000774,  5,0.187791,0.006387,   2.527,  156,     4.0
   240.6,0.000690,0.000765,  5,0.188078,0.006387,   2.530,  156,     4.0
   240.8,0.000690,0.000762,  5,0.188376,0.006399,   2.537,  156,     4.0
   241.0,0.000683,0.000765,  5,0.188602,0.006410,   2.547,  157,     4.0
   241.2,0.000687,0.000764,  5,0.188784,0.006431,   2.549,  158,     4.0
   241.4,0.000687,0.000764,  5,0.188950,0.006431,   2.554,  158,     4.0
   241.6,0.000683,0.000772,  5,0.189186,0.006399,   2.556,  157,     4.0
   241.8,0.000690,0.000775,  5,0.189446,0.006431,   2.569,  159,     4.0
   242.0,0.000690,0.000772,  5,0.189729,0.006431,   2.572,  160,     4.0
   242.2,0.000686,0.000775,  5,0.189967,0.006399,   2.576,  160,     4.0
   242.4,0.000690,0.000778,  5,0.190182,0.006399,   2.579,  159,     4.0
   242.6,0.000690,0.000772,  5,0.190396,0.006431,   2.589,  159,     4.0
   242.8,0.000683,0.000775,  5,0.190592,0.006443,   2.592,  158,     4.0
   243.0,0.000687,0.000775,  5,0.190828,0.006422,   2.603,  157,     4.1
   243.2,0.000684,0.000775,  5,0.191081,0.006433,   2.605,  156,     4.1
   243.4,0.000684,0.000767,  5,0.191362,0.006445,   2.611,  156,     4.1
   243.6,0.000688,0.000767,  5,0.191513,0.006456,   2.616,  157,     4.1
   243.8,0.000688,0.000759,  5,0.191620,0.006456,   2.617,  157,     4.1
   244.0,0.000688,0.000760,  5,0.191671,0.006468,   2.627,  157,     4.1
   244.2,0.000691,0.000769,  5,0.191941,0.006468,   2.632,  158,     4.1
   244.4,0.000694,0.000774,  5,0.192295,0.006456,   2.641,  160,     4.1
   244.6,0.000694,0.000772,  5,0.192735,0.006479,   2.643,  158,     4.1
   244.8,0.000694,0.000772,  5,0.193050,0.006479,   2.651,  157,     4.1
   245.0,0.000697,0.000771,  5,0.193330,0.006479,   2.652,  157,     4.1
   245.2,0.000701,0.000771,  5,0.193617,0.006491,   2.658,  157,     4.1
   245.4,0.000701,0.000780,  5,0.193930,0.006502,   2.663,  158,     4.1
   245.6,0.000708,0.000776,  5,0.194226,0.006502,   2.670,  160,     4.1
   245.8,0.000708,0.000779,  5,0.194522,0.006502,   2.673,  158,     4.1
   246.0,0.000705,0.000779,  5,0.194761,0.006502,   2.682,  156,     4.1
   246.2,0.000709,0.000779,  5,0.194967,0.006502,   2.688,  159,     4.1
   246.4,0.000709,0.000782,  5,0.195119,0.006514,   2.694,  162,     4.1
   246.6,0.000703,0.000782,  5,0.195375,0.006526,   2.693,  159,     4.1
   246.8,0.000700,0.000784,  5,0.195673,0.006537,   2.703,  157,     4.1
   247.0,0.000710,0.000784,  5,0.195995,0.006549,   2.710,  157,     4.1
   247.2,0.000703,0.000784,  5,0.196291,0.006549,   2.715,  158,     4.1
   247.4,0.000710,0.000787,  5,0.196582,0.006549,   2.717,  158,     4.1
   247.6,0.000706,0.000789,  5,0.196873,0.006560,   2.726,  158,     4.1
   247.8,0.000706,0.000792,  5,0.197152,0.006560,   2.727,  157,     4.1
   248.0,0.000703,0.000797,  5,0.197425,0.006572,   2.734,  157,     4.1
   248.2,0.000702,0.000797,  5,0.197687,0.006572,   2.739,  156,     4.1
   248.4,0.000705,0.000797,  5,0.197962,0.006572,   2.749,  156,     4.1
   248.6,0.000712,0.000800,  5,0.198235,0.006572,   2.749,  159,     4.1
   248.8,0.000711,0.000805,  5,0.198511,0.006572,   2.759,  162,     4.1
   249.0,0.000714,0.000805,  5,0.198806,0.006572,   2.760,  160,     4.2
   249.2,0.000714,0.000799,  5,0.199099,0.006572,   2.770,  159,     4.2
   249.4,0.000714,0.000802,  5,0.199400,0.006572,   2.774,  158,     4.2
   249.6,0.000714,0.000799,  5,0.199681,0.006572,   2.781,  157,     4.2
   249.8,0.000711,0.000796,  5,0.199960,0.006583,   2.782,  157,     4.2
   250.0,0.000714,0.000793,  5,0.200224,0.006583,   2.789,  158,     4.2
   250.2,0.000718,0.000795,  5,0.200494,0.006595,   2.795,  158,     4.2
   250.4,0.000721,0.000798,  5,0.200776,0.006583,   2.801,  158,     4.2
   250.6,0.000716,0.000798,  5,0.201051,0.006583,   2.805,  157,     4.2
   250.8,0.000709,0.000798,  5,0.201291,0.006583,   2.807,  157,     4.2
   251.0,0.000709,0.000801,  5,0.201531,0.006595,   2.814,  158,     4.2
   251.2,0.000705,0.000801,  5,0.201738,0.006595,   2.821,  159,     4.2
   251.4,0.000697,0.000801,  5,0.201948,0.006595,   2.826,  158,     4.2
   251.6,0.000709,0.000801,  5,0.202243,0.006618,   2.832,  157,     4.2
   251.8,0.000712,0.000806,  5,0.202554,0.006618,   2.837,  158,     4.2
   252.0,0.000702,0.000806,  5,0.202892,0.006618,   2.843,  158,     4.2
   252.2,0.000706,0.000810,  5,0.203183,0.006629,   2.848,  158,     4.2
   252.4,0.000709,0.000798,  5,0.203467,0.006618,   2.852,  158,     4.2
   252.6,0.000702,0.000798,  5,0.203766,0.006629,   2.856,  157,     4.2
   252.8,0.000712,0.000795,  5,0.203998,0.006641,   2.865,  156,     4.2
   253.0,0.000715,0.000795,  5,0.204189,0.006641,   2.865,  160,     4.2
   253.2,0.000711,0.000786,  5,0.204376,0.006652,   2.872,  164,     4.2
   253.4,0.000718,0.000790,  5,0.204665,0.006652,   2.876,  161,     4.2
   253.6,0.000722,0.000792,  5,0.204985,0.006641,   2.882,  158,     4.2
   253.8,0.000717,0.000784,  5,0.205353,0.006652,   2.886,  157,     4.2
   254.0,0.000711,0.000787,  5,0.205693,0.006652,   2.894,  157,     4.2
   254.2,0.000711,0.000784,  5,0.206024,0.006652,   2.894,  157,     4.2
   254.4,0.000711,0.000784,  5,0.206383,0.006664,   2.897,  157,     4.2
   254.6,0.000708,0.000784,  5,0.206712,0.006631,   2.905,  158,     4.2
   254.8,0.000705,0.000786,  5,0.207018,0.006631,   2.908,  158,     4.2
   255.0,0.000702,0.000784,  5,0.207330,0.006643,   2.914,  157,     4.3
   255.2,0.000698,0.000787,  5,0.207629,0.006610,   2.918,  156,     4.3
   255.4,0.000695,0.000784,  5,0.207908,0.006631,   2.922,  158,     4.3
   255.6,0.000695,0.000778,  5,0.208182,0.006643,   2.924,  159,     4.3
   255.8,0.000692,0.000775,  5,0.208499,0.006610,   2.936,  158,     4.3
   256.0,0.000689,0.000775,  5,0.208845,0.006631,   2.940,  158,     4.3
   256.2,0.000689,0.000781,  5,0.209194,0.006643,   2.940,  158,     4.3
   256.4,0.000689,0.000793,  5,0.209469,0.006610,   2.947,  158,     4.3
   256.6,0.000689,0.000793,  5,0.209731,0.006643,   2.950,  158,     4.3
   256.8,0.000689,0.000784,  5,0.209975,0.006643,   2.957,  157,     4.3
   257.0,0.000692,0.000782,  5,0.210155,0.006631,   2.960,  157,     4.3
   257.2,0.000689,0.000782,  5,0.210300,0.006641,   2.965,  156,     4.3
   257.4,0.000689,0.000779,  5,0.210413,0.006664,   2.965,  156,     4.3
   257.6,0.000692,0.000780,  5,0.210722,0.006676,   2.975,  157,     4.3
   257.8,0.000696,0.000777,  5,0.211126,0.006687,   2.977,  159,     4.3
   258.0,0.000696,0.000777,  5,0.211613,0.006687,   2.982,  160,     4.3
   258.2,0.000689,0.000777,  5,0.211980,0.006687,   2.983,  159,     4.3
   258.4,0.000693,0.000777,  5,0.212305,0.006676,   2.996,  157,     4.3
   258.6,0.000693,0.000771,  5,0.212613,0.006676,   2.997,  157,     4.3
   258.8,0.000686,0.000774,  5,0.212947,0.006676,   2.998,  156,     4.3
   259.0,0.000690,0.000774,  5,0.213288,0.006687,   3.004,  158,     4.3
   259.2,0.000690,0.000768,  5,0.213615,0.006687,   3.008,  159,     4.3
   259.4,0.000686,0.000771,  5,0.213919,0.006699,   3.008,  158,     4.3
   259.6,0.000683,0.000769,  5,0.214217,0.006699,   3.016,  157,     4.3
   259.8,0.000683,0.000766,  5,0.214521,0.006699,   3.018,  159,     4.3
   260.0,0.000683,0.000772,  5,0.214789,0.006710,   3.017,  160,     4.3
   260.2,0.000679,0.000775,  5,0.215037,0.006710,   3.027,  158,     4.3
   260.4,0.000676,0.000775,  5,0.215267,0.006722,   3.026,  156,     4.3
   260.6,0.000673,0.000775,  5,0.215487,0.006733,   3.034,  157,     4.3
   260.8,0.000674,0.000775,  5,0.215766,0.006733,   3.035,  158,     4.3
   261.0,0.000671,0.000777,  5,0.216053,0.006733,   3.040,  158,     4.3
   261.2,0.000668,0.000775,  5,0.216360,0.006733,   3.045,  158,     4.4
   261.4,0.000672,0.000775,  5,0.216634,0.006733,   3.048,  158,     4.4
