Run Name,Run 2(35%)
Run Date,02:38:13 PM   01-23-18
Method Name,Group 6 2018.1
Export Format Version, 1.00
Method ID, 3640
Points/Second, 5.00
Number of Records,  10800
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1011.2,0.007078,0.004199, 26,0.381454,0.006874,  24.594,  159,    16.9
  1011.4,0.007052,0.004189, 26,0.381297,0.006874,  24.600,  159,    16.9
  1011.6,0.007019,0.004173, 26,0.381142,0.006874,  24.596,  159,    16.9
  1011.8,0.007001,0.004157, 26,0.380974,0.006852,  24.606,  160,    16.9
  1012.0,0.006975,0.004149, 26,0.380804,0.006885,  24.607,  162,    16.9
  1012.2,0.006943,0.004131, 26,0.380610,0.006885,  24.616,  160,    16.9
  1012.4,0.006921,0.004112, 26,0.380416,0.006864,  24.619,  158,    16.9
  1012.6,0.006895,0.004100, 26,0.380232,0.006885,  24.619,  159,    16.9
  1012.8,0.006866,0.004092, 26,0.380023,0.006885,  24.625,  161,    16.9
  1013.0,0.006841,0.004078, 26,0.379824,0.006874,  24.628,  163,    16.9
  1013.2,0.006812,0.004051, 26,0.379640,0.006874,  24.633,  164,    16.9
  1013.4,0.006775,0.004040, 26,0.379423,0.006895,  24.637,  163,    16.9
  1013.6,0.006743,0.004027, 26,0.379218,0.006895,  24.642,  161,    16.9
  1013.8,0.006720,0.004006, 26,0.378989,0.006895,  24.646,  160,    16.9
  1014.0,0.006687,0.003993, 26,0.378770,0.006895,  24.646,  160,    16.9
  1014.2,0.006669,0.003974, 26,0.378529,0.006906,  24.653,  159,    16.9
  1014.4,0.006646,0.003963, 26,0.378348,0.006918,  24.658,  159,    16.9
  1014.6,0.006613,0.003955, 26,0.378180,0.006885,  24.663,  160,    16.9
  1014.8,0.006587,0.003947, 26,0.378036,0.006906,  24.669,  160,    16.9
  1015.0,0.006562,0.003936, 26,0.377868,0.006918,  24.668,  160,    16.9
  1015.2,0.006533,0.003920, 26,0.377689,0.006885,  24.673,  160,    16.9
  1015.4,0.006514,0.003908, 26,0.377507,0.006906,  24.675,  159,    16.9
  1015.6,0.006489,0.003889, 26,0.377313,0.006906,  24.682,  158,    16.9
  1015.8,0.006456,0.003873, 26,0.377072,0.006883,  24.685,  160,    16.9
  1016.0,0.006437,0.003863, 26,0.376819,0.006881,  24.688,  161,    16.9
  1016.2,0.006415,0.003844, 27,0.376554,0.006881,  24.694,  161,    16.9
  1016.4,0.006382,0.003828, 27,0.376266,0.006881,  24.697,  161,    16.9
  1016.6,0.006356,0.003816, 27,0.375942,0.006881,  24.702,  159,    16.9
  1016.8,0.006330,0.003794, 27,0.375786,0.006881,  24.699,  158,    16.9
  1017.0,0.006309,0.003787, 27,0.375723,0.006860,  24.705,  158,    16.9
  1017.2,0.006287,0.003777, 27,0.375708,0.006872,  24.714,  158,    17.0
  1017.4,0.006268,0.003761, 27,0.375541,0.006872,  24.715,  158,    17.0
  1017.6,0.006249,0.003753, 27,0.375348,0.006839,  24.716,  159,    17.0
  1017.8,0.006225,0.003745, 27,0.375097,0.006872,  24.720,  159,    17.0
  1018.0,0.006212,0.003729, 27,0.374870,0.006872,  24.730,  159,    17.0
  1018.2,0.006190,0.003718, 27,0.374630,0.006839,  24.736,  160,    17.0
  1018.4,0.006164,0.003711, 27,0.374389,0.006872,  24.737,  160,    17.0
  1018.6,0.006139,0.003694, 27,0.374234,0.006850,  24.741,  160,    17.0
  1018.8,0.006117,0.003678, 27,0.374135,0.006850,  24.740,  161,    17.0
  1019.0,0.006087,0.003659, 27,0.374061,0.006862,  24.747,  161,    17.0
  1019.2,0.006064,0.003643, 27,0.373942,0.006829,  24.749,  161,    17.0
  1019.4,0.006045,0.003635, 27,0.373854,0.006862,  24.752,  161,    17.0
  1019.6,0.006018,0.003624, 27,0.373744,0.006850,  24.759,  160,    17.0
  1019.8,0.006003,0.003611, 27,0.373540,0.006850,  24.770,  159,    17.0
  1020.0,0.005984,0.003596, 27,0.373309,0.006850,  24.767,  157,    17.0
  1020.2,0.005957,0.003591, 27,0.373008,0.006850,  24.771,  158,    17.0
  1020.4,0.005938,0.003575, 27,0.372681,0.006839,  24.777,  159,    17.0
  1020.6,0.005919,0.003562, 27,0.372371,0.006850,  24.777,  161,    17.0
  1020.8,0.005899,0.003543, 27,0.372050,0.006850,  24.778,  162,    17.0
  1021.0,0.005884,0.003530, 27,0.371718,0.006862,  24.782,  161,    17.0
  1021.2,0.005865,0.003517, 27,0.371644,0.006841,  24.785,  161,    17.0
  1021.4,0.005838,0.003518, 27,0.371687,0.006862,  24.792,  161,    17.0
  1021.6,0.005816,0.003507, 27,0.371858,0.006862,  24.797,  160,    17.0
  1021.8,0.005793,0.003497, 27,0.371818,0.006862,  24.802,  161,    17.0
  1022.0,0.005771,0.003489, 27,0.371732,0.006850,  24.804,  161,    17.0
  1022.2,0.005748,0.003481, 27,0.371576,0.006872,  24.808,  159,    17.0
  1022.4,0.005726,0.003473, 27,0.371477,0.006872,  24.813,  158,    17.0
  1022.6,0.005703,0.003463, 27,0.371378,0.006850,  24.812,  159,    17.0
  1022.8,0.005688,0.003453, 27,0.371257,0.006883,  24.817,  161,    17.0
  1023.0,0.005666,0.003440, 27,0.371123,0.006862,  24.821,  160,    17.0
  1023.2,0.005636,0.003426, 27,0.370966,0.006841,  24.828,  160,    17.1
  1023.4,0.005618,0.003424, 27,0.370786,0.006852,  24.831,  160,    17.1
  1023.6,0.005595,0.003408, 27,0.370630,0.006831,  24.836,  160,    17.1
  1023.8,0.005565,0.003398, 27,0.370473,0.006852,  24.839,  160,    17.1
  1024.0,0.005550,0.003385, 27,0.370327,0.006874,  24.844,  160,    17.1
  1024.2,0.005531,0.003369, 27,0.370195,0.006852,  24.844,  160,    17.1
  1024.4,0.005508,0.003361, 27,0.370084,0.006874,  24.847,  159,    17.1
  1024.6,0.005502,0.003345, 27,0.369985,0.006862,  24.857,  162,    17.1
  1024.8,0.005486,0.003326, 27,0.369853,0.006841,  24.858,  165,    17.1
  1025.0,0.005467,0.003325, 27,0.369731,0.006862,  24.863,  163,    17.1
  1025.2,0.005448,0.003309, 27,0.369610,0.006862,  24.867,  161,    17.1
  1025.4,0.005433,0.003296, 27,0.369476,0.006829,  24.866,  159,    17.1
  1025.6,0.005413,0.003286, 27,0.369319,0.006862,  24.874,  156,    17.1
  1025.8,0.005391,0.003278, 27,0.369172,0.006850,  24.877,  158,    17.1
  1026.0,0.005368,0.003265, 27,0.369062,0.006850,  24.880,  159,    17.1
  1026.2,0.005357,0.003254, 27,0.368965,0.006872,  24.882,  160,    17.1
  1026.4,0.005337,0.003246, 27,0.368900,0.006881,  24.889,  160,    17.1
  1026.6,0.005318,0.003238, 27,0.368767,0.006881,  24.895,  160,    17.1
  1026.8,0.005299,0.003223, 27,0.368643,0.006860,  24.894,  160,    17.1
  1027.0,0.005283,0.003213, 27,0.368508,0.006872,  24.903,  160,    17.1
  1027.2,0.005259,0.003202, 27,0.368396,0.006872,  24.903,  159,    17.1
  1027.4,0.005233,0.003186, 27,0.368307,0.006872,  24.909,  161,    17.1
  1027.6,0.005206,0.003181, 27,0.368195,0.006860,  24.917,  162,    17.1
  1027.8,0.005191,0.003168, 27,0.368128,0.006881,  24.918,  161,    17.1
  1028.0,0.005172,0.003158, 27,0.367983,0.006914,  24.920,  160,    17.1
  1028.2,0.005151,0.003157, 27,0.367814,0.006891,  24.924,  161,    17.1
  1028.4,0.005140,0.003149, 27,0.367633,0.006868,  24.929,  162,    17.1
  1028.6,0.005120,0.003140, 27,0.367522,0.006868,  24.935,  160,    17.1
  1028.8,0.005097,0.003129, 27,0.367434,0.006846,  24.939,  159,    17.1
  1029.0,0.005082,0.003123, 27,0.367348,0.006870,  24.941,  161,    17.1
  1029.2,0.005066,0.003109, 27,0.367191,0.006870,  24.945,  164,    17.2
  1029.4,0.005050,0.003105, 27,0.366999,0.006870,  24.948,  163,    17.2
  1029.6,0.005038,0.003091, 27,0.366773,0.006870,  24.951,  162,    17.2
  1029.8,0.005022,0.003078, 27,0.366698,0.006870,  24.957,  160,    17.2
  1030.0,0.005003,0.003073, 27,0.366667,0.006858,  24.964,  159,    17.2
  1030.2,0.004984,0.003065, 27,0.366695,0.006879,  24.964,  159,    17.2
  1030.4,0.004971,0.003051, 27,0.366618,0.006902,  24.969,  160,    17.2
  1030.6,0.004950,0.003052, 27,0.366518,0.006848,  24.971,  161,    17.2
  1030.8,0.004938,0.003049, 27,0.366384,0.006860,  24.975,  162,    17.2
  1031.0,0.004925,0.003038, 27,0.366274,0.006872,  24.980,  161,    17.2
  1031.2,0.004911,0.003030, 27,0.366174,0.006862,  24.984,  160,    17.2
  1031.4,0.004898,0.003019, 27,0.366084,0.006883,  24.989,  160,    17.2
  1031.6,0.004884,0.003005, 27,0.366009,0.006883,  24.992,  160,    17.2
  1031.8,0.004867,0.002991, 27,0.365943,0.006862,  25.000,  158,    17.2
  1032.0,0.004855,0.002983, 27,0.365879,0.006883,  25.004,  157,    17.2
  1032.2,0.004847,0.002975, 27,0.365792,0.006883,  25.005,  159,    17.2
  1032.4,0.004831,0.002965, 27,0.365726,0.006862,  25.010,  160,    17.2
  1032.6,0.004815,0.002961, 27,0.365626,0.006883,  25.016,  160,    17.2
  1032.8,0.004802,0.002959, 27,0.365549,0.006895,  25.019,  160,    17.2
  1033.0,0.004786,0.002957, 27,0.365450,0.006874,  25.022,  159,    17.2
  1033.2,0.004770,0.002954, 27,0.365361,0.006906,  25.027,  158,    17.2
  1033.4,0.004758,0.002943, 27,0.365283,0.006906,  25.028,  160,    17.2
  1033.6,0.004745,0.002930, 27,0.365195,0.006874,  25.035,  162,    17.2
  1033.8,0.004729,0.002919, 27,0.365127,0.006883,  25.038,  161,    17.2
  1034.0,0.004718,0.002906, 27,0.365062,0.006883,  25.041,  161,    17.2
  1034.2,0.004702,0.002898, 27,0.365008,0.006895,  25.047,  160,    17.2
  1034.4,0.004686,0.002890, 27,0.364975,0.006862,  25.053,  160,    17.2
  1034.6,0.004673,0.002879, 27,0.364944,0.006874,  25.058,  160,    17.2
  1034.8,0.004660,0.002874, 27,0.364878,0.006885,  25.061,  160,    17.2
  1035.0,0.004647,0.002872, 27,0.364779,0.006918,  25.063,  160,    17.3
  1035.2,0.004638,0.002867, 27,0.364689,0.006906,  25.065,  159,    17.3
  1035.4,0.004628,0.002859, 27,0.364567,0.006885,  25.074,  158,    17.3
  1035.6,0.004612,0.002862, 27,0.364454,0.006897,  25.080,  158,    17.3
  1035.8,0.004596,0.002854, 27,0.364330,0.006897,  25.083,  158,    17.3
  1036.0,0.004583,0.002846, 27,0.364287,0.006876,  25.085,  158,    17.3
  1036.2,0.004567,0.002844, 27,0.364290,0.006897,  25.092,  160,    17.3
  1036.4,0.004551,0.002840, 27,0.364350,0.006874,  25.094,  162,    17.3
  1036.6,0.004546,0.002832, 27,0.364262,0.006864,  25.100,  162,    17.3
  1036.8,0.004533,0.002827, 27,0.364137,0.006876,  25.099,  162,    17.3
  1037.0,0.004520,0.002822, 27,0.363945,0.006854,  25.107,  162,    17.3
  1037.2,0.004518,0.002814, 27,0.363778,0.006822,  25.112,  162,    17.3
  1037.4,0.004505,0.002807, 27,0.363630,0.006854,  25.113,  161,    17.3
  1037.6,0.004482,0.002799, 27,0.363460,0.006864,  25.120,  159,    17.3
  1037.8,0.004472,0.002788, 27,0.363440,0.006831,  25.126,  158,    17.3
  1038.0,0.004470,0.002777, 27,0.363478,0.006841,  25.130,  157,    17.3
  1038.2,0.004467,0.002768, 27,0.363605,0.006862,  25.133,  159,    17.3
  1038.4,0.004468,0.002757, 27,0.363608,0.006841,  25.136,  160,    17.3
  1038.6,0.004451,0.002747, 27,0.363575,0.006862,  25.142,  159,    17.3
  1038.8,0.004435,0.002742, 27,0.363498,0.006862,  25.147,  158,    17.3
  1039.0,0.004411,0.002731, 27,0.363455,0.006829,  25.154,  159,    17.3
  1039.2,0.004394,0.002726, 27,0.363422,0.006862,  25.159,  160,    17.3
  1039.4,0.004374,0.002726, 27,0.363376,0.006850,  25.161,  161,    17.3
  1039.6,0.004364,0.002715, 27,0.363343,0.006818,  25.168,  161,    17.3
  1039.8,0.004347,0.002707, 27,0.363289,0.006862,  25.170,  160,    17.3
  1040.0,0.004331,0.002705, 27,0.363246,0.006850,  25.175,  158,    17.3
  1040.2,0.004330,0.002694, 27,0.363224,0.006818,  25.179,  160,    17.3
  1040.4,0.004317,0.002695, 27,0.363170,0.006862,  25.185,  161,    17.3
  1040.6,0.004308,0.002693, 27,0.363126,0.006850,  25.186,  161,    17.3
  1040.8,0.004295,0.002684, 27,0.363071,0.006850,  25.194,  161,    17.3
  1041.0,0.004288,0.002684, 27,0.363037,0.006850,  25.201,  160,    17.4
  1041.2,0.004275,0.002684, 27,0.362970,0.006862,  25.205,  159,    17.4
  1041.4,0.004268,0.002676, 27,0.362925,0.006862,  25.204,  159,    17.4
  1041.6,0.004262,0.002673, 27,0.362847,0.006874,  25.208,  159,    17.4
  1041.8,0.004255,0.002665, 27,0.362745,0.006862,  25.217,  159,    17.4
  1042.0,0.004247,0.002654, 27,0.362622,0.006850,  25.224,  159,    17.4
  1042.2,0.004237,0.002649, 27,0.362420,0.006829,  25.231,  162,    17.4
  1042.4,0.004223,0.002638, 27,0.362194,0.006862,  25.230,  164,    17.4
  1042.6,0.004206,0.002633, 27,0.361911,0.006862,  25.236,  163,    17.4
  1042.8,0.004197,0.002630, 27,0.361833,0.006829,  25.243,  162,    17.4
  1043.0,0.004187,0.002628, 27,0.361835,0.006862,  25.245,  160,    17.4
  1043.2,0.004178,0.002629, 27,0.361915,0.006850,  25.249,  158,    17.4
  1043.4,0.004171,0.002623, 27,0.361961,0.006839,  25.257,  159,    17.4
  1043.6,0.004165,0.002615, 27,0.362008,0.006860,  25.258,  159,    17.4
  1043.8,0.004158,0.002618, 27,0.362099,0.006891,  25.260,  160,    17.4
  1044.0,0.004152,0.002610, 27,0.362247,0.006902,  25.268,  160,    17.4
  1044.2,0.004142,0.002607, 27,0.362430,0.006881,  25.270,  160,    17.4
  1044.4,0.004130,0.002596, 27,0.362647,0.006893,  25.273,  160,    17.4
  1044.6,0.004123,0.002591, 27,0.362682,0.006893,  25.275,  161,    17.4
  1044.8,0.004114,0.002594, 27,0.362648,0.006870,  25.281,  162,    17.4
  1045.0,0.004101,0.002589, 27,0.362535,0.006856,  25.285,  162,    17.4
  1045.2,0.004094,0.002578, 27,0.362491,0.006835,  25.290,  162,    17.4
  1045.4,0.004085,0.002576, 27,0.362457,0.006825,  25.294,  161,    17.4
  1045.6,0.004082,0.002573, 27,0.362434,0.006839,  25.305,  159,    17.4
  1045.8,0.004079,0.002562, 27,0.362424,0.006818,  25.309,  161,    17.4
  1046.0,0.004066,0.002563, 27,0.362435,0.006850,  25.310,  162,    17.4
  1046.2,0.004067,0.002560, 27,0.362435,0.006839,  25.313,  161,    17.4
  1046.4,0.004060,0.002552, 27,0.362448,0.006818,  25.318,  159,    17.4
  1046.6,0.004054,0.002558, 27,0.362460,0.006850,  25.324,  160,    17.4
  1046.8,0.004037,0.002553, 27,0.362472,0.006862,  25.329,  160,    17.4
  1047.0,0.004035,0.002544, 27,0.362460,0.006841,  25.332,  160,    17.4
  1047.2,0.004031,0.002539, 27,0.362394,0.006874,  25.340,  160,    17.5
  1047.4,0.004021,0.002534, 27,0.362336,0.006874,  25.343,  160,    17.5
  1047.6,0.004022,0.002525, 27,0.362347,0.006852,  25.345,  159,    17.5
  1047.8,0.004015,0.002528, 27,0.362370,0.006874,  25.351,  159,    17.5
  1048.0,0.004002,0.002529, 27,0.362428,0.006862,  25.354,  159,    17.5
  1048.2,0.003995,0.002523, 27,0.362428,0.006862,  25.359,  162,    17.5
  1048.4,0.003986,0.002523, 27,0.362439,0.006841,  25.366,  164,    17.5
  1048.6,0.003976,0.002520, 27,0.362417,0.006841,  25.368,  163,    17.5
  1048.8,0.003971,0.002514, 27,0.362394,0.006820,  25.373,  161,    17.5
  1049.0,0.003971,0.002508, 27,0.362416,0.006831,  25.378,  158,    17.5
  1049.2,0.003963,0.002506, 27,0.362438,0.006864,  25.384,  156,    17.5
  1049.4,0.003963,0.002506, 27,0.362460,0.006852,  25.385,  159,    17.5
  1049.6,0.003956,0.002503, 27,0.362438,0.006852,  25.391,  161,    17.5
  1049.8,0.003949,0.002500, 27,0.362403,0.006841,  25.390,  160,    17.5
  1050.0,0.003929,0.002497, 27,0.362346,0.006883,  25.396,  159,    17.5
  1050.2,0.003918,0.002495, 27,0.362301,0.006862,  25.407,  160,    17.5
  1050.4,0.003926,0.002490, 27,0.362244,0.006862,  25.409,  160,    17.5
  1050.6,0.003919,0.002485, 27,0.362207,0.006862,  25.410,  159,    17.5
  1050.8,0.003909,0.002489, 27,0.362138,0.006841,  25.414,  157,    17.5
  1051.0,0.003910,0.002481, 27,0.362048,0.006874,  25.424,  159,    17.5
  1051.2,0.003903,0.002476, 27,0.361957,0.006874,  25.423,  161,    17.5
  1051.4,0.003893,0.002473, 27,0.361981,0.006852,  25.424,  161,    17.5
  1051.6,0.003891,0.002464, 27,0.362093,0.006885,  25.426,  160,    17.5
  1051.8,0.003881,0.002456, 27,0.362253,0.006874,  25.433,  161,    17.5
  1052.0,0.003867,0.002450, 27,0.362299,0.006852,  25.438,  161,    17.5
  1052.2,0.003868,0.002439, 27,0.362332,0.006885,  25.442,  160,    17.5
  1052.4,0.003862,0.002451, 27,0.362331,0.006874,  25.446,  159,    17.5
  1052.6,0.003855,0.002454, 27,0.362354,0.006852,  25.449,  161,    17.5
  1052.8,0.003845,0.002446, 27,0.362385,0.006874,  25.455,  164,    17.5
  1053.0,0.003846,0.002447, 27,0.362384,0.006862,  25.457,  163,    17.5
  1053.2,0.003840,0.002445, 27,0.362441,0.006841,  25.461,  162,    17.6
  1053.4,0.003833,0.002445, 27,0.362519,0.006874,  25.463,  160,    17.6
  1053.6,0.003834,0.002436, 27,0.362608,0.006874,  25.466,  158,    17.6
  1053.8,0.003828,0.002436, 27,0.362608,0.006852,  25.469,  158,    17.6
  1054.0,0.003821,0.002434, 27,0.362562,0.006885,  25.473,  158,    17.6
  1054.2,0.003811,0.002428, 27,0.362492,0.006874,  25.480,  160,    17.6
  1054.4,0.003812,0.002423, 27,0.362526,0.006852,  25.484,  162,    17.6
  1054.6,0.003809,0.002420, 27,0.362616,0.006874,  25.487,  160,    17.6
  1054.8,0.003799,0.002418, 27,0.362740,0.006862,  25.484,  159,    17.6
  1055.0,0.003797,0.002407, 27,0.362785,0.006862,  25.491,  160,    17.6
  1055.2,0.003786,0.002405, 27,0.362818,0.006874,  25.491,  161,    17.6
  1055.4,0.003783,0.002405, 27,0.362817,0.006874,  25.491,  159,    17.6
  1055.6,0.003769,0.002397, 27,0.362804,0.006885,  25.493,  157,    17.6
  1055.8,0.003763,0.002397, 27,0.362837,0.006897,  25.495,  160,    17.6
  1056.0,0.003761,0.002395, 27,0.362860,0.006885,  25.497,  162,    17.6
  1056.2,0.003755,0.002390, 27,0.362904,0.006874,  25.494,  161,    17.6
  1056.4,0.003752,0.002390, 27,0.362937,0.006852,  25.497,  159,    17.6
  1056.6,0.003746,0.002381, 27,0.362948,0.006874,  25.500,  159,    17.6
  1056.8,0.003747,0.002379, 27,0.362979,0.006862,  25.501,  159,    17.6
  1057.0,0.003744,0.002376, 27,0.362944,0.006841,  25.507,  159,    17.6
  1057.2,0.003737,0.002382, 27,0.362862,0.006841,  25.511,  159,    17.6
  1057.4,0.003738,0.002382, 27,0.362747,0.006820,  25.515,  160,    17.6
  1057.6,0.003743,0.002380, 27,0.362665,0.006799,  25.515,  160,    17.6
  1057.8,0.003739,0.002380, 27,0.362551,0.006820,  25.524,  160,    17.6
  1058.0,0.003744,0.002383, 27,0.362447,0.006841,  25.523,  159,    17.6
  1058.2,0.003744,0.002380, 27,0.362569,0.006831,  25.527,  160,    17.6
  1058.4,0.003747,0.002378, 27,0.362762,0.006822,  25.531,  161,    17.6
  1058.6,0.003744,0.002379, 27,0.363067,0.006845,  25.534,  160,    17.6
  1058.8,0.003736,0.002374, 27,0.363203,0.006812,  25.535,  159,    17.6
  1059.0,0.003739,0.002370, 27,0.363315,0.006833,  25.539,  159,    17.6
  1059.2,0.003736,0.002370, 27,0.363402,0.006876,  25.544,  159,    17.7
  1059.4,0.003736,0.002372, 28,0.363504,0.006831,  25.548,  159,    17.7
  1059.6,0.003739,0.002369, 28,0.363606,0.006831,  25.555,  159,    17.7
  1059.8,0.003735,0.002368, 28,0.363707,0.006876,  25.553,  159,    17.7
  1060.0,0.003738,0.002373, 28,0.363785,0.006843,  25.562,  160,    17.7
  1060.2,0.003737,0.002366, 28,0.363864,0.006843,  25.566,  161,    17.7
  1060.4,0.003730,0.002368, 28,0.363930,0.006864,  25.570,  163,    17.7
  1060.6,0.003730,0.002365, 28,0.363997,0.006843,  25.576,  163,    17.7
  1060.8,0.003733,0.002363, 28,0.364052,0.006864,  25.574,  163,    17.7
  1061.0,0.003733,0.002369, 28,0.364106,0.006885,  25.582,  161,    17.7
  1061.2,0.003733,0.002369, 28,0.364150,0.006864,  25.589,  159,    17.7
  1061.4,0.003733,0.002369, 28,0.364192,0.006852,  25.594,  158,    17.7
  1061.6,0.003730,0.002375, 28,0.364212,0.006852,  25.600,  157,    17.7
  1061.8,0.003720,0.002375, 28,0.364210,0.006831,  25.603,  159,    17.7
  1062.0,0.003716,0.002372, 28,0.364197,0.006841,  25.608,  162,    17.7
  1062.2,0.003715,0.002372, 28,0.364149,0.006862,  25.612,  161,    17.7
  1062.4,0.003711,0.002371, 28,0.364170,0.006862,  25.615,  159,    17.7
  1062.6,0.003706,0.002370, 28,0.364225,0.006862,  25.622,  159,    17.7
  1062.8,0.003706,0.002370, 28,0.364302,0.006862,  25.629,  159,    17.7
  1063.0,0.003714,0.002367, 28,0.364392,0.006874,  25.627,  161,    17.7
  1063.2,0.003706,0.002373, 28,0.364459,0.006885,  25.635,  163,    17.7
  1063.4,0.003706,0.002376, 28,0.364525,0.006906,  25.639,  161,    17.7
  1063.6,0.003714,0.002378, 28,0.364590,0.006895,  25.643,  158,    17.7
  1063.8,0.003709,0.002381, 28,0.364668,0.006906,  25.649,  158,    17.7
  1064.0,0.003716,0.002384, 28,0.364758,0.006862,  25.654,  159,    17.7
  1064.2,0.003727,0.002386, 28,0.364848,0.006895,  25.661,  160,    17.7
  1064.4,0.003725,0.002389, 28,0.364938,0.006906,  25.667,  161,    17.7
  1064.6,0.003721,0.002386, 28,0.365037,0.006874,  25.675,  159,    17.7
  1064.8,0.003721,0.002384, 28,0.365137,0.006906,  25.679,  157,    17.7
  1065.0,0.003717,0.002380, 28,0.365249,0.006918,  25.679,  158,    17.8
  1065.2,0.003717,0.002380, 28,0.365362,0.006885,  25.685,  160,    17.8
  1065.4,0.003720,0.002375, 28,0.365508,0.006918,  25.689,  160,    17.8
  1065.6,0.003720,0.002371, 28,0.365597,0.006897,  25.693,  160,    17.8
  1065.8,0.003720,0.002380, 28,0.365663,0.006864,  25.701,  161,    17.8
  1066.0,0.003728,0.002386, 28,0.365717,0.006876,  25.710,  162,    17.8
  1066.2,0.003716,0.002386, 28,0.365797,0.006843,  25.713,  162,    17.8
  1066.4,0.003719,0.002384, 28,0.365896,0.006831,  25.716,  162,    17.8
  1066.6,0.003719,0.002387, 28,0.365995,0.006852,  25.719,  162,    17.8
  1066.8,0.003719,0.002381, 28,0.366050,0.006831,  25.725,  161,    17.8
  1067.0,0.003719,0.002378, 28,0.366093,0.006831,  25.729,  159,    17.8
  1067.2,0.003716,0.002378, 28,0.366134,0.006876,  25.736,  156,    17.8
  1067.4,0.003720,0.002372, 28,0.366222,0.006843,  25.740,  157,    17.8
  1067.6,0.003720,0.002372, 28,0.366324,0.006864,  25.742,  159,    17.8
  1067.8,0.003720,0.002375, 28,0.366447,0.006874,  25.751,  160,    17.8
  1068.0,0.003717,0.002372, 28,0.366537,0.006874,  25.753,  161,    17.8
