Run Name,Group 6 run1
Run Date,02:43:30 PM   02-06-20
Method Name,LinearGradientTemplate.Group6
Export Format Version, 1.00
Method ID, 3890
Points/Second, 5.00
Number of Records,  28200
Offset from Run Start Time,00:00:00
Run End Time,01:34:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2998.4,0.007823,0.004589, 18,0.079881,0.000259,  21.158,   35,    50.0
  2998.6,0.007799,0.004581, 18,0.079493,0.000270,  21.165,   34,    50.0
  2998.8,0.007770,0.004570, 18,0.078987,0.000246,  21.166,   32,    50.0
  2999.0,0.007750,0.004556, 18,0.078818,0.000246,  21.167,   33,    50.0
  2999.2,0.007726,0.004548, 18,0.078767,0.000259,  21.171,   35,    50.0
  2999.4,0.007697,0.004533, 18,0.078824,0.000236,  21.171,   35,    50.0
  2999.6,0.007676,0.004515, 18,0.078763,0.000223,  21.168,   35,    50.0
  2999.8,0.007660,0.004503, 18,0.078666,0.000259,  21.173,   35,    50.0
  3000.0,0.007648,0.004492, 18,0.078579,0.000236,  21.172,   34,    50.0
  3000.2,0.007634,0.004496, 18,0.078481,0.000236,  21.174,   35,    50.0
  3000.4,0.007617,0.004487, 18,0.078425,0.000236,  21.177,   36,    50.0
  3000.6,0.007608,0.004470, 18,0.078328,0.000236,  21.183,   35,    50.0
  3000.8,0.007590,0.004465, 18,0.078251,0.000200,  21.177,   34,    50.0
  3001.0,0.007562,0.004460, 18,0.078184,0.000272,  21.180,   35,    50.0
  3001.2,0.007541,0.004446, 18,0.078108,0.000246,  21.180,   36,    50.0
  3001.4,0.007521,0.004435, 18,0.078057,0.000211,  21.186,   35,    50.0
  3001.6,0.007493,0.004427, 18,0.077893,0.000223,  21.183,   34,    50.0
  3001.8,0.007471,0.004415, 18,0.077697,0.000246,  21.188,   34,    50.0
  3002.0,0.007450,0.004403, 18,0.077435,0.000223,  21.190,   35,    50.0
  3002.2,0.007436,0.004397, 18,0.077276,0.000223,  21.192,   35,    50.0
  3002.4,0.007418,0.004385, 18,0.077117,0.000259,  21.192,   34,    50.0
  3002.6,0.007411,0.004395, 18,0.076984,0.000236,  21.200,   35,    50.0
  3002.8,0.007416,0.004389, 18,0.076876,0.000236,  21.198,   36,    50.0
  3003.0,0.007411,0.004383, 18,0.076799,0.000272,  21.201,   35,    50.0
  3003.2,0.007393,0.004372, 18,0.076712,0.000236,  21.202,   34,    50.1
  3003.4,0.007381,0.004370, 18,0.076616,0.000236,  21.204,   35,    50.1
  3003.6,0.007364,0.004358, 18,0.076534,0.000246,  21.205,   36,    50.1
  3003.8,0.007343,0.004353, 18,0.076437,0.000223,  21.210,   34,    50.1
  3004.0,0.007322,0.004342, 18,0.076304,0.000236,  21.210,   33,    50.1
  3004.2,0.007297,0.004333, 18,0.076120,0.000284,  21.213,   35,    50.1
  3004.4,0.007280,0.004318, 18,0.075936,0.000261,  21.218,   36,    50.1
  3004.6,0.007268,0.004304, 18,0.075608,0.000261,  21.215,   35,    50.1
  3004.8,0.007246,0.004295, 18,0.075220,0.000297,  21.221,   33,    50.1
  3005.0,0.007229,0.004284, 18,0.074739,0.000274,  21.223,   34,    50.1
  3005.2,0.007219,0.004276, 18,0.074638,0.000261,  21.224,   34,    50.1
  3005.4,0.007201,0.004268, 18,0.074679,0.000284,  21.226,   35,    50.1
  3005.6,0.007187,0.004262, 18,0.074863,0.000261,  21.226,   35,    50.1
  3005.8,0.007182,0.004260, 18,0.074813,0.000248,  21.226,   35,    50.1
  3006.0,0.007168,0.004251, 18,0.074700,0.000272,  21.230,   36,    50.1
  3006.2,0.007146,0.004237, 18,0.074507,0.000248,  21.235,   35,    50.1
  3006.4,0.007133,0.004232, 18,0.074395,0.000248,  21.239,   35,    50.1
  3006.6,0.007119,0.004220, 18,0.074298,0.000272,  21.235,   34,    50.1
  3006.8,0.007098,0.004206, 18,0.074181,0.000248,  21.234,   34,    50.1
  3007.0,0.007078,0.004204, 18,0.074013,0.000248,  21.240,   34,    50.1
  3007.2,0.007057,0.004192, 18,0.073830,0.000236,  21.243,   35,    50.1
  3007.4,0.007040,0.004181, 18,0.073622,0.000213,  21.246,   35,    50.1
  3007.6,0.007031,0.004176, 18,0.073525,0.000248,  21.248,   35,    50.1
  3007.8,0.007025,0.004177, 18,0.073449,0.000236,  21.246,   36,    50.1
  3008.0,0.007003,0.004168, 18,0.073424,0.000213,  21.247,   37,    50.1
  3008.2,0.006998,0.004163, 18,0.073195,0.000248,  21.251,   36,    50.1
  3008.4,0.006984,0.004158, 18,0.072890,0.000272,  21.254,   36,    50.1
  3008.6,0.006962,0.004149, 18,0.072484,0.000248,  21.252,   35,    50.1
  3008.8,0.006956,0.004132, 18,0.072352,0.000248,  21.256,   35,    50.1
  3009.0,0.006936,0.004117, 18,0.072322,0.000284,  21.256,   34,    50.1
  3009.2,0.006914,0.004109, 18,0.072363,0.000248,  21.256,   34,    50.2
  3009.4,0.006905,0.004095, 18,0.072307,0.000259,  21.262,   35,    50.2
  3009.6,0.006884,0.004083, 18,0.072226,0.000270,  21.266,   36,    50.2
  3009.8,0.006863,0.004068, 18,0.072145,0.000270,  21.267,   35,    50.2
  3010.0,0.006846,0.004060, 18,0.072024,0.000234,  21.268,   34,    50.2
  3010.2,0.006825,0.004055, 18,0.071907,0.000282,  21.268,   34,    50.2
  3010.4,0.006803,0.004047, 18,0.071786,0.000259,  21.272,   35,    50.2
  3010.6,0.006793,0.004036, 18,0.071679,0.000236,  21.271,   35,    50.2
  3010.8,0.006791,0.004034, 18,0.071614,0.000223,  21.272,   36,    50.2
  3011.0,0.006769,0.004029, 18,0.071563,0.000259,  21.277,   36,    50.2
  3011.2,0.006752,0.004024, 18,0.071528,0.000236,  21.278,   36,    50.2
  3011.4,0.006739,0.004013, 18,0.071103,0.000236,  21.277,   35,    50.2
  3011.6,0.006714,0.004002, 18,0.070457,0.000272,  21.279,   35,    50.2
  3011.8,0.006693,0.003992, 18,0.069646,0.000248,  21.283,   35,    50.2
  3012.0,0.006681,0.003981, 18,0.069545,0.000248,  21.285,   35,    50.2
  3012.2,0.006659,0.003972, 18,0.069666,0.000272,  21.286,   35,    50.2
  3012.4,0.006642,0.003957, 18,0.070054,0.000248,  21.289,   35,    50.2
  3012.6,0.006633,0.003953, 18,0.070089,0.000248,  21.286,   35,    50.2
  3012.8,0.006615,0.003947, 18,0.070054,0.000272,  21.287,   35,    50.2
  3013.0,0.006608,0.003938, 18,0.069958,0.000248,  21.290,   36,    50.2
  3013.2,0.006605,0.003932, 18,0.069963,0.000248,  21.291,   38,    50.2
  3013.4,0.006587,0.003923, 18,0.069983,0.000272,  21.291,   37,    50.2
  3013.6,0.006577,0.003914, 18,0.070003,0.000248,  21.297,   36,    50.2
  3013.8,0.006571,0.003911, 18,0.069938,0.000248,  21.296,   35,    50.2
  3014.0,0.006546,0.003908, 18,0.069822,0.000284,  21.298,   34,    50.2
  3014.2,0.006529,0.003897, 18,0.069686,0.000261,  21.298,   35,    50.2
  3014.4,0.006513,0.003883, 18,0.069570,0.000248,  21.301,   36,    50.2
  3014.6,0.006488,0.003872, 18,0.069454,0.000284,  21.297,   35,    50.2
  3014.8,0.006474,0.003858, 18,0.069338,0.000261,  21.302,   34,    50.2
  3015.0,0.006465,0.003850, 18,0.069167,0.000236,  21.304,   35,    50.3
  3015.2,0.006451,0.003841, 18,0.068971,0.000259,  21.305,   36,    50.3
  3015.4,0.006436,0.003827, 18,0.068755,0.000236,  21.309,   35,    50.3
  3015.6,0.006431,0.003827, 18,0.068614,0.000223,  21.309,   34,    50.3
  3015.8,0.006420,0.003825, 18,0.068504,0.000259,  21.310,   35,    50.3
  3016.0,0.006402,0.003816, 18,0.068409,0.000236,  21.306,   36,    50.3
  3016.2,0.006385,0.003816, 18,0.068358,0.000223,  21.308,   35,    50.3
  3016.4,0.006383,0.003811, 18,0.068348,0.000259,  21.309,   34,    50.3
  3016.6,0.006364,0.003796, 18,0.068398,0.000236,  21.309,   35,    50.3
  3016.8,0.006358,0.003788, 18,0.068298,0.000248,  21.313,   36,    50.3
  3017.0,0.006347,0.003785, 18,0.068147,0.000297,  21.310,   35,    50.3
  3017.2,0.006326,0.003776, 18,0.067982,0.000274,  21.314,   35,    50.3
  3017.4,0.006308,0.003771, 18,0.067731,0.000261,  21.313,   35,    50.3
  3017.6,0.006291,0.003762, 18,0.067356,0.000284,  21.312,   36,    50.3
  3017.8,0.006278,0.003760, 18,0.066936,0.000261,  21.313,   35,    50.3
  3018.0,0.006264,0.003755, 18,0.066861,0.000248,  21.313,   34,    50.3
  3018.2,0.006258,0.003747, 18,0.066896,0.000272,  21.314,   34,    50.3
  3018.4,0.006259,0.003738, 18,0.067040,0.000248,  21.312,   34,    50.3
  3018.6,0.006249,0.003729, 18,0.067060,0.000236,  21.314,   35,    50.3
  3018.8,0.006231,0.003723, 18,0.067070,0.000259,  21.314,   35,    50.3
  3019.0,0.006209,0.003712, 18,0.067069,0.000259,  21.316,   35,    50.3
  3019.2,0.006189,0.003701, 18,0.067059,0.000223,  21.314,   35,    50.3
  3019.4,0.006168,0.003690, 18,0.066889,0.000272,  21.320,   35,    50.3
  3019.6,0.006151,0.003675, 18,0.066640,0.000272,  21.320,   35,    50.3
  3019.8,0.006130,0.003670, 18,0.066325,0.000248,  21.317,   35,    50.3
  3020.0,0.006121,0.003665, 18,0.066200,0.000236,  21.322,   35,    50.3
  3020.2,0.006116,0.003653, 18,0.066120,0.000259,  21.322,   35,    50.3
  3020.4,0.006102,0.003656, 18,0.066115,0.000236,  21.322,   34,    50.3
  3020.6,0.006080,0.003651, 18,0.066060,0.000223,  21.322,   34,    50.3
  3020.8,0.006070,0.003639, 18,0.065980,0.000223,  21.325,   34,    50.3
  3021.0,0.006060,0.003634, 18,0.065885,0.000200,  21.326,   36,    50.3
  3021.2,0.006043,0.003625, 18,0.065810,0.000236,  21.322,   38,    50.4
  3021.4,0.006032,0.003623, 18,0.065720,0.000284,  21.328,   36,    50.4
  3021.6,0.006022,0.003614, 18,0.065625,0.000261,  21.331,   35,    50.4
  3021.8,0.006005,0.003615, 18,0.065565,0.000236,  21.335,   35,    50.4
  3022.0,0.005991,0.003606, 18,0.065575,0.000259,  21.338,   36,    50.4
  3022.2,0.005981,0.003600, 18,0.065600,0.000236,  21.338,   36,    50.4
  3022.4,0.005967,0.003591, 18,0.065470,0.000223,  21.339,   35,    50.4
  3022.6,0.005950,0.003583, 18,0.065301,0.000259,  21.339,   35,    50.4
  3022.8,0.005936,0.003571, 18,0.065087,0.000236,  21.339,   35,    50.4
  3023.0,0.005927,0.003564, 18,0.064982,0.000236,  21.343,   35,    50.4
  3023.2,0.005912,0.003558, 18,0.064882,0.000272,  21.345,   35,    50.4
  3023.4,0.005906,0.003550, 18,0.064837,0.000236,  21.349,   35,    50.4
  3023.6,0.005903,0.003545, 18,0.064728,0.000236,  21.349,   35,    50.4
  3023.8,0.005888,0.003551, 18,0.064614,0.000246,  21.352,   35,    50.4
  3024.0,0.005878,0.003548, 18,0.064480,0.000211,  21.354,   35,    50.4
  3024.2,0.005868,0.003548, 18,0.064375,0.000223,  21.355,   35,    50.4
  3024.4,0.005861,0.003551, 18,0.064286,0.000246,  21.358,   35,    50.4
  3024.6,0.005851,0.003540, 18,0.064181,0.000223,  21.360,   35,    50.4
  3024.8,0.005844,0.003529, 18,0.064082,0.000223,  21.359,   35,    50.4
  3025.0,0.005830,0.003517, 18,0.063997,0.000259,  21.366,   34,    50.4
  3025.2,0.005820,0.003509, 18,0.063908,0.000236,  21.371,   32,    50.4
  3025.4,0.005806,0.003500, 18,0.063862,0.000223,  21.367,   33,    50.4
  3025.6,0.005793,0.003495, 18,0.063847,0.000259,  21.373,   34,    50.4
  3025.8,0.005779,0.003489, 18,0.063876,0.000223,  21.377,   34,    50.4
  3026.0,0.005765,0.003483, 18,0.063812,0.000223,  21.376,   34,    50.4
  3026.2,0.005752,0.003472, 18,0.063722,0.000246,  21.384,   34,    50.4
  3026.4,0.005738,0.003460, 18,0.063628,0.000211,  21.385,   33,    50.4
  3026.6,0.005728,0.003454, 18,0.063519,0.000223,  21.386,   34,    50.4
  3026.8,0.005717,0.003445, 18,0.063395,0.000246,  21.385,   35,    50.4
  3027.0,0.005711,0.003437, 18,0.063261,0.000211,  21.389,   36,    50.5
  3027.2,0.005700,0.003441, 18,0.063063,0.000223,  21.387,   36,    50.5
  3027.4,0.005690,0.003435, 18,0.062831,0.000246,  21.389,   37,    50.5
  3027.6,0.005680,0.003430, 18,0.062550,0.000246,  21.391,   38,    50.5
  3027.8,0.005670,0.003424, 18,0.062244,0.000211,  21.391,   36,    50.5
  3028.0,0.005656,0.003425, 18,0.062194,0.000223,  21.389,   34,    50.5
  3028.2,0.005646,0.003413, 18,0.062213,0.000211,  21.393,   34,    50.5
  3028.4,0.005632,0.003399, 18,0.062346,0.000188,  21.393,   35,    50.5
  3028.6,0.005619,0.003403, 18,0.062050,0.000236,  21.392,   35,    50.5
  3028.8,0.005605,0.003400, 18,0.061602,0.000236,  21.392,   34,    50.5
  3029.0,0.005601,0.003391, 18,0.060984,0.000213,  21.390,   36,    50.5
  3029.2,0.005606,0.003385, 18,0.060841,0.000248,  21.396,   37,    50.5
  3029.4,0.005587,0.003383, 18,0.060855,0.000236,  21.394,   35,    50.5
  3029.6,0.005577,0.003384, 18,0.061022,0.000213,  21.397,   34,    50.5
  3029.8,0.005575,0.003381, 18,0.061124,0.000236,  21.400,   34,    50.5
  3030.0,0.005553,0.003375, 18,0.061276,0.000223,  21.398,   34,    50.5
  3030.2,0.005540,0.003366, 18,0.061466,0.000200,  21.396,   34,    50.5
  3030.4,0.005527,0.003354, 18,0.061505,0.000223,  21.403,   33,    50.5
  3030.6,0.005509,0.003342, 18,0.061510,0.000223,  21.401,   34,    50.5
  3030.8,0.005507,0.003343, 18,0.061455,0.000200,  21.402,   35,    50.5
  3031.0,0.005497,0.003331, 18,0.061435,0.000236,  21.403,   36,    50.5
  3031.2,0.005476,0.003326, 18,0.061395,0.000236,  21.404,   36,    50.5
  3031.4,0.005474,0.003324, 18,0.061341,0.000213,  21.407,   35,    50.5
  3031.6,0.005456,0.003316, 18,0.061281,0.000236,  21.408,   34,    50.5
  3031.8,0.005438,0.003314, 18,0.061203,0.000223,  21.405,   34,    50.5
  3032.0,0.005436,0.003308, 18,0.061079,0.000200,  21.411,   35,    50.5
  3032.2,0.005429,0.003296, 18,0.060980,0.000236,  21.415,   35,    50.5
  3032.4,0.005418,0.003296, 18,0.060931,0.000236,  21.419,   35,    50.5
  3032.6,0.005411,0.003290, 18,0.060867,0.000213,  21.417,   35,    50.5
  3032.8,0.005407,0.003284, 18,0.060818,0.000236,  21.423,   34,    50.5
  3033.0,0.005404,0.003282, 18,0.060812,0.000223,  21.424,   35,    50.5
  3033.2,0.005386,0.003279, 18,0.060817,0.000200,  21.424,   35,    50.6
  3033.4,0.005390,0.003276, 18,0.060782,0.000213,  21.425,   35,    50.6
  3033.6,0.005380,0.003273, 18,0.060757,0.000190,  21.429,   34,    50.6
  3033.8,0.005362,0.003268, 18,0.060713,0.000202,  21.429,   34,    50.6
  3034.0,0.005352,0.003268, 18,0.060688,0.000190,  21.426,   34,    50.6
  3034.2,0.005353,0.003259, 18,0.060648,0.000200,  21.429,   37,    50.6
  3034.4,0.005341,0.003259, 18,0.060594,0.000177,  21.431,   39,    50.6
  3034.6,0.005334,0.003254, 18,0.060510,0.000213,  21.434,   37,    50.6
  3034.8,0.005336,0.003247, 18,0.060441,0.000236,  21.435,   36,    50.6
  3035.0,0.005321,0.003238, 18,0.060328,0.000213,  21.435,   35,    50.6
  3035.2,0.005314,0.003232, 18,0.060161,0.000261,  21.437,   34,    50.6
  3035.4,0.005305,0.003223, 18,0.060009,0.000274,  21.445,   34,    50.6
  3035.6,0.005283,0.003212, 18,0.059813,0.000238,  21.447,   34,    50.6
  3035.8,0.005270,0.003213, 18,0.059744,0.000274,  21.443,   34,    50.6
  3036.0,0.005260,0.003208, 18,0.059719,0.000261,  21.446,   35,    50.6
  3036.2,0.005242,0.003193, 18,0.059718,0.000248,  21.452,   35,    50.6
  3036.4,0.005237,0.003185, 18,0.059664,0.000225,  21.448,   35,    50.6
  3036.6,0.005234,0.003182, 18,0.059600,0.000248,  21.451,   35,    50.6
  3036.8,0.005219,0.003180, 18,0.059511,0.000236,  21.457,   35,    50.6
  3037.0,0.005209,0.003177, 18,0.059424,0.000200,  21.450,   35,    50.6
  3037.2,0.005199,0.003172, 18,0.059374,0.000223,  21.455,   35,    50.6
  3037.4,0.005184,0.003169, 18,0.059364,0.000223,  21.458,   35,    50.6
  3037.6,0.005170,0.003160, 18,0.059348,0.000188,  21.464,   35,    50.6
  3037.8,0.005168,0.003155, 18,0.059279,0.000223,  21.463,   35,    50.6
  3038.0,0.005153,0.003143, 18,0.059176,0.000211,  21.468,   35,    50.6
  3038.2,0.005140,0.003135, 18,0.059059,0.000175,  21.465,   35,    50.6
  3038.4,0.005137,0.003129, 18,0.058966,0.000223,  21.466,   35,    50.6
  3038.6,0.005123,0.003126, 18,0.058877,0.000246,  21.470,   36,    50.6
  3038.8,0.005112,0.003124, 18,0.058769,0.000223,  21.469,   37,    50.6
  3039.0,0.005106,0.003131, 18,0.058745,0.000236,  21.476,   36,    50.6
  3039.2,0.005102,0.003125, 18,0.058724,0.000272,  21.475,   35,    50.7
  3039.4,0.005095,0.003125, 18,0.058738,0.000248,  21.480,   36,    50.7
  3039.6,0.005100,0.003118, 18,0.058708,0.000236,  21.478,   36,    50.7
  3039.8,0.005088,0.003116, 18,0.058698,0.000259,  21.481,   36,    50.7
  3040.0,0.005086,0.003107, 18,0.058669,0.000236,  21.481,   36,    50.7
  3040.2,0.005081,0.003105, 18,0.058610,0.000236,  21.485,   35,    50.7
  3040.4,0.005066,0.003102, 18,0.058521,0.000272,  21.487,   35,    50.7
  3040.6,0.005055,0.003090, 18,0.058428,0.000248,  21.490,   35,    50.7
  3040.8,0.005034,0.003081, 18,0.058350,0.000248,  21.492,   35,    50.7
  3041.0,0.005027,0.003075, 18,0.058252,0.000236,  21.496,   35,    50.7
  3041.2,0.005013,0.003057, 18,0.058145,0.000213,  21.494,   36,    50.7
  3041.4,0.005008,0.003058, 18,0.058091,0.000236,  21.498,   35,    50.7
  3041.6,0.005001,0.003049, 18,0.058036,0.000223,  21.500,   35,    50.7
  3041.8,0.004986,0.003041, 18,0.058012,0.000188,  21.502,   35,    50.7
  3042.0,0.004984,0.003036, 18,0.057534,0.000223,  21.504,   35,    50.7
  3042.2,0.004974,0.003031, 18,0.056816,0.000211,  21.502,   36,    50.7
  3042.4,0.004962,0.003029, 18,0.055907,0.000175,  21.510,   37,    50.7
  3042.6,0.004955,0.003031, 18,0.055819,0.000211,  21.513,   36,    50.7
  3042.8,0.004948,0.003024, 18,0.056026,0.000234,  21.513,   34,    50.7
  3043.0,0.004942,0.003024, 18,0.056549,0.000211,  21.512,   35,    50.7
  3043.2,0.004931,0.003018, 18,0.056712,0.000211,  21.520,   36,    50.7
  3043.4,0.004929,0.003011, 18,0.056872,0.000223,  21.518,   35,    50.7
  3043.6,0.004914,0.003006, 18,0.056998,0.000200,  21.521,   35,    50.7
  3043.8,0.004904,0.003006, 18,0.057031,0.000223,  21.524,   35,    50.7
  3044.0,0.004902,0.003006, 18,0.056973,0.000259,  21.526,   35,    50.7
  3044.2,0.004890,0.003000, 18,0.056861,0.000236,  21.528,   35,    50.7
  3044.4,0.004887,0.002991, 18,0.056880,0.000236,  21.528,   35,    50.7
  3044.6,0.004888,0.002988, 18,0.056875,0.000272,  21.533,   35,    50.7
  3044.8,0.004877,0.002988, 18,0.056903,0.000272,  21.531,   35,    50.7
  3045.0,0.004870,0.002986, 18,0.056908,0.000248,  21.537,   35,    50.8
  3045.2,0.004863,0.002980, 18,0.056917,0.000248,  21.538,   35,    50.8
  3045.4,0.004856,0.002977, 18,0.056907,0.000236,  21.538,   34,    50.8
  3045.6,0.004853,0.002978, 18,0.056892,0.000213,  21.540,   34,    50.8
  3045.8,0.004851,0.002972, 18,0.056916,0.000236,  21.544,   34,    50.8
  3046.0,0.004832,0.002960, 18,0.056930,0.000259,  21.544,   35,    50.8
  3046.2,0.004822,0.002953, 18,0.056958,0.000236,  21.546,   34,    50.8
  3046.4,0.004813,0.002947, 18,0.056929,0.000236,  21.548,   33,    50.8
  3046.6,0.004795,0.002941, 18,0.056851,0.000248,  21.550,   34,    50.8
  3046.8,0.004788,0.002942, 18,0.056729,0.000225,  21.550,   34,    50.8
  3047.0,0.004786,0.002936, 18,0.056457,0.000248,  21.552,   35,    50.8
  3047.2,0.004771,0.002934, 18,0.056104,0.000236,  21.555,   35,    50.8
  3047.4,0.004767,0.002931, 18,0.055654,0.000213,  21.557,   35,    50.8
  3047.6,0.004772,0.002928, 18,0.055576,0.000248,  21.559,   35,    50.8
  3047.8,0.004761,0.002922, 18,0.055600,0.000236,  21.562,   35,    50.8
  3048.0,0.004757,0.002922, 18,0.055769,0.000213,  21.566,   35,    50.8
  3048.2,0.004758,0.002923, 18,0.055812,0.000236,  21.565,   35,    50.8
  3048.4,0.004747,0.002929, 18,0.055855,0.000223,  21.567,   34,    50.8
  3048.6,0.004737,0.002924, 18,0.055893,0.000200,  21.566,   35,    50.8
  3048.8,0.004723,0.002917, 18,0.055902,0.000223,  21.570,   37,    50.8
  3049.0,0.004716,0.002911, 18,0.055892,0.000259,  21.571,   35,    50.8
  3049.2,0.004709,0.002905, 18,0.055853,0.000236,  21.573,   34,    50.8
  3049.4,0.004703,0.002902, 18,0.055833,0.000223,  21.574,   35,    50.8
  3049.6,0.004699,0.002896, 18,0.055833,0.000259,  21.574,   35,    50.8
  3049.8,0.004696,0.002890, 18,0.055793,0.000236,  21.575,   34,    50.8
  3050.0,0.004689,0.002890, 18,0.055764,0.000236,  21.577,   34,    50.8
  3050.2,0.004689,0.002890, 18,0.055716,0.000248,  21.575,   35,    50.8
  3050.4,0.004686,0.002893, 18,0.055648,0.000225,  21.580,   36,    50.8
  3050.6,0.004687,0.002890, 18,0.055604,0.000248,  21.581,   36,    50.8
  3050.8,0.004683,0.002891, 18,0.055585,0.000236,  21.579,   35,    50.8
  3051.0,0.004672,0.002889, 18,0.055531,0.000213,  21.585,   35,    50.8
  3051.2,0.004673,0.002887, 18,0.055501,0.000248,  21.582,   35,    50.9
  3051.4,0.004666,0.002878, 18,0.055520,0.000248,  21.583,   34,    50.9
  3051.6,0.004648,0.002872, 18,0.055533,0.000225,  21.581,   34,    50.9
  3051.8,0.004642,0.002862, 18,0.055490,0.000261,  21.582,   35,    50.9
  3052.0,0.004637,0.002851, 18,0.055407,0.000261,  21.586,   36,    50.9
  3052.2,0.004630,0.002845, 18,0.055306,0.000238,  21.582,   34,    50.9
  3052.4,0.004635,0.002849, 18,0.055287,0.000261,  21.586,   33,    50.9
  3052.6,0.004644,0.002846, 18,0.055258,0.000248,  21.582,   34,    50.9
  3052.8,0.004632,0.002834, 18,0.055233,0.000225,  21.586,   35,    50.9
  3053.0,0.004616,0.002834, 18,0.055194,0.000248,  21.583,   35,    50.9
  3053.2,0.004605,0.002831, 18,0.055179,0.000236,  21.586,   35,    50.9
  3053.4,0.004593,0.002825, 18,0.055135,0.000213,  21.584,   36,    50.9
  3053.6,0.004590,0.002825, 18,0.055111,0.000248,  21.587,   36,    50.9
  3053.8,0.004588,0.002823, 18,0.055096,0.000236,  21.585,   36,    50.9
  3054.0,0.004576,0.002817, 18,0.055090,0.000236,  21.589,   36,    50.9
  3054.2,0.004566,0.002824, 18,0.055076,0.000200,  21.591,   34,    50.9
  3054.4,0.004564,0.002821, 18,0.055066,0.000248,  21.589,   33,    50.9
  3054.6,0.004546,0.002815, 18,0.055036,0.000236,  21.593,   34,    50.9
  3054.8,0.004543,0.002813, 18,0.054997,0.000213,  21.596,   34,    50.9
  3055.0,0.004538,0.002813, 18,0.054939,0.000236,  21.594,   35,    50.9
  3055.2,0.004523,0.002807, 18,0.054871,0.000223,  21.598,   35,    50.9
  3055.4,0.004516,0.002807, 18,0.054799,0.000200,  21.594,   36,    50.9
  3055.6,0.004516,0.002810, 18,0.054766,0.000223,  21.595,   37,    50.9
  3055.8,0.004505,0.002802, 18,0.054707,0.000223,  21.600,   37,    50.9
  3056.0,0.004506,0.002800, 18,0.054649,0.000200,  21.605,   36,    50.9
  3056.2,0.004507,0.002798, 18,0.054634,0.000236,  21.601,   35,    50.9
  3056.4,0.004492,0.002798, 18,0.054634,0.000248,  21.603,   34,    50.9
  3056.6,0.004493,0.002791, 18,0.054610,0.000225,  21.607,   34,    50.9
