Run Name,Run 1
Run Date,03:13:44 PM   04-15-19
Method Name,Group 13 Spring 19 LG 4-44%
Export Format Version, 1.00
Method ID, 3858
Points/Second, 5.00
Number of Records,  12324
Offset from Run Start Time,00:00:00
Run End Time,00:41:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   459.6,0.003305,0.003090,  7,0.020834,0.000938,   8.129,  166,     7.7
   459.8,0.003291,0.003078,  7,0.020714,0.000938,   8.129,  166,     7.7
   460.0,0.003278,0.003067,  7,0.020614,0.000950,   8.129,  167,     7.7
   460.2,0.003264,0.003059,  7,0.020535,0.000938,   8.125,  166,     7.7
   460.4,0.003259,0.003051,  7,0.020435,0.000950,   8.123,  165,     7.7
   460.6,0.003249,0.003046,  7,0.020134,0.000927,   8.120,  169,     7.7
   460.8,0.003234,0.003029,  8,0.019732,0.000939,   8.123,  173,     7.7
   461.0,0.003229,0.003021,  8,0.019230,0.000952,   8.117,  170,     7.7
   461.2,0.003219,0.003014,  8,0.019081,0.000927,   8.120,  167,     7.7
   461.4,0.003205,0.002998,  8,0.019041,0.000950,   8.120,  168,     7.7
   461.6,0.003203,0.002994,  8,0.019133,0.000962,   8.118,  168,     7.7
   461.8,0.003193,0.002987,  8,0.019073,0.000950,   8.114,  167,     7.7
   462.0,0.003178,0.002967,  8,0.018994,0.000950,   8.109,  166,     7.7
   462.2,0.003173,0.002965,  8,0.018904,0.000950,   8.106,  168,     7.7
   462.4,0.003164,0.002960,  8,0.018815,0.000950,   8.108,  169,     7.7
   462.6,0.003155,0.002949,  8,0.018746,0.000938,   8.102,  169,     7.7
   462.8,0.003148,0.002941,  8,0.018657,0.000938,   8.105,  168,     7.7
   463.0,0.003138,0.002924,  8,0.018518,0.000938,   8.104,  170,     7.7
   463.2,0.003135,0.002910,  8,0.018378,0.000925,   8.100,  173,     7.7
   463.4,0.003128,0.002905,  8,0.018228,0.000925,   8.095,  171,     7.7
   463.6,0.003122,0.002895,  8,0.018109,0.000925,   8.094,  169,     7.7
   463.8,0.003109,0.002884,  8,0.018000,0.000913,   8.095,  168,     7.7
   464.0,0.003094,0.002878,  8,0.017931,0.000913,   8.090,  167,     7.7
   464.2,0.003084,0.002876,  8,0.017802,0.000925,   8.086,  167,     7.7
   464.4,0.003086,0.002865,  8,0.017663,0.000913,   8.086,  167,     7.7
   464.6,0.003071,0.002857,  8,0.017484,0.000913,   8.082,  167,     7.7
   464.8,0.003061,0.002852,  8,0.017244,0.000913,   8.081,  166,     7.7
   465.0,0.003059,0.002838,  8,0.016955,0.000913,   8.079,  166,     7.8
   465.2,0.003042,0.002831,  8,0.016636,0.000913,   8.079,  166,     7.8
   465.4,0.003032,0.002821,  8,0.016258,0.000913,   8.077,  168,     7.8
   465.6,0.003026,0.002804,  8,0.016149,0.000913,   8.070,  171,     7.8
   465.8,0.003009,0.002796,  8,0.016110,0.000913,   8.070,  171,     7.8
   466.0,0.002999,0.002788,  8,0.016161,0.000936,   8.067,  170,     7.8
   466.2,0.003000,0.002774,  8,0.016102,0.000936,   8.063,  169,     7.8
   466.4,0.002989,0.002768,  8,0.016013,0.000923,   8.063,  168,     7.8
   466.6,0.002986,0.002772,  8,0.015925,0.000959,   8.060,  168,     7.8
   466.8,0.002987,0.002763,  8,0.015866,0.000959,   8.060,  169,     7.8
   467.0,0.002976,0.002757,  8,0.015817,0.000936,   8.059,  169,     7.8
   467.2,0.002973,0.002751,  8,0.015758,0.000936,   8.057,  169,     7.8
   467.4,0.002974,0.002743,  8,0.015689,0.000923,   8.055,  168,     7.8
   467.6,0.002963,0.002737,  8,0.015620,0.000934,   8.049,  167,     7.8
   467.8,0.002956,0.002735,  8,0.015541,0.000899,   8.051,  168,     7.8
   468.0,0.002946,0.002733,  8,0.015462,0.000886,   8.051,  169,     7.8
   468.2,0.002935,0.002719,  8,0.015354,0.000922,   8.048,  168,     7.8
   468.4,0.002940,0.002719,  8,0.015255,0.000899,   8.043,  167,     7.8
   468.6,0.002940,0.002713,  8,0.015126,0.000911,   8.037,  168,     7.8
   468.8,0.002925,0.002713,  8,0.014958,0.000911,   8.038,  169,     7.8
   469.0,0.002926,0.002707,  8,0.014770,0.000923,   8.036,  168,     7.8
   469.2,0.002913,0.002705,  8,0.014602,0.000923,   8.034,  167,     7.8
   469.4,0.002899,0.002706,  8,0.014424,0.000923,   8.032,  166,     7.8
   469.6,0.002900,0.002700,  8,0.014236,0.000923,   8.032,  165,     7.8
   469.8,0.002890,0.002684,  8,0.014098,0.000923,   8.031,  166,     7.8
   470.0,0.002884,0.002678,  8,0.013980,0.000923,   8.028,  167,     7.8
   470.2,0.002873,0.002673,  8,0.013882,0.000923,   8.029,  169,     7.8
   470.4,0.002874,0.002665,  8,0.013813,0.000923,   8.022,  171,     7.8
   470.6,0.002871,0.002660,  8,0.013764,0.000923,   8.023,  169,     7.8
   470.8,0.002864,0.002649,  8,0.013745,0.000923,   8.019,  168,     7.8
   471.0,0.002857,0.002644,  8,0.013666,0.000923,   8.022,  168,     7.8
   471.2,0.002851,0.002633,  8,0.013578,0.000923,   8.019,  167,     7.9
   471.4,0.002840,0.002631,  8,0.013469,0.000936,   8.014,  169,     7.9
   471.6,0.002844,0.002629,  8,0.013331,0.000936,   8.013,  171,     7.9
   471.8,0.002838,0.002617,  8,0.013193,0.000936,   8.014,  169,     7.9
   472.0,0.002827,0.002612,  8,0.013016,0.000900,   8.012,  167,     7.9
   472.2,0.002825,0.002607,  8,0.012898,0.000913,   8.014,  170,     7.9
   472.4,0.002815,0.002595,  8,0.012809,0.000900,   8.009,  173,     7.9
   472.6,0.002804,0.002596,  8,0.012741,0.000900,   8.006,  171,     7.9
   472.8,0.002811,0.002603,  8,0.012682,0.000865,   8.009,  168,     7.9
   473.0,0.002808,0.002597,  8,0.012613,0.000865,   8.009,  168,     7.9
   473.2,0.002800,0.002594,  8,0.012525,0.000900,   8.005,  169,     7.9
   473.4,0.002802,0.002591,  8,0.012446,0.000900,   8.005,  169,     7.9
   473.6,0.002806,0.002591,  8,0.012358,0.000913,   8.003,  170,     7.9
   473.8,0.002798,0.002589,  8,0.012270,0.000913,   8.006,  169,     7.9
   474.0,0.002795,0.002585,  8,0.012191,0.000913,   8.002,  168,     7.9
   474.2,0.002796,0.002589,  8,0.012113,0.000902,   8.002,  167,     7.9
   474.4,0.002785,0.002586,  8,0.012044,0.000902,   8.001,  167,     7.9
   474.6,0.002785,0.002583,  8,0.012005,0.000925,   7.997,  170,     7.9
   474.8,0.002790,0.002580,  8,0.011966,0.000913,   7.998,  174,     7.9
   475.0,0.002779,0.002577,  8,0.011917,0.000923,   7.992,  171,     7.9
   475.2,0.002783,0.002577,  8,0.011907,0.000959,   7.996,  168,     7.9
   475.4,0.002788,0.002571,  8,0.011662,0.000971,   7.994,  168,     7.9
   475.6,0.002780,0.002568,  8,0.011308,0.000948,   7.993,  167,     7.9
   475.8,0.002785,0.002570,  8,0.010828,0.000961,   7.993,  167,     7.9
   476.0,0.002775,0.002568,  8,0.010711,0.000973,   7.991,  166,     7.9
   476.2,0.002764,0.002562,  8,0.010741,0.000961,   7.993,  168,     7.9
   476.4,0.002771,0.002562,  8,0.010887,0.000961,   7.993,  169,     7.9
   476.6,0.002765,0.002556,  8,0.010897,0.000973,   7.990,  169,     7.9
   476.8,0.002762,0.002547,  8,0.010898,0.000973,   7.990,  169,     7.9
   477.0,0.002754,0.002550,  8,0.010917,0.000973,   7.988,  170,     7.9
   477.2,0.002750,0.002546,  8,0.010888,0.000986,   7.989,  172,     8.0
   477.4,0.002750,0.002540,  8,0.010839,0.000973,   7.991,  170,     8.0
   477.6,0.002750,0.002534,  8,0.010771,0.000986,   7.986,  168,     8.0
   477.8,0.002747,0.002538,  8,0.010722,0.000986,   7.988,  167,     8.0
   478.0,0.002741,0.002538,  8,0.010683,0.000986,   7.991,  166,     8.0
   478.2,0.002729,0.002532,  8,0.010634,0.000998,   7.985,  166,     8.0
   478.4,0.002726,0.002527,  8,0.010575,0.000986,   7.983,  167,     8.0
   478.6,0.002731,0.002531,  8,0.010497,0.000986,   7.988,  166,     8.0
   478.8,0.002719,0.002532,  8,0.010419,0.000986,   7.990,  166,     8.0
   479.0,0.002716,0.002530,  8,0.010360,0.000986,   7.983,  166,     8.0
   479.2,0.002724,0.002524,  8,0.010331,0.000986,   7.983,  166,     8.0
   479.4,0.002719,0.002526,  8,0.010282,0.000961,   7.988,  169,     8.0
   479.6,0.002708,0.002517,  8,0.010272,0.000961,   7.986,  171,     8.0
   479.8,0.002708,0.002511,  8,0.010233,0.000961,   7.986,  171,     8.0
   480.0,0.002704,0.002511,  8,0.010214,0.000948,   7.988,  170,     8.0
   480.2,0.002697,0.002514,  8,0.010175,0.000948,   7.986,  169,     8.0
   480.4,0.002702,0.002511,  8,0.010116,0.000961,   7.989,  169,     8.0
   480.6,0.002694,0.002507,  8,0.010028,0.000961,   7.985,  168,     8.0
   480.8,0.002691,0.002501,  8,0.009931,0.000961,   7.988,  167,     8.0
   481.0,0.002692,0.002498,  8,0.009852,0.000973,   7.987,  167,     8.0
   481.2,0.002681,0.002492,  8,0.009774,0.000973,   7.989,  167,     8.0
   481.4,0.002681,0.002495,  8,0.009686,0.000961,   7.985,  168,     8.0
   481.6,0.002685,0.002493,  8,0.009657,0.000948,   7.988,  168,     8.0
   481.8,0.002674,0.002502,  8,0.009657,0.000959,   7.989,  168,     8.0
   482.0,0.002671,0.002499,  8,0.009667,0.000923,   7.988,  169,     8.0
   482.2,0.002676,0.002493,  8,0.009569,0.000936,   7.983,  168,     8.0
   482.4,0.002668,0.002487,  8,0.009413,0.000948,   7.989,  167,     8.0
   482.6,0.002672,0.002487,  8,0.009219,0.000961,   7.988,  168,     8.0
   482.8,0.002670,0.002485,  8,0.009160,0.000973,   7.985,  168,     8.0
   483.0,0.002659,0.002482,  8,0.009141,0.000948,   7.991,  167,     8.1
   483.2,0.002664,0.002483,  8,0.009150,0.000948,   7.992,  167,     8.1
   483.4,0.002665,0.002484,  8,0.009141,0.000973,   7.987,  166,     8.1
   483.6,0.002662,0.002481,  8,0.009150,0.000973,   7.987,  165,     8.1
   483.8,0.002662,0.002483,  8,0.009170,0.000973,   7.991,  166,     8.1
   484.0,0.002662,0.002477,  8,0.009150,0.000986,   7.991,  168,     8.1
   484.2,0.002662,0.002477,  8,0.009092,0.000973,   7.992,  169,     8.1
   484.4,0.002665,0.002474,  8,0.009014,0.000973,   7.994,  170,     8.1
   484.6,0.002662,0.002472,  8,0.008985,0.000986,   7.993,  169,     8.1
   484.8,0.002658,0.002475,  8,0.008936,0.000973,   7.997,  169,     8.1
   485.0,0.002651,0.002470,  8,0.008897,0.000986,   7.994,  168,     8.1
   485.2,0.002651,0.002465,  8,0.008848,0.000986,   7.995,  168,     8.1
   485.4,0.002647,0.002456,  8,0.008800,0.000986,   7.995,  169,     8.1
   485.6,0.002639,0.002453,  8,0.008751,0.000986,   7.996,  171,     8.1
   485.8,0.002647,0.002454,  8,0.008712,0.000998,   7.994,  169,     8.1
   486.0,0.002641,0.002445,  8,0.008673,0.000998,   7.997,  167,     8.1
   486.2,0.002630,0.002442,  8,0.008644,0.000986,   8.001,  170,     8.1
   486.4,0.002630,0.002446,  8,0.008615,0.000998,   7.998,  172,     8.1
   486.6,0.002626,0.002437,  8,0.008615,0.000986,   8.000,  170,     8.1
   486.8,0.002612,0.002432,  8,0.008605,0.000973,   8.001,  168,     8.1
   487.0,0.002609,0.002430,  8,0.008615,0.000950,   8.001,  168,     8.1
   487.2,0.002610,0.002418,  8,0.008576,0.000950,   8.003,  168,     8.1
   487.4,0.002599,0.002419,  8,0.008537,0.000950,   8.004,  168,     8.1
   487.6,0.002603,0.002417,  8,0.008478,0.000914,   8.006,  167,     8.1
   487.8,0.002601,0.002412,  8,0.008430,0.000902,   8.009,  167,     8.1
   488.0,0.002590,0.002412,  8,0.008401,0.000925,   8.010,  168,     8.1
   488.2,0.002595,0.002403,  8,0.008342,0.000948,   8.011,  167,     8.1
   488.4,0.002588,0.002403,  8,0.008313,0.000936,   8.009,  166,     8.1
   488.6,0.002577,0.002403,  8,0.008294,0.000946,   8.013,  169,     8.1
   488.8,0.002582,0.002404,  8,0.008274,0.000959,   8.012,  172,     8.1
   489.0,0.002572,0.002398,  8,0.008235,0.000971,   8.013,  170,     8.1
   489.2,0.002564,0.002392,  8,0.008206,0.000948,   8.013,  169,     8.2
   489.4,0.002568,0.002395,  8,0.008157,0.000961,   8.016,  169,     8.2
   489.6,0.002565,0.002391,  8,0.008109,0.000973,   8.021,  169,     8.2
   489.8,0.002561,0.002389,  8,0.008041,0.000948,   8.016,  168,     8.2
   490.0,0.002561,0.002386,  8,0.007992,0.000948,   8.021,  168,     8.2
   490.2,0.002557,0.002381,  8,0.007963,0.000961,   8.025,  170,     8.2
   490.4,0.002557,0.002377,  8,0.007924,0.000961,   8.022,  172,     8.2
   490.6,0.002549,0.002377,  8,0.007915,0.000961,   8.024,  171,     8.2
   490.8,0.002565,0.002376,  8,0.007905,0.000961,   8.026,  170,     8.2
   491.0,0.002562,0.002370,  8,0.007885,0.000961,   8.027,  171,     8.2
   491.2,0.002565,0.002373,  8,0.007876,0.000961,   8.030,  172,     8.2
   491.4,0.002559,0.002377,  8,0.007856,0.000961,   8.032,  170,     8.2
   491.6,0.002552,0.002381,  8,0.007827,0.000961,   8.035,  168,     8.2
   491.8,0.002544,0.002375,  8,0.007798,0.000961,   8.035,  168,     8.2
   492.0,0.002555,0.002373,  8,0.007759,0.000961,   8.035,  168,     8.2
   492.2,0.002552,0.002381,  8,0.007710,0.000961,   8.035,  167,     8.2
   492.4,0.002544,0.002381,  8,0.007662,0.000961,   8.041,  167,     8.2
   492.6,0.002559,0.002378,  8,0.007623,0.000973,   8.040,  167,     8.2
   492.8,0.002559,0.002381,  8,0.007584,0.000986,   8.043,  167,     8.2
   493.0,0.002551,0.002378,  8,0.007555,0.000986,   8.044,  166,     8.2
   493.2,0.002559,0.002378,  8,0.007526,0.000962,   8.046,  166,     8.2
   493.4,0.002555,0.002375,  8,0.007497,0.000962,   8.049,  168,     8.2
   493.6,0.002547,0.002372,  8,0.007458,0.000962,   8.050,  171,     8.2
   493.8,0.002555,0.002372,  8,0.007419,0.000939,   8.052,  171,     8.2
   494.0,0.002552,0.002369,  8,0.007303,0.000939,   8.052,  170,     8.2
   494.2,0.002544,0.002363,  8,0.007139,0.000962,   8.057,  170,     8.2
   494.4,0.002552,0.002369,  8,0.006926,0.000975,   8.057,  170,     8.2
   494.6,0.002549,0.002369,  8,0.006906,0.000962,   8.057,  169,     8.2
   494.8,0.002538,0.002365,  8,0.006955,0.000950,   8.059,  168,     8.2
   495.0,0.002545,0.002365,  8,0.007061,0.000962,   8.060,  169,     8.3
   495.2,0.002542,0.002369,  8,0.006964,0.000939,   8.064,  169,     8.3
   495.4,0.002534,0.002365,  8,0.006800,0.000952,   8.068,  169,     8.3
   495.6,0.002539,0.002363,  8,0.006549,0.000964,   8.069,  168,     8.3
   495.8,0.002536,0.002363,  8,0.006529,0.000916,   8.066,  168,     8.3
   496.0,0.002528,0.002366,  8,0.006597,0.000939,   8.073,  168,     8.3
   496.2,0.002532,0.002351,  8,0.006751,0.000952,   8.073,  168,     8.3
   496.4,0.002526,0.002348,  8,0.006790,0.000904,   8.077,  169,     8.3
   496.6,0.002515,0.002348,  8,0.006828,0.000927,   8.078,  169,     8.3
   496.8,0.002516,0.002340,  8,0.006857,0.000939,   8.078,  170,     8.3
   497.0,0.002506,0.002340,  8,0.006886,0.000904,   8.084,  168,     8.3
   497.2,0.002503,0.002338,  8,0.006896,0.000927,   8.082,  167,     8.3
   497.4,0.002492,0.002332,  8,0.006905,0.000939,   8.081,  167,     8.3
   497.6,0.002499,0.002332,  8,0.006915,0.000891,   8.083,  166,     8.3
   497.8,0.002499,0.002326,  8,0.006915,0.000914,   8.086,  166,     8.3
   498.0,0.002499,0.002318,  8,0.006915,0.000914,   8.093,  166,     8.3
   498.2,0.002493,0.002318,  8,0.006915,0.000902,   8.096,  168,     8.3
   498.4,0.002494,0.002314,  8,0.006924,0.000925,   8.098,  170,     8.3
   498.6,0.002483,0.002315,  8,0.006934,0.000925,   8.100,  169,     8.3
   498.8,0.002483,0.002318,  8,0.006915,0.000938,   8.103,  167,     8.3
   499.0,0.002491,0.002316,  8,0.006886,0.000938,   8.108,  168,     8.3
   499.2,0.002494,0.002316,  8,0.006847,0.000938,   8.109,  169,     8.3
   499.4,0.002494,0.002320,  8,0.006837,0.000950,   8.111,  169,     8.3
   499.6,0.002507,0.002320,  8,0.006857,0.000938,   8.113,  170,     8.3
   499.8,0.002502,0.002314,  8,0.006876,0.000938,   8.113,  169,     8.3
   500.0,0.002499,0.002323,  8,0.006876,0.000950,   8.116,  167,     8.3
   500.2,0.002495,0.002323,  8,0.006866,0.000938,   8.119,  168,     8.3
   500.4,0.002491,0.002314,  8,0.006827,0.000938,   8.122,  170,     8.3
   500.6,0.002492,0.002312,  8,0.006808,0.000950,   8.126,  170,     8.3
   500.8,0.002489,0.002314,  8,0.006789,0.000938,   8.127,  170,     8.3
   501.0,0.002481,0.002309,  8,0.006769,0.000938,   8.129,  169,     8.3
   501.2,0.002478,0.002306,  8,0.006769,0.000938,   8.131,  169,     8.4
   501.4,0.002475,0.002304,  8,0.006740,0.000950,   8.136,  168,     8.4
   501.6,0.002463,0.002298,  8,0.006701,0.000938,   8.138,  167,     8.4
   501.8,0.002460,0.002293,  8,0.006653,0.000938,   8.143,  169,     8.4
   502.0,0.002461,0.002290,  8,0.006624,0.000950,   8.141,  172,     8.4
   502.2,0.002454,0.002290,  8,0.006614,0.000938,   8.142,  170,     8.4
   502.4,0.002447,0.002281,  8,0.006614,0.000950,   8.147,  168,     8.4
   502.6,0.002452,0.002279,  8,0.006527,0.000927,   8.147,  170,     8.4
   502.8,0.002444,0.002271,  8,0.006401,0.000927,   8.151,  172,     8.4
   503.0,0.002437,0.002263,  8,0.006208,0.000927,   8.152,  171,     8.4
   503.2,0.002438,0.002267,  8,0.006160,0.000914,   8.156,  170,     8.4
   503.4,0.002427,0.002267,  8,0.006169,0.000925,   8.154,  169,     8.4
   503.6,0.002424,0.002257,  8,0.006218,0.000925,   8.163,  168,     8.4
   503.8,0.002425,0.002258,  8,0.006198,0.000925,   8.166,  166,     8.4
   504.0,0.002414,0.002255,  8,0.006169,0.000913,   8.166,  164,     8.4
   504.2,0.002414,0.002255,  8,0.006150,0.000913,   8.172,  167,     8.4
   504.4,0.002419,0.002255,  8,0.006140,0.000925,   8.172,  170,     8.4
   504.6,0.002415,0.002249,  8,0.006140,0.000913,   8.173,  169,     8.4
   504.8,0.002415,0.002247,  8,0.006121,0.000913,   8.174,  167,     8.4
   505.0,0.002412,0.002247,  8,0.006082,0.000925,   8.179,  169,     8.4
   505.2,0.002409,0.002238,  8,0.006043,0.000913,   8.180,  171,     8.4
   505.4,0.002412,0.002240,  8,0.005966,0.000913,   8.181,  169,     8.4
   505.6,0.002409,0.002245,  8,0.005947,0.000925,   8.186,  167,     8.4
   505.8,0.002409,0.002239,  9,0.005928,0.000913,   8.188,  168,     8.4
   506.0,0.002401,0.002236,  9,0.005918,0.000913,   8.193,  169,     8.4
   506.2,0.002404,0.002245,  9,0.005937,0.000925,   8.194,  168,     8.4
   506.4,0.002415,0.002251,  9,0.005966,0.000913,   8.192,  168,     8.4
   506.6,0.002411,0.002245,  9,0.006004,0.000913,   8.196,  167,     8.4
   506.8,0.002414,0.002253,  9,0.005879,0.000913,   8.199,  167,     8.4
   507.0,0.002425,0.002256,  9,0.005657,0.000925,   8.199,  167,     8.4
   507.2,0.002421,0.002250,  9,0.005359,0.000925,   8.199,  167,     8.5
   507.4,0.002421,0.002253,  9,0.004975,0.000925,   8.204,  170,     8.5
   507.6,0.002421,0.002253,  9,0.005013,0.000925,   8.204,  173,     8.5
   507.8,0.002416,0.002250,  9,0.005157,0.000925,   8.207,  171,     8.5
   508.0,0.002421,0.002253,  9,0.005426,0.000925,   8.210,  169,     8.5
   508.2,0.002421,0.002253,  9,0.005532,0.000925,   8.214,  169,     8.5
   508.4,0.002416,0.002250,  9,0.005609,0.000925,   8.217,  168,     8.5
   508.6,0.002424,0.002253,  9,0.005676,0.000925,   8.219,  168,     8.5
   508.8,0.002424,0.002253,  9,0.005715,0.000938,   8.220,  168,     8.5
   509.0,0.002419,0.002256,  9,0.005734,0.000938,   8.220,  168,     8.5
   509.2,0.002427,0.002250,  9,0.005715,0.000973,   8.226,  169,     8.5
   509.4,0.002432,0.002259,  9,0.005715,0.000973,   8.229,  169,     8.5
   509.6,0.002427,0.002253,  9,0.005715,0.000948,   8.229,  168,     8.5
   509.8,0.002421,0.002256,  9,0.005724,0.000984,   8.235,  170,     8.5
   510.0,0.002422,0.002257,  9,0.005792,0.000996,   8.236,  172,     8.5
   510.2,0.002417,0.002257,  9,0.005888,0.000948,   8.235,  170,     8.5
   510.4,0.002414,0.002253,  9,0.006023,0.000948,   8.238,  168,     8.5
   510.6,0.002414,0.002250,  9,0.006023,0.000961,   8.243,  168,     8.5
   510.8,0.002410,0.002253,  9,0.005984,0.000961,   8.241,  168,     8.5
   511.0,0.002414,0.002253,  9,0.005878,0.000925,   8.245,  168,     8.5
   511.2,0.002414,0.002247,  9,0.005859,0.000925,   8.248,  168,     8.5
   511.4,0.002414,0.002247,  9,0.005849,0.000925,   8.249,  168,     8.5
   511.6,0.002406,0.002250,  9,0.005839,0.000890,   8.251,  167,     8.5
   511.8,0.002411,0.002250,  9,0.005830,0.000890,   8.253,  166,     8.5
   512.0,0.002411,0.002253,  9,0.005801,0.000925,   8.256,  166,     8.5
   512.2,0.002414,0.002249,  9,0.005791,0.000925,   8.256,  169,     8.5
   512.4,0.002414,0.002252,  9,0.005762,0.000925,   8.260,  172,     8.5
   512.6,0.002414,0.002252,  9,0.005714,0.000913,   8.265,  171,     8.5
   512.8,0.002410,0.002252,  9,0.005666,0.000913,   8.265,  170,     8.5
   513.0,0.002417,0.002261,  9,0.005647,0.000925,   8.270,  170,     8.6
   513.2,0.002417,0.002264,  9,0.005647,0.000925,   8.272,  170,     8.6
   513.4,0.002410,0.002258,  9,0.005666,0.000925,   8.271,  170,     8.6
   513.6,0.002417,0.002264,  9,0.005627,0.000925,   8.274,  170,     8.6
   513.8,0.002419,0.002264,  9,0.005589,0.000938,   8.276,  171,     8.6
   514.0,0.002411,0.002255,  9,0.005551,0.000925,   8.280,  171,     8.6
   514.2,0.002414,0.002259,  9,0.005551,0.000925,   8.282,  169,     8.6
   514.4,0.002411,0.002259,  9,0.005551,0.000925,   8.282,  168,     8.6
   514.6,0.002400,0.002253,  9,0.005589,0.000925,   8.285,  169,     8.6
   514.8,0.002404,0.002250,  9,0.005627,0.000925,   8.289,  170,     8.6
   515.0,0.002406,0.002247,  9,0.005637,0.000925,   8.292,  170,     8.6
   515.2,0.002394,0.002252,  9,0.005627,0.000925,   8.295,  170,     8.6
   515.4,0.002399,0.002249,  9,0.005608,0.000925,   8.295,  171,     8.6
   515.6,0.002407,0.002249,  9,0.005608,0.000925,   8.297,  171,     8.6
   515.8,0.002402,0.002243,  9,0.005618,0.000925,   8.302,  171,     8.6
   516.0,0.002404,0.002244,  9,0.005627,0.000925,   8.306,  170,     8.6
   516.2,0.002400,0.002237,  9,0.005569,0.000925,   8.308,  169,     8.6
