Run Name,group 10 run 2
Run Date,04:00:51 PM   02-10-20
Method Name,LinearGradientTemplate.group 10 run2
Export Format Version, 1.00
Method ID, 3899
Points/Second, 5.00
Number of Records,  20387
Offset from Run Start Time,00:00:00
Run End Time,01:08:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1798.2,0.012741,0.007517, 20,0.152803,0.000242,  23.343,   38,    30.0
  1798.4,0.012729,0.007506, 20,0.152548,0.000206,  23.345,   38,    30.0
  1798.6,0.012693,0.007488, 20,0.152268,0.000229,  23.349,   38,    30.0
  1798.8,0.012665,0.007468, 20,0.151950,0.000242,  23.350,   39,    30.0
  1799.0,0.012634,0.007448, 20,0.151714,0.000206,  23.355,   38,    30.0
  1799.2,0.012598,0.007428, 20,0.151499,0.000229,  23.357,   38,    30.0
  1799.4,0.012570,0.007411, 20,0.151293,0.000242,  23.359,   37,    30.0
  1799.6,0.012532,0.007391, 20,0.151095,0.000206,  23.364,   37,    30.0
  1799.8,0.012504,0.007368, 20,0.150879,0.000229,  23.363,   37,    30.0
  1800.0,0.012471,0.007349, 20,0.150681,0.000242,  23.366,   36,    30.0
  1800.2,0.012450,0.007329, 20,0.150484,0.000206,  23.372,   37,    30.0
  1800.4,0.012434,0.007312, 20,0.150297,0.000229,  23.375,   37,    30.0
  1800.6,0.012395,0.007292, 20,0.150101,0.000242,  23.378,   37,    30.0
  1800.8,0.012356,0.007275, 20,0.149886,0.000194,  23.384,   37,    30.0
  1801.0,0.012322,0.007261, 20,0.149644,0.000217,  23.384,   37,    30.0
  1801.2,0.012283,0.007244, 20,0.149403,0.000229,  23.387,   38,    30.0
  1801.4,0.012255,0.007226, 20,0.149014,0.000194,  23.386,   38,    30.0
  1801.6,0.012239,0.007213, 20,0.148525,0.000229,  23.396,   37,    30.0
  1801.8,0.012206,0.007187, 20,0.147946,0.000242,  23.397,   38,    30.0
  1802.0,0.012178,0.007173, 20,0.147833,0.000206,  23.399,   38,    30.0
  1802.2,0.012151,0.007159, 20,0.147874,0.000229,  23.400,   37,    30.0
  1802.4,0.012123,0.007139, 20,0.148089,0.000242,  23.404,   36,    30.0
  1802.6,0.012095,0.007125, 20,0.148040,0.000206,  23.412,   36,    30.0
  1802.8,0.012060,0.007112, 20,0.147927,0.000229,  23.414,   36,    30.0
  1803.0,0.012029,0.007091, 20,0.147760,0.000242,  23.418,   38,    30.1
  1803.2,0.011997,0.007071, 20,0.147555,0.000206,  23.420,   40,    30.1
  1803.4,0.011962,0.007061, 20,0.147315,0.000229,  23.421,   39,    30.1
  1803.6,0.011931,0.007040, 20,0.147019,0.000229,  23.428,   37,    30.1
  1803.8,0.011900,0.007023, 20,0.146852,0.000242,  23.428,   36,    30.1
  1804.0,0.011868,0.007015, 20,0.146704,0.000242,  23.433,   35,    30.1
  1804.2,0.011840,0.006995, 20,0.146609,0.000229,  23.435,   36,    30.1
  1804.4,0.011809,0.006978, 20,0.146544,0.000194,  23.437,   37,    30.1
  1804.6,0.011781,0.006964, 20,0.146358,0.000229,  23.444,   36,    30.1
  1804.8,0.011753,0.006943, 20,0.146154,0.000217,  23.447,   35,    30.1
  1805.0,0.011725,0.006935, 20,0.145924,0.000229,  23.450,   36,    30.1
  1805.2,0.011701,0.006918, 20,0.145629,0.000181,  23.450,   37,    30.1
  1805.4,0.011673,0.006898, 20,0.145272,0.000217,  23.456,   37,    30.1
  1805.6,0.011645,0.006881, 20,0.144863,0.000229,  23.460,   37,    30.1
  1805.8,0.011618,0.006858, 20,0.144688,0.000194,  23.464,   37,    30.1
  1806.0,0.011593,0.006835, 20,0.144539,0.000229,  23.469,   38,    30.1
  1806.2,0.011565,0.006821, 20,0.144492,0.000242,  23.471,   37,    30.1
  1806.4,0.011537,0.006804, 20,0.144299,0.000206,  23.476,   37,    30.1
  1806.6,0.011517,0.006793, 20,0.144061,0.000229,  23.476,   37,    30.1
  1806.8,0.011489,0.006779, 20,0.143806,0.000242,  23.482,   37,    30.1
  1807.0,0.011468,0.006774, 20,0.143694,0.000206,  23.485,   36,    30.1
  1807.2,0.011443,0.006763, 20,0.143635,0.000229,  23.489,   36,    30.1
  1807.4,0.011416,0.006743, 20,0.143630,0.000242,  23.492,   37,    30.1
  1807.6,0.011396,0.006732, 20,0.143563,0.000194,  23.496,   37,    30.1
  1807.8,0.011360,0.006717, 20,0.143479,0.000217,  23.499,   37,    30.1
  1808.0,0.011336,0.006699, 20,0.143358,0.000229,  23.504,   36,    30.1
  1808.2,0.011316,0.006694, 20,0.142922,0.000181,  23.509,   36,    30.1
  1808.4,0.011295,0.006680, 20,0.142326,0.000217,  23.509,   37,    30.1
  1808.6,0.011274,0.006663, 20,0.141552,0.000229,  23.515,   37,    30.1
  1808.8,0.011245,0.006657, 20,0.141351,0.000181,  23.515,   38,    30.1
  1809.0,0.011232,0.006643, 20,0.141394,0.000217,  23.523,   37,    30.1
  1809.2,0.011203,0.006626, 20,0.141615,0.000229,  23.523,   37,    30.2
  1809.4,0.011172,0.006614, 20,0.141637,0.000181,  23.525,   38,    30.2
  1809.6,0.011152,0.006600, 20,0.141642,0.000217,  23.532,   38,    30.2
  1809.8,0.011123,0.006577, 20,0.141657,0.000229,  23.537,   38,    30.2
  1810.0,0.011103,0.006563, 20,0.141679,0.000181,  23.542,   37,    30.2
  1810.2,0.011078,0.006556, 20,0.141702,0.000204,  23.543,   37,    30.2
  1810.4,0.011057,0.006538, 20,0.141754,0.000217,  23.545,   37,    30.2
  1810.6,0.011036,0.006521, 20,0.141562,0.000181,  23.549,   37,    30.2
  1810.8,0.011016,0.006510, 20,0.141282,0.000204,  23.552,   36,    30.2
  1811.0,0.010983,0.006495, 20,0.140897,0.000217,  23.554,   37,    30.2
  1811.2,0.010959,0.006484, 20,0.140796,0.000181,  23.561,   37,    30.2
  1811.4,0.010935,0.006469, 20,0.140747,0.000204,  23.566,   37,    30.2
  1811.6,0.010906,0.006458, 20,0.140778,0.000204,  23.570,   36,    30.2
  1811.8,0.010885,0.006444, 20,0.140684,0.000217,  23.573,   37,    30.2
  1812.0,0.010875,0.006430, 20,0.140530,0.000217,  23.575,   37,    30.2
  1812.2,0.010862,0.006418, 20,0.140349,0.000217,  23.576,   37,    30.2
  1812.4,0.010841,0.006404, 20,0.140231,0.000194,  23.583,   36,    30.2
  1812.6,0.010820,0.006393, 20,0.140140,0.000194,  23.583,   36,    30.2
  1812.8,0.010802,0.006375, 20,0.140022,0.000206,  23.587,   35,    30.2
  1813.0,0.010785,0.006364, 20,0.139930,0.000206,  23.591,   35,    30.2
  1813.2,0.010764,0.006353, 20,0.139867,0.000206,  23.593,   35,    30.2
  1813.4,0.010740,0.006335, 20,0.139794,0.000194,  23.598,   35,    30.2
  1813.6,0.010716,0.006321, 20,0.139730,0.000206,  23.603,   35,    30.2
  1813.8,0.010691,0.006316, 20,0.139549,0.000206,  23.605,   37,    30.2
  1814.0,0.010667,0.006308, 20,0.139314,0.000194,  23.604,   39,    30.2
  1814.2,0.010646,0.006297, 20,0.138989,0.000206,  23.610,   38,    30.2
  1814.4,0.010629,0.006283, 20,0.138870,0.000194,  23.614,   36,    30.2
  1814.6,0.010616,0.006272, 20,0.138840,0.000181,  23.621,   36,    30.2
  1814.8,0.010595,0.006260, 20,0.138872,0.000194,  23.621,   36,    30.2
  1815.0,0.010574,0.006261, 20,0.138771,0.000181,  23.621,   38,    30.3
  1815.2,0.010561,0.006252, 20,0.138644,0.000181,  23.624,   39,    30.3
  1815.4,0.010541,0.006237, 20,0.138518,0.000194,  23.631,   37,    30.3
  1815.6,0.010516,0.006229, 20,0.138445,0.000181,  23.631,   36,    30.3
  1815.8,0.010491,0.006217, 20,0.138354,0.000181,  23.633,   36,    30.3
  1816.0,0.010470,0.006206, 20,0.138273,0.000194,  23.633,   37,    30.3
  1816.2,0.010449,0.006198, 20,0.138192,0.000181,  23.641,   37,    30.3
  1816.4,0.010428,0.006187, 20,0.138083,0.000181,  23.640,   36,    30.3
  1816.6,0.010408,0.006170, 20,0.137938,0.000194,  23.647,   37,    30.3
  1816.8,0.010383,0.006162, 20,0.137865,0.000181,  23.652,   38,    30.3
  1817.0,0.010366,0.006150, 20,0.137819,0.000217,  23.653,   37,    30.3
  1817.2,0.010352,0.006133, 20,0.137780,0.000229,  23.655,   37,    30.3
  1817.4,0.010342,0.006131, 20,0.137716,0.000181,  23.660,   36,    30.3
  1817.6,0.010331,0.006119, 20,0.137643,0.000217,  23.660,   36,    30.3
  1817.8,0.010317,0.006099, 20,0.137580,0.000229,  23.663,   36,    30.3
  1818.0,0.010300,0.006088, 20,0.137534,0.000181,  23.664,   36,    30.3
  1818.2,0.010276,0.006077, 20,0.137495,0.000204,  23.667,   36,    30.3
  1818.4,0.010258,0.006063, 20,0.137457,0.000217,  23.670,   37,    30.3
  1818.6,0.010237,0.006051, 20,0.137348,0.000181,  23.674,   36,    30.3
  1818.8,0.010217,0.006042, 20,0.137205,0.000204,  23.674,   36,    30.3
  1819.0,0.010199,0.006033, 20,0.137046,0.000217,  23.680,   37,    30.3
  1819.2,0.010175,0.006022, 20,0.136937,0.000181,  23.683,   37,    30.3
  1819.4,0.010154,0.006011, 20,0.136782,0.000217,  23.688,   38,    30.3
  1819.6,0.010137,0.005996, 20,0.136683,0.000229,  23.692,   38,    30.3
  1819.8,0.010119,0.005985, 20,0.136592,0.000181,  23.692,   38,    30.3
  1820.0,0.010114,0.005983, 20,0.136483,0.000217,  23.691,   38,    30.3
  1820.2,0.010088,0.005968, 20,0.136385,0.000229,  23.696,   38,    30.3
  1820.4,0.010067,0.005954, 20,0.136304,0.000181,  23.698,   38,    30.3
  1820.6,0.010055,0.005937, 20,0.136196,0.000217,  23.703,   37,    30.3
  1820.8,0.010033,0.005926, 20,0.136079,0.000217,  23.708,   36,    30.3
  1821.0,0.010015,0.005917, 20,0.136043,0.000229,  23.711,   37,    30.4
  1821.2,0.010006,0.005906, 20,0.135997,0.000204,  23.714,   37,    30.4
  1821.4,0.009984,0.005895, 20,0.136023,0.000204,  23.714,   36,    30.4
  1821.6,0.009967,0.005883, 20,0.136039,0.000169,  23.711,   35,    30.4
  1821.8,0.009961,0.005875, 20,0.135992,0.000217,  23.714,   36,    30.4
  1822.0,0.009939,0.005869, 20,0.135946,0.000217,  23.719,   37,    30.4
  1822.2,0.009925,0.005858, 20,0.135882,0.000217,  23.721,   36,    30.4
  1822.4,0.009916,0.005847, 20,0.135729,0.000204,  23.723,   36,    30.4
  1822.6,0.009891,0.005841, 20,0.135516,0.000215,  23.724,   37,    30.4
  1822.8,0.009873,0.005832, 20,0.135241,0.000227,  23.726,   37,    30.4
  1823.0,0.009864,0.005824, 20,0.135161,0.000192,  23.733,   37,    30.4
  1823.2,0.009842,0.005815, 20,0.135107,0.000192,  23.730,   36,    30.4
  1823.4,0.009825,0.005810, 20,0.135125,0.000204,  23.734,   37,    30.4
  1823.6,0.009819,0.005798, 20,0.135115,0.000156,  23.737,   37,    30.4
  1823.8,0.009800,0.005792, 20,0.135087,0.000192,  23.744,   37,    30.4
  1824.0,0.009783,0.005784, 20,0.135105,0.000204,  23.743,   36,    30.4
  1824.2,0.009774,0.005770, 20,0.135103,0.000156,  23.746,   36,    30.4
  1824.4,0.009752,0.005768, 20,0.135100,0.000192,  23.748,   37,    30.4
  1824.6,0.009741,0.005759, 20,0.135126,0.000204,  23.751,   38,    30.4
  1824.8,0.009736,0.005748, 20,0.135106,0.000156,  23.752,   39,    30.4
  1825.0,0.009714,0.005737, 20,0.135076,0.000192,  23.754,   38,    30.4
  1825.2,0.009696,0.005722, 20,0.135066,0.000192,  23.756,   38,    30.4
  1825.4,0.009679,0.005714, 20,0.134983,0.000156,  23.761,   37,    30.4
  1825.6,0.009669,0.005711, 20,0.134895,0.000179,  23.763,   36,    30.4
  1825.8,0.009662,0.005694, 20,0.134771,0.000179,  23.760,   36,    30.4
  1826.0,0.009658,0.005682, 20,0.134593,0.000156,  23.767,   36,    30.4
  1826.2,0.009651,0.005675, 20,0.134373,0.000179,  23.772,   36,    30.4
  1826.4,0.009641,0.005660, 20,0.134109,0.000179,  23.777,   35,    30.4
  1826.6,0.009631,0.005654, 20,0.134117,0.000156,  23.774,   35,    30.4
  1826.8,0.009617,0.005658, 20,0.134238,0.000179,  23.780,   35,    30.4
  1827.0,0.009603,0.005646, 20,0.134458,0.000192,  23.782,   35,    30.5
  1827.2,0.009585,0.005643, 20,0.134484,0.000156,  23.783,   36,    30.5
  1827.4,0.009568,0.005637, 20,0.134466,0.000192,  23.784,   37,    30.5
  1827.6,0.009554,0.005632, 20,0.134396,0.000204,  23.785,   38,    30.5
  1827.8,0.009537,0.005623, 20,0.134422,0.000156,  23.791,   38,    30.5
  1828.0,0.009523,0.005615, 20,0.134464,0.000192,  23.795,   37,    30.5
  1828.2,0.009513,0.005604, 20,0.134488,0.000204,  23.796,   37,    30.5
  1828.4,0.009507,0.005596, 20,0.134460,0.000156,  23.798,   37,    30.5
  1828.6,0.009509,0.005598, 20,0.134444,0.000192,  23.799,   37,    30.5
  1828.8,0.009487,0.005589, 20,0.134356,0.000192,  23.803,   37,    30.5
  1829.0,0.009477,0.005577, 20,0.134320,0.000156,  23.809,   37,    30.5
  1829.2,0.009466,0.005581, 20,0.134294,0.000179,  23.811,   38,    30.5
  1829.4,0.009445,0.005569, 20,0.134250,0.000179,  23.815,   37,    30.5
  1829.6,0.009431,0.005557, 20,0.134214,0.000179,  23.814,   37,    30.5
  1829.8,0.009420,0.005551, 20,0.134178,0.000179,  23.820,   37,    30.5
  1830.0,0.009405,0.005546, 20,0.134132,0.000179,  23.821,   38,    30.5
  1830.2,0.009391,0.005537, 20,0.134068,0.000143,  23.822,   37,    30.5
  1830.4,0.009386,0.005535, 20,0.133995,0.000156,  23.821,   36,    30.5
  1830.6,0.009371,0.005523, 20,0.133933,0.000156,  23.830,   37,    30.5
  1830.8,0.009364,0.005517, 20,0.133853,0.000169,  23.831,   37,    30.5
  1831.0,0.009361,0.005514, 20,0.133799,0.000156,  23.832,   37,    30.5
  1831.2,0.009346,0.005505, 20,0.133781,0.000156,  23.834,   38,    30.5
  1831.4,0.009333,0.005497, 20,0.133738,0.000169,  23.839,   37,    30.5
  1831.6,0.009327,0.005495, 20,0.133738,0.000156,  23.842,   36,    30.5
  1831.8,0.009312,0.005486, 20,0.133717,0.000156,  23.847,   37,    30.5
  1832.0,0.009301,0.005483, 20,0.133735,0.000169,  23.846,   38,    30.5
  1832.2,0.009291,0.005477, 20,0.133779,0.000156,  23.848,   37,    30.5
  1832.4,0.009288,0.005468, 20,0.133841,0.000156,  23.851,   36,    30.5
  1832.6,0.009277,0.005465, 20,0.133939,0.000169,  23.855,   37,    30.5
  1832.8,0.009267,0.005465, 20,0.133929,0.000156,  23.857,   37,    30.5
  1833.0,0.009260,0.005469, 20,0.133921,0.000156,  23.859,   37,    30.6
  1833.2,0.009253,0.005463, 20,0.133859,0.000169,  23.859,   37,    30.6
  1833.4,0.009239,0.005461, 20,0.133823,0.000156,  23.857,   37,    30.6
  1833.6,0.009229,0.005449, 20,0.133787,0.000156,  23.863,   37,    30.6
  1833.8,0.009225,0.005438, 20,0.133717,0.000169,  23.868,   37,    30.6
  1834.0,0.009215,0.005432, 20,0.133410,0.000156,  23.873,   37,    30.6
  1834.2,0.009208,0.005432, 20,0.132989,0.000156,  23.870,   37,    30.6
  1834.4,0.009198,0.005423, 20,0.132423,0.000156,  23.876,   36,    30.6
  1834.6,0.009194,0.005421, 20,0.132448,0.000156,  23.874,   36,    30.6
  1834.8,0.009184,0.005415, 20,0.132711,0.000143,  23.880,   36,    30.6
  1835.0,0.009177,0.005406, 20,0.133175,0.000156,  23.881,   36,    30.6
  1835.2,0.009166,0.005406, 20,0.133304,0.000156,  23.879,   36,    30.6
  1835.4,0.009156,0.005403, 20,0.133410,0.000156,  23.883,   36,    30.6
  1835.6,0.009149,0.005391, 20,0.133436,0.000169,  23.887,   36,    30.6
  1835.8,0.009135,0.005388, 20,0.133382,0.000156,  23.891,   36,    30.6
  1836.0,0.009125,0.005383, 20,0.133268,0.000156,  23.888,   36,    30.6
  1836.2,0.009118,0.005380, 20,0.133075,0.000169,  23.891,   36,    30.6
  1836.4,0.009111,0.005374, 20,0.133093,0.000156,  23.892,   37,    30.6
  1836.6,0.009104,0.005363, 20,0.133173,0.000156,  23.895,   38,    30.6
  1836.8,0.009101,0.005357, 20,0.133296,0.000169,  23.897,   39,    30.6
  1837.0,0.009102,0.005349, 20,0.133322,0.000156,  23.901,   37,    30.6
  1837.2,0.009107,0.005344, 20,0.133358,0.000156,  23.901,   36,    30.6
  1837.4,0.009096,0.005332, 20,0.133332,0.000169,  23.901,   37,    30.6
  1837.6,0.009096,0.005330, 20,0.133446,0.000156,  23.905,   38,    30.6
  1837.8,0.009089,0.005334, 20,0.133640,0.000156,  23.906,   38,    30.6
  1838.0,0.009077,0.005325, 20,0.133859,0.000156,  23.908,   37,    30.6
  1838.2,0.009067,0.005316, 20,0.133983,0.000120,  23.912,   38,    30.6
  1838.4,0.009057,0.005317, 20,0.134045,0.000156,  23.913,   39,    30.6
  1838.6,0.009042,0.005310, 20,0.134107,0.000156,  23.915,   39,    30.6
  1838.8,0.009038,0.005307, 20,0.134109,0.000156,  23.918,   38,    30.6
  1839.0,0.009028,0.005307, 20,0.134117,0.000156,  23.921,   37,    30.6
  1839.2,0.009021,0.005298, 20,0.134109,0.000156,  23.924,   37,    30.7
  1839.4,0.009014,0.005298, 20,0.134091,0.000169,  23.922,   37,    30.7
  1839.6,0.009015,0.005301, 20,0.134081,0.000156,  23.925,   36,    30.7
  1839.8,0.009004,0.005290, 20,0.134099,0.000156,  23.929,   37,    30.7
  1840.0,0.008993,0.005287, 20,0.134127,0.000169,  23.928,   37,    30.7
  1840.2,0.008994,0.005287, 20,0.134109,0.000156,  23.932,   37,    30.7
  1840.4,0.008979,0.005278, 20,0.134112,0.000156,  23.929,   36,    30.7
  1840.6,0.008973,0.005282, 20,0.134062,0.000169,  23.937,   36,    30.7
  1840.8,0.008967,0.005282, 20,0.133948,0.000156,  23.934,   37,    30.7
  1841.0,0.008948,0.005279, 20,0.133762,0.000156,  23.942,   37,    30.7
  1841.2,0.008945,0.005277, 20,0.133553,0.000169,  23.942,   36,    30.7
  1841.4,0.008943,0.005271, 20,0.133579,0.000156,  23.941,   36,    30.7
  1841.6,0.008928,0.005265, 20,0.133674,0.000156,  23.941,   35,    30.7
  1841.8,0.008924,0.005256, 20,0.133866,0.000169,  23.944,   37,    30.7
  1842.0,0.008925,0.005257, 20,0.133962,0.000156,  23.947,   38,    30.7
  1842.2,0.008914,0.005251, 20,0.134060,0.000156,  23.947,   37,    30.7
  1842.4,0.008910,0.005242, 20,0.134140,0.000156,  23.946,   36,    30.7
  1842.6,0.008903,0.005243, 20,0.134192,0.000156,  23.951,   37,    30.7
  1842.8,0.008896,0.005240, 20,0.134246,0.000179,  23.951,   38,    30.7
  1843.0,0.008893,0.005231, 20,0.134292,0.000179,  23.951,   37,    30.7
  1843.2,0.008889,0.005228, 20,0.134336,0.000156,  23.953,   36,    30.7
  1843.4,0.008883,0.005222, 20,0.134380,0.000179,  23.960,   37,    30.7
  1843.6,0.008879,0.005213, 20,0.134424,0.000179,  23.957,   37,    30.7
  1843.8,0.008879,0.005210, 20,0.134494,0.000156,  23.961,   37,    30.7
  1844.0,0.008876,0.005211, 20,0.134610,0.000179,  23.966,   37,    30.7
  1844.2,0.008876,0.005205, 20,0.134716,0.000179,  23.965,   37,    30.7
  1844.4,0.008869,0.005202, 20,0.134768,0.000156,  23.967,   36,    30.7
  1844.6,0.008862,0.005203, 20,0.134859,0.000179,  23.972,   36,    30.7
  1844.8,0.008858,0.005193, 20,0.134905,0.000179,  23.967,   35,    30.7
  1845.0,0.008851,0.005191, 20,0.134817,0.000156,  23.970,   36,    30.8
  1845.2,0.008845,0.005191, 20,0.134650,0.000179,  23.970,   36,    30.8
  1845.4,0.008833,0.005182, 20,0.134414,0.000179,  23.972,   36,    30.8
  1845.6,0.008826,0.005183, 20,0.134451,0.000156,  23.976,   36,    30.8
  1845.8,0.008823,0.005183, 20,0.134575,0.000179,  23.975,   36,    30.8
  1846.0,0.008811,0.005174, 20,0.134787,0.000179,  23.980,   36,    30.8
  1846.2,0.008808,0.005178, 20,0.134857,0.000179,  23.976,   36,    30.8
  1846.4,0.008809,0.005172, 20,0.134919,0.000192,  23.984,   36,    30.8
  1846.6,0.008805,0.005166, 20,0.134899,0.000192,  23.979,   37,    30.8
  1846.8,0.008802,0.005166, 20,0.134917,0.000156,  23.983,   38,    30.8
  1847.0,0.008798,0.005160, 20,0.134899,0.000192,  23.985,   38,    30.8
  1847.2,0.008795,0.005153, 20,0.134873,0.000192,  23.987,   38,    30.8
  1847.4,0.008792,0.005153, 20,0.134849,0.000204,  23.986,   38,    30.8
  1847.6,0.008788,0.005148, 20,0.134919,0.000169,  23.988,   38,    30.8
  1847.8,0.008785,0.005139, 20,0.135043,0.000204,  23.993,   37,    30.8
  1848.0,0.008785,0.005136, 20,0.135186,0.000204,  23.995,   36,    30.8
  1848.2,0.008785,0.005136, 20,0.135284,0.000169,  23.997,   37,    30.8
  1848.4,0.008788,0.005134, 20,0.135385,0.000179,  23.998,   38,    30.8
  1848.6,0.008785,0.005134, 20,0.135459,0.000192,  23.999,   37,    30.8
  1848.8,0.008781,0.005136, 20,0.135558,0.000156,  24.001,   37,    30.8
  1849.0,0.008781,0.005136, 20,0.135646,0.000192,  24.003,   38,    30.8
  1849.2,0.008774,0.005136, 20,0.135734,0.000204,  24.003,   39,    30.8
  1849.4,0.008767,0.005136, 20,0.135771,0.000156,  24.005,   38,    30.8
  1849.6,0.008767,0.005136, 20,0.135783,0.000192,  24.005,   37,    30.8
  1849.8,0.008764,0.005131, 20,0.135733,0.000204,  24.012,   36,    30.8
  1850.0,0.008760,0.005131, 20,0.135787,0.000156,  24.005,   36,    30.8
  1850.2,0.008757,0.005131, 20,0.135885,0.000192,  24.011,   36,    30.8
  1850.4,0.008753,0.005128, 20,0.135994,0.000204,  24.015,   36,    30.8
  1850.6,0.008747,0.005129, 20,0.136040,0.000156,  24.015,   37,    30.8
  1850.8,0.008743,0.005132, 20,0.136040,0.000192,  24.018,   37,    30.8
  1851.0,0.008740,0.005126, 20,0.136032,0.000204,  24.015,   36,    30.9
  1851.2,0.008733,0.005129, 20,0.136050,0.000156,  24.019,   36,    30.9
  1851.4,0.008733,0.005129, 20,0.136087,0.000192,  24.019,   37,    30.9
  1851.6,0.008733,0.005117, 20,0.136095,0.000204,  24.023,   37,    30.9
  1851.8,0.008725,0.005118, 20,0.136139,0.000156,  24.025,   37,    30.9
  1852.0,0.008736,0.005110, 20,0.136165,0.000192,  24.031,   37,    30.9
  1852.2,0.008728,0.005101, 20,0.136193,0.000204,  24.031,   37,    30.9
  1852.4,0.008721,0.005104, 20,0.136230,0.000156,  24.030,   36,    30.9
  1852.6,0.008715,0.005104, 20,0.136238,0.000192,  24.029,   37,    30.9
  1852.8,0.008715,0.005091, 20,0.136266,0.000204,  24.032,   38,    30.9
  1853.0,0.008715,0.005085, 20,0.136125,0.000156,  24.038,   37,    30.9
  1853.2,0.008719,0.005082, 20,0.135896,0.000192,  24.041,   36,    30.9
  1853.4,0.008722,0.005079, 20,0.135589,0.000204,  24.040,   37,    30.9
  1853.6,0.008719,0.005077, 20,0.135609,0.000156,  24.044,   37,    30.9
  1853.8,0.008719,0.005086, 20,0.135762,0.000192,  24.043,   36,    30.9
  1854.0,0.008722,0.005092, 20,0.136003,0.000204,  24.044,   35,    30.9
  1854.2,0.008719,0.005089, 20,0.136172,0.000156,  24.048,   36,    30.9
  1854.4,0.008715,0.005086, 20,0.136359,0.000192,  24.051,   36,    30.9
  1854.6,0.008719,0.005089, 20,0.136544,0.000204,  24.055,   37,    30.9
  1854.8,0.008715,0.005086, 20,0.136624,0.000156,  24.055,   37,    30.9
  1855.0,0.008712,0.005083, 20,0.136624,0.000192,  24.057,   37,    30.9
  1855.2,0.008715,0.005083, 20,0.136572,0.000192,  24.059,   37,    30.9
  1855.4,0.008715,0.005083, 20,0.136707,0.000192,  24.066,   36,    30.9
  1855.6,0.008715,0.005078, 20,0.136868,0.000192,  24.064,   36,    30.9
  1855.8,0.008715,0.005074, 20,0.137102,0.000192,  24.064,   36,    30.9
  1856.0,0.008715,0.005080, 20,0.137229,0.000156,  24.071,   36,    30.9
  1856.2,0.008709,0.005083, 20,0.137320,0.000192,  24.070,   37,    30.9
  1856.4,0.008705,0.005079, 20,0.137374,0.000192,  24.076,   37,    30.9
