Run Name,group 9-23%
Run Date,04:10:15 PM   03-24-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1271
Points/Second, 1.00
Number of Records,   4674
Offset from Run Start Time,00:00:00
Run End Time,01:17:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2789.0,0.012119,0.007772,0.092653,0.000074,  24.901
  2790.0,0.012110,0.007766,0.092566,0.000039,  24.903
  2791.0,0.012130,0.007770,0.092456,0.000012,  24.898
  2792.0,0.012089,0.007745,0.092707,0.000061,  24.894
  2793.0,0.012101,0.007750,0.092837,0.000039,  24.901
  2794.0,0.012122,0.007758,0.092622,0.000061,  24.895
  2795.0,0.012105,0.007752,0.092109,0.000039,  24.897
  2796.0,0.012122,0.007760,0.092050,0.000052,  24.894
  2797.0,0.012137,0.007764,0.092595,0.000088,  24.896
  2798.0,0.012127,0.007766,0.092343,0.000052,  24.896
  2799.0,0.012124,0.007762,0.092783,0.000052,  24.896
  2800.0,0.012130,0.007760,0.091201,0.000039,  24.898
  2801.0,0.012133,0.007769,0.092119,0.000039,  24.893
  2802.0,0.012132,0.007769,0.092686,0.000052,  24.893
  2803.0,0.012138,0.007775,0.093017,0.000047,  24.899
  2804.0,0.012143,0.007782,0.092854,0.000039,  24.903
  2805.0,0.012152,0.007796,0.092992,0.000061,  24.899
  2806.0,0.012160,0.007792,0.093135,0.000039,  24.897
  2807.0,0.012160,0.007790,0.093050,0.000039,  24.903
  2808.0,0.012152,0.007786,0.093147,0.000061,  24.906
  2809.0,0.012154,0.007789,0.093112,0.000025,  24.903
  2810.0,0.012144,0.007787,0.093178,0.000025,  24.900
  2811.0,0.012122,0.007764,0.093058,0.000061,  24.897
  2812.0,0.012147,0.007772,0.093147,0.000061,  24.897
  2813.0,0.012141,0.007773,0.093019,0.000061,  24.896
  2814.0,0.012141,0.007777,0.093091,0.000039,  24.894
  2815.0,0.012152,0.007779,0.093199,0.000052,  24.901
  2816.0,0.012149,0.007783,0.092677,0.000061,  24.899
  2817.0,0.012160,0.007787,0.092994,0.000039,  24.896
  2818.0,0.012158,0.007786,0.092711,0.000052,  24.893
  2819.0,0.012168,0.007794,0.092987,0.000083,  24.896
  2820.0,0.012177,0.007802,0.093075,0.000074,  24.897
  2821.0,0.012179,0.007803,0.093022,0.000061,  24.896
  2822.0,0.012190,0.007807,0.092593,0.000039,  24.895
  2823.0,0.012196,0.007810,0.092254,0.000052,  24.894
  2824.0,0.012185,0.007819,0.092797,0.000074,  24.885
  2825.0,0.012182,0.007801,0.093029,0.000039,  24.886
  2826.0,0.012177,0.007798,0.093309,0.000039,  24.876
  2827.0,0.012182,0.007808,0.093441,0.000061,  24.871
  2828.0,0.012182,0.007817,0.093250,0.000012,  24.861
  2829.0,0.012160,0.007802,0.093397,0.000025,  24.862
  2830.0,0.012162,0.007800,0.093408,0.000061,  24.859
  2831.0,0.012179,0.007797,0.093162,0.000039,  24.861
  2832.0,0.012149,0.007785,0.093062,0.000074,  24.860
  2833.0,0.012165,0.007799,0.093091,0.000039,  24.858
  2834.0,0.012176,0.007798,0.092836,0.000025,  24.856
  2835.0,0.012179,0.007809,0.092903,0.000047,  24.856
  2836.0,0.012192,0.007805,0.093193,0.000012,  24.850
  2837.0,0.012179,0.007803,0.093339,0.000025,  24.851
  2838.0,0.012196,0.007810,0.093335,0.000061,  24.854
  2839.0,0.012194,0.007807,0.093432,0.000061,  24.853
  2840.0,0.012182,0.007803,0.093273,0.000061,  24.856
  2841.0,0.012190,0.007805,0.093425,0.000039,  24.859
  2842.0,0.012193,0.007809,0.093386,0.000039,  24.864
  2843.0,0.012179,0.007801,0.093272,0.000047,  24.867
  2844.0,0.012187,0.007805,0.093241,0.000039,  24.868
  2845.0,0.012199,0.007811,0.093393,0.000039,  24.870
  2846.0,0.012200,0.007813,0.093313,0.000047,  24.873
  2847.0,0.012190,0.007805,0.093146,0.000025,  24.876
  2848.0,0.012168,0.007797,0.091720,0.000025,  24.869
  2849.0,0.012187,0.007794,0.092419,0.000039,  24.880
  2850.0,0.012188,0.007795,0.093014,0.000039,  24.881
  2851.0,0.012182,0.007792,0.093194,0.000047,  24.881
  2852.0,0.012199,0.007811,0.093202,0.000012,  24.886
  2853.0,0.012207,0.007815,0.092955,0.000025,  24.884
  2854.0,0.012201,0.007817,0.093271,0.000061,  24.882
  2855.0,0.012207,0.007816,0.093457,0.000074,  24.888
  2856.0,0.012201,0.007823,0.093346,0.000061,  24.888
  2857.0,0.012203,0.007827,0.093423,0.000039,  24.894
  2858.0,0.012207,0.007820,0.093499,0.000039,  24.893
  2859.0,0.012211,0.007821,0.093481,0.000074,  24.901
  2860.0,0.012212,0.007825,0.093406,0.000039,  24.908
  2861.0,0.012221,0.007821,0.093382,0.000052,  24.907
  2862.0,0.012221,0.007826,0.093356,0.000074,  24.907
  2863.0,0.012226,0.007825,0.093542,0.000039,  24.910
  2864.0,0.012218,0.007828,0.093511,0.000039,  24.912
  2865.0,0.012198,0.007828,0.092830,0.000074,  24.914
  2866.0,0.012182,0.007804,0.093273,0.000039,  24.914
  2867.0,0.012190,0.007813,0.093597,0.000061,  24.913
  2868.0,0.012209,0.007811,0.093368,0.000039,  24.915
  2869.0,0.012194,0.007805,0.093482,0.000039,  24.916
  2870.0,0.012193,0.007808,0.093405,0.000061,  24.917
  2871.0,0.012198,0.007815,0.093409,0.000039,  24.918
  2872.0,0.012209,0.007821,0.093548,0.000039,  24.914
  2873.0,0.012209,0.007823,0.093556,0.000088,  24.916
  2874.0,0.012218,0.007829,0.093624,0.000101,  24.918
  2875.0,0.012222,0.007832,0.093540,0.000074,  24.923
  2876.0,0.012200,0.007822,0.093612,0.000074,  24.920
  2877.0,0.012220,0.007822,0.093671,0.000074,  24.917
  2878.0,0.012211,0.007824,0.093157,0.000096,  24.918
  2879.0,0.012206,0.007819,0.093378,0.000039,  24.918
  2880.0,0.012218,0.007827,0.093127,0.000052,  24.922
  2881.0,0.012226,0.007829,0.093364,0.000074,  24.922
  2882.0,0.012209,0.007825,0.093437,0.000039,  24.920
  2883.0,0.012211,0.007829,0.093602,0.000061,  24.920
  2884.0,0.012190,0.007807,0.093359,0.000039,  24.916
  2885.0,0.012169,0.007801,0.093626,0.000052,  24.919
  2886.0,0.012192,0.007815,0.092979,0.000074,  24.916
  2887.0,0.012190,0.007817,0.093047,0.000039,  24.916
  2888.0,0.012188,0.007800,0.093216,0.000039,  24.912
  2889.0,0.012192,0.007815,0.093422,0.000061,  24.915
  2890.0,0.012199,0.007813,0.093427,0.000039,  24.914
  2891.0,0.012195,0.007815,0.093520,0.000061,  24.913
  2892.0,0.012190,0.007811,0.093294,0.000039,  24.911
  2893.0,0.012198,0.007817,0.093016,0.000039,  24.911
  2894.0,0.012203,0.007823,0.093346,0.000074,  24.906
  2895.0,0.012203,0.007824,0.093362,0.000039,  24.908
  2896.0,0.012211,0.007829,0.093552,0.000052,  24.906
  2897.0,0.012206,0.007829,0.093397,0.000039,  24.908
  2898.0,0.012209,0.007830,0.093569,0.000039,  24.907
  2899.0,0.012212,0.007827,0.093541,0.000052,  24.909
  2900.0,0.012203,0.007829,0.093457,0.000039,  24.908
  2901.0,0.012204,0.007821,0.093453,0.000052,  24.911
  2902.0,0.012201,0.007826,0.093438,0.000025,  24.909
  2903.0,0.012176,0.007813,0.093221,0.000039,  24.908
  2904.0,0.012190,0.007812,0.093018,0.000052,  24.905
  2905.0,0.012203,0.007822,0.093049,0.000039,  24.912
  2906.0,0.012181,0.007801,0.093137,0.000066,  24.912
  2907.0,0.012203,0.007815,0.093185,0.000066,  24.911
  2908.0,0.012202,0.007814,0.093354,0.000074,  24.913
  2909.0,0.012205,0.007822,0.093449,0.000074,  24.913
  2910.0,0.012210,0.007825,0.093532,0.000074,  24.917
  2911.0,0.012212,0.007822,0.093572,0.000052,  24.913
  2912.0,0.012203,0.007820,0.093470,0.000066,  24.912
  2913.0,0.012209,0.007823,0.093578,0.000088,  24.903
  2914.0,0.012209,0.007823,0.093432,0.000052,  24.911
  2915.0,0.012204,0.007820,0.093406,0.000052,  24.902
  2916.0,0.012198,0.007823,0.093395,0.000074,  24.903
  2917.0,0.012201,0.007812,0.093435,0.000039,  24.902
  2918.0,0.012182,0.007808,0.093670,0.000074,  24.903
  2919.0,0.012182,0.007805,0.093507,0.000039,  24.905
  2920.0,0.012179,0.007810,0.093304,0.000039,  24.901
  2921.0,0.012168,0.007805,0.093332,0.000061,  24.899
  2922.0,0.012154,0.007789,0.093407,0.000039,  24.897
  2923.0,0.012173,0.007807,0.092052,0.000052,  24.896
  2924.0,0.012158,0.007793,0.092226,0.000061,  24.896
  2925.0,0.012154,0.007786,0.092874,0.000039,  24.902
  2926.0,0.012157,0.007780,0.093074,0.000061,  24.903
  2927.0,0.012160,0.007790,0.093097,0.000061,  24.905
  2928.0,0.012162,0.007797,0.091610,0.000039,  24.909
  2929.0,0.012157,0.007787,0.092764,0.000061,  24.908
  2930.0,0.012162,0.007795,0.092975,0.000039,  24.899
  2931.0,0.012160,0.007791,0.093178,0.000039,  24.906
  2932.0,0.012154,0.007790,0.093294,0.000061,  24.902
  2933.0,0.012160,0.007799,0.093290,0.000110,  24.898
  2934.0,0.012169,0.007806,0.093350,0.000052,  24.903
  2935.0,0.012162,0.007801,0.093303,0.000074,  24.909
  2936.0,0.012157,0.007810,0.093230,0.000088,  24.910
  2937.0,0.012154,0.007802,0.092252,0.000074,  24.911
  2938.0,0.012165,0.007805,0.092412,0.000039,  24.909
  2939.0,0.012169,0.007807,0.092784,0.000039,  24.912
  2940.0,0.012135,0.007790,0.092623,0.000088,  24.914
  2941.0,0.012154,0.007797,0.093264,0.000039,  24.913
  2942.0,0.012166,0.007805,0.093097,0.000052,  24.914
  2943.0,0.012144,0.007792,0.093300,0.000074,  24.916
  2944.0,0.012161,0.007804,0.092654,0.000066,  24.924
  2945.0,0.012169,0.007815,0.093012,0.000088,  24.919
  2946.0,0.012160,0.007812,0.093203,0.000066,  24.919
  2947.0,0.012160,0.007810,0.093252,0.000066,  24.920
  2948.0,0.012153,0.007806,0.092810,0.000101,  24.921
  2949.0,0.012177,0.007815,0.092802,0.000066,  24.922
  2950.0,0.012160,0.007814,0.092783,0.000066,  24.922
  2951.0,0.012160,0.007815,0.092471,0.000101,  24.920
  2952.0,0.012171,0.007813,0.093031,0.000066,  24.917
  2953.0,0.012157,0.007806,0.092788,0.000066,  24.921
  2954.0,0.012149,0.007798,0.092995,0.000101,  24.920
  2955.0,0.012154,0.007807,0.093055,0.000066,  24.920
  2956.0,0.012152,0.007808,0.093146,0.000088,  24.923
  2957.0,0.012146,0.007807,0.093110,0.000039,  24.925
  2958.0,0.012122,0.007791,0.093031,0.000039,  24.920
  2959.0,0.012089,0.007767,0.093100,0.000061,  24.920
  2960.0,0.012113,0.007771,0.092986,0.000039,  24.921
  2961.0,0.012095,0.007767,0.092864,0.000052,  24.918
  2962.0,0.012103,0.007755,0.092902,0.000074,  24.914
  2963.0,0.012112,0.007764,0.093110,0.000101,  24.915
  2964.0,0.012105,0.007772,0.092990,0.000074,  24.908
  2965.0,0.012105,0.007764,0.093006,0.000074,  24.909
  2966.0,0.012108,0.007762,0.092890,0.000074,  24.908
  2967.0,0.012105,0.007765,0.092823,0.000096,  24.908
  2968.0,0.012103,0.007768,0.092812,0.000110,  24.912
  2969.0,0.012094,0.007748,0.092808,0.000052,  24.910
  2970.0,0.012089,0.007766,0.092860,0.000061,  24.907
  2971.0,0.012094,0.007755,0.092866,0.000061,  24.904
  2972.0,0.012089,0.007756,0.092684,0.000061,  24.896
  2973.0,0.012084,0.007746,0.092028,0.000039,  24.894
  2974.0,0.012081,0.007750,0.092416,0.000025,  24.891
  2975.0,0.012075,0.007743,0.092569,0.000061,  24.895
  2976.0,0.012062,0.007743,0.092378,0.000025,  24.883
  2977.0,0.012029,0.007724,0.091044,0.000039,  24.878
  2978.0,0.012051,0.007722,0.091995,0.000061,  24.875
  2979.0,0.012060,0.007722,0.091851,0.000039,  24.873
  2980.0,0.012033,0.007700,0.092302,0.000061,  24.870
  2981.0,0.012030,0.007711,0.092343,0.000039,  24.868
  2982.0,0.012039,0.007708,0.092378,0.000039,  24.865
  2983.0,0.012052,0.007717,0.092436,0.000074,  24.859
  2984.0,0.012046,0.007720,0.092389,0.000039,  24.863
  2985.0,0.012040,0.007713,0.092327,0.000052,  24.867
  2986.0,0.012043,0.007723,0.092201,0.000061,  24.869
  2987.0,0.012032,0.007718,0.092288,0.000039,  24.864
  2988.0,0.012026,0.007717,0.092190,0.000039,  24.871
  2989.0,0.012029,0.007709,0.091168,0.000074,  24.868
  2990.0,0.012030,0.007703,0.090497,0.000052,  24.872
  2991.0,0.012032,0.007717,0.091628,0.000074,  24.875
  2992.0,0.012024,0.007710,0.091996,0.000039,  24.878
  2993.0,0.012019,0.007707,0.091993,0.000039,  24.883
  2994.0,0.012016,0.007712,0.091581,0.000047,  24.882
  2995.0,0.011994,0.007690,0.091783,0.000025,  24.888
  2996.0,0.011986,0.007674,0.092053,0.000039,  24.890
  2997.0,0.011991,0.007687,0.091578,0.000061,  24.892
  2998.0,0.011986,0.007685,0.091685,0.000088,  24.895
  2999.0,0.011964,0.007683,0.091823,0.000074,  24.898
  3000.0,0.011972,0.007677,0.091978,0.000039,  24.903
  3001.0,0.011978,0.007685,0.092034,0.000039,  24.906
  3002.0,0.011983,0.007683,0.091732,0.000061,  24.912
  3003.0,0.011972,0.007679,0.090325,0.000039,  24.914
  3004.0,0.011969,0.007676,0.091355,0.000039,  24.912
  3005.0,0.011963,0.007682,0.091656,0.000061,  24.915
  3006.0,0.011953,0.007670,0.091513,0.000039,  24.916
  3007.0,0.011958,0.007675,0.091752,0.000061,  24.919
  3008.0,0.011964,0.007673,0.091591,0.000039,  24.923
  3009.0,0.011956,0.007670,0.091714,0.000052,  24.927
  3010.0,0.011961,0.007677,0.091685,0.000074,  24.931
  3011.0,0.011950,0.007674,0.091391,0.000039,  24.929
  3012.0,0.011942,0.007666,0.089650,0.000039,  24.944
  3013.0,0.011927,0.007664,0.089672,0.000025,  24.941
  3014.0,0.011898,0.007649,0.091009,0.000039,  24.949
  3015.0,0.011906,0.007641,0.091373,0.000052,  24.949
  3016.0,0.011922,0.007655,0.091204,0.000039,  24.949
  3017.0,0.011884,0.007627,0.089826,0.000052,  24.950
  3018.0,0.011903,0.007640,0.090875,0.000074,  24.957
  3019.0,0.011909,0.007644,0.091134,0.000039,  24.957
  3020.0,0.011903,0.007643,0.091365,0.000052,  24.952
  3021.0,0.011916,0.007639,0.091270,0.000039,  24.961
  3022.0,0.011915,0.007646,0.091344,0.000039,  24.967
  3023.0,0.011912,0.007640,0.091275,0.000052,  24.964
  3024.0,0.011907,0.007639,0.091313,0.000039,  24.966
  3025.0,0.011901,0.007636,0.090791,0.000066,  24.969
  3026.0,0.011890,0.007632,0.090148,0.000052,  24.966
  3027.0,0.011890,0.007632,0.090999,0.000066,  24.969
  3028.0,0.011886,0.007629,0.090988,0.000066,  24.971
  3029.0,0.011874,0.007624,0.090795,0.000047,  24.966
  3030.0,0.011863,0.007623,0.090819,0.000012,  24.959
  3031.0,0.011867,0.007621,0.090979,0.000025,  24.958
  3032.0,0.011842,0.007604,0.090903,0.000061,  24.955
  3033.0,0.011828,0.007588,0.090568,0.000074,  24.957
  3034.0,0.011851,0.007599,0.090644,0.000061,  24.961
  3035.0,0.011834,0.007582,0.089990,0.000039,  24.962
  3036.0,0.011816,0.007582,0.090224,0.000039,  24.971
  3037.0,0.011820,0.007584,0.090737,0.000061,  24.969
  3038.0,0.011826,0.007586,0.090746,0.000039,  24.971
  3039.0,0.011829,0.007589,0.089392,0.000039,  24.974
  3040.0,0.011824,0.007583,0.089508,0.000074,  24.973
  3041.0,0.011832,0.007591,0.089579,0.000039,  24.973
  3042.0,0.011815,0.007579,0.090163,0.000047,  24.969
  3043.0,0.011799,0.007571,0.090362,0.000061,  24.972
  3044.0,0.011816,0.007575,0.089557,0.000039,  24.967
  3045.0,0.011807,0.007569,0.090037,0.000061,  24.968
  3046.0,0.011787,0.007560,0.090280,0.000039,  24.965
  3047.0,0.011785,0.007565,0.090232,0.000039,  24.963
  3048.0,0.011765,0.007554,0.090310,0.000061,  24.963
  3049.0,0.011768,0.007549,0.090290,0.000039,  24.961
  3050.0,0.011763,0.007549,0.089990,0.000039,  24.951
  3051.0,0.011719,0.007513,0.090085,0.000074,  24.944
  3052.0,0.011743,0.007529,0.090186,0.000039,  24.943
  3053.0,0.011761,0.007537,0.089821,0.000061,  24.945
  3054.0,0.011709,0.007521,0.089956,0.000052,  24.942
  3055.0,0.011733,0.007528,0.090092,0.000066,  24.937
  3056.0,0.011739,0.007533,0.090054,0.000074,  24.941
  3057.0,0.011730,0.007528,0.090004,0.000039,  24.934
  3058.0,0.011733,0.007532,0.089958,0.000052,  24.937
  3059.0,0.011731,0.007523,0.089992,0.000074,  24.937
  3060.0,0.011739,0.007522,0.090098,0.000052,  24.937
  3061.0,0.011728,0.007522,0.089904,0.000039,  24.936
  3062.0,0.011720,0.007526,0.089971,0.000039,  24.932
  3063.0,0.011715,0.007526,0.089813,0.000039,  24.928
  3064.0,0.011700,0.007512,0.089631,0.000061,  24.925
  3065.0,0.011689,0.007506,0.088063,0.000039,  24.916
  3066.0,0.011692,0.007509,0.089166,0.000052,  24.920
  3067.0,0.011669,0.007505,0.089452,0.000074,  24.924
  3068.0,0.011671,0.007495,0.088969,0.000025,  24.921
  3069.0,0.011666,0.007490,0.089223,0.000047,  24.918
  3070.0,0.011629,0.007472,0.089383,0.000012,  24.921
  3071.0,0.011673,0.007488,0.089460,0.000025,  24.922
  3072.0,0.011654,0.007484,0.089301,0.000047,  24.918
  3073.0,0.011643,0.007481,0.089502,0.000039,  24.923
  3074.0,0.011671,0.007494,0.089334,0.000052,  24.919
  3075.0,0.011671,0.007489,0.089063,0.000074,  24.916
  3076.0,0.011654,0.007483,0.089114,0.000039,  24.918
  3077.0,0.011668,0.007482,0.089214,0.000052,  24.918
  3078.0,0.011659,0.007485,0.088672,0.000074,  24.914
  3079.0,0.011652,0.007477,0.087362,0.000052,  24.916
  3080.0,0.011655,0.007481,0.088512,0.000061,  24.916
  3081.0,0.011642,0.007477,0.088972,0.000052,  24.916
  3082.0,0.011651,0.007471,0.089066,0.000066,  24.920
  3083.0,0.011635,0.007477,0.088622,0.000088,  24.917
  3084.0,0.011613,0.007466,0.088976,0.000066,  24.919
  3085.0,0.011619,0.007458,0.088974,0.000066,  24.925
  3086.0,0.011616,0.007451,0.088785,0.000088,  24.927
  3087.0,0.011601,0.007449,0.088629,0.000039,  24.924
  3088.0,0.011571,0.007414,0.088742,0.000061,  24.926
  3089.0,0.011581,0.007435,0.088743,0.000039,  24.926
  3090.0,0.011593,0.007433,0.088375,0.000039,  24.932
  3091.0,0.011568,0.007417,0.087945,0.000074,  24.929
  3092.0,0.011576,0.007437,0.086441,0.000039,  24.928
  3093.0,0.011590,0.007438,0.088031,0.000052,  24.927
  3094.0,0.011595,0.007446,0.088479,0.000074,  24.929
  3095.0,0.011584,0.007432,0.088693,0.000074,  24.927
  3096.0,0.011576,0.007439,0.088690,0.000088,  24.931
  3097.0,0.011573,0.007436,0.088663,0.000052,  24.930
  3098.0,0.011555,0.007429,0.088725,0.000052,  24.928
  3099.0,0.011557,0.007426,0.088533,0.000088,  24.934
  3100.0,0.011554,0.007420,0.088665,0.000066,  24.936
  3101.0,0.011544,0.007416,0.088663,0.000066,  24.935
  3102.0,0.011546,0.007406,0.088473,0.000074,  24.934
  3103.0,0.011532,0.007405,0.088305,0.000039,  24.933
  3104.0,0.011507,0.007389,0.087757,0.000074,  24.937
  3105.0,0.011507,0.007389,0.087950,0.000025,  24.933
  3106.0,0.011492,0.007374,0.087899,0.000025,  24.934
  3107.0,0.011457,0.007362,0.088119,0.000047,  24.928
  3108.0,0.011478,0.007364,0.087881,0.000025,  24.924
  3109.0,0.011460,0.007362,0.087909,0.000039,  24.930
  3110.0,0.011451,0.007355,0.087981,0.000074,  24.928
  3111.0,0.011461,0.007358,0.087265,0.000039,  24.940
  3112.0,0.011461,0.007361,0.087845,0.000052,  24.941
  3113.0,0.011469,0.007370,0.087955,0.000052,  24.943
  3114.0,0.011456,0.007367,0.087739,0.000052,  24.949
  3115.0,0.011465,0.007358,0.087703,0.000061,  24.950
  3116.0,0.011453,0.007364,0.087613,0.000039,  24.952
  3117.0,0.011440,0.007350,0.087588,0.000052,  24.956
  3118.0,0.011431,0.007357,0.087697,0.000074,  24.957
  3119.0,0.011432,0.007355,0.087631,0.000039,  24.955
  3120.0,0.011424,0.007343,0.087579,0.000039,  24.959
  3121.0,0.011404,0.007339,0.087355,0.000039,  24.961
  3122.0,0.011402,0.007323,0.087331,0.000052,  24.956
  3123.0,0.011391,0.007315,0.087264,0.000039,  24.955
  3124.0,0.011374,0.007310,0.087131,0.000012,  24.953
  3125.0,0.011323,0.007283,0.086961,0.000039,  24.950
  3126.0,0.011362,0.007288,0.084881,0.000025,  24.950
  3127.0,0.011366,0.007298,0.085198,0.000061,  24.948
  3128.0,0.011334,0.007275,0.085883,0.000096,  24.940
  3129.0,0.011334,0.007274,0.086550,0.000096,  24.940
  3130.0,0.011343,0.007278,0.086017,0.000096,  24.937
  3131.0,0.011328,0.007277,0.086555,0.000061,  24.936
  3132.0,0.011317,0.007265,0.086674,0.000025,  24.936
  3133.0,0.011312,0.007256,0.086722,0.000039,  24.929
  3134.0,0.011301,0.007251,0.086176,0.000083,  24.927
  3135.0,0.011301,0.007263,0.086555,0.000083,  24.923
  3136.0,0.011310,0.007259,0.086559,0.000074,  24.919
  3137.0,0.011302,0.007253,0.086653,0.000061,  24.913
  3138.0,0.011293,0.007248,0.085880,0.000074,  24.917
  3139.0,0.011290,0.007252,0.086172,0.000047,  24.909
  3140.0,0.011287,0.007252,0.086340,0.000039,  24.900
  3141.0,0.011296,0.007252,0.086425,0.000052,  24.901
  3142.0,0.011284,0.007259,0.086358,0.000061,  24.900
  3143.0,0.011246,0.007242,0.085426,0.000039,  24.903
  3144.0,0.011250,0.007221,0.086184,0.000039,  24.900
  3145.0,0.011256,0.007224,0.086040,0.000047,  24.903
  3146.0,0.011237,0.007207,0.086012,0.000039,  24.898
  3147.0,0.011226,0.007209,0.086000,0.000074,  24.903
  3148.0,0.011222,0.007215,0.086106,0.000039,  24.899
  3149.0,0.011239,0.007227,0.086120,0.000039,  24.899
  3150.0,0.011228,0.007213,0.086020,0.000061,  24.899
  3151.0,0.011220,0.007204,0.086061,0.000039,  24.896
  3152.0,0.011225,0.007214,0.085861,0.000052,  24.889
  3153.0,0.011211,0.007210,0.085939,0.000074,  24.892
  3154.0,0.011195,0.007205,0.085988,0.000039,  24.884
  3155.0,0.011221,0.007207,0.085956,0.000052,  24.888
  3156.0,0.011195,0.007192,0.085430,0.000061,  24.888
  3157.0,0.011190,0.007176,0.085318,0.000039,  24.893
  3158.0,0.011182,0.007179,0.085430,0.000074,  24.891
  3159.0,0.011157,0.007171,0.085514,0.000039,  24.898
  3160.0,0.011161,0.007171,0.085522,0.000039,  24.900
  3161.0,0.011144,0.007160,0.083774,0.000047,  24.899
  3162.0,0.011095,0.007130,0.084609,0.000025,  24.900
  3163.0,0.011116,0.007134,0.085131,0.000039,  24.900
  3164.0,0.011115,0.007144,0.084831,0.000025,  24.902
  3165.0,0.011075,0.007114,0.085199,0.000025,  24.904
  3166.0,0.011097,0.007138,0.085138,0.000025,  24.901
  3167.0,0.011094,0.007132,0.084919,0.000039,  24.904
  3168.0,0.011104,0.007120,0.084990,0.000039,  24.910
  3169.0,0.011093,0.007124,0.084943,0.000034,  24.909
  3170.0,0.011089,0.007116,0.084456,0.000025,  24.914
  3171.0,0.011093,0.007124,0.083932,0.000025,  24.914
  3172.0,0.011087,0.007114,0.084460,0.000061,  24.915
  3173.0,0.011079,0.007103,0.084618,0.000039,  24.910
  3174.0,0.011057,0.007096,0.084755,0.000061,  24.916
  3175.0,0.011051,0.007094,0.084539,0.000061,  24.911
  3176.0,0.011040,0.007084,0.084638,0.000039,  24.913
  3177.0,0.011052,0.007095,0.084719,0.000061,  24.914
  3178.0,0.011032,0.007096,0.084621,0.000039,  24.918
  3179.0,0.011030,0.007087,0.084512,0.000039,  24.914
  3180.0,0.011011,0.007076,0.084243,0.000047,  24.911
  3181.0,0.010995,0.007056,0.084382,0.000025,  24.912
