Run Name,group 13 run 2
Run Date,04:13:51 PM   03-05-20
Method Name,group 13 run 2
Export Format Version, 1.00
Method ID, 3936
Points/Second, 5.00
Number of Records,  25493
Offset from Run Start Time,00:00:00
Run End Time,01:25:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2258.2,0.036887,0.020258, 19,0.376155,0.000002,  21.696,   44,    37.6
  2258.4,0.036846,0.020229, 19,0.375569,0.000037,  21.702,   44,    37.6
  2258.6,0.036787,0.020191, 19,0.374964,0.000037,  21.707,   45,    37.6
  2258.8,0.036720,0.020150, 19,0.374263,-0.000011,  21.705,   46,    37.6
  2259.0,0.036646,0.020118, 19,0.373515,0.000012,  21.711,   46,    37.7
  2259.2,0.036575,0.020079, 19,0.372730,0.000012,  21.710,   46,    37.7
  2259.4,0.036509,0.020029, 19,0.372158,-0.000001,  21.713,   46,    37.7
  2259.6,0.036438,0.019994, 19,0.371646,-0.000011,  21.715,   46,    37.7
  2259.8,0.036367,0.019956, 19,0.371173,0.000012,  21.719,   45,    37.7
  2260.0,0.036297,0.019927, 19,0.370595,0.000025,  21.724,   45,    37.7
  2260.2,0.036231,0.019891, 19,0.369999,0.000025,  21.723,   45,    37.7
  2260.4,0.036164,0.019865, 19,0.369328,0.000025,  21.727,   45,    37.7
  2260.6,0.036101,0.019839, 19,0.368650,0.000025,  21.727,   45,    37.7
  2260.8,0.036046,0.019798, 19,0.368140,0.000002,  21.730,   45,    37.7
  2261.0,0.035972,0.019769, 19,0.367678,0.000025,  21.734,   46,    37.7
  2261.2,0.035905,0.019728, 19,0.367244,0.000025,  21.730,   47,    37.7
  2261.4,0.035839,0.019681, 19,0.366754,0.000002,  21.737,   46,    37.7
  2261.6,0.035758,0.019640, 19,0.366199,0.000025,  21.742,   45,    37.7
  2261.8,0.035680,0.019596, 19,0.365655,0.000025,  21.743,   46,    37.7
  2262.0,0.035603,0.019554, 19,0.365083,0.000002,  21.741,   46,    37.7
  2262.2,0.035524,0.019522, 19,0.364465,0.000025,  21.745,   46,    37.7
  2262.4,0.035458,0.019487, 19,0.363791,0.000025,  21.750,   45,    37.7
  2262.6,0.035395,0.019458, 19,0.363315,0.000002,  21.750,   46,    37.7
  2262.8,0.035328,0.019431, 19,0.362868,0.000025,  21.747,   47,    37.7
  2263.0,0.035273,0.019405, 19,0.362468,0.000025,  21.754,   46,    37.7
  2263.2,0.035229,0.019382, 19,0.361965,0.000002,  21.756,   45,    37.7
  2263.4,0.035151,0.019349, 19,0.361434,0.000025,  21.760,   45,    37.7
  2263.6,0.035082,0.019311, 19,0.360857,0.000025,  21.759,   45,    37.7
  2263.8,0.035001,0.019270, 19,0.360291,0.000002,  21.762,   45,    37.7
  2264.0,0.034919,0.019229, 19,0.359708,0.000037,  21.765,   45,    37.7
  2264.2,0.034842,0.019188, 19,0.359090,0.000037,  21.763,   45,    37.7
  2264.4,0.034761,0.019144, 19,0.358460,0.000002,  21.768,   45,    37.7
  2264.6,0.034683,0.019103, 19,0.357821,0.000025,  21.773,   45,    37.7
  2264.8,0.034617,0.019062, 19,0.357154,0.000025,  21.777,   45,    37.7
  2265.0,0.034552,0.019031, 19,0.356509,-0.000011,  21.778,   45,    37.8
  2265.2,0.034474,0.018986, 19,0.355857,0.000012,  21.780,   46,    37.8
  2265.4,0.034408,0.018945, 19,0.355207,0.000012,  21.785,   45,    37.8
  2265.6,0.034339,0.018905, 19,0.354666,-0.000011,  21.786,   45,    37.8
  2265.8,0.034280,0.018869, 19,0.354209,0.000025,  21.782,   46,    37.8
  2266.0,0.034225,0.018837, 19,0.353771,0.000025,  21.788,   46,    37.8
  2266.2,0.034181,0.018799, 19,0.353214,0.000002,  21.786,   46,    37.8
  2266.4,0.034140,0.018764, 19,0.352585,0.000025,  21.790,   46,    37.8
  2266.6,0.034074,0.018732, 19,0.351856,0.000025,  21.797,   46,    37.8
  2266.8,0.034004,0.018694, 19,0.351209,-0.000011,  21.798,   46,    37.8
  2267.0,0.033927,0.018650, 19,0.350525,0.000012,  21.798,   45,    37.8
  2267.2,0.033841,0.018603, 19,0.349841,0.000012,  21.801,   45,    37.8
  2267.4,0.033764,0.018554, 19,0.349207,-0.000024,  21.802,   46,    37.8
  2267.6,0.033684,0.018507, 19,0.348519,0.000012,  21.805,   47,    37.8
  2267.8,0.033599,0.018466, 19,0.347841,0.000012,  21.807,   46,    37.8
  2268.0,0.033518,0.018434, 19,0.347182,0.000012,  21.813,   45,    37.8
  2268.2,0.033449,0.018393, 19,0.346517,-0.000011,  21.817,   45,    37.8
  2268.4,0.033375,0.018361, 19,0.345836,0.000012,  21.814,   45,    37.8
  2268.6,0.033305,0.018332, 19,0.345208,0.000012,  21.818,   45,    37.8
  2268.8,0.033251,0.018281, 19,0.344543,0.000025,  21.816,   45,    37.8
  2269.0,0.033176,0.018246, 19,0.343916,0.000012,  21.820,   46,    37.8
  2269.2,0.033103,0.018208, 19,0.343372,0.000012,  21.824,   48,    37.8
  2269.4,0.033026,0.018161, 19,0.342937,-0.000024,  21.824,   47,    37.8
  2269.6,0.032941,0.018118, 19,0.342465,0.000012,  21.828,   45,    37.8
  2269.8,0.032868,0.018080, 19,0.342123,-0.000001,  21.828,   44,    37.8
  2270.0,0.032780,0.018042, 19,0.341537,-0.000036,  21.832,   43,    37.8
  2270.2,0.032702,0.018007, 19,0.340864,-0.000001,  21.835,   44,    37.8
  2270.4,0.032645,0.017969, 19,0.340148,-0.000001,  21.838,   45,    37.8
  2270.6,0.032591,0.017937, 19,0.339555,-0.000036,  21.839,   45,    37.8
  2270.8,0.032521,0.017896, 19,0.338936,0.000012,  21.842,   45,    37.8
  2271.0,0.032458,0.017856, 19,0.338388,0.000025,  21.840,   45,    37.9
  2271.2,0.032396,0.017823, 19,0.337830,-0.000011,  21.842,   44,    37.9
  2271.4,0.032318,0.017794, 19,0.337247,0.000012,  21.846,   45,    37.9
  2271.6,0.032238,0.017759, 19,0.336701,0.000012,  21.848,   45,    37.9
  2271.8,0.032161,0.017733, 19,0.336075,-0.000024,  21.850,   45,    37.9
  2272.0,0.032076,0.017689, 19,0.335407,0.000012,  21.850,   45,    37.9
  2272.2,0.031992,0.017642, 19,0.334707,0.000012,  21.853,   45,    37.9
  2272.4,0.031916,0.017596, 19,0.334005,-0.000024,  21.854,   45,    37.9
  2272.6,0.031831,0.017555, 19,0.333303,0.000012,  21.855,   45,    37.9
  2272.8,0.031758,0.017514, 19,0.332513,0.000012,  21.860,   44,    37.9
  2273.0,0.031681,0.017470, 19,0.331851,-0.000024,  21.861,   44,    37.9
  2273.2,0.031604,0.017436, 19,0.331226,0.000012,  21.864,   44,    37.9
  2273.4,0.031546,0.017389, 19,0.330602,0.000012,  21.868,   45,    37.9
  2273.6,0.031476,0.017342, 19,0.330090,-0.000024,  21.873,   46,    37.9
  2273.8,0.031399,0.017307, 19,0.329622,0.000012,  21.871,   45,    37.9
  2274.0,0.031341,0.017266, 19,0.329223,0.000012,  21.874,   45,    37.9
  2274.2,0.031272,0.017228, 19,0.328618,-0.000024,  21.874,   44,    37.9
  2274.4,0.031209,0.017190, 19,0.327903,0.000012,  21.877,   44,    37.9
  2274.6,0.031143,0.017145, 19,0.327137,0.000012,  21.880,   45,    37.9
  2274.8,0.031085,0.017120, 19,0.326472,-0.000024,  21.884,   45,    37.9
  2275.0,0.031030,0.017082, 19,0.325756,0.000012,  21.889,   45,    37.9
  2275.2,0.030964,0.017036, 19,0.325058,-0.000001,  21.887,   45,    37.9
  2275.4,0.030891,0.016995, 19,0.324432,-0.000036,  21.892,   45,    37.9
  2275.6,0.030811,0.016957, 19,0.323844,-0.000001,  21.893,   45,    37.9
  2275.8,0.030730,0.016919, 19,0.323257,-0.000013,  21.895,   45,    37.9
  2276.0,0.030660,0.016882, 19,0.322592,-0.000049,  21.897,   45,    37.9
  2276.2,0.030588,0.016847, 19,0.321898,-0.000001,  21.903,   45,    37.9
  2276.4,0.030507,0.016812, 19,0.321188,-0.000001,  21.900,   46,    37.9
  2276.6,0.030438,0.016771, 19,0.320533,-0.000001,  21.903,   45,    37.9
  2276.8,0.030376,0.016733, 19,0.319930,-0.000036,  21.905,   45,    37.9
  2277.0,0.030299,0.016692, 19,0.319328,-0.000001,  21.904,   46,    38.0
  2277.2,0.030226,0.016651, 19,0.318701,-0.000001,  21.912,   48,    38.0
  2277.4,0.030165,0.016611, 19,0.318064,-0.000001,  21.913,   46,    38.0
  2277.6,0.030077,0.016558, 19,0.317433,-0.000013,  21.916,   45,    38.0
  2277.8,0.029989,0.016514, 19,0.316829,0.000012,  21.917,   45,    38.0
  2278.0,0.029899,0.016471, 19,0.316262,-0.000024,  21.922,   45,    38.0
  2278.2,0.029811,0.016424, 19,0.315685,0.000012,  21.922,   44,    38.0
  2278.4,0.029738,0.016381, 19,0.315139,0.000025,  21.924,   44,    38.0
  2278.6,0.029669,0.016337, 19,0.314609,-0.000011,  21.927,   45,    38.0
  2278.8,0.029588,0.016294, 19,0.314055,0.000012,  21.929,   45,    38.0
  2279.0,0.029512,0.016247, 19,0.313542,0.000012,  21.931,   45,    38.0
  2279.2,0.029444,0.016204, 19,0.312898,-0.000024,  21.930,   45,    38.0
  2279.4,0.029359,0.016166, 19,0.312174,0.000012,  21.935,   45,    38.0
  2279.6,0.029287,0.016122, 19,0.311385,0.000012,  21.935,   46,    38.0
  2279.8,0.029211,0.016087, 19,0.310794,-0.000024,  21.939,   46,    38.0
  2280.0,0.029127,0.016058, 19,0.310280,0.000012,  21.939,   46,    38.0
  2280.2,0.029059,0.016020, 19,0.309831,0.000012,  21.941,   46,    38.0
  2280.4,0.028979,0.016003, 19,0.309218,-0.000024,  21.947,   46,    38.0
  2280.6,0.028894,0.015965, 19,0.308504,0.000012,  21.950,   46,    38.0
  2280.8,0.028830,0.015922, 19,0.307707,-0.000024,  21.947,   45,    38.0
  2281.0,0.028765,0.015879, 19,0.307081,-0.000024,  21.952,   45,    38.0
  2281.2,0.028684,0.015841, 19,0.306456,-0.000024,  21.954,   44,    38.0
  2281.4,0.028612,0.015797, 19,0.305842,-0.000060,  21.957,   45,    38.0
  2281.6,0.028547,0.015747, 19,0.305269,-0.000011,  21.953,   45,    38.0
  2281.8,0.028470,0.015704, 19,0.304716,-0.000011,  21.958,   45,    38.0
  2282.0,0.028401,0.015669, 19,0.304175,-0.000047,  21.956,   44,    38.0
  2282.2,0.028336,0.015640, 19,0.303644,-0.000011,  21.963,   44,    38.0
  2282.4,0.028259,0.015609, 19,0.303078,-0.000024,  21.962,   44,    38.0
  2282.6,0.028194,0.015574, 19,0.302537,-0.000036,  21.965,   44,    38.0
  2282.8,0.028125,0.015542, 19,0.301845,-0.000036,  21.966,   45,    38.0
  2283.0,0.028034,0.015507, 19,0.301065,-0.000013,  21.970,   45,    38.0
  2283.2,0.027954,0.015461, 19,0.300208,-0.000013,  21.970,   45,    38.1
  2283.4,0.027864,0.015409, 19,0.299558,-0.000049,  21.975,   46,    38.1
  2283.6,0.027791,0.015359, 19,0.298924,-0.000013,  21.977,   47,    38.1
  2283.8,0.027722,0.015319, 19,0.298364,-0.000001,  21.977,   47,    38.1
  2284.0,0.027675,0.015276, 19,0.297790,-0.000036,  21.980,   46,    38.1
  2284.2,0.027628,0.015235, 19,0.297144,-0.000013,  21.981,   45,    38.1
  2284.4,0.027570,0.015203, 19,0.296533,-0.000001,  21.984,   45,    38.1
  2284.6,0.027516,0.015177, 19,0.295923,-0.000036,  21.982,   45,    38.1
  2284.8,0.027458,0.015136, 19,0.295300,-0.000013,  21.986,   45,    38.1
  2285.0,0.027388,0.015098, 19,0.294674,-0.000001,  21.987,   47,    38.1
  2285.2,0.027324,0.015063, 19,0.294091,-0.000036,  21.989,   48,    38.1
  2285.4,0.027248,0.015020, 19,0.293518,-0.000013,  21.987,   46,    38.1
  2285.6,0.027156,0.014979, 19,0.292927,-0.000013,  21.992,   44,    38.1
  2285.8,0.027078,0.014933, 19,0.292360,-0.000001,  21.993,   45,    38.1
  2286.0,0.026980,0.014889, 19,0.291756,-0.000049,  21.994,   45,    38.1
  2286.2,0.026896,0.014851, 19,0.291143,-0.000013,  21.997,   45,    38.1
  2286.4,0.026831,0.014810, 19,0.290492,-0.000001,  22.001,   45,    38.1
  2286.6,0.026763,0.014767, 19,0.289791,-0.000001,  21.998,   45,    38.1
  2286.8,0.026686,0.014729, 19,0.289043,-0.000013,  22.001,   45,    38.1
  2287.0,0.026625,0.014692, 19,0.288515,-0.000001,  22.003,   44,    38.1
  2287.2,0.026549,0.014654, 19,0.288050,-0.000036,  22.005,   44,    38.1
  2287.4,0.026476,0.014613, 19,0.287694,-0.000013,  22.010,   44,    38.1
  2287.6,0.026416,0.014573, 19,0.287387,-0.000001,  22.010,   44,    38.1
  2287.8,0.026351,0.014536, 19,0.286790,-0.000049,  22.011,   45,    38.1
  2288.0,0.026278,0.014492, 19,0.286142,-0.000026,  22.007,   45,    38.1
  2288.2,0.026207,0.014452, 19,0.285445,-0.000013,  22.014,   45,    38.1
  2288.4,0.026140,0.014409, 19,0.284741,-0.000062,  22.014,   45,    38.1
  2288.6,0.026060,0.014368, 19,0.283982,-0.000026,  22.014,   45,    38.1
  2288.8,0.025979,0.014321, 19,0.283200,-0.000013,  22.015,   44,    38.1
  2289.0,0.025907,0.014287, 19,0.282551,-0.000062,  22.015,   43,    38.2
  2289.2,0.025834,0.014258, 19,0.281937,-0.000026,  22.020,   43,    38.2
  2289.4,0.025769,0.014229, 19,0.281384,-0.000013,  22.024,   44,    38.2
  2289.6,0.025704,0.014203, 19,0.280879,-0.000049,  22.022,   46,    38.2
  2289.8,0.025631,0.014165, 19,0.280432,-0.000013,  22.022,   45,    38.2
  2290.0,0.025574,0.014133, 19,0.280033,-0.000001,  22.024,   44,    38.2
  2290.2,0.025502,0.014104, 19,0.279445,-0.000036,  22.028,   43,    38.2
  2290.4,0.025422,0.014063, 19,0.278799,-0.000013,  22.027,   43,    38.2
  2290.6,0.025354,0.014020, 19,0.278093,-0.000001,  22.029,   44,    38.2
  2290.8,0.025271,0.013977, 19,0.277392,-0.000036,  22.035,   44,    38.2
  2291.0,0.025184,0.013934, 19,0.276668,-0.000013,  22.032,   45,    38.2
  2291.2,0.025109,0.013894, 19,0.275876,-0.000001,  22.034,   46,    38.2
  2291.4,0.025031,0.013845, 19,0.275225,-0.000036,  22.038,   45,    38.2
  2291.6,0.024947,0.013801, 19,0.274598,-0.000013,  22.036,   45,    38.2
  2291.8,0.024875,0.013769, 19,0.273995,-0.000001,  22.042,   45,    38.2
  2292.0,0.024811,0.013735, 19,0.273393,-0.000036,  22.042,   45,    38.2
  2292.2,0.024742,0.013697, 19,0.272779,-0.000013,  22.040,   45,    38.2
  2292.4,0.024681,0.013662, 19,0.272165,-0.000001,  22.044,   45,    38.2
  2292.6,0.024627,0.013633, 19,0.271601,-0.000036,  22.045,   45,    38.2
  2292.8,0.024573,0.013593, 19,0.271051,-0.000013,  22.046,   44,    38.2
  2293.0,0.024523,0.013555, 19,0.270502,-0.000001,  22.047,   46,    38.2
  2293.2,0.024476,0.013517, 19,0.269905,-0.000036,  22.048,   49,    38.2
  2293.4,0.024433,0.013480, 19,0.269285,-0.000013,  22.050,   47,    38.2
  2293.6,0.024365,0.013439, 19,0.268595,-0.000001,  22.050,   45,    38.2
  2293.8,0.024286,0.013396, 19,0.267932,-0.000013,  22.053,   44,    38.2
  2294.0,0.024199,0.013356, 19,0.267257,0.000010,  22.056,   43,    38.2
  2294.2,0.024116,0.013315, 19,0.266570,0.000023,  22.060,   44,    38.2
  2294.4,0.024044,0.013275, 19,0.266001,-0.000026,  22.057,   44,    38.2
  2294.6,0.023972,0.013237, 19,0.265390,-0.000026,  22.062,   44,    38.2
  2294.8,0.023899,0.013200, 19,0.264835,-0.000026,  22.064,   45,    38.2
  2295.0,0.023843,0.013171, 19,0.264303,-0.000026,  22.060,   44,    38.3
  2295.2,0.023774,0.013127, 19,0.263749,-0.000062,  22.066,   44,    38.3
  2295.4,0.023698,0.013090, 19,0.263206,-0.000026,  22.067,   45,    38.3
  2295.6,0.023641,0.013055, 19,0.262744,-0.000013,  22.067,   46,    38.3
  2295.8,0.023577,0.013015, 19,0.262318,-0.000026,  22.071,   46,    38.3
  2296.0,0.023497,0.012975, 19,0.261946,-0.000026,  22.073,   45,    38.3
  2296.2,0.023433,0.012941, 19,0.261598,-0.000013,  22.073,   45,    38.3
  2296.4,0.023358,0.012901, 19,0.260816,-0.000062,  22.071,   44,    38.3
  2296.6,0.023281,0.012863, 19,0.259897,-0.000026,  22.077,   44,    38.3
  2296.8,0.023213,0.012823, 19,0.258811,-0.000013,  22.078,   45,    38.3
  2297.0,0.023142,0.012782, 19,0.258173,-0.000062,  22.081,   45,    38.3
  2297.2,0.023062,0.012748, 19,0.257674,-0.000026,  22.083,   45,    38.3
  2297.4,0.022986,0.012716, 19,0.257300,-0.000013,  22.086,   45,    38.3
  2297.6,0.022919,0.012681, 19,0.256879,-0.000062,  22.088,   45,    38.3
  2297.8,0.022850,0.012652, 19,0.256468,-0.000026,  22.087,   44,    38.3
  2298.0,0.022789,0.012620, 19,0.256078,-0.000013,  22.091,   44,    38.3
  2298.2,0.022736,0.012591, 19,0.255591,-0.000049,  22.091,   44,    38.3
  2298.4,0.022667,0.012562, 19,0.255016,-0.000013,  22.093,   44,    38.3
  2298.6,0.022606,0.012536, 19,0.254407,-0.000001,  22.094,   44,    38.3
  2298.8,0.022546,0.012510, 19,0.253797,-0.000036,  22.096,   44,    38.3
  2299.0,0.022467,0.012476, 19,0.253078,-0.000013,  22.100,   44,    38.3
  2299.2,0.022392,0.012432, 19,0.252356,-0.000001,  22.099,   44,    38.3
  2299.4,0.022317,0.012386, 19,0.251783,-0.000049,  22.101,   44,    38.3
  2299.6,0.022238,0.012346, 19,0.251257,-0.000026,  22.103,   43,    38.3
  2299.8,0.022170,0.012305, 19,0.250765,-0.000013,  22.104,   44,    38.3
  2300.0,0.022106,0.012271, 19,0.250238,-0.000062,  22.108,   44,    38.3
  2300.2,0.022037,0.012233, 19,0.249712,-0.000026,  22.109,   44,    38.3
  2300.4,0.021984,0.012198, 19,0.249186,-0.000013,  22.111,   44,    38.3
  2300.6,0.021930,0.012170, 19,0.248651,-0.000062,  22.109,   44,    38.3
  2300.8,0.021869,0.012141, 19,0.248139,-0.000026,  22.111,   44,    38.3
  2301.0,0.021805,0.012104, 19,0.247615,-0.000049,  22.113,   45,    38.4
  2301.2,0.021733,0.012061, 19,0.247016,-0.000049,  22.115,   46,    38.4
  2301.4,0.021654,0.012024, 19,0.246365,-0.000049,  22.118,   45,    38.4
  2301.6,0.021569,0.011984, 19,0.245701,-0.000072,  22.120,   44,    38.4
  2301.8,0.021476,0.011929, 19,0.245127,-0.000036,  22.125,   44,    38.4
  2302.0,0.021411,0.011886, 19,0.244565,-0.000049,  22.125,   44,    38.4
  2302.2,0.021354,0.011854, 19,0.244025,-0.000072,  22.122,   45,    38.4
  2302.4,0.021307,0.011828, 19,0.243441,-0.000036,  22.124,   45,    38.4
  2302.6,0.021279,0.011784, 19,0.242835,-0.000049,  22.129,   45,    38.4
  2302.8,0.021222,0.011746, 19,0.242166,-0.000072,  22.132,   44,    38.4
  2303.0,0.021151,0.011712, 19,0.241573,-0.000036,  22.132,   44,    38.4
  2303.2,0.021076,0.011677, 19,0.240992,-0.000049,  22.132,   44,    38.4
  2303.4,0.021011,0.011643, 19,0.240390,-0.000072,  22.133,   44,    38.4
  2303.6,0.020947,0.011615, 19,0.239854,-0.000049,  22.136,   44,    38.4
  2303.8,0.020894,0.011580, 19,0.239341,-0.000062,  22.136,   45,    38.4
  2304.0,0.020822,0.011549, 19,0.238829,-0.000062,  22.142,   45,    38.4
  2304.2,0.020758,0.011514, 19,0.238188,-0.000097,  22.142,   44,    38.4
  2304.4,0.020698,0.011473, 19,0.237505,-0.000062,  22.147,   43,    38.4
  2304.6,0.020630,0.011436, 19,0.236789,-0.000062,  22.144,   44,    38.4
  2304.8,0.020562,0.011401, 19,0.236247,-0.000049,  22.146,   44,    38.4
  2305.0,0.020502,0.011367, 19,0.235791,-0.000049,  22.151,   43,    38.4
  2305.2,0.020437,0.011333, 19,0.235411,-0.000049,  22.149,   43,    38.4
  2305.4,0.020376,0.011299, 19,0.235030,-0.000072,  22.155,   44,    38.4
  2305.6,0.020324,0.011271, 19,0.234744,-0.000049,  22.151,   45,    38.4
  2305.8,0.020259,0.011245, 19,0.234438,-0.000062,  22.157,   45,    38.4
  2306.0,0.020202,0.011209, 19,0.234216,-0.000085,  22.152,   44,    38.4
  2306.2,0.020138,0.011175, 19,0.233240,-0.000062,  22.161,   44,    38.4
  2306.4,0.020077,0.011135, 19,0.232012,-0.000062,  22.161,   44,    38.4
  2306.6,0.020017,0.011092, 19,0.230535,-0.000085,  22.161,   44,    38.4
  2306.8,0.019952,0.011051, 19,0.230002,-0.000062,  22.162,   44,    38.4
  2307.0,0.019888,0.011014, 19,0.229795,-0.000062,  22.168,   46,    38.5
  2307.2,0.019817,0.010982, 19,0.229947,-0.000085,  22.168,   47,    38.5
  2307.4,0.019739,0.010944, 19,0.229645,-0.000062,  22.170,   46,    38.5
  2307.6,0.019682,0.010910, 19,0.229291,-0.000062,  22.170,   45,    38.5
  2307.8,0.019628,0.010884, 19,0.228884,-0.000085,  22.171,   45,    38.5
  2308.0,0.019583,0.010856, 19,0.228499,-0.000062,  22.172,   45,    38.5
  2308.2,0.019518,0.010833, 19,0.228083,-0.000062,  22.176,   45,    38.5
  2308.4,0.019458,0.010798, 19,0.227635,-0.000085,  22.180,   44,    38.5
  2308.6,0.019405,0.010782, 19,0.227157,-0.000062,  22.183,   44,    38.5
  2308.8,0.019337,0.010741, 19,0.226627,-0.000062,  22.180,   45,    38.5
  2309.0,0.019276,0.010709, 19,0.226066,-0.000049,  22.183,   46,    38.5
  2309.2,0.019224,0.010680, 19,0.225538,-0.000062,  22.185,   47,    38.5
  2309.4,0.019152,0.010643, 19,0.224999,-0.000026,  22.187,   46,    38.5
  2309.6,0.019084,0.010608, 19,0.224471,-0.000013,  22.191,   45,    38.5
  2309.8,0.019018,0.010577, 19,0.223758,-0.000062,  22.191,   45,    38.5
  2310.0,0.018949,0.010543, 19,0.222942,-0.000038,  22.191,   44,    38.5
  2310.2,0.018885,0.010511, 19,0.222056,-0.000026,  22.194,   44,    38.5
  2310.4,0.018829,0.010477, 19,0.221532,-0.000062,  22.195,   44,    38.5
  2310.6,0.018765,0.010445, 19,0.221132,-0.000038,  22.199,   44,    38.5
  2310.8,0.018704,0.010407, 19,0.220846,-0.000026,  22.201,   44,    38.5
  2311.0,0.018647,0.010376, 19,0.220477,-0.000062,  22.200,   44,    38.5
  2311.2,0.018601,0.010347, 19,0.220088,-0.000026,  22.206,   44,    38.5
  2311.4,0.018559,0.010312, 19,0.219709,-0.000013,  22.200,   44,    38.5
  2311.6,0.018512,0.010290, 19,0.219250,-0.000062,  22.206,   44,    38.5
  2311.8,0.018484,0.010258, 19,0.218749,-0.000026,  22.211,   45,    38.5
  2312.0,0.018431,0.010229, 19,0.218209,-0.000013,  22.212,   45,    38.5
  2312.2,0.018367,0.010198, 19,0.217700,-0.000062,  22.211,   44,    38.5
  2312.4,0.018304,0.010164, 19,0.217130,-0.000038,  22.216,   44,    38.5
  2312.6,0.018236,0.010132, 19,0.216561,-0.000026,  22.215,   45,    38.5
  2312.8,0.018175,0.010095, 19,0.216044,-0.000074,  22.216,   45,    38.5
  2313.0,0.018112,0.010061, 19,0.215547,-0.000051,  22.221,   45,    38.5
  2313.2,0.018048,0.010020, 19,0.215051,-0.000038,  22.221,   45,    38.6
  2313.4,0.017984,0.009983, 19,0.214515,-0.000087,  22.223,   45,    38.6
  2313.6,0.017917,0.009951, 19,0.213980,-0.000051,  22.225,   46,    38.6
  2313.8,0.017856,0.009914, 19,0.213405,-0.000051,  22.225,   45,    38.6
  2314.0,0.017803,0.009891, 19,0.212811,-0.000038,  22.225,   44,    38.6
  2314.2,0.017747,0.009863, 19,0.212197,-0.000087,  22.228,   44,    38.6
  2314.4,0.017693,0.009825, 19,0.211565,-0.000051,  22.233,   44,    38.6
  2314.6,0.017637,0.009793, 19,0.211064,-0.000051,  22.232,   45,    38.6
  2314.8,0.017580,0.009759, 19,0.210603,-0.000051,  22.233,   45,    38.6
  2315.0,0.017520,0.009728, 19,0.210192,-0.000051,  22.238,   45,    38.6
  2315.2,0.017453,0.009691, 19,0.209743,-0.000038,  22.235,   45,    38.6
  2315.4,0.017378,0.009660, 19,0.209303,-0.000074,  22.240,   44,    38.6
  2315.6,0.017322,0.009628, 19,0.208885,-0.000038,  22.241,   43,    38.6
  2315.8,0.017268,0.009600, 19,0.208447,-0.000026,  22.243,   43,    38.6
  2316.0,0.017215,0.009574, 19,0.208068,-0.000074,  22.244,   44,    38.6
