Run Name,Group 2 - 25%
Run Date,02:59:54 PM   02-22-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1197
Points/Second, 1.00
Number of Records,   2291
Offset from Run Start Time,00:00:00
Run End Time,00:38:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2188.0,0.000704,0.000508,0.002047,0.000070,  27.094
  2189.0,0.000698,0.000504,0.002672,-0.000002,  27.098
  2190.0,0.000684,0.000491,0.003373,0.000034,  27.099
  2191.0,0.000693,0.000489,0.003495,0.000011,  27.096
  2192.0,0.000681,0.000491,0.003791,0.000034,  27.097
  2193.0,0.000681,0.000491,0.002716,-0.000002,  27.103
  2194.0,0.000695,0.000492,0.003393,-0.000002,  27.097
  2195.0,0.000692,0.000495,0.003563,0.000034,  27.096
  2196.0,0.000694,0.000498,0.003635,0.000011,  27.096
  2197.0,0.000694,0.000500,0.003572,-0.000016,  27.091
  2198.0,0.000697,0.000507,0.003590,0.000034,  27.091
  2199.0,0.000704,0.000497,0.003558,-0.000002,  27.089
  2200.0,0.000692,0.000502,0.003499,0.000020,  27.090
  2201.0,0.000692,0.000497,0.003495,-0.000002,  27.086
  2202.0,0.000695,0.000499,0.003468,-0.000002,  27.085
  2203.0,0.000674,0.000499,0.003557,0.000007,  27.088
  2204.0,0.000672,0.000489,0.003517,-0.000016,  27.085
  2205.0,0.000667,0.000476,0.003366,-0.000002,  27.083
  2206.0,0.000656,0.000473,0.003196,0.000020,  27.084
  2207.0,0.000670,0.000479,0.003250,-0.000002,  27.082
  2208.0,0.000673,0.000476,0.003317,0.000020,  27.081
  2209.0,0.000654,0.000485,0.003328,0.000020,  27.082
  2210.0,0.000649,0.000483,0.002800,-0.000002,  27.086
  2211.0,0.000649,0.000469,0.002904,0.000020,  27.080
  2212.0,0.000638,0.000464,0.002458,-0.000002,  27.085
  2213.0,0.000637,0.000456,0.002881,-0.000002,  27.090
  2214.0,0.000631,0.000456,0.003159,0.000034,  27.083
  2215.0,0.000636,0.000457,0.002767,-0.000002,  27.085
  2216.0,0.000644,0.000459,0.003051,-0.000002,  27.085
  2217.0,0.000638,0.000457,0.002812,0.000034,  27.087
  2218.0,0.000641,0.000459,0.002633,-0.000002,  27.095
  2219.0,0.000635,0.000457,0.002460,0.000020,  27.097
  2220.0,0.000632,0.000459,0.002776,-0.000029,  27.099
  2221.0,0.000633,0.000458,0.002884,-0.000016,  27.102
  2222.0,0.000639,0.000455,0.002922,0.000020,  27.104
  2223.0,0.000620,0.000458,0.002405,-0.000002,  27.108
  2224.0,0.000614,0.000452,0.002213,-0.000002,  27.112
  2225.0,0.000611,0.000451,0.002649,0.000034,  27.112
  2226.0,0.000609,0.000453,0.002942,-0.000002,  27.114
  2227.0,0.000609,0.000440,0.003066,0.000034,  27.115
  2228.0,0.000609,0.000439,0.002309,-0.000002,  27.109
  2229.0,0.000613,0.000444,0.002681,-0.000002,  27.112
  2230.0,0.000618,0.000438,0.002885,0.000034,  27.109
  2231.0,0.000623,0.000444,0.002749,0.000020,  27.111
  2232.0,0.000616,0.000445,0.001013,-0.000002,  27.112
  2233.0,0.000618,0.000448,0.002196,0.000034,  27.113
  2234.0,0.000623,0.000448,0.002726,-0.000002,  27.110
  2235.0,0.000626,0.000453,0.002826,0.000034,  27.110
  2236.0,0.000603,0.000452,0.002844,0.000034,  27.109
  2237.0,0.000603,0.000451,0.002814,0.000034,  27.104
  2238.0,0.000601,0.000449,0.001496,0.000056,  27.106
  2239.0,0.000601,0.000455,0.002319,0.000070,  27.105
  2240.0,0.000601,0.000446,0.002590,0.000034,  27.104
  2241.0,0.000598,0.000444,0.002568,0.000070,  27.099
  2242.0,0.000596,0.000440,0.002688,0.000070,  27.098
  2243.0,0.000575,0.000433,0.002861,0.000034,  27.096
  2244.0,0.000581,0.000424,0.002719,0.000070,  27.097
  2245.0,0.000587,0.000430,0.002636,0.000034,  27.099
  2246.0,0.000583,0.000426,0.002586,0.000070,  27.099
  2247.0,0.000583,0.000424,0.002678,-0.000002,  27.097
  2248.0,0.000583,0.000432,0.002741,-0.000002,  27.101
  2249.0,0.000581,0.000432,0.002187,0.000020,  27.107
  2250.0,0.000582,0.000431,0.002272,-0.000002,  27.108
  2251.0,0.000573,0.000422,0.002065,-0.000002,  27.103
  2252.0,0.000568,0.000420,0.002335,0.000020,  27.106
  2253.0,0.000571,0.000417,0.002444,0.000034,  27.100
  2254.0,0.000566,0.000413,0.002425,0.000007,  27.094
  2255.0,0.000555,0.000405,0.002473,-0.000029,  27.090
  2256.0,0.000564,0.000411,0.002394,-0.000002,  27.089
  2257.0,0.000561,0.000408,0.002185,0.000034,  27.090
  2258.0,0.000553,0.000409,0.002148,-0.000002,  27.089
  2259.0,0.000556,0.000399,0.001940,-0.000002,  27.092
  2260.0,0.000544,0.000390,0.002254,0.000056,  27.093
  2261.0,0.000544,0.000401,0.002308,0.000070,  27.095
  2262.0,0.000538,0.000391,0.002026,0.000070,  27.098
  2263.0,0.000533,0.000395,0.002249,0.000070,  27.094
  2264.0,0.000539,0.000390,0.002349,0.000034,  27.096
  2265.0,0.000536,0.000404,0.002372,0.000070,  27.096
  2266.0,0.000534,0.000403,0.002326,0.000056,  27.094
  2267.0,0.000538,0.000387,0.000720,0.000034,  27.096
  2268.0,0.000539,0.000390,0.001644,0.000056,  27.094
  2269.0,0.000539,0.000390,0.001971,0.000056,  27.083
  2270.0,0.000549,0.000398,0.002130,0.000056,  27.079
  2271.0,0.000538,0.000403,0.002204,0.000070,  27.078
  2272.0,0.000537,0.000401,0.002116,0.000034,  27.076
  2273.0,0.000523,0.000390,0.002167,0.000056,  27.077
  2274.0,0.000525,0.000388,0.001885,0.000070,  27.077
  2275.0,0.000525,0.000379,0.001357,0.000034,  27.074
  2276.0,0.000519,0.000376,0.001818,0.000070,  27.073
  2277.0,0.000514,0.000381,0.002013,-0.000002,  27.073
  2278.0,0.000516,0.000384,0.002095,0.000020,  27.075
  2279.0,0.000519,0.000376,0.002140,-0.000002,  27.073
  2280.0,0.000513,0.000380,0.002093,-0.000002,  27.065
  2281.0,0.000507,0.000371,0.002102,0.000042,  27.056
  2282.0,0.000511,0.000373,0.002096,0.000070,  27.046
  2283.0,0.000515,0.000369,0.001457,0.000034,  27.030
  2284.0,0.000512,0.000370,0.001868,0.000056,  27.010
  2285.0,0.000516,0.000367,0.001885,0.000042,  26.990
  2286.0,0.000505,0.000369,0.001888,0.000034,  26.977
  2287.0,0.000499,0.000368,0.001405,0.000056,  26.961
  2288.0,0.000497,0.000368,0.001748,0.000020,  26.955
  2289.0,0.000498,0.000365,0.001857,0.000070,  26.941
  2290.0,0.000494,0.000370,0.001836,0.000083,  26.939
