Run Name,Group 2 - 23%B
Run Date,05:20:24 PM   02-22-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1222
Points/Second, 1.00
Number of Records,   3534
Offset from Run Start Time,00:00:00
Run End Time,00:58:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2177.0,0.019057,0.012121,0.144239,0.000015,  26.577
  2178.0,0.019068,0.012092,0.144309,0.000056,  26.584
  2179.0,0.018997,0.012100,0.144253,0.000069,  26.583
  2180.0,0.019000,0.012054,0.143460,0.000006,  26.587
  2181.0,0.019009,0.012053,0.143706,0.000056,  26.592
  2182.0,0.018913,0.012039,0.143484,0.000042,  26.591
  2183.0,0.018930,0.011993,0.143298,0.000006,  26.590
  2184.0,0.018867,0.011998,0.143335,0.000056,  26.600
  2185.0,0.018851,0.011986,0.142526,0.000056,  26.599
  2186.0,0.018868,0.011955,0.141921,0.000056,  26.601
  2187.0,0.018797,0.011966,0.142105,0.000069,  26.612
  2188.0,0.018751,0.011904,0.141910,-0.000021,  26.604
  2189.0,0.018742,0.011874,0.141886,0.000015,  26.607
  2190.0,0.018675,0.011877,0.141847,0.000029,  26.595
  2191.0,0.018682,0.011830,0.140990,0.000020,  26.589
  2192.0,0.018691,0.011829,0.140936,0.000042,  26.587
  2193.0,0.018588,0.011843,0.140889,0.000029,  26.585
  2194.0,0.018593,0.011786,0.140562,0.000002,  26.583
  2195.0,0.018555,0.011786,0.140714,0.000042,  26.583
  2196.0,0.018495,0.011767,0.140372,0.000006,  26.580
  2197.0,0.018517,0.011718,0.139100,0.000042,  26.578
  2198.0,0.018445,0.011724,0.139413,0.000042,  26.586
  2199.0,0.018391,0.011688,0.137838,-0.000048,  26.571
  2200.0,0.018425,0.011650,0.138065,0.000029,  26.570
  2201.0,0.018362,0.011676,0.138710,0.000029,  26.560
  2202.0,0.018354,0.011648,0.137908,0.000020,  26.560
  2203.0,0.018371,0.011620,0.138295,0.000042,  26.554
  2204.0,0.018269,0.011632,0.138348,-0.000021,  26.559
  2205.0,0.018278,0.011585,0.137788,0.000015,  26.548
  2206.0,0.018265,0.011592,0.138099,0.000029,  26.549
  2207.0,0.018210,0.011581,0.137947,-0.000007,  26.544
  2208.0,0.018224,0.011544,0.136255,0.000029,  26.547
  2209.0,0.018172,0.011551,0.136972,0.000029,  26.564
  2210.0,0.018107,0.011531,0.136400,-0.000034,  26.541
  2211.0,0.018123,0.011477,0.136718,0.000029,  26.542
  2212.0,0.018065,0.011480,0.136732,0.000042,  26.542
  2213.0,0.018045,0.011447,0.135950,0.000042,  26.537
  2214.0,0.018053,0.011429,0.135927,0.000042,  26.537
  2215.0,0.017979,0.011434,0.135987,-0.000007,  26.542
  2216.0,0.017953,0.011400,0.135233,-0.000012,  26.537
  2217.0,0.017945,0.011372,0.135757,0.000042,  26.541
  2218.0,0.017888,0.011375,0.135740,0.000006,  26.545
  2219.0,0.017907,0.011333,0.134318,0.000042,  26.546
  2220.0,0.017866,0.011341,0.133977,0.000042,  26.555
  2221.0,0.017798,0.011335,0.133928,-0.000021,  26.549
  2222.0,0.017820,0.011266,0.134277,0.000029,  26.551
  2223.0,0.017790,0.011290,0.134287,0.000006,  26.547
  2224.0,0.017753,0.011280,0.133777,0.000056,  26.545
  2225.0,0.017755,0.011252,0.133511,0.000069,  26.542
  2226.0,0.017673,0.011265,0.133500,0.000033,  26.539
  2227.0,0.017661,0.011211,0.133393,0.000042,  26.539
  2228.0,0.017663,0.011203,0.133414,0.000042,  26.534
  2229.0,0.017619,0.011207,0.132942,0.000006,  26.532
  2230.0,0.017620,0.011184,0.132620,0.000042,  26.521
  2231.0,0.017584,0.011176,0.132520,0.000006,  26.525
  2232.0,0.017523,0.011144,0.132108,0.000015,  26.518
  2233.0,0.017511,0.011094,0.131874,0.000029,  26.515
  2234.0,0.017468,0.011107,0.130608,-0.000043,  26.517
  2235.0,0.017425,0.011065,0.130824,0.000029,  26.508
  2236.0,0.017422,0.011041,0.130896,0.000042,  26.509
  2237.0,0.017372,0.011042,0.130997,-0.000007,  26.513
  2238.0,0.017339,0.011021,0.130556,0.000015,  26.493
  2239.0,0.017327,0.010981,0.130652,0.000029,  26.486
  2240.0,0.017267,0.010978,0.130737,0.000029,  26.482
  2241.0,0.017260,0.010931,0.129678,0.000029,  26.481
  2242.0,0.017255,0.010934,0.129769,-0.000007,  26.484
  2243.0,0.017155,0.010933,0.129353,0.000002,  26.481
  2244.0,0.017154,0.010860,0.129302,0.000015,  26.482
  2245.0,0.017132,0.010874,0.129527,0.000006,  26.487
  2246.0,0.017087,0.010838,0.129008,0.000020,  26.480
  2247.0,0.017105,0.010808,0.126976,0.000006,  26.478
  2248.0,0.017065,0.010829,0.127884,0.000042,  26.493
  2249.0,0.016990,0.010826,0.127633,0.000015,  26.477
  2250.0,0.016992,0.010776,0.127772,0.000006,  26.474
  2251.0,0.016939,0.010781,0.127027,0.000042,  26.474
  2252.0,0.016932,0.010730,0.126674,0.000042,  26.462
  2253.0,0.016938,0.010731,0.127295,0.000006,  26.442
  2254.0,0.016855,0.010741,0.126878,0.000029,  26.436
  2255.0,0.016861,0.010681,0.126574,0.000029,  26.416
  2256.0,0.016833,0.010685,0.126767,-0.000007,  26.415
  2257.0,0.016768,0.010656,0.126483,0.000029,  26.399
  2258.0,0.016773,0.010599,0.125983,0.000029,  26.400
  2259.0,0.016768,0.010623,0.126155,0.000029,  26.420
  2260.0,0.016670,0.010613,0.125790,0.000029,  26.396
  2261.0,0.016681,0.010570,0.125535,-0.000007,  26.391
  2262.0,0.016611,0.010568,0.125418,0.000042,  26.387
  2263.0,0.016619,0.010514,0.124671,0.000042,  26.381
  2264.0,0.016627,0.010523,0.124322,0.000006,  26.389
  2265.0,0.016544,0.010541,0.124596,0.000056,  26.401
  2266.0,0.016552,0.010487,0.124095,0.000015,  26.403
  2267.0,0.016549,0.010496,0.124416,0.000064,  26.414
  2268.0,0.016444,0.010486,0.124192,0.000069,  26.413
  2269.0,0.016479,0.010429,0.123587,0.000006,  26.419
  2270.0,0.016473,0.010452,0.123042,0.000042,  26.426
  2271.0,0.016375,0.010442,0.123303,0.000015,  26.415
  2272.0,0.016400,0.010391,0.123706,-0.000007,  26.411
  2273.0,0.016369,0.010396,0.123585,0.000029,  26.410
  2274.0,0.016371,0.010382,0.122993,0.000083,  26.411
  2275.0,0.016355,0.010385,0.123032,0.000056,  26.414
  2276.0,0.016306,0.010399,0.122689,0.000069,  26.423
  2277.0,0.016284,0.010351,0.122352,0.000006,  26.418
  2278.0,0.016274,0.010342,0.122345,0.000042,  26.426
  2279.0,0.016144,0.010324,0.122200,0.000020,  26.426
  2280.0,0.016181,0.010264,0.121477,0.000020,  26.429
  2281.0,0.016180,0.010271,0.121595,0.000042,  26.440
  2282.0,0.016063,0.010277,0.121311,0.000042,  26.428
  2283.0,0.016090,0.010186,0.120012,0.000006,  26.423
  2284.0,0.015997,0.010209,0.120125,0.000042,  26.425
  2285.0,0.015993,0.010159,0.119550,0.000029,  26.416
  2286.0,0.016007,0.010140,0.119297,0.000029,  26.421
  2287.0,0.015935,0.010150,0.119932,0.000029,  26.420
  2288.0,0.015905,0.010086,0.119612,-0.000007,  26.416
  2289.0,0.015900,0.010078,0.119737,0.000051,  26.418
  2290.0,0.015853,0.010072,0.119471,0.000029,  26.414
  2291.0,0.015840,0.010055,0.118655,0.000029,  26.407
  2292.0,0.015830,0.010049,0.118831,0.000064,  26.416
  2293.0,0.015774,0.010040,0.118526,0.000029,  26.420
  2294.0,0.015778,0.009999,0.118581,0.000015,  26.417
  2295.0,0.015702,0.010007,0.118492,0.000029,  26.426
  2296.0,0.015662,0.009969,0.117743,-0.000007,  26.423
  2297.0,0.015689,0.009935,0.117627,0.000029,  26.422
  2298.0,0.015619,0.009956,0.117695,0.000029,  26.441
  2299.0,0.015594,0.009914,0.117342,-0.000007,  26.427
  2300.0,0.015608,0.009886,0.117314,0.000037,  26.429
  2301.0,0.015489,0.009904,0.117122,0.000029,  26.426
  2302.0,0.015528,0.009849,0.115947,0.000078,  26.424
  2303.0,0.015535,0.009852,0.116330,0.000015,  26.424
  2304.0,0.015433,0.009863,0.116424,-0.000007,  26.431
  2305.0,0.015452,0.009787,0.115960,0.000015,  26.432
  2306.0,0.015384,0.009804,0.116108,0.000029,  26.432
  2307.0,0.015341,0.009770,0.115565,-0.000007,  26.431
  2308.0,0.015363,0.009736,0.115246,0.000015,  26.432
  2309.0,0.015312,0.009747,0.115442,0.000029,  26.439
  2310.0,0.015274,0.009702,0.115111,-0.000007,  26.437
  2311.0,0.015281,0.009679,0.114981,0.000029,  26.438
  2312.0,0.015258,0.009698,0.114881,-0.000007,  26.441
  2313.0,0.015250,0.009682,0.114355,0.000015,  26.444
  2314.0,0.015242,0.009675,0.114276,0.000029,  26.444
  2315.0,0.015185,0.009683,0.114122,-0.000007,  26.450
  2316.0,0.015165,0.009631,0.113731,0.000015,  26.447
  2317.0,0.015127,0.009622,0.113755,0.000029,  26.458
  2318.0,0.015084,0.009590,0.113271,-0.000007,  26.447
  2319.0,0.015061,0.009565,0.113059,0.000015,  26.450
  2320.0,0.015042,0.009567,0.112955,0.000029,  26.462
  2321.0,0.015002,0.009535,0.111940,-0.000007,  26.460
  2322.0,0.014991,0.009514,0.112181,-0.000030,  26.460
  2323.0,0.014924,0.009509,0.112244,-0.000043,  26.459
  2324.0,0.014927,0.009474,0.111097,-0.000007,  26.456
  2325.0,0.014921,0.009471,0.110992,-0.000043,  26.455
  2326.0,0.014843,0.009468,0.111221,-0.000007,  26.449
  2327.0,0.014820,0.009415,0.111218,0.000002,  26.441
  2328.0,0.014771,0.009396,0.111210,0.000002,  26.439
  2329.0,0.014741,0.009378,0.110677,0.000002,  26.436
  2330.0,0.014755,0.009345,0.110040,0.000029,  26.432
  2331.0,0.014733,0.009343,0.109962,-0.000007,  26.433
  2332.0,0.014666,0.009316,0.110039,0.000015,  26.429
  2333.0,0.014658,0.009281,0.110031,0.000029,  26.429
  2334.0,0.014599,0.009275,0.109825,-0.000007,  26.430
  2335.0,0.014593,0.009256,0.109302,-0.000026,  26.428
  2336.0,0.014591,0.009244,0.107384,0.000002,  26.434
  2337.0,0.014519,0.009238,0.108664,0.000002,  26.432
  2338.0,0.014519,0.009201,0.108729,0.000002,  26.430
  2339.0,0.014504,0.009207,0.108549,-0.000007,  26.429
  2340.0,0.014453,0.009194,0.108627,-0.000021,  26.427
  2341.0,0.014450,0.009171,0.108061,-0.000043,  26.429
  2342.0,0.014423,0.009168,0.107983,-0.000043,  26.428
  2343.0,0.014362,0.009134,0.106235,-0.000021,  26.424
  2344.0,0.014346,0.009103,0.106939,-0.000043,  26.429
  2345.0,0.014295,0.009099,0.106755,-0.000043,  26.426
  2346.0,0.014284,0.009081,0.106672,0.000015,  26.428
  2347.0,0.014296,0.009067,0.105267,0.000029,  26.425
  2348.0,0.014231,0.009056,0.106170,0.000015,  26.430
  2349.0,0.014215,0.009022,0.106282,0.000015,  26.425
  2350.0,0.014181,0.009013,0.106406,-0.000021,  26.425
  2351.0,0.014139,0.009006,0.105846,0.000002,  26.424
  2352.0,0.014138,0.008962,0.105270,0.000029,  26.422
  2353.0,0.014107,0.008964,0.105336,-0.000007,  26.422
  2354.0,0.014051,0.008938,0.105423,0.000002,  26.417
  2355.0,0.014054,0.008910,0.104729,0.000015,  26.419
  2356.0,0.014013,0.008911,0.104761,0.000015,  26.415
  2357.0,0.013992,0.008895,0.104524,0.000015,  26.414
  2358.0,0.013987,0.008877,0.104392,-0.000007,  26.413
  2359.0,0.013926,0.008875,0.104378,0.000015,  26.416
  2360.0,0.013901,0.008837,0.104234,0.000029,  26.411
  2361.0,0.013882,0.008817,0.104104,-0.000043,  26.409
  2362.0,0.013836,0.008814,0.103874,-0.000012,  26.410
  2363.0,0.013836,0.008783,0.103359,-0.000034,  26.407
  2364.0,0.013823,0.008783,0.103398,-0.000034,  26.407
  2365.0,0.013764,0.008766,0.102866,-0.000061,  26.411
  2366.0,0.013750,0.008730,0.102647,-0.000088,  26.411
  2367.0,0.013718,0.008723,0.102831,-0.000012,  26.413
  2368.0,0.013662,0.008704,0.102560,0.000002,  26.413
  2369.0,0.013652,0.008663,0.102074,-0.000034,  26.406
  2370.0,0.013613,0.008664,0.102197,0.000015,  26.401
  2371.0,0.013578,0.008653,0.101926,0.000002,  26.393
  2372.0,0.013581,0.008602,0.101846,-0.000057,  26.386
  2373.0,0.013543,0.008617,0.101423,0.000002,  26.385
  2374.0,0.013529,0.008592,0.100873,0.000015,  26.379
  2375.0,0.013539,0.008586,0.100953,-0.000012,  26.377
  2376.0,0.013470,0.008573,0.100535,-0.000012,  26.376
  2377.0,0.013453,0.008541,0.098780,-0.000048,  26.361
  2378.0,0.013415,0.008525,0.099760,-0.000026,  26.368
  2379.0,0.013385,0.008509,0.099837,0.000002,  26.360
  2380.0,0.013377,0.008489,0.099348,-0.000021,  26.361
  2381.0,0.013334,0.008484,0.099646,0.000015,  26.369
  2382.0,0.013319,0.008476,0.099455,-0.000026,  26.358
  2383.0,0.013313,0.008443,0.099488,-0.000012,  26.362
  2384.0,0.013284,0.008450,0.099436,0.000002,  26.364
  2385.0,0.013273,0.008430,0.098717,-0.000021,  26.361
  2386.0,0.013254,0.008425,0.098792,0.000002,  26.364
  2387.0,0.013178,0.008411,0.098667,-0.000012,  26.362
  2388.0,0.013157,0.008361,0.098253,-0.000048,  26.363
  2389.0,0.013131,0.008347,0.098269,-0.000012,  26.366
  2390.0,0.013084,0.008339,0.098014,0.000002,  26.370
  2391.0,0.013082,0.008305,0.097750,-0.000012,  26.375
  2392.0,0.013055,0.008301,0.097159,0.000002,  26.379
  2393.0,0.013019,0.008283,0.096955,-0.000048,  26.380
  2394.0,0.013013,0.008252,0.096548,-0.000026,  26.378
  2395.0,0.012966,0.008252,0.096847,0.000002,  26.376
  2396.0,0.012937,0.008229,0.096488,-0.000034,  26.375
  2397.0,0.012921,0.008199,0.096010,-0.000012,  26.372
  2398.0,0.012859,0.008202,0.095993,-0.000012,  26.373
  2399.0,0.012846,0.008169,0.095812,-0.000048,  26.367
  2400.0,0.012841,0.008153,0.095579,-0.000026,  26.361
  2401.0,0.012796,0.008143,0.095401,-0.000034,  26.364
  2402.0,0.012785,0.008115,0.095088,-0.000026,  26.360
  2403.0,0.012763,0.008107,0.095159,-0.000012,  26.359
  2404.0,0.012719,0.008099,0.094744,-0.000048,  26.356
  2405.0,0.012700,0.008057,0.094692,-0.000026,  26.351
  2406.0,0.012653,0.008056,0.094462,-0.000012,  26.354
  2407.0,0.012641,0.008032,0.093759,-0.000048,  26.347
  2408.0,0.012622,0.008013,0.093969,-0.000012,  26.351
  2409.0,0.012571,0.008002,0.093911,-0.000048,  26.352
  2410.0,0.012564,0.007970,0.093520,-0.000026,  26.350
  2411.0,0.012555,0.007976,0.093784,-0.000026,  26.346
  2412.0,0.012523,0.007975,0.093565,-0.000048,  26.348
  2413.0,0.012515,0.007948,0.092899,-0.000012,  26.349
  2414.0,0.012484,0.007951,0.092963,0.000002,  26.353
  2415.0,0.012414,0.007933,0.091770,-0.000034,  26.351
  2416.0,0.012410,0.007875,0.092240,0.000010,  26.347
  2417.0,0.012374,0.007868,0.092323,0.000002,  26.347
  2418.0,0.012349,0.007855,0.091880,-0.000012,  26.343
  2419.0,0.012329,0.007842,0.091867,0.000002,  26.338
  2420.0,0.012295,0.007834,0.091746,-0.000034,  26.341
  2421.0,0.012260,0.007799,0.090268,-0.000012,  26.341
  2422.0,0.012251,0.007787,0.090964,0.000002,  26.335
  2423.0,0.012212,0.007780,0.091084,-0.000021,  26.333
  2424.0,0.012195,0.007752,0.090690,0.000002,  26.332
  2425.0,0.012169,0.007741,0.090629,0.000002,  26.328
  2426.0,0.012124,0.007732,0.090111,0.000002,  26.323
  2427.0,0.012119,0.007697,0.090237,0.000002,  26.319
  2428.0,0.012100,0.007691,0.090136,-0.000021,  26.318
  2429.0,0.012062,0.007675,0.089822,0.000002,  26.315
  2430.0,0.012043,0.007659,0.089707,0.000002,  26.309
  2431.0,0.012025,0.007654,0.089017,-0.000021,  26.319
  2432.0,0.011990,0.007632,0.088509,-0.000026,  26.308
  2433.0,0.011971,0.007613,0.088922,-0.000026,  26.302
  2434.0,0.011851,0.007605,0.088951,-0.000048,  26.304
  2435.0,0.011873,0.007550,0.088127,-0.000012,  26.300
  2436.0,0.011881,0.007543,0.087463,-0.000021,  26.302
  2437.0,0.011798,0.007553,0.087893,-0.000012,  26.301
  2438.0,0.011800,0.007485,0.087917,0.000002,  26.299
  2439.0,0.011801,0.007493,0.087906,-0.000034,  26.301
  2440.0,0.011777,0.007483,0.087671,-0.000012,  26.297
  2441.0,0.011765,0.007482,0.087296,0.000002,  26.302
  2442.0,0.011723,0.007483,0.087215,-0.000021,  26.305
  2443.0,0.011684,0.007463,0.086954,0.000010,  26.305
  2444.0,0.011668,0.007431,0.086920,0.000002,  26.304
  2445.0,0.011630,0.007410,0.086690,0.000024,  26.304
  2446.0,0.011605,0.007376,0.086227,0.000002,  26.309
  2447.0,0.011590,0.007368,0.086235,-0.000021,  26.304
  2448.0,0.011548,0.007361,0.084936,-0.000012,  26.310
  2449.0,0.011534,0.007319,0.085297,-0.000012,  26.310
  2450.0,0.011500,0.007314,0.085251,-0.000048,  26.313
  2451.0,0.011460,0.007293,0.085260,-0.000012,  26.310
  2452.0,0.011436,0.007261,0.084696,0.000002,  26.311
  2453.0,0.011403,0.007255,0.084478,-0.000034,  26.312
  2454.0,0.011358,0.007241,0.084468,-0.000012,  26.310
  2455.0,0.011350,0.007199,0.084424,-0.000048,  26.313
  2456.0,0.011302,0.007193,0.084189,-0.000026,  26.313
  2457.0,0.011278,0.007169,0.083839,-0.000026,  26.306
  2458.0,0.011275,0.007152,0.083620,-0.000048,  26.311
  2459.0,0.011227,0.007149,0.083579,-0.000026,  26.316
  2460.0,0.011216,0.007129,0.082375,-0.000026,  26.313
  2461.0,0.011198,0.007123,0.083065,-0.000048,  26.311
  2462.0,0.011160,0.007107,0.082900,-0.000026,  26.313
  2463.0,0.011141,0.007085,0.082407,-0.000061,  26.310
  2464.0,0.011140,0.007080,0.082397,-0.000026,  26.306
  2465.0,0.011076,0.007064,0.082104,-0.000026,  26.311
  2466.0,0.011054,0.007027,0.081786,-0.000075,  26.306
  2467.0,0.011004,0.007013,0.081877,-0.000039,  26.308
  2468.0,0.010996,0.006986,0.081453,-0.000026,  26.301
  2469.0,0.010982,0.006970,0.081221,-0.000048,  26.303
  2470.0,0.010918,0.006960,0.081117,0.000010,  26.306
  2471.0,0.010898,0.006925,0.081025,-0.000026,  26.290
  2472.0,0.010883,0.006921,0.081004,0.000010,  26.287
  2473.0,0.010813,0.006900,0.080535,-0.000012,  26.279
  2474.0,0.010823,0.006870,0.079919,-0.000075,  26.276
  2475.0,0.010823,0.006862,0.080091,-0.000026,  26.274
  2476.0,0.010764,0.006852,0.080079,-0.000026,  26.273
  2477.0,0.010759,0.006827,0.079945,-0.000075,  26.273
  2478.0,0.010714,0.006831,0.079716,-0.000039,  26.275
  2479.0,0.010687,0.006822,0.079584,-0.000053,  26.275
  2480.0,0.010681,0.006787,0.079227,-0.000075,  26.279
  2481.0,0.010649,0.006776,0.079078,-0.000039,  26.288
  2482.0,0.010617,0.006745,0.078029,-0.000075,  26.284
  2483.0,0.010607,0.006731,0.078442,-0.000039,  26.284
  2484.0,0.010555,0.006730,0.078459,-0.000026,  26.282
  2485.0,0.010555,0.006704,0.078113,-0.000075,  26.274
  2486.0,0.010555,0.006706,0.077959,-0.000039,  26.273
  2487.0,0.010488,0.006701,0.077808,-0.000026,  26.271
  2488.0,0.010492,0.006668,0.077624,-0.000048,  26.263
  2489.0,0.010434,0.006662,0.077437,-0.000017,  26.265
  2490.0,0.010412,0.006649,0.077273,-0.000017,  26.269
  2491.0,0.010404,0.006619,0.076923,-0.000017,  26.272
  2492.0,0.010360,0.006610,0.076655,-0.000026,  26.283
  2493.0,0.010337,0.006570,0.076030,-0.000048,  26.279
  2494.0,0.010319,0.006562,0.076540,-0.000026,  26.283
  2495.0,0.010273,0.006557,0.076463,-0.000026,  26.292
  2496.0,0.010273,0.006535,0.075668,-0.000088,  26.292
  2497.0,0.010265,0.006520,0.075856,-0.000039,  26.305
  2498.0,0.010198,0.006517,0.075838,-0.000075,  26.305
  2499.0,0.010198,0.006481,0.075629,-0.000039,  26.310
  2500.0,0.010171,0.006482,0.075730,-0.000026,  26.311
  2501.0,0.010146,0.006465,0.075279,-0.000048,  26.315
  2502.0,0.010140,0.006440,0.075002,-0.000026,  26.311
  2503.0,0.010108,0.006437,0.075113,-0.000026,  26.313
  2504.0,0.010079,0.006413,0.074882,-0.000061,  26.313
  2505.0,0.010071,0.006398,0.074625,-0.000039,  26.311
  2506.0,0.010012,0.006403,0.074262,-0.000026,  26.311
  2507.0,0.010007,0.006375,0.074033,-0.000039,  26.309
  2508.0,0.010003,0.006356,0.073906,-0.000026,  26.307
  2509.0,0.009946,0.006348,0.073780,-0.000061,  26.309
  2510.0,0.009941,0.006323,0.073434,-0.000053,  26.306
  2511.0,0.009911,0.006318,0.073351,-0.000039,  26.300
  2512.0,0.009858,0.006312,0.073255,-0.000075,  26.294
  2513.0,0.009837,0.006279,0.072412,-0.000026,  26.276
  2514.0,0.009797,0.006256,0.072561,-0.000026,  26.275
  2515.0,0.009760,0.006241,0.072316,-0.000088,  26.273
  2516.0,0.009759,0.006211,0.072401,-0.000039,  26.263
  2517.0,0.009753,0.006202,0.072423,-0.000075,  26.260
  2518.0,0.009737,0.006191,0.071976,-0.000039,  26.259
  2519.0,0.009720,0.006175,0.071372,-0.000026,  26.252
  2520.0,0.009670,0.006172,0.071399,-0.000061,  26.261
  2521.0,0.009648,0.006137,0.071189,-0.000080,  26.240
  2522.0,0.009621,0.006133,0.071179,-0.000053,  26.241
  2523.0,0.009582,0.006127,0.071131,-0.000053,  26.240
  2524.0,0.009582,0.006090,0.070493,-0.000003,  26.238
  2525.0,0.009560,0.006087,0.070819,-0.000039,  26.235
  2526.0,0.009516,0.006089,0.070553,-0.000066,  26.238
  2527.0,0.009507,0.006050,0.070257,-0.000039,  26.237
  2528.0,0.009492,0.006048,0.069597,-0.000061,  26.241
  2529.0,0.009472,0.006038,0.069782,-0.000039,  26.238
  2530.0,0.009464,0.006033,0.069139,-0.000026,  26.237
  2531.0,0.009409,0.006023,0.069595,-0.000061,  26.246
  2532.0,0.009399,0.005989,0.067888,-0.000039,  26.245
  2533.0,0.009387,0.005974,0.068596,-0.000026,  26.241
  2534.0,0.009342,0.005967,0.068438,-0.000039,  26.237
  2535.0,0.009329,0.005938,0.068678,-0.000026,  26.230
  2536.0,0.009308,0.005928,0.068728,-0.000075,  26.232
  2537.0,0.009263,0.005921,0.068562,-0.000066,  26.228
  2538.0,0.009252,0.005894,0.068419,-0.000053,  26.223
  2539.0,0.009233,0.005892,0.068332,-0.000088,  26.218
  2540.0,0.009209,0.005877,0.068034,-0.000053,  26.208
  2541.0,0.009196,0.005861,0.067798,-0.000053,  26.200
  2542.0,0.009154,0.005854,0.067685,-0.000053,  26.205
  2543.0,0.009127,0.005829,0.067318,-0.000053,  26.183
  2544.0,0.009109,0.005803,0.067385,-0.000102,  26.180
  2545.0,0.009066,0.005791,0.067228,-0.000066,  26.179
  2546.0,0.009064,0.005771,0.066793,-0.000053,  26.168
  2547.0,0.009053,0.005765,0.066724,-0.000088,  26.163
  2548.0,0.009005,0.005761,0.066542,-0.000053,  26.175
  2549.0,0.008992,0.005731,0.066291,-0.000053,  26.159
  2550.0,0.008973,0.005726,0.065851,-0.000053,  26.153
  2551.0,0.008937,0.005709,0.065852,-0.000026,  26.153
  2552.0,0.008953,0.005671,0.065632,-0.000075,  26.152
  2553.0,0.008929,0.005686,0.065060,-0.000026,  26.154
  2554.0,0.008867,0.005678,0.065070,-0.000053,  26.148
  2555.0,0.008884,0.005641,0.065413,-0.000088,  26.142
  2556.0,0.008841,0.005645,0.065412,-0.000053,  26.139
  2557.0,0.008838,0.005630,0.064919,-0.000053,  26.133
  2558.0,0.008817,0.005619,0.063269,-0.000075,  26.128
  2559.0,0.008764,0.005616,0.063679,-0.000053,  26.138
  2560.0,0.008761,0.005574,0.064325,-0.000053,  26.135
  2561.0,0.008753,0.005575,0.064349,-0.000053,  26.128
  2562.0,0.008711,0.005567,0.064178,-0.000053,  26.133
  2563.0,0.008692,0.005541,0.062605,-0.000088,  26.133
  2564.0,0.008660,0.005528,0.063397,-0.000053,  26.137
  2565.0,0.008614,0.005517,0.062804,-0.000053,  26.137
  2566.0,0.008612,0.005483,0.063308,-0.000088,  26.140
