Run Name,Run 1
Run Date,02:10:34 PM   03-08-16
Method Name,Gradient.6
Export Format Version, 1.00
Method ID, 3122
Points/Second, 5.00
Number of Records,  25425
Offset from Run Start Time,00:00:00
Run End Time,01:24:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3092.6,0.004443,0.002816, 20,0.028403,0.001155,  24.640,   43,    51.5
  3092.8,0.004442,0.002822, 20,0.028445,0.001130,  24.638,   44,    51.5
  3093.0,0.004442,0.002826, 20,0.028477,0.001169,  24.639,   44,    51.5
  3093.2,0.004442,0.002822, 20,0.028508,0.001155,  24.642,   43,    51.6
  3093.4,0.004437,0.002822, 20,0.028506,0.001130,  24.643,   43,    51.6
  3093.6,0.004441,0.002826, 20,0.028559,0.001169,  24.643,   43,    51.6
  3093.8,0.004437,0.002825, 20,0.028634,0.001155,  24.647,   43,    51.6
  3094.0,0.004433,0.002825, 20,0.028718,0.001155,  24.644,   43,    51.6
  3094.2,0.004442,0.002830, 20,0.028781,0.001130,  24.648,   44,    51.6
  3094.4,0.004460,0.002824, 20,0.028793,0.001169,  24.649,   46,    51.6
  3094.6,0.004464,0.002827, 20,0.028835,0.001155,  24.650,   45,    51.6
  3094.8,0.004459,0.002828, 20,0.028814,0.001130,  24.650,   43,    51.6
  3095.0,0.004454,0.002819, 20,0.028793,0.001116,  24.651,   44,    51.6
  3095.2,0.004449,0.002825, 20,0.028728,0.001155,  24.650,   45,    51.6
  3095.4,0.004457,0.002825, 20,0.028672,0.001130,  24.651,   45,    51.6
  3095.6,0.004461,0.002825, 20,0.028705,0.001169,  24.647,   45,    51.6
  3095.8,0.004457,0.002834, 20,0.028779,0.001155,  24.654,   44,    51.6
  3096.0,0.004457,0.002837, 20,0.028875,0.001130,  24.657,   43,    51.6
  3096.2,0.004457,0.002837, 20,0.028896,0.001169,  24.662,   43,    51.6
  3096.4,0.004452,0.002846, 20,0.028894,0.001169,  24.663,   43,    51.6
  3096.6,0.004452,0.002834, 20,0.028850,0.001130,  24.662,   43,    51.6
  3096.8,0.004452,0.002841, 20,0.028903,0.001169,  24.660,   43,    51.6
  3097.0,0.004447,0.002837, 20,0.028990,0.001169,  24.667,   44,    51.6
  3097.2,0.004447,0.002840, 20,0.029097,0.001130,  24.667,   45,    51.6
  3097.4,0.004456,0.002843, 20,0.029150,0.001169,  24.671,   44,    51.6
  3097.6,0.004463,0.002846, 20,0.029160,0.001169,  24.671,   43,    51.6
  3097.8,0.004467,0.002846, 20,0.029148,0.001130,  24.669,   43,    51.6
  3098.0,0.004470,0.002853, 20,0.028592,0.001169,  24.676,   43,    51.6
  3098.2,0.004474,0.002856, 20,0.027776,0.001169,  24.675,   42,    51.6
  3098.4,0.004478,0.002852, 20,0.026634,0.001130,  24.675,   42,    51.6
  3098.6,0.004470,0.002862, 20,0.026601,0.001169,  24.674,   43,    51.6
  3098.8,0.004475,0.002858, 20,0.026983,0.001169,  24.676,   44,    51.6
  3099.0,0.004475,0.002855, 20,0.027761,0.001130,  24.676,   44,    51.7
  3099.2,0.004480,0.002861, 20,0.028091,0.001169,  24.677,   43,    51.7
  3099.4,0.004480,0.002854, 20,0.028370,0.001155,  24.679,   44,    51.7
  3099.6,0.004471,0.002854, 20,0.028628,0.001130,  24.681,   45,    51.7
  3099.8,0.004484,0.002858, 20,0.028851,0.001169,  24.681,   45,    51.7
  3100.0,0.004487,0.002854, 20,0.029012,0.001155,  24.683,   44,    51.7
  3100.2,0.004483,0.002854, 20,0.029131,0.001130,  24.683,   44,    51.7
  3100.4,0.004483,0.002854, 20,0.029259,0.001169,  24.685,   44,    51.7
  3100.6,0.004498,0.002851, 20,0.029355,0.001155,  24.683,   44,    51.7
  3100.8,0.004490,0.002860, 20,0.029397,0.001130,  24.684,   44,    51.7
  3101.0,0.004507,0.002863, 20,0.029462,0.001169,  24.689,   44,    51.7
  3101.2,0.004520,0.002859, 20,0.029568,0.001155,  24.686,   44,    51.7
  3101.4,0.004515,0.002863, 20,0.029610,0.001130,  24.692,   44,    51.7
  3101.6,0.004519,0.002863, 20,0.029664,0.001169,  24.693,   44,    51.7
  3101.8,0.004511,0.002857, 20,0.029727,0.001155,  24.693,   43,    51.7
  3102.0,0.004506,0.002860, 20,0.029769,0.001130,  24.693,   43,    51.7
  3102.2,0.004506,0.002863, 20,0.029823,0.001169,  24.696,   44,    51.7
  3102.4,0.004506,0.002856, 20,0.029886,0.001155,  24.695,   44,    51.7
  3102.6,0.004501,0.002872, 20,0.029949,0.001169,  24.700,   44,    51.7
  3102.8,0.004501,0.002878, 20,0.029991,0.001130,  24.698,   44,    51.7
  3103.0,0.004510,0.002872, 20,0.030034,0.001183,  24.701,   44,    51.7
  3103.2,0.004508,0.002881, 20,0.030045,0.001169,  24.705,   45,    51.7
  3103.4,0.004512,0.002878, 20,0.030055,0.001130,  24.705,   43,    51.7
  3103.6,0.004516,0.002872, 20,0.030097,0.001130,  24.710,   42,    51.7
  3103.8,0.004511,0.002881, 20,0.030130,0.001169,  24.709,   44,    51.7
  3104.0,0.004511,0.002878, 20,0.030202,0.001130,  24.708,   45,    51.7
  3104.2,0.004507,0.002875, 20,0.030277,0.001169,  24.711,   44,    51.7
  3104.4,0.004507,0.002884, 20,0.030341,0.001169,  24.715,   43,    51.7
  3104.6,0.004516,0.002887, 20,0.030395,0.001130,  24.720,   43,    51.7
  3104.8,0.004533,0.002887, 20,0.030404,0.001169,  24.719,   42,    51.7
  3105.0,0.004533,0.002884, 20,0.030327,0.001169,  24.719,   42,    51.8
  3105.2,0.004550,0.002881, 20,0.030239,0.001130,  24.722,   42,    51.8
  3105.4,0.004546,0.002884, 20,0.030292,0.001169,  24.725,   43,    51.8
  3105.6,0.004541,0.002884, 20,0.030358,0.001169,  24.726,   44,    51.8
  3105.8,0.004549,0.002884, 20,0.030486,0.001130,  24.725,   45,    51.8
  3106.0,0.004544,0.002891, 20,0.030475,0.001169,  24.727,   46,    51.8
  3106.2,0.004539,0.002894, 20,0.030431,0.001169,  24.730,   45,    51.8
  3106.4,0.004539,0.002887, 20,0.030321,0.001130,  24.730,   44,    51.8
  3106.6,0.004531,0.002894, 20,0.030354,0.001169,  24.731,   44,    51.8
  3106.8,0.004530,0.002896, 20,0.030429,0.001169,  24.734,   44,    51.8
  3107.0,0.004530,0.002887, 20,0.030546,0.001130,  24.733,   44,    51.8
  3107.2,0.004533,0.002894, 20,0.030632,0.001169,  24.734,   44,    51.8
  3107.4,0.004529,0.002893, 20,0.030719,0.001169,  24.737,   44,    51.8
  3107.6,0.004536,0.002893, 20,0.030782,0.001130,  24.736,   44,    51.8
  3107.8,0.004544,0.002896, 20,0.030857,0.001169,  24.735,   45,    51.8
  3108.0,0.004548,0.002899, 20,0.030911,0.001169,  24.738,   47,    51.8
  3108.2,0.004548,0.002899, 20,0.030944,0.001130,  24.735,   46,    51.8
  3108.4,0.004540,0.002902, 20,0.030986,0.001169,  24.741,   44,    51.8
  3108.6,0.004544,0.002902, 20,0.030996,0.001169,  24.741,   44,    51.8
  3108.8,0.004548,0.002902, 20,0.030984,0.001130,  24.745,   43,    51.8
  3109.0,0.004540,0.002909, 20,0.031028,0.001169,  24.749,   43,    51.8
  3109.2,0.004548,0.002909, 20,0.031092,0.001169,  24.747,   44,    51.8
  3109.4,0.004560,0.002905, 20,0.031188,0.001130,  24.749,   44,    51.8
  3109.6,0.004557,0.002908, 20,0.031242,0.001169,  24.745,   44,    51.8
  3109.8,0.004557,0.002905, 20,0.031306,0.001169,  24.752,   44,    51.8
  3110.0,0.004569,0.002907, 20,0.031379,0.001130,  24.755,   44,    51.8
  3110.2,0.004573,0.002910, 20,0.031409,0.001169,  24.758,   45,    51.8
  3110.4,0.004576,0.002907, 20,0.031419,0.001169,  24.761,   46,    51.8
  3110.6,0.004571,0.002913, 20,0.031417,0.001130,  24.756,   46,    51.8
  3110.8,0.004585,0.002910, 20,0.031459,0.001169,  24.762,   45,    51.8
  3111.0,0.004598,0.002907, 20,0.031480,0.001169,  24.764,   45,    51.8
  3111.2,0.004597,0.002910, 20,0.031513,0.001130,  24.764,   44,    51.9
  3111.4,0.004597,0.002907, 20,0.031534,0.001169,  24.764,   43,    51.9
  3111.6,0.004592,0.002910, 20,0.031555,0.001169,  24.766,   43,    51.9
  3111.8,0.004591,0.002910, 20,0.031546,0.001169,  24.771,   44,    51.9
  3112.0,0.004595,0.002920, 20,0.031534,0.001130,  24.772,   44,    51.9
  3112.2,0.004598,0.002919, 20,0.031555,0.001169,  24.770,   44,    51.9
  3112.4,0.004594,0.002919, 20,0.031577,0.001169,  24.768,   43,    51.9
  3112.6,0.004607,0.002922, 20,0.031638,0.001130,  24.775,   43,    51.9
  3112.8,0.004624,0.002922, 20,0.031659,0.001130,  24.774,   44,    51.9
  3113.0,0.004619,0.002925, 20,0.031680,0.001169,  24.775,   44,    51.9
  3113.2,0.004623,0.002923, 20,0.031669,0.001130,  24.774,   44,    51.9
  3113.4,0.004618,0.002920, 20,0.031669,0.001169,  24.778,   44,    51.9
  3113.6,0.004613,0.002917, 20,0.031699,0.001169,  24.779,   45,    51.9
  3113.8,0.004613,0.002921, 20,0.031697,0.001130,  24.782,   44,    51.9
  3114.0,0.004613,0.002924, 20,0.031751,0.001169,  24.785,   43,    51.9
  3114.2,0.004609,0.002924, 20,0.031838,0.001169,  24.780,   45,    51.9
  3114.4,0.004612,0.002923, 20,0.031946,0.001130,  24.783,   46,    51.9
  3114.6,0.004612,0.002925, 20,0.032043,0.001169,  24.787,   44,    51.9
  3114.8,0.004616,0.002921, 20,0.032097,0.001169,  24.791,   43,    51.9
  3115.0,0.004620,0.002933, 20,0.032181,0.001130,  24.791,   44,    51.9
  3115.2,0.004616,0.002931, 20,0.032236,0.001169,  24.793,   44,    51.9
  3115.4,0.004616,0.002927, 20,0.032299,0.001169,  24.797,   44,    51.9
  3115.6,0.004633,0.002930, 20,0.032342,0.001130,  24.795,   44,    51.9
  3115.8,0.004646,0.002933, 20,0.032374,0.001169,  24.795,   44,    51.9
  3116.0,0.004638,0.002929, 20,0.032438,0.001169,  24.799,   44,    51.9
  3116.2,0.004654,0.002929, 20,0.032502,0.001130,  24.800,   44,    51.9
  3116.4,0.004654,0.002939, 20,0.032577,0.001169,  24.805,   44,    51.9
  3116.6,0.004649,0.002935, 20,0.032610,0.001169,  24.799,   44,    51.9
  3116.8,0.004653,0.002941, 20,0.032641,0.001130,  24.804,   44,    51.9
  3117.0,0.004656,0.002950, 20,0.032693,0.001169,  24.805,   44,    52.0
  3117.2,0.004660,0.002947, 20,0.032714,0.001169,  24.807,   44,    52.0
  3117.4,0.004660,0.002953, 20,0.032724,0.001130,  24.807,   44,    52.0
  3117.6,0.004660,0.002951, 20,0.032787,0.001169,  24.811,   43,    52.0
  3117.8,0.004673,0.002948, 20,0.032863,0.001169,  24.817,   44,    52.0
  3118.0,0.004673,0.002954, 20,0.032959,0.001130,  24.820,   44,    52.0
  3118.2,0.004677,0.002955, 20,0.033035,0.001169,  24.813,   44,    52.0
  3118.4,0.004685,0.002958, 20,0.033068,0.001169,  24.818,   43,    52.0
  3118.6,0.004684,0.002954, 20,0.033099,0.001130,  24.818,   43,    52.0
  3118.8,0.004688,0.002957, 20,0.033120,0.001169,  24.820,   44,    52.0
  3119.0,0.004680,0.002960, 20,0.033120,0.001169,  24.820,   44,    52.0
  3119.2,0.004675,0.002957, 20,0.033108,0.001130,  24.821,   44,    52.0
  3119.4,0.004682,0.002960, 20,0.033118,0.001169,  24.820,   44,    52.0
  3119.6,0.004679,0.002957, 20,0.033118,0.001169,  24.823,   44,    52.0
  3119.8,0.004674,0.002954, 20,0.033137,0.001130,  24.824,   44,    52.0
  3120.0,0.004669,0.002958, 20,0.033167,0.001169,  24.825,   44,    52.0
  3120.2,0.004669,0.002958, 20,0.033200,0.001169,  24.825,   42,    52.0
  3120.4,0.004664,0.002954, 20,0.033264,0.001169,  24.827,   41,    52.0
  3120.6,0.004668,0.002957, 20,0.033318,0.001144,  24.829,   43,    52.0
  3120.8,0.004668,0.002954, 20,0.033351,0.001169,  24.829,   45,    52.0
  3121.0,0.004667,0.002959, 20,0.033394,0.001183,  24.830,   44,    52.0
  3121.2,0.004667,0.002957, 20,0.033425,0.001144,  24.829,   43,    52.0
  3121.4,0.004667,0.002957, 20,0.033446,0.001158,  24.835,   43,    52.0
  3121.6,0.004662,0.002957, 20,0.033467,0.001183,  24.831,   44,    52.0
  3121.8,0.004666,0.002960, 20,0.033498,0.001144,  24.834,   44,    52.0
  3122.0,0.004674,0.002960, 20,0.033521,0.001183,  24.833,   44,    52.0
  3122.2,0.004674,0.002954, 20,0.033585,0.001183,  24.838,   44,    52.0
  3122.4,0.004674,0.002960, 20,0.033670,0.001130,  24.841,   45,    52.0
  3122.6,0.004674,0.002960, 20,0.033725,0.001169,  24.837,   44,    52.0
  3122.8,0.004678,0.002957, 20,0.033779,0.001169,  24.836,   43,    52.0
  3123.0,0.004678,0.002966, 20,0.033831,0.001116,  24.841,   43,    52.0
  3123.2,0.004682,0.002966, 20,0.033916,0.001155,  24.844,   44,    52.1
  3123.4,0.004685,0.002966, 20,0.033971,0.001169,  24.842,   44,    52.1
  3123.6,0.004685,0.002966, 20,0.034044,0.001130,  24.840,   44,    52.1
  3123.8,0.004689,0.002964, 20,0.034108,0.001169,  24.847,   44,    52.1
  3124.0,0.004701,0.002966, 20,0.034162,0.001155,  24.851,   44,    52.1
  3124.2,0.004697,0.002969, 20,0.034205,0.001130,  24.851,   44,    52.1
  3124.4,0.004706,0.002972, 20,0.034269,0.001169,  24.855,   44,    52.1
  3124.6,0.004710,0.002972, 20,0.034290,0.001169,  24.854,   44,    52.1
  3124.8,0.004710,0.002972, 20,0.034278,0.001130,  24.857,   44,    52.1
  3125.0,0.004713,0.002976, 20,0.034342,0.001169,  24.854,   44,    52.1
  3125.2,0.004709,0.002979, 20,0.034418,0.001155,  24.856,   44,    52.1
  3125.4,0.004712,0.002978, 20,0.034470,0.001130,  24.859,   43,    52.1
  3125.6,0.004721,0.002981, 20,0.034480,0.001169,  24.861,   43,    52.1
  3125.8,0.004725,0.002984, 20,0.034468,0.001155,  24.863,   43,    52.1
  3126.0,0.004723,0.002984, 20,0.034433,0.001130,  24.863,   44,    52.1
  3126.2,0.004732,0.002981, 20,0.034496,0.001169,  24.864,   43,    52.1
  3126.4,0.004736,0.002984, 20,0.034572,0.001155,  24.865,   43,    52.1
  3126.6,0.004739,0.002984, 20,0.034691,0.001130,  24.868,   43,    52.1
  3126.8,0.004748,0.002984, 20,0.034766,0.001169,  24.866,   43,    52.1
  3127.0,0.004761,0.002980, 20,0.034852,0.001155,  24.870,   43,    52.1
  3127.2,0.004756,0.002986, 20,0.034883,0.001130,  24.869,   43,    52.1
  3127.4,0.004760,0.002983, 20,0.034916,0.001155,  24.869,   44,    52.1
  3127.6,0.004752,0.002985, 20,0.034980,0.001127,  24.871,   46,    52.1
  3127.8,0.004750,0.002992, 20,0.035022,0.001141,  24.871,   45,    52.1
  3128.0,0.004754,0.002992, 20,0.035044,0.001127,  24.873,   44,    52.1
  3128.2,0.004754,0.002995, 20,0.035086,0.001152,  24.876,   44,    52.1
  3128.4,0.004749,0.002995, 20,0.035108,0.001166,  24.877,   44,    52.1
  3128.6,0.004770,0.002998, 20,0.035129,0.001127,  24.876,   44,    52.1
  3128.8,0.004783,0.003001, 20,0.035170,0.001180,  24.876,   43,    52.1
  3129.0,0.004779,0.003001, 20,0.035146,0.001194,  24.879,   43,    52.2
  3129.2,0.004779,0.003001, 20,0.035167,0.001155,  24.881,   43,    52.2
  3129.4,0.004774,0.003007, 20,0.035231,0.001194,  24.883,   43,    52.2
  3129.6,0.004769,0.003003, 21,0.035286,0.001194,  24.887,   44,    52.2
  3129.8,0.004781,0.003006, 21,0.035350,0.001208,  24.889,   45,    52.2
  3130.0,0.004785,0.003006, 21,0.035414,0.001208,  24.887,   47,    52.2
  3130.2,0.004784,0.003009, 21,0.035447,0.001194,  24.893,   46,    52.2
  3130.4,0.004792,0.003011, 21,0.035469,0.001155,  24.895,   45,    52.2
  3130.6,0.004792,0.003014, 21,0.035523,0.001180,  24.895,   44,    52.2
  3130.8,0.004788,0.003011, 21,0.035609,0.001166,  24.897,   43,    52.2
  3131.0,0.004795,0.003018, 21,0.035663,0.001180,  24.900,   44,    52.2
  3131.2,0.004795,0.003014, 21,0.035673,0.001141,  24.898,   44,    52.2
  3131.4,0.004790,0.003011, 21,0.035649,0.001180,  24.901,   44,    52.2
  3131.6,0.004807,0.003010, 21,0.035592,0.001194,  24.902,   45,    52.2
  3131.8,0.004824,0.003007, 21,0.035668,0.001155,  24.902,   44,    52.2
  3132.0,0.004819,0.003010, 21,0.035765,0.001194,  24.899,   44,    52.2
  3132.2,0.004823,0.003003, 21,0.035917,0.001208,  24.902,   44,    52.2
  3132.4,0.004818,0.003010, 21,0.035993,0.001169,  24.909,   43,    52.2
  3132.6,0.004817,0.003013, 21,0.036046,0.001194,  24.909,   44,    52.2
  3132.8,0.004826,0.003022, 21,0.036055,0.001208,  24.909,   45,    52.2
  3133.0,0.004826,0.003026, 21,0.036065,0.001169,  24.908,   44,    52.2
  3133.2,0.004821,0.003020, 21,0.036062,0.001208,  24.907,   43,    52.2
  3133.4,0.004842,0.003032, 21,0.036027,0.001208,  24.910,   43,    52.2
  3133.6,0.004846,0.003035, 21,0.035512,0.001169,  24.913,   44,    52.2
  3133.8,0.004842,0.003028, 21,0.034725,0.001194,  24.911,   44,    52.2
  3134.0,0.004845,0.003038, 21,0.033712,0.001208,  24.915,   44,    52.2
  3134.2,0.004849,0.003035, 21,0.033800,0.001169,  24.915,   44,    52.2
  3134.4,0.004844,0.003031, 21,0.034298,0.001194,  24.919,   43,    52.2
  3134.6,0.004848,0.003037, 21,0.035232,0.001169,  24.920,   44,    52.2
  3134.8,0.004852,0.003043, 21,0.035593,0.001169,  24.921,   44,    52.2
  3135.0,0.004847,0.003036, 21,0.035875,0.001155,  24.921,   44,    52.3
  3135.2,0.004842,0.003036, 21,0.036082,0.001130,  24.922,   43,    52.3
  3135.4,0.004851,0.003043, 21,0.036288,0.001169,  24.929,   44,    52.3
  3135.6,0.004851,0.003036, 21,0.036419,0.001155,  24.925,   46,    52.3
  3135.8,0.004849,0.003043, 21,0.036495,0.001130,  24.925,   44,    52.3
  3136.0,0.004853,0.003046, 21,0.036648,0.001169,  24.930,   43,    52.3
  3136.2,0.004861,0.003046, 21,0.036800,0.001155,  24.931,   43,    52.3
  3136.4,0.004864,0.003052, 21,0.036952,0.001130,  24.931,   43,    52.3
  3136.6,0.004868,0.003052, 21,0.037083,0.001169,  24.931,   43,    52.3
  3136.8,0.004872,0.003051, 21,0.037171,0.001155,  24.930,   43,    52.3
  3137.0,0.004872,0.003061, 21,0.037291,0.001130,  24.933,   44,    52.3
  3137.2,0.004880,0.003064, 21,0.037376,0.001169,  24.938,   46,    52.3
  3137.4,0.004897,0.003060, 21,0.037407,0.001155,  24.938,   44,    52.3
  3137.6,0.004897,0.003063, 21,0.037417,0.001130,  24.937,   43,    52.3
  3137.8,0.004897,0.003069, 21,0.037450,0.001169,  24.942,   44,    52.3
  3138.0,0.004914,0.003069, 21,0.037491,0.001169,  24.939,   44,    52.3
  3138.2,0.004909,0.003072, 21,0.037522,0.001183,  24.942,   44,    52.3
  3138.4,0.004908,0.003082, 21,0.037586,0.001130,  24.944,   44,    52.3
  3138.6,0.004912,0.003088, 21,0.037632,0.001183,  24.949,   44,    52.3
  3138.8,0.004911,0.003084, 21,0.037739,0.001169,  24.952,   43,    52.3
  3139.0,0.004918,0.003087, 21,0.037815,0.001130,  24.948,   44,    52.3
  3139.2,0.004918,0.003087, 21,0.037913,0.001130,  24.954,   44,    52.3
  3139.4,0.004917,0.003084, 21,0.037999,0.001169,  24.955,   44,    52.3
  3139.6,0.004917,0.003089, 21,0.038076,0.001130,  24.954,   44,    52.3
  3139.8,0.004917,0.003091, 21,0.038174,0.001169,  24.954,   44,    52.3
  3140.0,0.004912,0.003088, 21,0.038260,0.001169,  24.957,   45,    52.3
  3140.2,0.004920,0.003094, 21,0.038334,0.001130,  24.961,   43,    52.3
  3140.4,0.004920,0.003097, 21,0.038408,0.001169,  24.957,   42,    52.3
  3140.6,0.004924,0.003097, 21,0.038429,0.001155,  24.960,   43,    52.3
  3140.8,0.004924,0.003098, 21,0.038417,0.001130,  24.964,   43,    52.3
  3141.0,0.004924,0.003098, 21,0.038460,0.001169,  24.960,   44,    52.3
  3141.2,0.004927,0.003101, 21,0.038503,0.001155,  24.968,   44,    52.4
  3141.4,0.004936,0.003097, 21,0.038568,0.001130,  24.969,   44,    52.4
  3141.6,0.004953,0.003096, 21,0.038556,0.001169,  24.970,   44,    52.4
  3141.8,0.004952,0.003089, 21,0.038541,0.001155,  24.971,   44,    52.4
  3142.0,0.004947,0.003092, 21,0.038472,0.001130,  24.966,   44,    52.4
  3142.2,0.004942,0.003101, 21,0.038527,0.001169,  24.971,   43,    52.4
  3142.4,0.004937,0.003101, 21,0.038625,0.001155,  24.972,   43,    52.4
  3142.6,0.004945,0.003102, 21,0.038747,0.001130,  24.970,   44,    52.4
  3142.8,0.004945,0.003109, 21,0.038802,0.001169,  24.975,   45,    52.4
  3143.0,0.004940,0.003112, 21,0.038855,0.001155,  24.980,   44,    52.4
  3143.2,0.004944,0.003108, 21,0.038874,0.001130,  24.983,   43,    52.4
  3143.4,0.004956,0.003117, 21,0.038972,0.001169,  24.983,   43,    52.4
  3143.6,0.004963,0.003126, 21,0.039082,0.001169,  24.981,   43,    52.4
  3143.8,0.004967,0.003116, 21,0.039235,0.001130,  24.985,   44,    52.4
  3144.0,0.004974,0.003122, 21,0.039355,0.001169,  24.986,   44,    52.4
  3144.2,0.004978,0.003125, 21,0.039420,0.001169,  24.985,   44,    52.4
  3144.4,0.004978,0.003122, 21,0.039494,0.001130,  24.988,   45,    52.4
  3144.6,0.004982,0.003120, 21,0.039583,0.001169,  24.994,   44,    52.4
  3144.8,0.004990,0.003126, 21,0.039669,0.001169,  24.992,   43,    52.4
  3145.0,0.005003,0.003135, 21,0.039755,0.001130,  24.990,   44,    52.4
  3145.2,0.005015,0.003139, 21,0.039842,0.001169,  24.994,   44,    52.4
  3145.4,0.005023,0.003142, 21,0.039885,0.001169,  24.992,   43,    52.4
  3145.6,0.005019,0.003144, 21,0.039959,0.001130,  24.997,   43,    52.4
  3145.8,0.005023,0.003143, 21,0.040012,0.001169,  24.994,   43,    52.4
  3146.0,0.005032,0.003140, 21,0.040033,0.001169,  24.997,   43,    52.4
  3146.2,0.005031,0.003134, 21,0.040055,0.001130,  24.996,   45,    52.4
  3146.4,0.005022,0.003146, 21,0.040122,0.001169,  24.998,   46,    52.4
  3146.6,0.005017,0.003146, 21,0.040209,0.001155,  25.002,   45,    52.4
  3146.8,0.005013,0.003139, 21,0.040338,0.001130,  25.000,   45,    52.4
  3147.0,0.005025,0.003138, 21,0.040403,0.001169,  24.998,   44,    52.5
  3147.2,0.005042,0.003138, 21,0.040434,0.001155,  24.998,   43,    52.5
  3147.4,0.005037,0.003140, 21,0.040432,0.001169,  25.007,   43,    52.5
  3147.6,0.005036,0.003144, 21,0.040475,0.001130,  25.003,   42,    52.5
  3147.8,0.005043,0.003143, 21,0.040540,0.001183,  25.006,   43,    52.5
  3148.0,0.005042,0.003155, 21,0.040586,0.001169,  25.004,   44,    52.5
  3148.2,0.005046,0.003165, 21,0.040672,0.001130,  25.010,   44,    52.5
  3148.4,0.005050,0.003164, 21,0.040749,0.001130,  25.007,   44,    52.5
  3148.6,0.005049,0.003173, 21,0.040835,0.001169,  25.011,   44,    52.5
  3148.8,0.005052,0.003171, 21,0.040944,0.001130,  25.008,   44,    52.5
  3149.0,0.005052,0.003170, 21,0.040953,0.001169,  25.011,   44,    52.5
  3149.2,0.005051,0.003173, 21,0.040938,0.001169,  25.013,   43,    52.5
  3149.4,0.005055,0.003176, 21,0.040900,0.001130,  25.011,   44,    52.5
  3149.6,0.005067,0.003176, 21,0.040965,0.001169,  25.013,   44,    52.5
  3149.8,0.005071,0.003179, 21,0.041075,0.001169,  25.015,   44,    52.5
  3150.0,0.005078,0.003182, 21,0.041220,0.001130,  25.018,   43,    52.5
  3150.2,0.005078,0.003186, 21,0.041319,0.001169,  25.023,   44,    52.5
  3150.4,0.005082,0.003185, 21,0.041384,0.001169,  25.020,   44,    52.5
  3150.6,0.005086,0.003191, 21,0.041436,0.001130,  25.024,   44,    52.5
  3150.8,0.005089,0.003187, 21,0.041535,0.001169,  25.025,   44,    52.5
