Run Name,23%B-David
Run Date,02:42:07 PM   03-12-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  337
Points/Second, 5.00
Number of Records,   6210
Offset from Run Start Time,00:00:00
Run End Time,00:20:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   307.0,0.000595,0.000327,0.005736,0.000083,  24.804
   307.2,0.000595,0.000330,0.005644,0.000062,  24.805
   307.4,0.000595,0.000329,0.005578,0.000048,  24.809
   307.6,0.000588,0.000327,0.005512,0.000083,  24.807
   307.8,0.000585,0.000330,0.005441,0.000062,  24.804
   308.0,0.000585,0.000331,0.005305,0.000048,  24.807
   308.2,0.000585,0.000331,0.005134,0.000083,  24.810
   308.4,0.000580,0.000335,0.004931,0.000048,  24.807
   308.6,0.000573,0.000332,0.004919,0.000069,  24.808
   308.8,0.000571,0.000332,0.004977,0.000076,  24.811
   309.0,0.000569,0.000328,0.005115,0.000041,  24.809
   309.2,0.000569,0.000330,0.005173,0.000090,  24.807
   309.4,0.000564,0.000329,0.005236,0.000076,  24.808
   309.6,0.000559,0.000325,0.005295,0.000055,  24.808
   309.8,0.000564,0.000330,0.005278,0.000090,  24.805
   310.0,0.000559,0.000332,0.005225,0.000090,  24.807
   310.2,0.000554,0.000330,0.005128,0.000069,  24.807
   310.4,0.000555,0.000326,0.005103,0.000090,  24.810
   310.6,0.000550,0.000325,0.005104,0.000090,  24.806
   310.8,0.000545,0.000319,0.005117,0.000069,  24.805
   311.0,0.000548,0.000318,0.005123,0.000090,  24.811
   311.2,0.000551,0.000317,0.005138,0.000090,  24.808
   311.4,0.000545,0.000310,0.005161,0.000069,  24.806
   311.6,0.000548,0.000310,0.004920,0.000055,  24.808
   311.8,0.000546,0.000311,0.004551,0.000055,  24.810
   312.0,0.000541,0.000304,0.004055,0.000034,  24.809
   312.2,0.000546,0.000308,0.004016,0.000020,  24.813
   312.4,0.000541,0.000309,0.004139,0.000055,  24.809
   312.6,0.000536,0.000305,0.004428,0.000034,  24.812
   312.8,0.000541,0.000309,0.004547,0.000034,  24.812
   313.0,0.000539,0.000307,0.004672,0.000069,  24.813
   313.2,0.000531,0.000305,0.004791,0.000048,  24.814
   313.4,0.000537,0.000304,0.004845,0.000048,  24.808
   313.6,0.000534,0.000302,0.004872,0.000069,  24.810
   313.8,0.000529,0.000300,0.004868,0.000048,  24.808
   314.0,0.000529,0.000300,0.004860,0.000048,  24.812
   314.2,0.000527,0.000302,0.004842,0.000069,  24.811
   314.4,0.000522,0.000298,0.004803,0.000069,  24.810
   314.6,0.000525,0.000300,0.004750,0.000034,  24.812
   314.8,0.000522,0.000299,0.004760,0.000069,  24.816
   315.0,0.000517,0.000297,0.004782,0.000069,  24.813
   315.2,0.000514,0.000300,0.004822,0.000034,  24.811
   315.4,0.000512,0.000300,0.004810,0.000069,  24.814
   315.6,0.000504,0.000298,0.004776,0.000069,  24.815
   315.8,0.000504,0.000292,0.004727,0.000048,  24.815
   316.0,0.000507,0.000291,0.004782,0.000048,  24.817
   316.2,0.000502,0.000289,0.004884,0.000069,  24.815
   316.4,0.000499,0.000288,0.005021,0.000048,  24.816
   316.6,0.000503,0.000294,0.005018,0.000048,  24.817
   316.8,0.000497,0.000293,0.004966,0.000069,  24.820
   317.0,0.000495,0.000291,0.004860,0.000048,  24.820
   317.2,0.000493,0.000287,0.004816,0.000048,  24.817
   317.4,0.000485,0.000284,0.004776,0.000069,  24.818
   317.6,0.000485,0.000285,0.004741,0.000048,  24.819
   317.8,0.000486,0.000283,0.004707,0.000048,  24.821
   318.0,0.000480,0.000291,0.004676,0.000083,  24.824
   318.2,0.000478,0.000287,0.004651,0.000062,  24.821
   318.4,0.000481,0.000291,0.004652,0.000048,  24.821
   318.6,0.000473,0.000289,0.004665,0.000083,  24.823
   318.8,0.000469,0.000285,0.004701,0.000062,  24.823
   319.0,0.000467,0.000285,0.004705,0.000048,  24.813
   319.2,0.000454,0.000282,0.004708,0.000069,  24.822
   319.4,0.000447,0.000278,0.004699,0.000048,  24.819
   319.6,0.000445,0.000280,0.004695,0.000034,  24.824
   319.8,0.000441,0.000283,0.004695,0.000055,  24.821
   320.0,0.000435,0.000280,0.004687,0.000020,  24.823
   320.2,0.000435,0.000276,0.004684,0.000020,  24.820
   320.4,0.000441,0.000277,0.004689,0.000041,  24.820
   320.6,0.000435,0.000274,0.004690,0.000006,  24.820
   320.8,0.000441,0.000270,0.004674,0.000006,  24.824
   321.0,0.000444,0.000268,0.004640,0.000027,  24.817
   321.2,0.000441,0.000260,0.004606,-0.000008,  24.821
   321.4,0.000446,0.000257,0.004558,0.000027,  24.822
   321.6,0.000446,0.000251,0.004497,0.000061,  24.818
   321.8,0.000443,0.000247,0.004427,0.000027,  24.822
   322.0,0.000446,0.000245,0.004362,0.000061,  24.823
   322.2,0.000444,0.000248,0.004287,0.000061,  24.824
   322.4,0.000441,0.000246,0.004212,0.000027,  24.825
   322.6,0.000442,0.000250,0.004186,0.000061,  24.816
   322.8,0.000443,0.000252,0.004174,0.000061,  24.827
   323.0,0.000440,0.000244,0.004192,0.000061,  24.823
   323.2,0.000435,0.000247,0.004184,0.000076,  24.825
   323.4,0.000437,0.000246,0.004171,0.000076,  24.826
   323.6,0.000434,0.000242,0.004162,0.000076,  24.827
   323.8,0.000437,0.000244,0.004145,0.000076,  24.826
   324.0,0.000440,0.000245,0.004128,0.000096,  24.826
   324.2,0.000434,0.000243,0.004107,0.000096,  24.825
   324.4,0.000437,0.000245,0.004085,0.000076,  24.826
   324.6,0.000440,0.000244,0.004107,0.000076,  24.826
   324.8,0.000434,0.000241,0.004148,0.000090,  24.822
   325.0,0.000434,0.000243,0.004205,0.000069,  24.827
   325.2,0.000432,0.000241,0.003972,0.000090,  24.827
   325.4,0.000424,0.000239,0.003604,0.000090,  24.827
   325.6,0.000429,0.000241,0.003096,0.000069,  24.827
   325.8,0.000427,0.000241,0.003057,0.000090,  24.824
   326.0,0.000419,0.000238,0.003176,0.000090,  24.827
   326.2,0.000420,0.000242,0.003461,0.000069,  24.825
   326.4,0.000415,0.000244,0.003537,0.000090,  24.826
   326.6,0.000410,0.000243,0.003594,0.000090,  24.825
   326.8,0.000407,0.000244,0.003629,0.000069,  24.820
   327.0,0.000405,0.000239,0.003687,0.000090,  24.824
   327.2,0.000400,0.000239,0.003741,0.000090,  24.824
   327.4,0.000405,0.000237,0.003790,0.000069,  24.824
   327.6,0.000410,0.000238,0.003642,0.000090,  24.824
   327.8,0.000403,0.000235,0.003402,0.000090,  24.826
   328.0,0.000408,0.000235,0.003056,0.000069,  24.828
   328.2,0.000406,0.000237,0.003052,0.000090,  24.820
   328.4,0.000400,0.000236,0.003166,0.000090,  24.819
   328.6,0.000403,0.000234,0.003407,0.000069,  24.824
   328.8,0.000401,0.000230,0.003478,0.000090,  24.826
   329.0,0.000398,0.000226,0.003526,0.000090,  24.824
   329.2,0.000391,0.000224,0.003545,0.000069,  24.829
   329.4,0.000396,0.000221,0.003576,0.000069,  24.823
   329.6,0.000394,0.000224,0.003611,0.000069,  24.818
   329.8,0.000391,0.000224,0.003636,0.000034,  24.824
   330.0,0.000394,0.000222,0.003672,0.000069,  24.822
   330.2,0.000391,0.000228,0.003707,0.000076,  24.822
   330.4,0.000384,0.000227,0.003748,0.000041,  24.823
   330.6,0.000389,0.000223,0.003740,0.000090,  24.822
   330.8,0.000387,0.000223,0.003701,0.000076,  24.821
   331.0,0.000379,0.000219,0.003644,0.000041,  24.823
   331.2,0.000384,0.000220,0.003649,0.000090,  24.821
   331.4,0.000387,0.000218,0.003668,0.000076,  24.822
   331.6,0.000381,0.000216,0.003712,0.000041,  24.816
   331.8,0.000384,0.000220,0.003713,0.000090,  24.821
   332.0,0.000379,0.000221,0.003696,0.000076,  24.818
   332.2,0.000376,0.000215,0.003678,0.000076,  24.815
   332.4,0.000382,0.000217,0.003643,0.000090,  24.823
   332.6,0.000379,0.000211,0.003652,0.000090,  24.816
   332.8,0.000376,0.000209,0.003670,0.000090,  24.820
   333.0,0.000376,0.000208,0.003701,0.000104,  24.814
   333.2,0.000376,0.000211,0.003720,0.000090,  24.815
   333.4,0.000373,0.000208,0.003742,0.000090,  24.814
   333.6,0.000376,0.000206,0.003764,0.000069,  24.811
   333.8,0.000382,0.000204,0.003751,0.000090,  24.811
   334.0,0.000379,0.000202,0.003716,0.000090,  24.810
   334.2,0.000382,0.000199,0.003662,0.000069,  24.810
   334.4,0.000382,0.000207,0.003632,0.000104,  24.812
   334.6,0.000379,0.000209,0.003601,0.000104,  24.813
   334.8,0.000382,0.000205,0.003566,0.000083,  24.812
   335.0,0.000382,0.000210,0.003572,0.000118,  24.814
   335.2,0.000379,0.000212,0.003603,0.000104,  24.814
   335.4,0.000379,0.000213,0.003652,0.000083,  24.814
   335.6,0.000377,0.000221,0.003626,0.000118,  24.814
   335.8,0.000374,0.000219,0.003582,0.000104,  24.811
   336.0,0.000379,0.000225,0.003519,0.000083,  24.809
   336.2,0.000379,0.000225,0.003493,0.000118,  24.809
   336.4,0.000374,0.000226,0.003471,0.000118,  24.812
   336.6,0.000375,0.000222,0.003471,0.000097,  24.811
   336.8,0.000368,0.000225,0.003440,0.000118,  24.809
   337.0,0.000357,0.000225,0.003397,0.000118,  24.811
   337.2,0.000360,0.000226,0.003352,0.000097,  24.813
   337.4,0.000353,0.000225,0.003382,0.000118,  24.811
   337.6,0.000349,0.000227,0.003444,0.000118,  24.808
   337.8,0.000338,0.000229,0.003541,0.000097,  24.811
   338.0,0.000339,0.000229,0.003572,0.000118,  24.811
   338.2,0.000334,0.000224,0.003578,0.000118,  24.818
   338.4,0.000326,0.000222,0.003569,0.000097,  24.812
   338.6,0.000327,0.000218,0.003535,0.000118,  24.808
   338.8,0.000330,0.000217,0.003483,0.000104,  24.812
   339.0,0.000325,0.000211,0.003416,0.000069,  24.818
   339.2,0.000329,0.000205,0.003387,0.000090,  24.809
   339.4,0.000332,0.000202,0.003374,0.000047,  24.808
   339.6,0.000329,0.000192,0.003375,0.000013,  24.809
   339.8,0.000334,0.000192,0.003367,0.000076,  24.810
   340.0,0.000334,0.000189,0.003359,0.000076,  24.815
   340.2,0.000331,0.000187,0.003359,0.000041,  24.810
   340.4,0.000337,0.000185,0.003350,0.000090,  24.813
   340.6,0.000337,0.000192,0.003346,0.000076,  24.813
   340.8,0.000334,0.000194,0.003337,0.000076,  24.805
   341.0,0.000339,0.000195,0.003328,0.000090,  24.814
   341.2,0.000337,0.000192,0.003311,0.000090,  24.798
   341.4,0.000334,0.000194,0.003293,0.000090,  24.805
   341.6,0.000337,0.000196,0.003268,0.000104,  24.807
   341.8,0.000334,0.000197,0.003246,0.000090,  24.807
   342.0,0.000329,0.000194,0.003224,0.000090,  24.806
   342.2,0.000332,0.000195,0.003202,0.000069,  24.806
   342.4,0.000329,0.000195,0.003105,0.000090,  24.811
   342.6,0.000324,0.000192,0.002958,0.000090,  24.809
   342.8,0.000329,0.000196,0.002770,0.000069,  24.805
   343.0,0.000329,0.000197,0.002741,0.000090,  24.806
   343.2,0.000324,0.000196,0.002771,0.000090,  24.805
   343.4,0.000329,0.000200,0.002858,0.000069,  24.802
   343.6,0.000329,0.000197,0.002806,0.000090,  24.805
   343.8,0.000324,0.000195,0.002715,0.000090,  24.807
   344.0,0.000324,0.000193,0.002579,0.000069,  24.808
   344.2,0.000324,0.000193,0.002597,0.000090,  24.810
   344.4,0.000319,0.000192,0.002668,0.000090,  24.814
   344.6,0.000320,0.000190,0.002795,0.000069,  24.811
   344.8,0.000327,0.000190,0.002834,0.000090,  24.811
   345.0,0.000321,0.000190,0.002852,0.000090,  24.813
   345.2,0.000324,0.000188,0.002861,0.000069,  24.812
   345.4,0.000326,0.000186,0.002870,0.000104,  24.813
   345.6,0.000323,0.000188,0.002867,0.000104,  24.811
   345.8,0.000323,0.000189,0.002864,0.000083,  24.814
   346.0,0.000321,0.000189,0.002882,0.000118,  24.811
   346.2,0.000318,0.000186,0.002904,0.000104,  24.812
   346.4,0.000318,0.000182,0.002939,0.000083,  24.816
   346.6,0.000318,0.000185,0.002839,0.000118,  24.814
   346.8,0.000318,0.000182,0.002673,0.000104,  24.815
   347.0,0.000312,0.000182,0.002442,0.000083,  24.819
   347.2,0.000320,0.000179,0.002425,0.000118,  24.818
   347.4,0.000318,0.000183,0.002490,0.000104,  24.819
   347.6,0.000312,0.000185,0.002621,0.000069,  24.818
   347.8,0.000318,0.000179,0.002656,0.000090,  24.816
   348.0,0.000315,0.000183,0.002683,0.000096,  24.819
   348.2,0.000310,0.000185,0.002696,0.000061,  24.818
   348.4,0.000313,0.000181,0.002741,0.000061,  24.821
   348.6,0.000308,0.000185,0.002803,0.000096,  24.818
   348.8,0.000303,0.000186,0.002869,0.000076,  24.820
   349.0,0.000308,0.000181,0.002856,0.000076,  24.819
   349.2,0.000308,0.000177,0.002804,0.000124,  24.822
   349.4,0.000300,0.000177,0.002716,0.000104,  24.821
   349.6,0.000303,0.000176,0.002699,0.000104,  24.827
   349.8,0.000301,0.000174,0.002700,0.000104,  24.825
   350.0,0.000293,0.000172,0.002722,0.000118,  24.820
   350.2,0.000296,0.000172,0.002754,0.000069,  24.820
   350.4,0.000299,0.000173,0.002789,0.000118,  24.827
   350.6,0.000296,0.000177,0.002829,0.000104,  24.827
   350.8,0.000296,0.000173,0.002882,0.000104,  24.822
   351.0,0.000294,0.000172,0.002756,0.000118,  24.827
   351.2,0.000291,0.000172,0.002546,0.000118,  24.827
   351.4,0.000296,0.000175,0.002244,0.000097,  24.823
   351.6,0.000294,0.000170,0.002175,0.000132,  24.825
   351.8,0.000288,0.000166,0.002179,0.000132,  24.830
   352.0,0.000291,0.000166,0.002249,0.000111,  24.825
   352.2,0.000287,0.000168,0.002288,0.000132,  24.828
   352.4,0.000281,0.000165,0.002354,0.000118,  24.824
   352.6,0.000287,0.000163,0.002433,0.000097,  24.828
   352.8,0.000287,0.000165,0.002477,0.000118,  24.831
   353.0,0.000281,0.000161,0.002508,0.000118,  24.829
   353.2,0.000287,0.000159,0.002526,0.000097,  24.832
   353.4,0.000287,0.000159,0.002552,0.000118,  24.826
   353.6,0.000281,0.000159,0.002570,0.000104,  24.829
   353.8,0.000287,0.000159,0.002588,0.000069,  24.827
   354.0,0.000284,0.000159,0.002606,0.000090,  24.827
   354.2,0.000277,0.000158,0.002611,0.000096,  24.831
   354.4,0.000282,0.000156,0.002620,0.000076,  24.828
   354.6,0.000283,0.000152,0.002607,0.000076,  24.828
   354.8,0.000277,0.000154,0.002581,0.000090,  24.830
   355.0,0.000275,0.000152,0.002546,0.000069,  24.824
   355.2,0.000280,0.000152,0.002572,0.000090,  24.826
   355.4,0.000275,0.000156,0.002616,0.000090,  24.826
   355.6,0.000265,0.000159,0.002678,0.000069,  24.831
   355.8,0.000260,0.000156,0.002665,0.000090,  24.828
   356.0,0.000255,0.000156,0.002620,0.000090,  24.825
   356.2,0.000250,0.000154,0.002549,0.000069,  24.829
   356.4,0.000243,0.000156,0.002566,0.000090,  24.830
   356.6,0.000243,0.000156,0.002619,0.000090,  24.823
   356.8,0.000238,0.000157,0.002694,0.000055,  24.828
   357.0,0.000241,0.000156,0.002708,0.000090,  24.829
   357.2,0.000246,0.000158,0.002700,0.000076,  24.830
   357.4,0.000243,0.000159,0.002674,0.000041,  24.830
   357.6,0.000251,0.000156,0.002518,0.000076,  24.829
   357.8,0.000253,0.000152,0.002291,0.000061,  24.829
   358.0,0.000250,0.000149,0.001994,0.000027,  24.829
   358.2,0.000256,0.000142,0.001950,0.000076,  24.833
   358.4,0.000256,0.000143,0.002002,0.000076,  24.830
   358.6,0.000253,0.000143,0.002142,0.000055,  24.833
   358.8,0.000256,0.000140,0.002191,0.000090,  24.836
   359.0,0.000253,0.000137,0.002239,0.000090,  24.832
   359.2,0.000250,0.000137,0.002275,0.000090,  24.836
   359.4,0.000256,0.000139,0.002319,0.000090,  24.838
   359.6,0.000258,0.000140,0.002341,0.000090,  24.840
   359.8,0.000255,0.000138,0.002347,0.000061,  24.835
   360.0,0.000263,0.000137,0.002342,0.000076,  24.839
   360.2,0.000263,0.000136,0.002339,0.000076,  24.836
   360.4,0.000260,0.000134,0.002342,0.000076,  24.837
   360.6,0.000268,0.000136,0.002338,0.000055,  24.838
   360.8,0.000263,0.000139,0.002334,0.000090,  24.840
   361.0,0.000257,0.000141,0.002342,0.000090,  24.841
   361.2,0.000265,0.000140,0.002350,0.000069,  24.842
   361.4,0.000263,0.000144,0.002342,0.000090,  24.844
   361.6,0.000257,0.000145,0.002337,0.000090,  24.844
   361.8,0.000263,0.000143,0.002315,0.000069,  24.843
   362.0,0.000261,0.000144,0.002321,0.000104,  24.844
   362.2,0.000255,0.000144,0.002339,0.000104,  24.842
   362.4,0.000261,0.000150,0.002365,0.000083,  24.841
   362.6,0.000261,0.000151,0.002383,0.000118,  24.838
   362.8,0.000253,0.000155,0.002409,0.000104,  24.847
   363.0,0.000258,0.000155,0.002435,0.000083,  24.843
   363.2,0.000258,0.000157,0.002431,0.000118,  24.845
   363.4,0.000250,0.000158,0.002418,0.000104,  24.842
   363.6,0.000256,0.000160,0.002387,0.000083,  24.847
   363.8,0.000256,0.000159,0.002243,0.000118,  24.852
   364.0,0.000253,0.000156,0.002026,0.000118,  24.847
   364.2,0.000256,0.000156,0.001751,0.000097,  24.848
   364.4,0.000253,0.000150,0.001743,0.000118,  24.853
   364.6,0.000250,0.000152,0.001830,0.000118,  24.849
   364.8,0.000253,0.000156,0.002022,0.000097,  24.852
   365.0,0.000256,0.000149,0.002092,0.000118,  24.852
   365.2,0.000254,0.000153,0.002149,0.000118,  24.849
   365.4,0.000256,0.000151,0.002202,0.000097,  24.852
   365.6,0.000251,0.000149,0.001945,0.000118,  24.851
   365.8,0.000256,0.000147,0.001535,0.000118,  24.854
   366.0,0.000251,0.000143,0.000964,0.000097,  24.853
   366.2,0.000249,0.000145,0.000947,0.000118,  24.855
   366.4,0.000252,0.000143,0.001125,0.000104,  24.852
   366.6,0.000246,0.000139,0.001500,0.000083,  24.853
   366.8,0.000246,0.000146,0.001639,0.000118,  24.853
   367.0,0.000249,0.000147,0.001744,0.000104,  24.855
   367.2,0.000247,0.000146,0.001832,0.000083,  24.852
   367.4,0.000248,0.000144,0.001920,0.000118,  24.851
   367.6,0.000251,0.000146,0.001986,0.000104,  24.853
   367.8,0.000251,0.000146,0.002046,0.000083,  24.850
   368.0,0.000254,0.000144,0.002104,0.000118,  24.855
   368.2,0.000256,0.000146,0.002160,0.000104,  24.857
   368.4,0.000258,0.000147,0.002201,0.000090,  24.855
   368.6,0.000253,0.000146,0.002245,0.000104,  24.855
   368.8,0.000253,0.000145,0.002254,0.000076,  24.857
   369.0,0.000253,0.000143,0.002249,0.000076,  24.857
   369.2,0.000248,0.000145,0.002222,0.000090,  24.858
   369.4,0.000253,0.000141,0.002249,0.000076,  24.861
   369.6,0.000248,0.000135,0.002281,0.000090,  24.861
   369.8,0.000248,0.000137,0.002341,0.000069,  24.859
   370.0,0.000245,0.000136,0.002320,0.000090,  24.855
   370.2,0.000242,0.000134,0.002263,0.000090,  24.861
   370.4,0.000248,0.000132,0.002175,0.000069,  24.858
   370.6,0.000245,0.000139,0.002176,0.000104,  24.861
   370.8,0.000242,0.000141,0.002207,0.000118,  24.861
   371.0,0.000242,0.000139,0.002259,0.000097,  24.860
   371.2,0.000240,0.000141,0.002246,0.000118,  24.860
   371.4,0.000237,0.000143,0.002219,0.000118,  24.863
   371.6,0.000237,0.000141,0.002170,0.000097,  24.862
   371.8,0.000242,0.000137,0.002188,0.000118,  24.861
   372.0,0.000239,0.000137,0.002219,0.000118,  24.862
   372.2,0.000241,0.000137,0.002281,0.000097,  24.861
   372.4,0.000247,0.000135,0.002054,0.000118,  24.859
   372.6,0.000244,0.000139,0.001683,0.000104,  24.863
   372.8,0.000244,0.000139,0.001182,0.000083,  24.861
   373.0,0.000245,0.000140,0.001151,0.000118,  24.863
   373.2,0.000239,0.000144,0.001294,0.000104,  24.863
   373.4,0.000239,0.000143,0.001598,0.000083,  24.859
   373.6,0.000245,0.000143,0.001738,0.000118,  24.861
   373.8,0.000242,0.000146,0.001869,0.000104,  24.858
   374.0,0.000242,0.000144,0.002004,0.000083,  24.859
   374.2,0.000234,0.000148,0.002073,0.000118,  24.859
   374.4,0.000240,0.000147,0.002098,0.000104,  24.857
   374.6,0.000227,0.000144,0.002084,0.000083,  24.861
   374.8,0.000223,0.000149,0.001975,0.000104,  24.860
   375.0,0.000219,0.000150,0.001796,0.000090,  24.861
   375.2,0.000211,0.000148,0.001551,0.000055,  24.865
   375.4,0.000214,0.000149,0.001552,0.000090,  24.861
   375.6,0.000212,0.000149,0.001636,0.000076,  24.859
   375.8,0.000209,0.000147,0.001815,0.000041,  24.864
   376.0,0.000217,0.000148,0.001867,0.000076,  24.863
   376.2,0.000221,0.000147,0.001903,0.000047,  24.862
   376.4,0.000218,0.000143,0.001917,0.000013,  24.863
   376.6,0.000224,0.000140,0.001930,0.000061,  24.865
   376.8,0.000224,0.000133,0.001939,0.000061,  24.866
   377.0,0.000221,0.000129,0.001927,0.000061,  24.865
   377.2,0.000226,0.000128,0.001913,0.000076,  24.859
   377.4,0.000224,0.000126,0.001918,0.000076,  24.863
   377.6,0.000223,0.000125,0.001926,0.000076,  24.863
   377.8,0.000229,0.000124,0.001927,0.000090,  24.864
   378.0,0.000229,0.000122,0.001945,0.000076,  24.864
   378.2,0.000226,0.000127,0.001972,0.000090,  24.862
   378.4,0.000233,0.000124,0.002002,0.000069,  24.863
   378.6,0.000233,0.000121,0.002029,0.000090,  24.860
   378.8,0.000230,0.000123,0.002048,0.000090,  24.862
   379.0,0.000238,0.000126,0.002078,0.000069,  24.863
   379.2,0.000240,0.000124,0.002100,0.000090,  24.862
   379.4,0.000237,0.000122,0.002114,0.000090,  24.863
   379.6,0.000243,0.000128,0.002127,0.000069,  24.865
   379.8,0.000243,0.000133,0.002109,0.000090,  24.863
   380.0,0.000240,0.000133,0.002078,0.000090,  24.865
   380.2,0.000237,0.000138,0.002025,0.000069,  24.862
   380.4,0.000237,0.000140,0.002016,0.000090,  24.863
   380.6,0.000234,0.000142,0.002024,0.000090,  24.865
   380.8,0.000240,0.000140,0.002046,0.000069,  24.869
   381.0,0.000245,0.000140,0.002068,0.000104,  24.871
   381.2,0.000242,0.000140,0.002098,0.000104,  24.872
   381.4,0.000248,0.000143,0.002137,0.000083,  24.869
   381.6,0.000245,0.000144,0.002137,0.000097,  24.864
   381.8,0.000245,0.000143,0.002120,0.000097,  24.865
   382.0,0.000250,0.000143,0.002093,0.000076,  24.866
   382.2,0.000250,0.000143,0.002115,0.000097,  24.867
   382.4,0.000247,0.000141,0.002155,0.000104,  24.859
   382.6,0.000252,0.000139,0.002208,0.000083,  24.863
