Run Name,32%-David031108
Run Date,04:47:52 PM   03-11-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  334
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   286.6,0.001371,0.000861,0.018067,0.000427,  31.975
   286.8,0.001363,0.000857,0.018327,0.000427,  31.977
   287.0,0.001366,0.000857,0.018343,0.000407,  31.977
   287.2,0.001364,0.000857,0.018332,0.000427,  31.976
   287.4,0.001358,0.000853,0.018280,0.000427,  31.977
   287.6,0.001361,0.000857,0.018346,0.000407,  31.975
   287.8,0.001357,0.000857,0.018455,0.000427,  31.981
   288.0,0.001357,0.000855,0.018601,0.000427,  31.981
   288.2,0.001354,0.000855,0.018488,0.000407,  31.980
   288.4,0.001344,0.000852,0.018272,0.000427,  31.980
   288.6,0.001342,0.000852,0.017936,0.000427,  31.980
   288.8,0.001339,0.000850,0.017827,0.000407,  31.979
   289.0,0.001332,0.000850,0.017772,0.000427,  31.976
   289.2,0.001328,0.000848,0.017769,0.000427,  31.979
   289.4,0.001327,0.000843,0.017758,0.000407,  31.976
   289.6,0.001324,0.000842,0.017770,0.000427,  31.979
   289.8,0.001321,0.000838,0.017795,0.000427,  31.977
   290.0,0.001321,0.000834,0.017798,0.000407,  31.976
   290.2,0.001321,0.000834,0.017788,0.000427,  31.977
   290.4,0.001315,0.000832,0.017788,0.000427,  31.980
   290.6,0.001313,0.000832,0.017773,0.000427,  31.976
   290.8,0.001308,0.000832,0.017615,0.000413,  31.980
   291.0,0.001298,0.000830,0.017399,0.000434,  31.972
   291.2,0.001291,0.000832,0.017129,0.000413,  31.976
   291.4,0.001286,0.000827,0.017026,0.000413,  31.973
   291.6,0.001278,0.000827,0.016983,0.000413,  31.977
   291.8,0.001271,0.000823,0.016995,0.000413,  31.978
   292.0,0.001276,0.000819,0.016993,0.000378,  31.972
   292.2,0.001278,0.000817,0.017014,0.000399,  31.978
   292.4,0.001271,0.000815,0.017060,0.000399,  31.976
   292.6,0.001276,0.000819,0.017040,0.000378,  31.977
   292.8,0.001278,0.000819,0.016998,0.000378,  31.978
   293.0,0.001268,0.000813,0.016926,0.000378,  31.973
   293.2,0.001266,0.000817,0.016862,0.000392,  31.977
   293.4,0.001266,0.000815,0.016794,0.000392,  31.977
   293.6,0.001261,0.000810,0.016724,0.000407,  31.977
   293.8,0.001256,0.000814,0.016558,0.000407,  31.981
   294.0,0.001254,0.000816,0.016326,0.000407,  31.978
   294.2,0.001252,0.000812,0.016054,0.000407,  31.972
   294.4,0.001247,0.000808,0.015897,0.000407,  31.978
   294.6,0.001245,0.000805,0.015758,0.000392,  31.979
   294.8,0.001245,0.000802,0.015654,0.000392,  31.979
   295.0,0.001248,0.000802,0.015630,0.000407,  31.978
   295.2,0.001245,0.000802,0.015663,0.000392,  31.982
   295.4,0.001237,0.000800,0.015757,0.000392,  31.983
   295.6,0.001233,0.000800,0.015803,0.000407,  31.986
   295.8,0.001230,0.000802,0.015850,0.000392,  31.982
   296.0,0.001226,0.000796,0.015902,0.000392,  31.983
   296.2,0.001223,0.000799,0.015900,0.000407,  31.983
   296.4,0.001221,0.000796,0.015862,0.000392,  31.985
   296.6,0.001213,0.000790,0.015798,0.000392,  31.983
   296.8,0.001211,0.000792,0.015756,0.000407,  31.988
   297.0,0.001211,0.000789,0.015705,0.000392,  31.986
   297.2,0.001209,0.000783,0.015654,0.000392,  31.985
   297.4,0.001204,0.000782,0.015581,0.000407,  31.984
   297.6,0.001202,0.000780,0.015495,0.000392,  31.984
   297.8,0.001202,0.000778,0.015396,0.000407,  31.985
   298.0,0.001197,0.000776,0.015315,0.000407,  31.981
   298.2,0.001192,0.000773,0.015234,0.000407,  31.984
   298.4,0.001190,0.000770,0.015148,0.000421,  31.984
   298.6,0.001185,0.000769,0.015116,0.000407,  31.978
   298.8,0.001180,0.000766,0.015110,0.000407,  31.984
   299.0,0.001178,0.000760,0.015125,0.000421,  31.978
   299.2,0.001168,0.000756,0.015097,0.000407,  31.981
   299.4,0.001166,0.000757,0.015050,0.000407,  31.982
   299.6,0.001163,0.000753,0.014995,0.000407,  31.980
   299.8,0.001155,0.000749,0.014935,0.000407,  31.980
   300.0,0.001156,0.000754,0.014858,0.000392,  31.981
   300.2,0.001154,0.000756,0.014787,0.000378,  31.981
   300.4,0.001148,0.000754,0.014696,0.000392,  31.978
   300.6,0.001151,0.000754,0.014655,0.000378,  31.979
   300.8,0.001151,0.000755,0.014635,0.000392,  31.983
   301.0,0.001146,0.000755,0.014633,0.000421,  31.983
   301.2,0.001147,0.000750,0.014601,0.000421,  31.982
   301.4,0.001144,0.000744,0.014559,0.000421,  31.986
   301.6,0.001144,0.000746,0.014500,0.000435,  31.980
   301.8,0.001145,0.000747,0.014495,0.000435,  31.982
   302.0,0.001145,0.000743,0.014518,0.000421,  31.983
   302.2,0.001140,0.000743,0.014556,0.000435,  31.982
   302.4,0.001138,0.000744,0.014488,0.000435,  31.983
   302.6,0.001138,0.000748,0.014379,0.000421,  31.983
   302.8,0.001138,0.000748,0.014234,0.000435,  31.983
   303.0,0.001135,0.000748,0.014153,0.000421,  31.985
   303.2,0.001133,0.000750,0.014080,0.000407,  31.977
   303.4,0.001125,0.000744,0.014025,0.000421,  31.981
   303.6,0.001120,0.000740,0.013868,0.000407,  31.979
   303.8,0.001116,0.000738,0.013663,0.000407,  31.979
   304.0,0.001106,0.000737,0.013410,0.000421,  31.981
   304.2,0.001104,0.000731,0.013337,0.000407,  31.980
   304.4,0.001099,0.000737,0.013329,0.000407,  31.982
   304.6,0.001091,0.000734,0.013391,0.000407,  31.977
   304.8,0.001087,0.000726,0.013358,0.000392,  31.974
   305.0,0.001085,0.000720,0.013299,0.000413,  31.972
   305.2,0.001079,0.000715,0.013235,0.000413,  31.976
   305.4,0.001085,0.000712,0.013215,0.000378,  31.976
   305.6,0.001085,0.000715,0.013200,0.000413,  31.978
   305.8,0.001087,0.000716,0.013202,0.000413,  31.975
   306.0,0.001085,0.000712,0.013182,0.000392,  31.977
   306.2,0.001085,0.000718,0.013145,0.000427,  31.975
   306.4,0.001079,0.000718,0.013100,0.000427,  31.975
   306.6,0.001085,0.000717,0.013076,0.000407,  31.978
   306.8,0.001083,0.000715,0.013051,0.000427,  31.975
   307.0,0.001080,0.000718,0.013023,0.000441,  31.977
   307.2,0.001078,0.000718,0.012960,0.000407,  31.982
   307.4,0.001078,0.000718,0.012882,0.000441,  31.985
   307.6,0.001078,0.000718,0.012782,0.000455,  31.983
   307.8,0.001074,0.000715,0.012543,0.000421,  31.988
   308.0,0.001074,0.000713,0.012230,0.000455,  31.986
   308.2,0.001074,0.000709,0.011846,0.000469,  31.986
   308.4,0.001071,0.000709,0.011796,0.000435,  31.985
   308.6,0.001067,0.000717,0.011885,0.000455,  31.986
   308.8,0.001067,0.000711,0.012109,0.000469,  31.986
   309.0,0.001061,0.000711,0.012146,0.000435,  31.988
   309.2,0.001059,0.000711,0.012164,0.000455,  31.986
   309.4,0.001056,0.000707,0.012149,0.000455,  31.987
   309.6,0.001051,0.000705,0.012114,0.000455,  31.989
   309.8,0.001054,0.000704,0.012107,0.000421,  31.981
   310.0,0.001054,0.000704,0.012101,0.000455,  31.988
   310.2,0.001052,0.000705,0.012085,0.000421,  31.987
   310.4,0.001055,0.000704,0.012087,0.000421,  31.987
   310.6,0.001055,0.000704,0.012089,0.000455,  31.986
   310.8,0.001047,0.000703,0.012099,0.000469,  31.988
   311.0,0.001040,0.000699,0.012074,0.000435,  31.984
   311.2,0.001037,0.000695,0.012027,0.000455,  31.991
   311.4,0.001037,0.000696,0.011967,0.000469,  31.992
   311.6,0.001038,0.000695,0.011916,0.000435,  31.982
   311.8,0.001038,0.000701,0.011865,0.000455,  31.988
   312.0,0.001036,0.000701,0.011810,0.000469,  31.993
   312.2,0.001033,0.000702,0.011751,0.000421,  31.988
   312.4,0.001036,0.000699,0.011687,0.000441,  31.987
   312.6,0.001035,0.000697,0.011623,0.000455,  31.987
   312.8,0.001031,0.000692,0.011590,0.000407,  31.987
   313.0,0.001031,0.000694,0.011561,0.000441,  31.988
   313.2,0.001023,0.000690,0.011542,0.000455,  31.986
   313.4,0.001017,0.000688,0.011256,0.000407,  31.989
   313.6,0.001012,0.000688,0.010839,0.000441,  31.990
   313.8,0.001007,0.000684,0.010296,0.000455,  31.987
   314.0,0.001013,0.000684,0.010220,0.000407,  31.991
   314.2,0.001013,0.000685,0.010309,0.000441,  31.986
   314.4,0.001007,0.000679,0.010571,0.000455,  31.992
   314.6,0.001003,0.000681,0.010652,0.000407,  31.987
   314.8,0.000995,0.000682,0.010732,0.000407,  31.993
   315.0,0.000995,0.000678,0.010804,0.000421,  31.993
   315.2,0.000987,0.000678,0.010885,0.000407,  31.993
   315.4,0.000992,0.000679,0.010978,0.000441,  31.991
   315.6,0.000987,0.000679,0.011071,0.000455,  31.992
   315.8,0.000990,0.000677,0.011056,0.000407,  31.993
   316.0,0.000988,0.000679,0.010996,0.000441,  31.988
   316.2,0.000990,0.000675,0.010884,0.000455,  31.988
   316.4,0.000980,0.000673,0.010811,0.000407,  31.985
   316.6,0.000983,0.000672,0.010725,0.000441,  31.989
   316.8,0.000983,0.000668,0.010634,0.000455,  31.991
   317.0,0.000973,0.000666,0.010570,0.000421,  31.987
   317.2,0.000973,0.000670,0.010514,0.000455,  31.997
   317.4,0.000969,0.000666,0.010467,0.000469,  31.994
   317.6,0.000961,0.000667,0.010424,0.000421,  31.994
   317.8,0.000959,0.000669,0.010386,0.000441,  31.992
   318.0,0.000954,0.000666,0.010352,0.000441,  31.984
   318.2,0.000947,0.000659,0.010319,0.000455,  31.985
   318.4,0.000950,0.000654,0.010281,0.000407,  31.983
   318.6,0.000947,0.000653,0.010243,0.000441,  31.987
   318.8,0.000942,0.000651,0.010210,0.000407,  31.986
   319.0,0.000950,0.000654,0.010077,0.000392,  31.985
   319.2,0.000950,0.000652,0.009901,0.000427,  31.986
   319.4,0.000942,0.000652,0.009676,0.000427,  31.984
   319.6,0.000945,0.000654,0.009608,0.000407,  31.983
   319.8,0.000942,0.000654,0.009597,0.000427,  31.985
   320.0,0.000940,0.000651,0.009641,0.000427,  31.986
   320.2,0.000940,0.000655,0.009599,0.000407,  31.985
   320.4,0.000942,0.000655,0.009548,0.000427,  31.982
   320.6,0.000940,0.000651,0.009479,0.000441,  31.986
   320.8,0.000943,0.000654,0.009489,0.000407,  31.983
   321.0,0.000945,0.000652,0.009526,0.000441,  31.986
   321.2,0.000940,0.000656,0.009588,0.000455,  31.988
   321.4,0.000943,0.000657,0.009585,0.000407,  31.989
   321.6,0.000943,0.000661,0.009568,0.000441,  31.988
   321.8,0.000937,0.000660,0.009513,0.000455,  31.991
   322.0,0.000938,0.000660,0.009467,0.000407,  31.988
   322.2,0.000938,0.000658,0.009420,0.000441,  31.992
   322.4,0.000930,0.000654,0.009360,0.000441,  31.985
   322.6,0.000931,0.000648,0.009184,0.000427,  31.988
   322.8,0.000931,0.000649,0.008952,0.000448,  31.986
   323.0,0.000925,0.000651,0.008664,0.000448,  31.986
   323.2,0.000931,0.000648,0.008657,0.000448,  31.988
   323.4,0.000928,0.000647,0.008762,0.000448,  31.984
   323.6,0.000926,0.000651,0.008971,0.000462,  31.991
   323.8,0.000929,0.000651,0.008869,0.000427,  31.993
   324.0,0.000934,0.000650,0.008679,0.000441,  31.990
   324.2,0.000927,0.000652,0.008377,0.000455,  31.989
   324.4,0.000937,0.000650,0.008353,0.000421,  31.993
   324.6,0.000934,0.000649,0.008419,0.000455,  31.989
   324.8,0.000929,0.000650,0.008575,0.000455,  31.996
   325.0,0.000929,0.000649,0.008620,0.000407,  31.993
   325.2,0.000919,0.000647,0.008656,0.000413,  31.992
   325.4,0.000919,0.000647,0.008683,0.000413,  31.990
   325.6,0.000911,0.000647,0.008719,0.000392,  31.994
   325.8,0.000914,0.000645,0.008746,0.000427,  31.997
   326.0,0.000914,0.000644,0.008774,0.000441,  31.996
   326.2,0.000909,0.000642,0.008789,0.000407,  31.994
   326.4,0.000914,0.000637,0.008794,0.000441,  32.000
   326.6,0.000914,0.000635,0.008787,0.000455,  32.000
   326.8,0.000906,0.000635,0.008776,0.000407,  31.992
   327.0,0.000909,0.000638,0.008756,0.000441,  31.996
   327.2,0.000907,0.000636,0.008735,0.000455,  32.000
   327.4,0.000899,0.000635,0.008692,0.000407,  32.000
   327.6,0.000900,0.000637,0.008632,0.000407,  32.002
   327.8,0.000898,0.000633,0.008568,0.000407,  32.005
   328.0,0.000892,0.000632,0.008478,0.000421,  32.002
   328.2,0.000895,0.000636,0.008454,0.000407,  32.004
   328.4,0.000890,0.000634,0.008454,0.000407,  32.005
   328.6,0.000890,0.000627,0.008464,0.000407,  32.002
   328.8,0.000887,0.000628,0.008457,0.000407,  32.005
   329.0,0.000882,0.000625,0.008449,0.000407,  31.998
   329.2,0.000887,0.000624,0.008429,0.000421,  32.008
   329.4,0.000885,0.000623,0.008391,0.000421,  32.009
   329.6,0.000885,0.000623,0.008340,0.000421,  32.007
   329.8,0.000885,0.000619,0.008284,0.000435,  32.009
   330.0,0.000888,0.000625,0.008220,0.000435,  32.010
   330.2,0.000886,0.000625,0.008151,0.000421,  32.015
   330.4,0.000880,0.000628,0.008074,0.000435,  32.020
   330.6,0.000883,0.000625,0.008036,0.000435,  32.021
   330.8,0.000881,0.000629,0.008023,0.000421,  32.020
   331.0,0.000871,0.000628,0.008023,0.000435,  32.019
   331.2,0.000869,0.000627,0.007886,0.000435,  32.017
   331.4,0.000869,0.000622,0.007692,0.000421,  32.017
   331.6,0.000869,0.000619,0.007434,0.000435,  32.020
   331.8,0.000878,0.000618,0.007401,0.000421,  32.020
   332.0,0.000875,0.000617,0.007433,0.000407,  32.018
   332.2,0.000870,0.000619,0.007555,0.000421,  32.019
   332.4,0.000875,0.000615,0.007574,0.000407,  32.018
   332.6,0.000875,0.000623,0.007583,0.000407,  32.016
   332.8,0.000870,0.000627,0.007576,0.000421,  32.020
   333.0,0.000878,0.000625,0.007586,0.000407,  32.020
   333.2,0.000880,0.000625,0.007604,0.000407,  32.019
   333.4,0.000875,0.000627,0.007622,0.000421,  32.016
   333.6,0.000880,0.000626,0.007519,0.000407,  32.021
   333.8,0.000878,0.000624,0.007352,0.000407,  32.017
   334.0,0.000875,0.000623,0.007124,0.000421,  32.019
   334.2,0.000875,0.000627,0.007091,0.000407,  32.020
   334.4,0.000875,0.000627,0.007122,0.000407,  32.024
   334.6,0.000873,0.000623,0.007213,0.000421,  32.022
   334.8,0.000867,0.000624,0.007127,0.000407,  32.020
   335.0,0.000875,0.000624,0.006978,0.000407,  32.021
   335.2,0.000878,0.000618,0.006776,0.000421,  32.022
   335.4,0.000872,0.000618,0.006600,0.000407,  32.022
   335.6,0.000878,0.000619,0.006403,0.000407,  32.021
   335.8,0.000880,0.000619,0.006197,0.000421,  32.021
   336.0,0.000875,0.000619,0.006246,0.000421,  32.023
   336.2,0.000872,0.000623,0.006422,0.000421,  32.023
   336.4,0.000870,0.000625,0.006720,0.000435,  32.022
   336.6,0.000870,0.000629,0.006821,0.000435,  32.024
   336.8,0.000875,0.000626,0.006886,0.000421,  32.026
   337.0,0.000873,0.000624,0.006925,0.000421,  32.028
   337.2,0.000865,0.000625,0.006973,0.000435,  32.020
   337.4,0.000870,0.000627,0.007004,0.000421,  32.020
   337.6,0.000873,0.000625,0.007030,0.000435,  32.023
   337.8,0.000865,0.000626,0.007040,0.000435,  32.026
   338.0,0.000865,0.000630,0.007002,0.000435,  32.024
   338.2,0.000867,0.000624,0.006950,0.000455,  32.026
   338.4,0.000867,0.000628,0.006872,0.000469,  32.022
   338.6,0.000870,0.000626,0.006873,0.000435,  32.025
   338.8,0.000872,0.000628,0.006904,0.000455,  32.021
   339.0,0.000872,0.000628,0.006961,0.000469,  32.023
   339.2,0.000872,0.000631,0.006958,0.000435,  32.023
   339.4,0.000872,0.000631,0.006949,0.000455,  32.024
   339.6,0.000872,0.000629,0.006915,0.000469,  32.025
   339.8,0.000867,0.000629,0.006882,0.000435,  32.023
   340.0,0.000867,0.000628,0.006847,0.000455,  32.023
   340.2,0.000867,0.000626,0.006804,0.000469,  32.023
   340.4,0.000867,0.000630,0.006788,0.000435,  32.025
   340.6,0.000870,0.000629,0.006768,0.000469,  32.022
   340.8,0.000867,0.000631,0.006760,0.000483,  32.020
   341.0,0.000870,0.000636,0.006730,0.000435,  32.021
   341.2,0.000873,0.000634,0.006680,0.000455,  32.023
   341.4,0.000865,0.000632,0.006624,0.000469,  32.022
   341.6,0.000870,0.000637,0.006466,0.000435,  32.018
   341.8,0.000873,0.000636,0.006238,0.000421,  32.020
   342.0,0.000867,0.000634,0.005955,0.000435,  32.024
   342.2,0.000873,0.000634,0.005917,0.000435,  32.020
   342.4,0.000873,0.000640,0.005978,0.000421,  32.022
   342.6,0.000870,0.000641,0.006133,0.000435,  32.019
   342.8,0.000875,0.000640,0.006199,0.000435,  32.022
   343.0,0.000873,0.000641,0.006268,0.000435,  32.026
   343.2,0.000875,0.000641,0.006346,0.000449,  32.017
   343.4,0.000873,0.000644,0.006368,0.000435,  32.024
   343.6,0.000868,0.000643,0.006360,0.000435,  32.022
   343.8,0.000868,0.000638,0.006329,0.000449,  32.024
   344.0,0.000860,0.000640,0.006325,0.000449,  32.023
   344.2,0.000856,0.000640,0.006313,0.000449,  32.023
   344.4,0.000856,0.000636,0.006301,0.000463,  32.019
   344.6,0.000856,0.000628,0.006297,0.000449,  32.018
   344.8,0.000853,0.000627,0.006286,0.000435,  32.016
   345.0,0.000853,0.000629,0.006282,0.000449,  32.018
   345.2,0.000856,0.000626,0.006282,0.000435,  32.016
   345.4,0.000853,0.000630,0.006288,0.000435,  32.017
   345.6,0.000853,0.000631,0.006289,0.000435,  32.018
   345.8,0.000856,0.000631,0.006302,0.000469,  32.018
   346.0,0.000856,0.000630,0.006251,0.000435,  32.016
   346.2,0.000856,0.000628,0.006174,0.000455,  32.023
   346.4,0.000856,0.000630,0.006075,0.000421,  32.017
   346.6,0.000856,0.000634,0.005930,0.000421,  32.019
   346.8,0.000856,0.000632,0.005747,0.000469,  32.020
   347.0,0.000853,0.000635,0.005529,0.000483,  32.018
   347.2,0.000851,0.000633,0.005512,0.000449,  32.018
   347.4,0.000848,0.000633,0.005573,0.000449,  32.023
   347.6,0.000848,0.000631,0.005719,0.000463,  32.020
   347.8,0.000848,0.000628,0.005656,0.000463,  32.018
   348.0,0.000848,0.000628,0.005527,0.000449,  32.021
   348.2,0.000848,0.000625,0.005343,0.000463,  32.020
   348.4,0.000851,0.000627,0.005374,0.000449,  32.021
   348.6,0.000853,0.000628,0.005478,0.000435,  32.024
   348.8,0.000853,0.000626,0.005667,0.000449,  32.026
   349.0,0.000851,0.000629,0.005693,0.000435,  32.022
   349.2,0.000848,0.000632,0.005671,0.000435,  32.025
   349.4,0.000848,0.000630,0.005611,0.000449,  32.023
   349.6,0.000848,0.000632,0.005616,0.000435,  32.026
   349.8,0.000848,0.000632,0.005633,0.000435,  32.024
   350.0,0.000848,0.000628,0.005664,0.000449,  32.018
   350.2,0.000851,0.000629,0.005661,0.000435,  32.022
   350.4,0.000853,0.000634,0.005653,0.000455,  32.022
   350.6,0.000853,0.000632,0.005639,0.000469,  32.022
   350.8,0.000851,0.000626,0.005623,0.000435,  32.023
   351.0,0.000851,0.000626,0.005606,0.000455,  32.024
   351.2,0.000848,0.000626,0.005589,0.000469,  32.027
   351.4,0.000845,0.000626,0.005573,0.000435,  32.027
   351.6,0.000851,0.000630,0.005564,0.000455,  32.024
   351.8,0.000853,0.000628,0.005559,0.000469,  32.028
   352.0,0.000851,0.000625,0.005530,0.000435,  32.027
   352.2,0.000851,0.000625,0.005487,0.000455,  32.024
   352.4,0.000851,0.000622,0.005432,0.000469,  32.025
   352.6,0.000845,0.000625,0.005433,0.000435,  32.027
   352.8,0.000845,0.000626,0.005468,0.000455,  32.027
   353.0,0.000843,0.000624,0.005529,0.000469,  32.027
   353.2,0.000843,0.000624,0.005469,0.000435,  32.035
   353.4,0.000846,0.000624,0.005359,0.000455,  32.029
   353.6,0.000846,0.000624,0.005218,0.000469,  32.030
   353.8,0.000846,0.000622,0.005193,0.000435,  32.029
   354.0,0.000846,0.000621,0.005210,0.000455,  32.026
   354.2,0.000848,0.000619,0.005262,0.000455,  32.026
   354.4,0.000848,0.000620,0.005357,0.000455,  32.030
   354.6,0.000846,0.000619,0.005357,0.000421,  32.030
   354.8,0.000848,0.000621,0.005336,0.000455,  32.027
   355.0,0.000848,0.000621,0.005301,0.000421,  32.031
   355.2,0.000846,0.000621,0.005328,0.000421,  32.035
   355.4,0.000851,0.000623,0.005385,0.000455,  32.030
   355.6,0.000851,0.000625,0.005458,0.000469,  32.032
   355.8,0.000851,0.000625,0.005463,0.000435,  32.026
   356.0,0.000853,0.000626,0.005430,0.000455,  32.032
   356.2,0.000856,0.000630,0.005382,0.000469,  32.028
   356.4,0.000853,0.000630,0.005387,0.000449,  32.033
   356.6,0.000853,0.000632,0.005404,0.000463,  32.034
   356.8,0.000858,0.000632,0.005435,0.000463,  32.033
   357.0,0.000858,0.000631,0.005457,0.000463,  32.033
   357.2,0.000858,0.000635,0.005478,0.000463,  32.036
   357.4,0.000856,0.000633,0.005503,0.000463,  32.034
   357.6,0.000851,0.000634,0.005503,0.000463,  32.034
   357.8,0.000851,0.000636,0.005487,0.000449,  32.037
   358.0,0.000851,0.000635,0.005457,0.000463,  32.033
   358.2,0.000851,0.000637,0.005433,0.000449,  32.034
   358.4,0.000851,0.000635,0.005416,0.000435,  32.034
   358.6,0.000856,0.000635,0.005390,0.000449,  32.034
   358.8,0.000858,0.000635,0.005369,0.000435,  32.032
   359.0,0.000858,0.000636,0.005361,0.000435,  32.034
   359.2,0.000858,0.000635,0.005352,0.000449,  32.031
   359.4,0.000856,0.000641,0.005310,0.000435,  32.033
   359.6,0.000856,0.000642,0.005262,0.000435,  32.033
   359.8,0.000850,0.000641,0.005193,0.000449,  32.034
   360.0,0.000853,0.000645,0.005164,0.000435,  32.032
   360.2,0.000860,0.000647,0.005151,0.000435,  32.039
   360.4,0.000863,0.000646,0.005151,0.000449,  32.030
   360.6,0.000863,0.000644,0.005139,0.000449,  32.036
   360.8,0.000863,0.000646,0.005127,0.000449,  32.034
   361.0,0.000865,0.000647,0.005122,0.000463,  32.037
   361.2,0.000867,0.000647,0.005127,0.000463,  32.037
   361.4,0.000873,0.000648,0.005140,0.000449,  32.036
   361.6,0.000875,0.000646,0.005153,0.000463,  32.034
   361.8,0.000870,0.000646,0.005166,0.000463,  32.041
   362.0,0.000873,0.000650,0.005188,0.000449,  32.038
