Run Name,29%B-David
Run Date,10:21:16 AM   03-12-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  335
Points/Second, 5.00
Number of Records,   7320
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   402.6,0.000713,0.000421,0.010644,0.000273,  28.704
   402.8,0.000705,0.000421,0.010623,0.000287,  28.710
   403.0,0.000703,0.000417,0.010592,0.000273,  28.707
   403.2,0.000703,0.000417,0.010561,0.000273,  28.706
   403.4,0.000695,0.000411,0.010548,0.000287,  28.706
   403.6,0.000695,0.000406,0.010536,0.000273,  28.706
   403.8,0.000695,0.000410,0.010538,0.000273,  28.705
   404.0,0.000695,0.000409,0.010503,0.000287,  28.704
   404.2,0.000698,0.000406,0.010455,0.000273,  28.708
   404.4,0.000698,0.000408,0.010398,0.000273,  28.704
   404.6,0.000696,0.000412,0.010363,0.000287,  28.707
   404.8,0.000688,0.000408,0.010341,0.000273,  28.708
   405.0,0.000683,0.000409,0.010324,0.000273,  28.705
   405.2,0.000683,0.000407,0.010282,0.000273,  28.708
   405.4,0.000688,0.000407,0.010243,0.000273,  28.706
   405.6,0.000688,0.000404,0.010198,0.000273,  28.704
   405.8,0.000688,0.000407,0.010067,0.000287,  28.708
   406.0,0.000688,0.000411,0.009896,0.000273,  28.710
   406.2,0.000686,0.000411,0.009681,0.000273,  28.709
   406.4,0.000686,0.000413,0.009628,0.000273,  28.702
   406.6,0.000686,0.000413,0.009634,0.000287,  28.704
   406.8,0.000684,0.000413,0.009704,0.000273,  28.708
   407.0,0.000684,0.000411,0.009832,0.000273,  28.708
   407.2,0.000684,0.000409,0.009877,0.000273,  28.701
   407.4,0.000686,0.000410,0.009931,0.000259,  28.705
   407.6,0.000684,0.000409,0.009985,0.000259,  28.712
   407.8,0.000681,0.000410,0.010034,0.000259,  28.709
   408.0,0.000684,0.000410,0.010080,0.000259,  28.717
   408.2,0.000679,0.000411,0.010133,0.000259,  28.715
   408.4,0.000676,0.000414,0.010130,0.000273,  28.714
   408.6,0.000676,0.000414,0.010107,0.000273,  28.712
   408.8,0.000672,0.000416,0.010054,0.000259,  28.711
   409.0,0.000667,0.000415,0.009887,0.000259,  28.712
   409.2,0.000660,0.000412,0.009645,0.000245,  28.708
   409.4,0.000653,0.000403,0.009332,0.000231,  28.712
   409.6,0.000641,0.000398,0.009355,0.000203,  28.706
   409.8,0.000626,0.000391,0.009509,0.000189,  28.705
   410.0,0.000622,0.000380,0.009791,0.000189,  28.710
   410.2,0.000599,0.000373,0.009836,0.000175,  28.707
   410.4,0.000595,0.000370,0.009827,0.000196,  28.709
   410.6,0.000597,0.000365,0.009758,0.000210,  28.707
   410.8,0.000600,0.000362,0.009733,0.000175,  28.706
   411.0,0.000604,0.000363,0.009707,0.000189,  28.705
   411.2,0.000612,0.000365,0.009672,0.000203,  28.715
   411.4,0.000616,0.000367,0.009697,0.000203,  28.709
   411.6,0.000624,0.000368,0.009751,0.000203,  28.708
   411.8,0.000629,0.000370,0.009824,0.000217,  28.711
   412.0,0.000634,0.000376,0.009803,0.000231,  28.710
   412.2,0.000636,0.000376,0.009751,0.000231,  28.711
   412.4,0.000641,0.000382,0.009662,0.000245,  28.710
   412.6,0.000638,0.000384,0.009481,0.000245,  28.709
   412.8,0.000640,0.000382,0.009231,0.000259,  28.708
   413.0,0.000642,0.000385,0.008927,0.000245,  28.707
   413.2,0.000645,0.000389,0.008558,0.000245,  28.710
   413.4,0.000650,0.000385,0.008593,0.000259,  28.712
   413.6,0.000650,0.000393,0.008748,0.000259,  28.713
   413.8,0.000653,0.000395,0.009031,0.000273,  28.709
   414.0,0.000653,0.000399,0.009130,0.000273,  28.709
   414.2,0.000653,0.000395,0.009201,0.000259,  28.709
   414.4,0.000650,0.000399,0.009250,0.000245,  28.707
   414.6,0.000646,0.000395,0.009303,0.000245,  28.707
   414.8,0.000643,0.000393,0.009352,0.000245,  28.707
   415.0,0.000641,0.000395,0.009386,0.000245,  28.708
   415.2,0.000638,0.000393,0.009165,0.000224,  28.708
   415.4,0.000638,0.000389,0.008805,0.000238,  28.705
   415.6,0.000636,0.000385,0.008321,0.000252,  28.707
   415.8,0.000636,0.000386,0.008230,0.000266,  28.705
   416.0,0.000638,0.000386,0.008269,0.000273,  28.709
   416.2,0.000638,0.000389,0.008441,0.000273,  28.710
   416.4,0.000636,0.000392,0.008543,0.000273,  28.705
   416.6,0.000636,0.000393,0.008676,0.000259,  28.710
   416.8,0.000636,0.000397,0.008833,0.000259,  28.710
   417.0,0.000628,0.000398,0.008821,0.000259,  28.709
   417.2,0.000634,0.000396,0.008733,0.000259,  28.705
   417.4,0.000636,0.000394,0.008575,0.000259,  28.707
   417.6,0.000636,0.000396,0.008595,0.000259,  28.712
   417.8,0.000639,0.000396,0.008667,0.000259,  28.709
   418.0,0.000644,0.000395,0.008799,0.000259,  28.712
   418.2,0.000644,0.000394,0.008854,0.000259,  28.716
   418.4,0.000637,0.000390,0.008903,0.000259,  28.714
   418.6,0.000631,0.000393,0.008944,0.000259,  28.708
   418.8,0.000631,0.000391,0.008945,0.000259,  28.712
   419.0,0.000629,0.000392,0.008932,0.000259,  28.709
   419.2,0.000623,0.000388,0.008897,0.000259,  28.715
   419.4,0.000623,0.000386,0.008911,0.000259,  28.712
   419.6,0.000629,0.000386,0.008939,0.000259,  28.715
   419.8,0.000626,0.000383,0.008980,0.000259,  28.713
   420.0,0.000624,0.000379,0.008984,0.000259,  28.712
   420.2,0.000622,0.000375,0.008968,0.000273,  28.711
   420.4,0.000619,0.000373,0.008938,0.000259,  28.709
   420.6,0.000615,0.000376,0.008899,0.000245,  28.708
   420.8,0.000612,0.000375,0.008899,0.000245,  28.710
   421.0,0.000612,0.000375,0.008905,0.000245,  28.708
   421.2,0.000612,0.000373,0.008918,0.000231,  28.711
   421.4,0.000610,0.000371,0.008879,0.000231,  28.708
   421.6,0.000610,0.000370,0.008810,0.000245,  28.706
   421.8,0.000610,0.000368,0.008722,0.000245,  28.709
   422.0,0.000605,0.000368,0.008709,0.000245,  28.711
   422.2,0.000605,0.000368,0.008706,0.000245,  28.710
   422.4,0.000605,0.000368,0.008729,0.000245,  28.708
   422.6,0.000603,0.000368,0.008690,0.000245,  28.709
   422.8,0.000600,0.000368,0.008629,0.000245,  28.710
   423.0,0.000600,0.000368,0.008545,0.000245,  28.714
   423.2,0.000600,0.000370,0.008528,0.000245,  28.711
   423.4,0.000601,0.000374,0.008536,0.000231,  28.709
   423.6,0.000599,0.000374,0.008566,0.000245,  28.712
   423.8,0.000594,0.000373,0.008549,0.000231,  28.712
   424.0,0.000587,0.000371,0.008523,0.000203,  28.715
   424.2,0.000582,0.000369,0.008483,0.000203,  28.710
   424.4,0.000572,0.000362,0.008493,0.000189,  28.706
   424.6,0.000563,0.000354,0.008520,0.000181,  28.710
   424.8,0.000553,0.000342,0.008568,0.000167,  28.707
   425.0,0.000539,0.000339,0.008590,0.000133,  28.707
   425.2,0.000525,0.000334,0.008600,0.000153,  28.708
   425.4,0.000520,0.000328,0.008604,0.000153,  28.709
   425.6,0.000520,0.000324,0.008556,0.000133,  28.711
   425.8,0.000520,0.000320,0.008471,0.000181,  28.710
   426.0,0.000517,0.000324,0.008359,0.000196,  28.711
   426.2,0.000524,0.000324,0.008308,0.000210,  28.706
   426.4,0.000536,0.000323,0.008278,0.000189,  28.709
   426.6,0.000538,0.000327,0.008261,0.000224,  28.709
   426.8,0.000540,0.000334,0.008086,0.000203,  28.710
   427.0,0.000548,0.000335,0.007838,0.000203,  28.706
   427.2,0.000553,0.000336,0.007518,0.000252,  28.708
   427.4,0.000555,0.000340,0.007129,0.000266,  28.708
   427.6,0.000555,0.000340,0.007148,0.000217,  28.705
   427.8,0.000560,0.000343,0.007293,0.000252,  28.711
   428.0,0.000562,0.000341,0.007557,0.000266,  28.713
   428.2,0.000562,0.000343,0.007650,0.000217,  28.708
   428.4,0.000567,0.000346,0.007725,0.000252,  28.710
   428.6,0.000569,0.000344,0.007777,0.000266,  28.710
   428.8,0.000569,0.000352,0.007830,0.000231,  28.701
   429.0,0.000572,0.000354,0.007870,0.000266,  28.706
   429.2,0.000572,0.000355,0.007893,0.000294,  28.706
   429.4,0.000572,0.000357,0.007889,0.000259,  28.707
   429.6,0.000574,0.000357,0.007863,0.000259,  28.711
   429.8,0.000577,0.000354,0.007810,0.000273,  28.715
   430.0,0.000577,0.000355,0.007784,0.000273,  28.710
   430.2,0.000581,0.000355,0.007758,0.000259,  28.711
   430.4,0.000581,0.000355,0.007728,0.000259,  28.711
   430.6,0.000581,0.000359,0.007707,0.000259,  28.711
   430.8,0.000578,0.000360,0.007690,0.000259,  28.712
   431.0,0.000584,0.000360,0.007681,0.000245,  28.710
   431.2,0.000573,0.000363,0.007686,0.000245,  28.709
   431.4,0.000576,0.000360,0.007700,0.000266,  28.713
   431.6,0.000576,0.000363,0.007726,0.000266,  28.711
   431.8,0.000581,0.000364,0.007744,0.000231,  28.711
   432.0,0.000581,0.000363,0.007749,0.000280,  28.713
   432.2,0.000587,0.000364,0.007750,0.000280,  28.712
   432.4,0.000589,0.000366,0.007764,0.000245,  28.711
   432.6,0.000589,0.000369,0.007786,0.000280,  28.710
   432.8,0.000595,0.000371,0.007812,0.000294,  28.713
   433.0,0.000597,0.000376,0.007685,0.000259,  28.713
   433.2,0.000589,0.000376,0.007480,0.000294,  28.708
   433.4,0.000589,0.000382,0.007200,0.000294,  28.716
   433.6,0.000591,0.000383,0.007156,0.000308,  28.712
   433.8,0.000591,0.000379,0.007192,0.000259,  28.714
   434.0,0.000591,0.000379,0.007306,0.000294,  28.714
   434.2,0.000591,0.000379,0.007495,0.000259,  28.711
   434.4,0.000591,0.000377,0.007557,0.000273,  28.710
   434.6,0.000586,0.000377,0.007610,0.000294,  28.710
   434.8,0.000588,0.000382,0.007655,0.000294,  28.709
   435.0,0.000588,0.000382,0.007681,0.000259,  28.712
   435.2,0.000583,0.000379,0.007687,0.000294,  28.710
   435.4,0.000583,0.000381,0.007678,0.000294,  28.707
   435.6,0.000586,0.000378,0.007653,0.000273,  28.702
   435.8,0.000586,0.000373,0.007606,0.000308,  28.710
   436.0,0.000584,0.000373,0.007548,0.000308,  28.709
   436.2,0.000581,0.000376,0.007545,0.000287,  28.710
   436.4,0.000579,0.000373,0.007560,0.000287,  28.708
   436.6,0.000579,0.000371,0.007600,0.000287,  28.710
   436.8,0.000579,0.000375,0.007701,0.000287,  28.711
   437.0,0.000577,0.000373,0.007846,0.000287,  28.710
   437.2,0.000574,0.000376,0.008032,0.000287,  28.711
   437.4,0.000574,0.000380,0.008019,0.000287,  28.713
   437.6,0.000577,0.000374,0.007926,0.000287,  28.720
   437.8,0.000572,0.000376,0.007750,0.000287,  28.719
   438.0,0.000569,0.000377,0.007670,0.000273,  28.715
   438.2,0.000562,0.000373,0.007588,0.000294,  28.716
   438.4,0.000566,0.000369,0.007514,0.000280,  28.713
   438.6,0.000554,0.000367,0.007507,0.000231,  28.711
   438.8,0.000556,0.000362,0.007534,0.000238,  28.707
   439.0,0.000547,0.000355,0.007597,0.000224,  28.707
   439.2,0.000529,0.000344,0.007580,0.000189,  28.706
   439.4,0.000510,0.000335,0.007541,0.000210,  28.706
   439.6,0.000499,0.000330,0.007488,0.000224,  28.708
   439.8,0.000499,0.000326,0.007456,0.000217,  28.703
   440.0,0.000499,0.000324,0.007439,0.000231,  28.705
   440.2,0.000504,0.000322,0.007420,0.000231,  28.705
   440.4,0.000508,0.000326,0.007383,0.000259,  28.706
   440.6,0.000515,0.000330,0.007340,0.000245,  28.702
   440.8,0.000523,0.000334,0.007297,0.000231,  28.704
   441.0,0.000527,0.000340,0.007210,0.000245,  28.702
   441.2,0.000530,0.000340,0.007102,0.000245,  28.703
   441.4,0.000534,0.000339,0.006979,0.000245,  28.700
   441.6,0.000534,0.000342,0.006827,0.000259,  28.699
   441.8,0.000532,0.000344,0.006801,0.000259,  28.704
   442.0,0.000534,0.000341,0.006801,0.000259,  28.702
   442.2,0.000537,0.000351,0.006845,0.000273,  28.700
   442.4,0.000542,0.000353,0.006872,0.000287,  28.701
   442.6,0.000544,0.000356,0.006904,0.000273,  28.706
   442.8,0.000546,0.000354,0.006957,0.000273,  28.700
   443.0,0.000546,0.000354,0.006975,0.000287,  28.700
   443.2,0.000549,0.000354,0.006980,0.000273,  28.696
   443.4,0.000551,0.000352,0.006967,0.000273,  28.690
   443.6,0.000546,0.000351,0.006950,0.000273,  28.696
   443.8,0.000546,0.000353,0.006924,0.000259,  28.693
   444.0,0.000549,0.000351,0.006881,0.000259,  28.693
   444.2,0.000546,0.000357,0.006807,0.000259,  28.695
   444.4,0.000544,0.000356,0.006707,0.000259,  28.696
   444.6,0.000544,0.000356,0.006588,0.000259,  28.692
   444.8,0.000542,0.000354,0.006594,0.000259,  28.694
   445.0,0.000542,0.000348,0.006656,0.000259,  28.695
   445.2,0.000542,0.000350,0.006767,0.000259,  28.693
   445.4,0.000536,0.000350,0.006795,0.000259,  28.696
   445.6,0.000536,0.000347,0.006809,0.000259,  28.694
   445.8,0.000536,0.000343,0.006814,0.000259,  28.695
   446.0,0.000536,0.000345,0.006566,0.000273,  28.697
   446.2,0.000536,0.000345,0.006190,0.000273,  28.699
   446.4,0.000536,0.000346,0.005688,0.000273,  28.702
   446.6,0.000534,0.000346,0.005557,0.000273,  28.703
   446.8,0.000531,0.000342,0.005541,0.000259,  28.702
   447.0,0.000534,0.000343,0.005641,0.000245,  28.703
   447.2,0.000529,0.000343,0.005729,0.000245,  28.706
   447.4,0.000527,0.000340,0.005860,0.000280,  28.704
   447.6,0.000527,0.000340,0.006036,0.000280,  28.705
   447.8,0.000524,0.000341,0.006094,0.000266,  28.708
   448.0,0.000522,0.000343,0.006108,0.000245,  28.703
   448.2,0.000527,0.000339,0.006087,0.000280,  28.704
   448.4,0.000527,0.000339,0.006110,0.000245,  28.707
   448.6,0.000525,0.000340,0.006150,0.000259,  28.703
   448.8,0.000528,0.000337,0.006186,0.000294,  28.707
   449.0,0.000526,0.000338,0.006234,0.000308,  28.704
   449.2,0.000515,0.000338,0.006274,0.000273,  28.705
   449.4,0.000515,0.000336,0.006314,0.000294,  28.703
   449.6,0.000511,0.000335,0.006350,0.000294,  28.705
   449.8,0.000511,0.000335,0.006256,0.000259,  28.705
   450.0,0.000511,0.000334,0.006107,0.000294,  28.700
   450.2,0.000508,0.000330,0.005893,0.000294,  28.706
   450.4,0.000506,0.000327,0.005873,0.000259,  28.700
   450.6,0.000501,0.000324,0.005913,0.000294,  28.702
   450.8,0.000498,0.000324,0.006023,0.000280,  28.697
   451.0,0.000496,0.000327,0.006085,0.000245,  28.696
   451.2,0.000488,0.000325,0.006155,0.000266,  28.697
   451.4,0.000486,0.000317,0.006227,0.000266,  28.693
   451.6,0.000489,0.000320,0.006249,0.000231,  28.702
   451.8,0.000489,0.000318,0.006250,0.000280,  28.706
   452.0,0.000486,0.000316,0.006224,0.000280,  28.708
   452.2,0.000486,0.000317,0.006190,0.000245,  28.709
   452.4,0.000486,0.000318,0.006137,0.000280,  28.711
   452.6,0.000486,0.000318,0.006066,0.000280,  28.710
   452.8,0.000481,0.000321,0.006028,0.000245,  28.706
   453.0,0.000484,0.000321,0.005997,0.000266,  28.704
   453.2,0.000477,0.000316,0.005975,0.000280,  28.708
   453.4,0.000467,0.000311,0.005970,0.000217,  28.711
   453.6,0.000455,0.000301,0.005975,0.000224,  28.704
   453.8,0.000446,0.000292,0.005996,0.000224,  28.698
   454.0,0.000436,0.000280,0.006031,0.000175,  28.695
   454.2,0.000422,0.000275,0.006066,0.000196,  28.697
   454.4,0.000413,0.000269,0.006116,0.000196,  28.695
   454.6,0.000403,0.000259,0.006121,0.000175,  28.696
   454.8,0.000391,0.000258,0.006101,0.000210,  28.698
   455.0,0.000391,0.000255,0.006068,0.000210,  28.694
   455.2,0.000396,0.000249,0.006034,0.000224,  28.699
   455.4,0.000403,0.000249,0.005987,0.000189,  28.694
   455.6,0.000410,0.000252,0.005932,0.000224,  28.694
   455.8,0.000415,0.000264,0.005893,0.000203,  28.693
   456.0,0.000424,0.000265,0.005859,0.000203,  28.696
   456.2,0.000432,0.000268,0.005829,0.000252,  28.690
   456.4,0.000436,0.000275,0.005798,0.000266,  28.696
   456.6,0.000439,0.000282,0.005782,0.000231,  28.695
   456.8,0.000443,0.000287,0.005778,0.000266,  28.696
   457.0,0.000448,0.000293,0.005779,0.000294,  28.690
   457.2,0.000451,0.000296,0.005754,0.000259,  28.697
   457.4,0.000453,0.000296,0.005724,0.000294,  28.696
   457.6,0.000458,0.000296,0.005688,0.000308,  28.691
   457.8,0.000460,0.000296,0.005623,0.000273,  28.693
   458.0,0.000465,0.000298,0.005539,0.000294,  28.692
   458.2,0.000467,0.000302,0.005436,0.000294,  28.692
   458.4,0.000467,0.000309,0.005432,0.000259,  28.692
   458.6,0.000472,0.000312,0.005467,0.000294,  28.691
   458.8,0.000472,0.000314,0.005547,0.000294,  28.692
   459.0,0.000474,0.000315,0.005544,0.000259,  28.691
   459.2,0.000477,0.000317,0.005531,0.000294,  28.695
   459.4,0.000479,0.000318,0.005500,0.000294,  28.689
   459.6,0.000477,0.000322,0.005493,0.000259,  28.690
   459.8,0.000474,0.000320,0.005498,0.000294,  28.690
   460.0,0.000476,0.000323,0.005516,0.000294,  28.690
   460.2,0.000473,0.000326,0.005517,0.000259,  28.693
   460.4,0.000473,0.000326,0.005513,0.000294,  28.686
   460.6,0.000475,0.000330,0.005509,0.000294,  28.686
   460.8,0.000475,0.000328,0.005484,0.000259,  28.688
   461.0,0.000481,0.000330,0.005453,0.000294,  28.686
   461.2,0.000483,0.000329,0.005405,0.000294,  28.690
   461.4,0.000478,0.000328,0.005322,0.000273,  28.688
   461.6,0.000481,0.000329,0.005210,0.000308,  28.688
   461.8,0.000483,0.000325,0.005080,0.000308,  28.687
   462.0,0.000475,0.000323,0.005067,0.000287,  28.690
   462.2,0.000478,0.000320,0.005094,0.000308,  28.693
   462.4,0.000478,0.000316,0.005164,0.000308,  28.696
   462.6,0.000471,0.000317,0.005164,0.000308,  28.691
   462.8,0.000474,0.000317,0.005146,0.000259,  28.690
   463.0,0.000471,0.000318,0.005111,0.000294,  28.689
   463.2,0.000469,0.000317,0.005124,0.000259,  28.689
   463.4,0.000470,0.000316,0.005151,0.000273,  28.696
   463.6,0.000473,0.000312,0.005195,0.000294,  28.687
   463.8,0.000470,0.000316,0.005253,0.000294,  28.693
   464.0,0.000471,0.000316,0.005250,0.000259,  28.695
   464.2,0.000473,0.000316,0.005241,0.000294,  28.693
   464.4,0.000476,0.000318,0.005215,0.000294,  28.697
   464.6,0.000473,0.000318,0.005215,0.000259,  28.696
   464.8,0.000475,0.000322,0.005204,0.000294,  28.699
   465.0,0.000473,0.000322,0.005204,0.000294,  28.698
   465.2,0.000473,0.000325,0.005204,0.000273,  28.701
   465.4,0.000475,0.000327,0.005196,0.000273,  28.701
   465.6,0.000470,0.000322,0.005192,0.000273,  28.700
   465.8,0.000468,0.000323,0.005171,0.000273,  28.705
   466.0,0.000470,0.000320,0.005136,0.000259,  28.707
   466.2,0.000470,0.000320,0.005093,0.000259,  28.706
   466.4,0.000470,0.000321,0.005102,0.000259,  28.707
   466.6,0.000470,0.000321,0.005129,0.000259,  28.713
   466.8,0.000470,0.000315,0.005182,0.000259,  28.710
   467.0,0.000466,0.000317,0.005160,0.000259,  28.711
   467.2,0.000463,0.000317,0.005099,0.000259,  28.715
   467.4,0.000466,0.000313,0.005012,0.000245,  28.705
   467.6,0.000455,0.000314,0.005025,0.000245,  28.715
   467.8,0.000455,0.000314,0.005069,0.000231,  28.711
   468.0,0.000448,0.000308,0.005144,0.000217,  28.706
   468.2,0.000439,0.000308,0.005152,0.000203,  28.702
   468.4,0.000429,0.000302,0.005135,0.000210,  28.700
   468.6,0.000415,0.000296,0.005107,0.000210,  28.693
   468.8,0.000401,0.000292,0.005097,0.000161,  28.692
   469.0,0.000386,0.000285,0.005088,0.000167,  28.690
   469.2,0.000384,0.000276,0.005071,0.000167,  28.691
   469.4,0.000384,0.000272,0.005046,0.000196,  28.692
   469.6,0.000389,0.000268,0.005004,0.000147,  28.693
   469.8,0.000396,0.000269,0.004958,0.000210,  28.690
   470.0,0.000405,0.000280,0.004838,0.000189,  28.692
   470.2,0.000413,0.000283,0.004673,0.000203,  28.694
   470.4,0.000417,0.000280,0.004469,0.000238,  28.692
   470.6,0.000422,0.000291,0.004222,0.000252,  28.696
   470.8,0.000422,0.000295,0.004235,0.000231,  28.693
   471.0,0.000424,0.000295,0.004315,0.000266,  28.699
   471.2,0.000421,0.000294,0.004480,0.000280,  28.698
   471.4,0.000421,0.000293,0.004525,0.000231,  28.695
   471.6,0.000424,0.000293,0.004542,0.000238,  28.698
   471.8,0.000418,0.000293,0.004535,0.000252,  28.696
   472.0,0.000421,0.000291,0.004540,0.000217,  28.699
   472.2,0.000424,0.000292,0.004549,0.000252,  28.700
   472.4,0.000418,0.000291,0.004546,0.000266,  28.698
   472.6,0.000424,0.000293,0.004586,0.000231,  28.700
   472.8,0.000424,0.000291,0.004652,0.000280,  28.702
   473.0,0.000424,0.000290,0.004731,0.000280,  28.705
   473.2,0.000427,0.000282,0.004697,0.000245,  28.706
   473.4,0.000429,0.000276,0.004614,0.000280,  28.709
   473.6,0.000427,0.000280,0.004479,0.000280,  28.712
   473.8,0.000424,0.000282,0.004480,0.000245,  28.716
   474.0,0.000432,0.000282,0.004516,0.000280,  28.711
   474.2,0.000428,0.000278,0.004591,0.000280,  28.711
   474.4,0.000425,0.000277,0.004457,0.000245,  28.712
   474.6,0.000425,0.000273,0.004236,0.000266,  28.716
   474.8,0.000425,0.000271,0.003929,0.000280,  28.712
   475.0,0.000423,0.000273,0.003886,0.000245,  28.715
   475.2,0.000420,0.000272,0.003929,0.000266,  28.716
   475.4,0.000418,0.000269,0.004051,0.000280,  28.717
   475.6,0.000416,0.000268,0.004104,0.000245,  28.719
   475.8,0.000411,0.000270,0.004171,0.000266,  28.714
   476.0,0.000411,0.000271,0.004241,0.000280,  28.718
   476.2,0.000409,0.000274,0.004247,0.000245,  28.715
   476.4,0.000406,0.000272,0.004229,0.000266,  28.714
   476.6,0.000406,0.000271,0.004182,0.000266,  28.717
   476.8,0.000404,0.000267,0.004108,0.000280,  28.717
   477.0,0.000399,0.000265,0.004021,0.000245,  28.715
   477.2,0.000399,0.000268,0.003898,0.000266,  28.714
   477.4,0.000399,0.000265,0.003877,0.000245,  28.715
   477.6,0.000397,0.000261,0.003891,0.000245,  28.715
   477.8,0.000397,0.000263,0.003940,0.000280,  28.713
   478.0,0.000399,0.000264,0.004028,0.000280,  28.714
