Run Name,35%B-David
Run Date,09:54:10 AM   03-12-08
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID,  340
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   447.4,0.001906,0.001439,0.008250,0.001243,  35.952
   447.6,0.001906,0.001439,0.008228,0.001257,  35.954
   447.8,0.001900,0.001437,0.008246,0.001223,  35.960
   448.0,0.001906,0.001435,0.008276,0.001271,  35.955
   448.2,0.001906,0.001435,0.008318,0.001285,  35.959
   448.4,0.001906,0.001435,0.008331,0.001265,  35.962
   448.6,0.001911,0.001433,0.008324,0.001299,  35.959
   448.8,0.001911,0.001431,0.008311,0.001299,  35.969
   449.0,0.001903,0.001433,0.008319,0.001313,  35.966
   449.2,0.001899,0.001434,0.008320,0.001313,  35.972
   449.4,0.001899,0.001430,0.008329,0.001299,  35.970
   449.6,0.001891,0.001429,0.008312,0.001299,  35.970
   449.8,0.001891,0.001427,0.008282,0.001265,  35.971
   450.0,0.001889,0.001423,0.008243,0.001299,  35.978
   450.2,0.001879,0.001424,0.008192,0.001265,  35.979
   450.4,0.001877,0.001419,0.008158,0.001265,  35.982
   450.6,0.001875,0.001415,0.008129,0.001265,  35.982
   450.8,0.001872,0.001412,0.008111,0.001230,  35.986
   451.0,0.001876,0.001410,0.008103,0.001265,  35.989
   451.2,0.001873,0.001403,0.008103,0.001265,  35.987
   451.4,0.001871,0.001406,0.008108,0.001230,  35.988
   451.6,0.001866,0.001403,0.008074,0.001265,  35.990
   451.8,0.001866,0.001402,0.008027,0.001265,  35.985
   452.0,0.001858,0.001401,0.007967,0.001230,  35.991
   452.2,0.001856,0.001405,0.007964,0.001279,  35.985
   452.4,0.001858,0.001402,0.007987,0.001279,  35.986
   452.6,0.001850,0.001402,0.008035,0.001244,  35.989
   452.8,0.001853,0.001400,0.007992,0.001293,  35.987
   453.0,0.001853,0.001394,0.007915,0.001279,  35.992
   453.2,0.001849,0.001396,0.007799,0.001244,  35.991
   453.4,0.001849,0.001393,0.007765,0.001293,  35.987
   453.6,0.001847,0.001387,0.007744,0.001279,  35.987
   453.8,0.001839,0.001386,0.007737,0.001244,  35.990
   454.0,0.001834,0.001386,0.007755,0.001293,  35.987
   454.2,0.001824,0.001379,0.007794,0.001279,  35.989
   454.4,0.001824,0.001378,0.007846,0.001244,  35.986
   454.6,0.001822,0.001375,0.007809,0.001293,  35.983
   454.8,0.001825,0.001367,0.007742,0.001279,  35.982
   455.0,0.001817,0.001369,0.007643,0.001244,  35.983
   455.2,0.001818,0.001368,0.007614,0.001293,  35.982
   455.4,0.001811,0.001364,0.007610,0.001279,  35.981
   455.6,0.001808,0.001362,0.007628,0.001244,  35.984
   455.8,0.001804,0.001359,0.007642,0.001293,  35.985
   456.0,0.001807,0.001356,0.007660,0.001279,  35.981
   456.2,0.001804,0.001355,0.007682,0.001244,  35.981
   456.4,0.001802,0.001353,0.007675,0.001293,  35.981
   456.6,0.001797,0.001347,0.007667,0.001279,  35.981
   456.8,0.001792,0.001345,0.007638,0.001244,  35.982
   457.0,0.001785,0.001341,0.007587,0.001293,  35.983
   457.2,0.001778,0.001334,0.007516,0.001279,  35.982
   457.4,0.001778,0.001332,0.007422,0.001244,  35.980
   457.6,0.001768,0.001329,0.007375,0.001279,  35.980
   457.8,0.001768,0.001322,0.007328,0.001251,  35.986
   458.0,0.001768,0.001324,0.007286,0.001251,  35.982
   458.2,0.001760,0.001326,0.007244,0.001251,  35.979
   458.4,0.001761,0.001324,0.007210,0.001265,  35.977
   458.6,0.001759,0.001326,0.007177,0.001265,  35.981
   458.8,0.001756,0.001327,0.007170,0.001230,  35.981
   459.0,0.001757,0.001323,0.007175,0.001265,  35.980
   459.2,0.001757,0.001323,0.007192,0.001265,  35.979
   459.4,0.001754,0.001320,0.007223,0.001230,  35.974
   459.6,0.001757,0.001315,0.006883,0.001265,  35.974
   459.8,0.001759,0.001311,0.006396,0.001265,  35.976
   460.0,0.001751,0.001312,0.005774,0.001230,  35.970
   460.2,0.001751,0.001314,0.005737,0.001265,  35.973
   460.4,0.001754,0.001314,0.005919,0.001265,  35.976
   460.6,0.001749,0.001316,0.006330,0.001230,  35.975
   460.8,0.001752,0.001318,0.006442,0.001265,  35.976
   461.0,0.001752,0.001316,0.006514,0.001265,  35.974
   461.2,0.001747,0.001316,0.006549,0.001230,  35.969
   461.4,0.001743,0.001315,0.006622,0.001279,  35.973
   461.6,0.001740,0.001315,0.006703,0.001279,  35.978
   461.8,0.001732,0.001311,0.006776,0.001244,  35.974
   462.0,0.001728,0.001308,0.006795,0.001293,  35.971
   462.2,0.001725,0.001306,0.006799,0.001279,  35.974
   462.4,0.001718,0.001304,0.006765,0.001244,  35.973
   462.6,0.001721,0.001301,0.006770,0.001293,  35.974
   462.8,0.001716,0.001299,0.006784,0.001279,  35.974
   463.0,0.001716,0.001298,0.006801,0.001244,  35.977
   463.2,0.001709,0.001298,0.006827,0.001293,  35.976
   463.4,0.001704,0.001292,0.006853,0.001279,  35.974
   463.6,0.001699,0.001289,0.006888,0.001244,  35.979
   463.8,0.001702,0.001282,0.006868,0.001293,  35.975
   464.0,0.001704,0.001278,0.006834,0.001279,  35.981
   464.2,0.001699,0.001276,0.006774,0.001244,  35.983
   464.4,0.001696,0.001278,0.006762,0.001279,  35.973
   464.6,0.001694,0.001276,0.006767,0.001265,  35.982
   464.8,0.001691,0.001278,0.006785,0.001230,  35.978
   465.0,0.001689,0.001278,0.006764,0.001279,  35.976
   465.2,0.001692,0.001281,0.006747,0.001279,  35.982
   465.4,0.001690,0.001281,0.006705,0.001244,  35.974
   465.6,0.001684,0.001281,0.006651,0.001293,  35.977
   465.8,0.001690,0.001279,0.006587,0.001279,  35.984
   466.0,0.001692,0.001284,0.006511,0.001244,  35.984
   466.2,0.001692,0.001284,0.006473,0.001293,  35.984
   466.4,0.001695,0.001283,0.006440,0.001279,  35.985
   466.6,0.001700,0.001283,0.006420,0.001279,  35.982
   466.8,0.001700,0.001288,0.006407,0.001293,  35.984
   467.0,0.001700,0.001286,0.006400,0.001279,  35.986
   467.2,0.001702,0.001286,0.006403,0.001279,  35.981
   467.4,0.001702,0.001289,0.006396,0.001258,  35.981
   467.6,0.001700,0.001289,0.006391,0.001279,  35.981
   467.8,0.001700,0.001292,0.006392,0.001293,  35.982
   468.0,0.001702,0.001294,0.006388,0.001272,  35.985
   468.2,0.001702,0.001294,0.006380,0.001307,  35.988
   468.4,0.001702,0.001290,0.006367,0.001307,  35.995
   468.6,0.001705,0.001294,0.006355,0.001286,  35.993
   468.8,0.001702,0.001290,0.006347,0.001321,  35.996
   469.0,0.001705,0.001292,0.006343,0.001307,  35.996
   469.2,0.001707,0.001291,0.006342,0.001286,  35.993
   469.4,0.001709,0.001295,0.006326,0.001321,  35.994
   469.6,0.001709,0.001297,0.006301,0.001307,  35.997
   469.8,0.001709,0.001300,0.006274,0.001286,  35.996
   470.0,0.001707,0.001304,0.006249,0.001286,  35.994
   470.2,0.001709,0.001303,0.006224,0.001272,  35.999
   470.4,0.001709,0.001307,0.006203,0.001251,  35.999
   470.6,0.001709,0.001308,0.006220,0.001251,  35.997
   470.8,0.001712,0.001308,0.006262,0.001272,  35.997
   471.0,0.001712,0.001311,0.006322,0.001251,  36.000
   471.2,0.001712,0.001316,0.006357,0.001251,  35.998
   471.4,0.001712,0.001316,0.006395,0.001272,  35.999
   471.6,0.001709,0.001318,0.006420,0.001251,  35.997
   471.8,0.001709,0.001316,0.006425,0.001251,  36.001
   472.0,0.001712,0.001315,0.006429,0.001272,  36.005
   472.2,0.001712,0.001319,0.006408,0.001251,  36.000
   472.4,0.001715,0.001319,0.006400,0.001251,  36.007
   472.6,0.001715,0.001315,0.006391,0.001286,  36.006
   472.8,0.001715,0.001319,0.006378,0.001265,  36.006
   473.0,0.001710,0.001317,0.006370,0.001251,  36.009
   473.2,0.001702,0.001312,0.006353,0.001286,  36.007
   473.4,0.001694,0.001314,0.006336,0.001265,  36.010
   473.6,0.001694,0.001310,0.006332,0.001251,  36.012
   473.8,0.001687,0.001307,0.006324,0.001286,  36.013
   474.0,0.001684,0.001306,0.006320,0.001265,  36.012
   474.2,0.001682,0.001304,0.006337,0.001251,  36.013
   474.4,0.001687,0.001303,0.006363,0.001286,  36.012
   474.6,0.001690,0.001301,0.006397,0.001265,  36.018
   474.8,0.001680,0.001301,0.006385,0.001251,  36.023
   475.0,0.001683,0.001301,0.006360,0.001286,  36.019
   475.2,0.001680,0.001295,0.006310,0.001286,  36.019
   475.4,0.001675,0.001299,0.006285,0.001286,  36.022
   475.6,0.001674,0.001295,0.006276,0.001251,  36.018
   475.8,0.001674,0.001295,0.006259,0.001286,  36.023
   476.0,0.001666,0.001295,0.006230,0.001251,  36.019
   476.2,0.001664,0.001293,0.006200,0.001265,  36.024
   476.4,0.001664,0.001293,0.006162,0.001286,  36.024
   476.6,0.001653,0.001296,0.006123,0.001265,  36.020
   476.8,0.001652,0.001294,0.006076,0.001265,  36.023
   477.0,0.001649,0.001283,0.006021,0.001300,  36.024
   477.2,0.001642,0.001278,0.005962,0.001279,  36.027
   477.4,0.001645,0.001274,0.005967,0.001279,  36.021
   477.6,0.001645,0.001274,0.006014,0.001300,  36.028
   477.8,0.001637,0.001271,0.006086,0.001279,  36.024
   478.0,0.001642,0.001273,0.006083,0.001279,  36.028
   478.2,0.001642,0.001271,0.006066,0.001300,  36.025
   478.4,0.001640,0.001269,0.006033,0.001279,  36.031
   478.6,0.001641,0.001267,0.005995,0.001300,  36.031
   478.8,0.001641,0.001265,0.005945,0.001307,  36.030
   479.0,0.001641,0.001267,0.005894,0.001286,  36.033
   479.2,0.001638,0.001264,0.005899,0.001321,  36.032
   479.4,0.001638,0.001263,0.005930,0.001321,  36.030
   479.6,0.001638,0.001264,0.005990,0.001300,  36.034
   479.8,0.001636,0.001264,0.005982,0.001321,  36.028
   480.0,0.001636,0.001264,0.005948,0.001321,  36.030
   480.2,0.001636,0.001259,0.005901,0.001300,  36.028
   480.4,0.001636,0.001261,0.005758,0.001321,  36.035
   480.6,0.001630,0.001262,0.005563,0.001321,  36.034
   480.8,0.001628,0.001257,0.005310,0.001300,  36.035
   481.0,0.001625,0.001261,0.005315,0.001335,  36.035
   481.2,0.001628,0.001261,0.005418,0.001335,  36.033
   481.4,0.001623,0.001257,0.005622,0.001314,  36.030
   481.6,0.001620,0.001259,0.005673,0.001348,  36.037
   481.8,0.001618,0.001259,0.005686,0.001335,  36.038
   482.0,0.001620,0.001259,0.005673,0.001314,  36.034
   482.2,0.001618,0.001261,0.005674,0.001348,  36.032
   482.4,0.001621,0.001259,0.005666,0.001348,  36.034
   482.6,0.001621,0.001258,0.005657,0.001314,  36.034
   482.8,0.001613,0.001256,0.005679,0.001348,  36.031
   483.0,0.001611,0.001252,0.005713,0.001348,  36.035
   483.2,0.001609,0.001248,0.005765,0.001314,  36.035
   483.4,0.001601,0.001245,0.005766,0.001348,  36.035
   483.6,0.001602,0.001239,0.005757,0.001348,  36.034
   483.8,0.001602,0.001240,0.005723,0.001314,  36.033
   484.0,0.001597,0.001238,0.005719,0.001335,  36.033
   484.2,0.001607,0.001236,0.005715,0.001321,  36.029
   484.4,0.001604,0.001242,0.005714,0.001321,  36.028
   484.6,0.001604,0.001244,0.005728,0.001321,  36.031
   484.8,0.001604,0.001243,0.005742,0.001335,  36.032
   485.0,0.001604,0.001247,0.005772,0.001335,  36.032
   485.2,0.001601,0.001245,0.005747,0.001314,  36.030
   485.4,0.001602,0.001246,0.005704,0.001314,  36.031
   485.6,0.001602,0.001245,0.005633,0.001314,  36.023
   485.8,0.001600,0.001247,0.005551,0.001279,  36.026
   486.0,0.001605,0.001245,0.005471,0.001279,  36.021
   486.2,0.001607,0.001249,0.005386,0.001314,  36.020
   486.4,0.001605,0.001245,0.005288,0.001279,  36.022
   486.6,0.001603,0.001248,0.005272,0.001279,  36.030
   486.8,0.001605,0.001245,0.005302,0.001314,  36.024
   487.0,0.001603,0.001247,0.005370,0.001279,  36.023
   487.2,0.001603,0.001247,0.005414,0.001279,  36.021
   487.4,0.001600,0.001245,0.005473,0.001314,  36.022
   487.6,0.001595,0.001245,0.005542,0.001293,  36.020
   487.8,0.001596,0.001247,0.005555,0.001293,  36.023
   488.0,0.001594,0.001241,0.005551,0.001328,  36.022
   488.2,0.001588,0.001245,0.005530,0.001293,  36.021
   488.4,0.001596,0.001248,0.005518,0.001328,  36.019
   488.6,0.001596,0.001242,0.005509,0.001348,  36.018
   488.8,0.001588,0.001245,0.005496,0.001314,  36.016
   489.0,0.001591,0.001245,0.005484,0.001328,  36.019
   489.2,0.001589,0.001241,0.005476,0.001342,  36.018
   489.4,0.001577,0.001241,0.005472,0.001321,  36.013
   489.6,0.001569,0.001238,0.005185,0.001321,  36.017
   489.8,0.001567,0.001234,0.004751,0.001328,  36.016
   490.0,0.001559,0.001230,0.004186,0.001293,  36.012
   490.2,0.001562,0.001220,0.004148,0.001293,  36.009
   490.4,0.001567,0.001219,0.004300,0.001328,  36.015
   490.6,0.001565,0.001221,0.004650,0.001293,  36.018
   490.8,0.001565,0.001219,0.004773,0.001293,  36.011
   491.0,0.001569,0.001218,0.004888,0.001328,  36.015
   491.2,0.001571,0.001218,0.004985,0.001293,  36.007
   491.4,0.001576,0.001222,0.005023,0.001293,  36.013
   491.6,0.001573,0.001219,0.005016,0.001328,  36.008
   491.8,0.001570,0.001218,0.004982,0.001279,  36.012
   492.0,0.001565,0.001220,0.005011,0.001314,  36.015
   492.2,0.001568,0.001216,0.005042,0.001348,  36.009
   492.4,0.001570,0.001215,0.005097,0.001300,  36.012
   492.6,0.001565,0.001218,0.005144,0.001335,  36.013
   492.8,0.001568,0.001216,0.005187,0.001348,  36.011
   493.0,0.001570,0.001215,0.005238,0.001348,  36.015
   493.2,0.001565,0.001216,0.005247,0.001348,  36.012
   493.4,0.001562,0.001214,0.005235,0.001363,  36.015
   493.6,0.001562,0.001219,0.005201,0.001348,  36.011
   493.8,0.001560,0.001216,0.005087,0.001328,  36.017
   494.0,0.001561,0.001214,0.004927,0.001363,  36.018
   494.2,0.001561,0.001217,0.004720,0.001348,  36.019
   494.4,0.001553,0.001215,0.004458,0.001314,  36.017
   494.6,0.001556,0.001215,0.004475,0.001348,  36.020
   494.8,0.001556,0.001216,0.004564,0.001348,  36.017
   495.0,0.001553,0.001218,0.004734,0.001314,  36.021
   495.2,0.001553,0.001218,0.004815,0.001348,  36.016
   495.4,0.001553,0.001220,0.004892,0.001348,  36.013
   495.6,0.001550,0.001218,0.004972,0.001314,  36.017
   495.8,0.001547,0.001216,0.005006,0.001348,  36.017
   496.0,0.001545,0.001217,0.005006,0.001348,  36.016
   496.2,0.001537,0.001218,0.004981,0.001314,  36.019
   496.4,0.001538,0.001221,0.005002,0.001348,  36.016
   496.6,0.001536,0.001217,0.005032,0.001348,  36.017
   496.8,0.001533,0.001213,0.005063,0.001328,  36.019
   497.0,0.001536,0.001207,0.004962,0.001363,  36.021
   497.2,0.001536,0.001205,0.004796,0.001363,  36.022
   497.4,0.001536,0.001203,0.004567,0.001342,  36.016
   497.6,0.001534,0.001206,0.004564,0.001376,  36.019
   497.8,0.001534,0.001206,0.004644,0.001363,  36.019
   498.0,0.001534,0.001206,0.004810,0.001328,  36.019
   498.2,0.001534,0.001205,0.004827,0.001363,  36.022
   498.4,0.001531,0.001206,0.004827,0.001363,  36.022
   498.6,0.001528,0.001204,0.004793,0.001328,  36.022
   498.8,0.001529,0.001203,0.004789,0.001363,  36.021
   499.0,0.001534,0.001205,0.004789,0.001363,  36.020
   499.2,0.001531,0.001198,0.004777,0.001328,  36.022
   499.4,0.001529,0.001198,0.004761,0.001376,  36.022
   499.6,0.001524,0.001198,0.004752,0.001376,  36.022
   499.8,0.001524,0.001195,0.004732,0.001328,  36.019
   500.0,0.001524,0.001195,0.004724,0.001363,  36.021
   500.2,0.001529,0.001195,0.004733,0.001348,  36.019
   500.4,0.001527,0.001196,0.004754,0.001314,  36.016
   500.6,0.001527,0.001195,0.004771,0.001328,  36.017
   500.8,0.001527,0.001195,0.004785,0.001342,  36.011
   501.0,0.001524,0.001197,0.004810,0.001321,  36.018
   501.2,0.001524,0.001202,0.004819,0.001335,  36.017
   501.4,0.001527,0.001202,0.004819,0.001342,  36.014
   501.6,0.001527,0.001196,0.004806,0.001307,  36.016
   501.8,0.001527,0.001202,0.004798,0.001321,  36.016
   502.0,0.001527,0.001199,0.004794,0.001342,  36.012
   502.2,0.001527,0.001199,0.004785,0.001342,  36.011
   502.4,0.001527,0.001201,0.004756,0.001356,  36.011
   502.6,0.001527,0.001199,0.004727,0.001321,  36.011
   502.8,0.001527,0.001201,0.004692,0.001342,  36.007
   503.0,0.001522,0.001199,0.004659,0.001321,  36.012
   503.2,0.001517,0.001195,0.004634,0.001321,  36.001
   503.4,0.001520,0.001197,0.004600,0.001356,  36.005
   503.6,0.001517,0.001193,0.004575,0.001321,  36.006
   503.8,0.001517,0.001196,0.004605,0.001321,  36.008
   504.0,0.001520,0.001196,0.004660,0.001342,  36.006
   504.2,0.001520,0.001194,0.004745,0.001307,  36.000
   504.4,0.001520,0.001194,0.004758,0.001321,  35.999
   504.6,0.001520,0.001196,0.004742,0.001342,  35.995
   504.8,0.001520,0.001198,0.004708,0.001307,  36.001
   505.0,0.001515,0.001202,0.004721,0.001321,  35.994
   505.2,0.001517,0.001202,0.004739,0.001342,  35.994
   505.4,0.001517,0.001198,0.004773,0.001307,  35.994
   505.6,0.001517,0.001196,0.004778,0.001321,  35.990
   505.8,0.001520,0.001198,0.004774,0.001356,  35.988
   506.0,0.001520,0.001194,0.004766,0.001321,  35.988
   506.2,0.001522,0.001198,0.004736,0.001321,  35.987
   506.4,0.001524,0.001198,0.004690,0.001356,  35.981
   506.6,0.001522,0.001199,0.004626,0.001321,  35.987
   506.8,0.001522,0.001203,0.004621,0.001335,  35.983
   507.0,0.001524,0.001201,0.004634,0.001370,  35.985
   507.2,0.001517,0.001206,0.004668,0.001335,  35.983
   507.4,0.001517,0.001205,0.004690,0.001349,  35.983
   507.6,0.001511,0.001205,0.004708,0.001370,  35.981
   507.8,0.001513,0.001205,0.004745,0.001335,  35.979
   508.0,0.001513,0.001207,0.004745,0.001335,  35.982
   508.2,0.001519,0.001207,0.004720,0.001356,  35.982
   508.4,0.001516,0.001206,0.004686,0.001321,  35.981
   508.6,0.001521,0.001212,0.004682,0.001321,  35.978
   508.8,0.001524,0.001214,0.004682,0.001356,  35.981
   509.0,0.001521,0.001215,0.004690,0.001321,  35.981
   509.2,0.001513,0.001217,0.004669,0.001335,  35.976
   509.4,0.001509,0.001217,0.004635,0.001370,  35.974
   509.6,0.001507,0.001212,0.004596,0.001335,  35.977
   509.8,0.001502,0.001209,0.004588,0.001349,  35.974
   510.0,0.001505,0.001205,0.004592,0.001370,  35.977
   510.2,0.001502,0.001199,0.004609,0.001335,  35.979
   510.4,0.001502,0.001201,0.004618,0.001349,  35.976
   510.6,0.001503,0.001199,0.004626,0.001370,  35.972
   510.8,0.001503,0.001199,0.004643,0.001370,  35.973
   511.0,0.001503,0.001201,0.004643,0.001370,  35.974
   511.2,0.001503,0.001197,0.004626,0.001335,  35.970
   511.4,0.001505,0.001192,0.004609,0.001370,  35.972
   511.6,0.001503,0.001194,0.004614,0.001335,  35.969
   511.8,0.001498,0.001193,0.004618,0.001335,  35.976
   512.0,0.001498,0.001189,0.004624,0.001370,  35.972
   512.2,0.001493,0.001188,0.004624,0.001349,  35.978
   512.4,0.001488,0.001186,0.004633,0.001349,  35.980
   512.6,0.001488,0.001187,0.004641,0.001384,  35.974
   512.8,0.001483,0.001183,0.004650,0.001363,  35.977
   513.0,0.001486,0.001182,0.004629,0.001349,  35.979
   513.2,0.001483,0.001185,0.004592,0.001384,  35.978
   513.4,0.001476,0.001185,0.004549,0.001363,  35.981
   513.6,0.001479,0.001185,0.004533,0.001349,  35.982
   513.8,0.001476,0.001183,0.004525,0.001384,  35.983
   514.0,0.001466,0.001177,0.004529,0.001363,  35.985
   514.2,0.001469,0.001177,0.004529,0.001349,  35.984
   514.4,0.001469,0.001175,0.004538,0.001384,  35.985
   514.6,0.001461,0.001176,0.004547,0.001349,  35.990
   514.8,0.001464,0.001173,0.004543,0.001349,  35.989
   515.0,0.001464,0.001165,0.004536,0.001370,  35.991
   515.2,0.001459,0.001168,0.004532,0.001335,  35.990
   515.4,0.001462,0.001165,0.004507,0.001349,  35.990
   515.6,0.001460,0.001161,0.004465,0.001370,  35.994
   515.8,0.001449,0.001161,0.004418,0.001335,  35.995
   516.0,0.001448,0.001157,0.004254,0.001349,  35.992
   516.2,0.001445,0.001151,0.004031,0.001370,  35.988
   516.4,0.001438,0.001150,0.003736,0.001335,  35.995
   516.6,0.001443,0.001145,0.003711,0.001349,  35.994
   516.8,0.001441,0.001140,0.003783,0.001370,  35.997
   517.0,0.001441,0.001138,0.003960,0.001335,  36.001
   517.2,0.001441,0.001140,0.004016,0.001335,  35.999
   517.4,0.001443,0.001138,0.004066,0.001356,  35.996
   517.6,0.001438,0.001141,0.004100,0.001321,  35.996
   517.8,0.001443,0.001147,0.004130,0.001356,  35.996
   518.0,0.001441,0.001141,0.004152,0.001376,  35.997
   518.2,0.001438,0.001144,0.004161,0.001342,  36.002
   518.4,0.001433,0.001142,0.004174,0.001356,  35.994
   518.6,0.001436,0.001144,0.004179,0.001342,  36.001
   518.8,0.001436,0.001144,0.004175,0.001307,  35.998
   519.0,0.001430,0.001142,0.004180,0.001321,  35.993
   519.2,0.001438,0.001143,0.004181,0.001342,  35.992
   519.4,0.001441,0.001144,0.004185,0.001342,  35.990
   519.6,0.001438,0.001142,0.004093,0.001356,  35.992
   519.8,0.001441,0.001140,0.003953,0.001321,  35.995
   520.0,0.001438,0.001136,0.003763,0.001356,  35.995
   520.2,0.001433,0.001143,0.003738,0.001335,  35.996
   520.4,0.001436,0.001142,0.003768,0.001335,  35.998
   520.6,0.001433,0.001144,0.003849,0.001370,  35.997
   520.8,0.001428,0.001148,0.003993,0.001335,  35.999
   521.0,0.001436,0.001149,0.004019,0.001349,  35.995
   521.2,0.001438,0.001149,0.004027,0.001370,  35.998
   521.4,0.001435,0.001150,0.004023,0.001335,  35.994
   521.6,0.001441,0.001148,0.003948,0.001349,  35.995
   521.8,0.001441,0.001146,0.003834,0.001370,  35.992
   522.0,0.001441,0.001148,0.003682,0.001335,  35.995
   522.2,0.001439,0.001148,0.003652,0.001349,  35.998
   522.4,0.001439,0.001144,0.003665,0.001370,  35.993
   522.6,0.001434,0.001146,0.003724,0.001335,  35.998
   522.8,0.001432,0.001144,0.003758,0.001349,  36.002
