Run Name,Run 3
Run Date,01:28:02 PM   02-09-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 1994
Points/Second, 5.00
Number of Records,   3795
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   279.2,0.061547,0.037068,0.768481,0.001457,  45.027
   279.4,0.061431,0.037038,0.766612,0.001518,  45.024
   279.6,0.061326,0.036999,0.764818,0.001531,  45.024
   279.8,0.061207,0.036953,0.763063,0.001522,  45.025
   280.0,0.061092,0.036903,0.761320,0.001583,  45.023
   280.2,0.060989,0.036845,0.759632,0.001596,  45.023
   280.4,0.060877,0.036793,0.757950,0.001574,  45.024
   280.6,0.060765,0.036731,0.756275,0.001609,  45.029
   280.8,0.060666,0.036659,0.754504,0.001609,  45.027
   281.0,0.060567,0.036597,0.752664,0.001574,  45.030
   281.2,0.060461,0.036542,0.750773,0.001596,  45.028
   281.4,0.060368,0.036474,0.748809,0.001557,  45.033
   281.6,0.060272,0.036419,0.746780,0.001509,  45.038
   281.8,0.060173,0.036373,0.744628,0.001518,  45.044
   282.0,0.060083,0.036325,0.742576,0.001466,  45.050
   282.2,0.059991,0.036288,0.740491,0.001405,  45.052
   282.4,0.059891,0.036236,0.738382,0.001413,  45.061
   282.6,0.059809,0.036178,0.736317,0.001374,  45.081
   282.8,0.059716,0.036121,0.734234,0.001326,  45.084
   283.0,0.059617,0.036071,0.732104,0.001348,  45.088
   283.2,0.059527,0.036020,0.729872,0.001322,  45.093
   283.4,0.059425,0.035974,0.727609,0.001274,  45.094
   283.6,0.059342,0.035928,0.725247,0.001296,  45.095
   283.8,0.059259,0.035876,0.722524,0.001270,  45.098
   284.0,0.059199,0.035825,0.719572,0.001222,  45.100
   284.2,0.059135,0.035777,0.716442,0.001244,  45.098
   284.4,0.059036,0.035729,0.713402,0.001244,  45.100
   284.6,0.058937,0.035678,0.710282,0.001209,  45.104
   284.8,0.058825,0.035628,0.707078,0.001231,  45.106
   285.0,0.058723,0.035575,0.704466,0.001205,  45.108
   285.2,0.058637,0.035523,0.702068,0.001170,  45.110
   285.4,0.058548,0.035475,0.699913,0.001218,  45.114
   285.6,0.058471,0.035422,0.698139,0.001205,  45.109
   285.8,0.058411,0.035379,0.696633,0.001183,  45.115
   286.0,0.058364,0.035337,0.695411,0.001244,  45.117
   286.2,0.058297,0.035289,0.693805,0.001270,  45.115
   286.4,0.058239,0.035248,0.692070,0.001261,  45.118
   286.6,0.058189,0.035216,0.690285,0.001322,  45.114
   286.8,0.058109,0.035186,0.688755,0.001361,  45.109
   287.0,0.058029,0.035163,0.687352,0.001379,  45.108
   287.2,0.057946,0.035140,0.686011,0.001426,  45.104
   287.4,0.057847,0.035117,0.684768,0.001453,  45.104
   287.6,0.057746,0.035104,0.683051,0.001479,  45.101
   287.8,0.057635,0.035076,0.681185,0.001505,  45.098
   288.0,0.057520,0.035044,0.679190,0.001518,  45.095
   288.2,0.057406,0.035015,0.677619,0.001531,  45.091
   288.4,0.057295,0.034976,0.676200,0.001522,  45.088
   288.6,0.057184,0.034926,0.674878,0.001557,  45.091
   288.8,0.057076,0.034869,0.673400,0.001570,  45.092
   289.0,0.056981,0.034811,0.671945,0.001548,  45.094
   289.2,0.056872,0.034750,0.670435,0.001583,  45.089
   289.4,0.056768,0.034674,0.668832,0.001583,  45.084
   289.6,0.056673,0.034609,0.667137,0.001548,  45.090
   289.8,0.056565,0.034540,0.665383,0.001570,  45.087
   290.0,0.056463,0.034481,0.663612,0.001544,  45.088
   290.2,0.056365,0.034426,0.661776,0.001483,  45.089
   290.4,0.056257,0.034378,0.659907,0.001492,  45.096
   290.6,0.056166,0.034333,0.658073,0.001440,  45.100
   290.8,0.056065,0.034294,0.656223,0.001379,  45.102
   291.0,0.055960,0.034234,0.654388,0.001387,  45.116
   291.2,0.055871,0.034175,0.652485,0.001361,  45.114
   291.4,0.055773,0.034120,0.650505,0.001313,  45.119
   291.6,0.055668,0.034066,0.648500,0.001322,  45.125
   291.8,0.055580,0.034002,0.646491,0.001309,  45.127
   292.0,0.055479,0.033941,0.644393,0.001261,  45.128
   292.2,0.055371,0.033886,0.642258,0.001283,  45.125
   292.4,0.055273,0.033831,0.639795,0.001270,  45.122
   292.6,0.055169,0.033775,0.637125,0.001222,  45.129
   292.8,0.055077,0.033718,0.634278,0.001244,  45.128
   293.0,0.054992,0.033663,0.631567,0.001231,  45.130
   293.2,0.054913,0.033618,0.628775,0.001196,  45.131
   293.4,0.054840,0.033564,0.625979,0.001231,  45.130
   293.6,0.054752,0.033502,0.623700,0.001205,  45.134
   293.8,0.054660,0.033441,0.621628,0.001170,  45.129
   294.0,0.054566,0.033386,0.619777,0.001205,  45.131
   294.2,0.054493,0.033329,0.618173,0.001179,  45.132
   294.4,0.054442,0.033272,0.616826,0.001157,  45.132
   294.6,0.054401,0.033226,0.615700,0.001218,  45.134
   294.8,0.054341,0.033179,0.614285,0.001231,  45.133
   295.0,0.054294,0.033135,0.612874,0.001222,  45.132
   295.2,0.054240,0.033106,0.611427,0.001296,  45.130
   295.4,0.054164,0.033083,0.609891,0.001322,  45.120
   295.6,0.054089,0.033065,0.608303,0.001326,  45.117
   295.8,0.053995,0.033042,0.606621,0.001387,  45.114
   296.0,0.053893,0.033024,0.605291,0.001400,  45.107
   296.2,0.053793,0.033009,0.604082,0.001392,  45.104
   296.4,0.053679,0.032976,0.602982,0.001453,  45.098
   296.6,0.053569,0.032940,0.602030,0.001466,  45.097
   296.8,0.053453,0.032903,0.600790,0.001457,  45.089
   297.0,0.053337,0.032853,0.599491,0.001518,  45.089
   297.2,0.053226,0.032800,0.598142,0.001531,  45.088
   297.4,0.053116,0.032748,0.596754,0.001544,  45.089
   297.6,0.053019,0.032680,0.595301,0.001544,  45.087
   297.8,0.052912,0.032609,0.593771,0.001557,  45.084
   298.0,0.052798,0.032539,0.592227,0.001544,  45.082
   298.2,0.052701,0.032470,0.590627,0.001496,  45.081
   298.4,0.052597,0.032402,0.589012,0.001505,  45.081
   298.6,0.052484,0.032336,0.587255,0.001479,  45.086
   298.8,0.052381,0.032272,0.585390,0.001418,  45.090
   299.0,0.052277,0.032206,0.583440,0.001413,  45.095
   299.2,0.052167,0.032140,0.581726,0.001374,  45.105
   299.4,0.052063,0.032084,0.580058,0.001326,  45.115
   299.6,0.051960,0.032036,0.578443,0.001322,  45.119
   299.8,0.051850,0.031988,0.576774,0.001283,  45.124
   300.0,0.051750,0.031955,0.575112,0.001235,  45.129
   300.2,0.051646,0.031898,0.573462,0.001244,  45.133
   300.4,0.051536,0.031834,0.572459,0.001218,  45.127
   300.6,0.051439,0.031768,0.571814,0.001170,  45.137
   300.8,0.051333,0.031702,0.571489,0.001179,  45.135
   301.0,0.051219,0.031640,0.569311,0.001166,  45.137
   301.2,0.051117,0.031582,0.566348,0.001118,  45.137
   301.4,0.051010,0.031511,0.562607,0.001153,  45.137
   301.6,0.050894,0.031453,0.559774,0.001140,  45.138
   301.8,0.050791,0.031394,0.556976,0.001105,  45.142
   302.0,0.050706,0.031330,0.554250,0.001127,  45.144
   302.2,0.050628,0.031274,0.552118,0.001114,  45.141
   302.4,0.050575,0.031217,0.550306,0.001092,  45.142
   302.6,0.050525,0.031158,0.548781,0.001114,  45.139
   302.8,0.050478,0.031096,0.547348,0.001101,  45.139
   303.0,0.050434,0.031042,0.546095,0.001092,  45.143
   303.2,0.050400,0.030989,0.545019,0.001140,  45.143
   303.4,0.050353,0.030944,0.543681,0.001166,  45.146
   303.6,0.050303,0.030901,0.542311,0.001157,  45.146
   303.8,0.050250,0.030874,0.540875,0.001231,  45.138
   304.0,0.050182,0.030853,0.539466,0.001257,  45.135
   304.2,0.050100,0.030847,0.538032,0.001261,  45.120
   304.4,0.050007,0.030826,0.536597,0.001309,  45.122
   304.6,0.049907,0.030812,0.535245,0.001335,  45.117
   304.8,0.049797,0.030806,0.533964,0.001339,  45.114
   305.0,0.049676,0.030774,0.532700,0.001400,  45.112
   305.2,0.049566,0.030737,0.531618,0.001413,  45.104
   305.4,0.049457,0.030699,0.530645,0.001405,  45.104
   305.6,0.049339,0.030645,0.529811,0.001466,  45.106
   305.8,0.049226,0.030588,0.529049,0.001466,  45.102
   306.0,0.049117,0.030523,0.527834,0.001444,  45.104
   306.2,0.049002,0.030455,0.526500,0.001479,  45.105
   306.4,0.048890,0.030387,0.525046,0.001479,  45.098
   306.6,0.048781,0.030312,0.523604,0.001466,  45.102
   306.8,0.048665,0.030239,0.522058,0.001453,  45.102
   307.0,0.048557,0.030176,0.520486,0.001426,  45.108
   307.2,0.048452,0.030106,0.519001,0.001387,  45.109
   307.4,0.048347,0.030033,0.517513,0.001339,  45.117
   307.6,0.048234,0.029963,0.516048,0.001335,  45.123
   307.8,0.048125,0.029891,0.514485,0.001296,  45.134
   308.0,0.048016,0.029816,0.512854,0.001235,  45.139
   308.2,0.047907,0.029751,0.511176,0.001257,  45.144
   308.4,0.047801,0.029686,0.509589,0.001205,  45.147
   308.6,0.047699,0.029617,0.508042,0.001144,  45.150
   308.8,0.047593,0.029559,0.506488,0.001166,  45.149
   309.0,0.047488,0.029500,0.504821,0.001153,  45.152
   309.2,0.047376,0.029443,0.503118,0.001140,  45.151
   309.4,0.047267,0.029396,0.501355,0.001114,  45.157
   309.6,0.047149,0.029345,0.499321,0.001136,  45.159
   309.8,0.047037,0.029307,0.497155,0.001136,  45.155
   310.0,0.046929,0.029243,0.494830,0.001088,  45.154
   310.2,0.046807,0.029183,0.492356,0.001110,  45.166
   310.4,0.046692,0.029113,0.489740,0.001110,  45.178
   310.6,0.046602,0.029050,0.487009,0.001062,  45.178
   310.8,0.046522,0.028983,0.485366,0.001084,  45.179
   311.0,0.046447,0.028916,0.484167,0.001084,  45.178
   311.2,0.046395,0.028852,0.483442,0.001049,  45.181
   311.4,0.046364,0.028789,0.482498,0.001084,  45.174
   311.6,0.046342,0.028731,0.481683,0.001097,  45.184
   311.8,0.046336,0.028678,0.480970,0.001088,  45.187
   312.0,0.046293,0.028633,0.479934,0.001149,  45.184
   312.2,0.046243,0.028592,0.478803,0.001175,  45.185
   312.4,0.046187,0.028565,0.477587,0.001179,  45.174
   312.6,0.046116,0.028552,0.476387,0.001240,  45.171
   312.8,0.046029,0.028546,0.475088,0.001279,  45.167
   313.0,0.045930,0.028525,0.473766,0.001283,  45.159
   313.2,0.045828,0.028511,0.472615,0.001331,  45.147
   313.4,0.045714,0.028503,0.471498,0.001357,  45.140
   313.6,0.045590,0.028466,0.470423,0.001348,  45.139
   313.8,0.045476,0.028428,0.469320,0.001396,  45.136
   314.0,0.045364,0.028383,0.468220,0.001422,  45.130
   314.2,0.045250,0.028324,0.467136,0.001400,  45.127
   314.4,0.045139,0.028263,0.466157,0.001461,  45.127
   314.6,0.045025,0.028196,0.465226,0.001440,  45.125
   314.8,0.044910,0.028124,0.464351,0.001440,  45.125
   315.0,0.044799,0.028054,0.463524,0.001426,  45.125
   315.2,0.044685,0.027982,0.462310,0.001379,  45.129
   315.4,0.044568,0.027907,0.460970,0.001374,  45.129
   315.6,0.044457,0.027833,0.459498,0.001335,  45.129
   315.8,0.044343,0.027761,0.458090,0.001309,  45.134
   316.0,0.044228,0.027686,0.456631,0.001296,  45.138
   316.2,0.044118,0.027616,0.455132,0.001270,  45.145
   316.4,0.044007,0.027549,0.453710,0.001244,  45.158
   316.6,0.043896,0.027472,0.452307,0.001196,  45.164
   316.8,0.043785,0.027402,0.450910,0.001205,  45.163
   317.0,0.043677,0.027337,0.449493,0.001192,  45.171
   317.2,0.043566,0.027272,0.448058,0.001144,  45.184
   317.4,0.043455,0.027202,0.446635,0.001166,  45.186
   317.6,0.043348,0.027137,0.445122,0.001140,  45.185
   317.8,0.043241,0.027079,0.443535,0.001092,  45.190
   318.0,0.043127,0.027023,0.441889,0.001114,  45.188
   318.2,0.043006,0.026974,0.439995,0.001088,  45.192
   318.4,0.042893,0.026929,0.437959,0.001053,  45.195
   318.6,0.042780,0.026864,0.435767,0.001088,  45.196
   318.8,0.042662,0.026800,0.433852,0.001062,  45.195
   319.0,0.042555,0.026725,0.432003,0.001027,  45.197
   319.2,0.042466,0.026653,0.430218,0.001062,  45.195
   319.4,0.042383,0.026588,0.428847,0.001049,  45.196
   319.6,0.042319,0.026519,0.427709,0.001014,  45.199
   319.8,0.042270,0.026451,0.426805,0.001049,  45.197
   320.0,0.042229,0.026400,0.425842,0.001049,  45.204
   320.2,0.042212,0.026344,0.424999,0.001027,  45.203
   320.4,0.042205,0.026287,0.424249,0.001075,  45.206
   320.6,0.042156,0.026243,0.423193,0.001101,  45.210
   320.8,0.042101,0.026193,0.422058,0.001092,  45.203
   321.0,0.042037,0.026161,0.420828,0.001153,  45.195
   321.2,0.041957,0.026151,0.419705,0.001192,  45.192
   321.4,0.041865,0.026144,0.418593,0.001196,  45.186
   321.6,0.041761,0.026122,0.417456,0.001257,  45.186
   321.8,0.041654,0.026095,0.416396,0.001283,  45.180
   322.0,0.041534,0.026073,0.415394,0.001309,  45.180
   322.2,0.041411,0.026035,0.414407,0.001322,  45.168
   322.4,0.041298,0.025988,0.413524,0.001370,  45.165
   322.6,0.041175,0.025939,0.412732,0.001383,  45.153
   322.8,0.041069,0.025880,0.412001,0.001361,  45.148
   323.0,0.040958,0.025810,0.411346,0.001422,  45.147
   323.2,0.040835,0.025736,0.410275,0.001387,  45.143
   323.4,0.040726,0.025664,0.409051,0.001387,  45.145
   323.6,0.040607,0.025592,0.407711,0.001374,  45.137
   323.8,0.040478,0.025518,0.406448,0.001361,  45.141
   324.0,0.040356,0.025437,0.405169,0.001348,  45.139
   324.2,0.040237,0.025366,0.403861,0.001309,  45.144
   324.4,0.040118,0.025290,0.402602,0.001270,  45.152
   324.6,0.040006,0.025209,0.401334,0.001209,  45.158
   324.8,0.039890,0.025138,0.400109,0.001205,  45.167
   325.0,0.039774,0.025062,0.398790,0.001179,  45.174
   325.2,0.039655,0.024984,0.397409,0.001131,  45.187
   325.4,0.039539,0.024908,0.395994,0.001153,  45.191
   325.6,0.039420,0.024838,0.394707,0.001114,  45.194
   325.8,0.039301,0.024766,0.393474,0.001066,  45.194
   326.0,0.039191,0.024685,0.392252,0.001075,  45.193
   326.2,0.039085,0.024618,0.390833,0.001049,  45.195
   326.4,0.038978,0.024553,0.389337,0.001001,  45.202
   326.6,0.038865,0.024494,0.387749,0.001023,  45.198
   326.8,0.038746,0.024440,0.386046,0.001010,  45.200
   327.0,0.038621,0.024393,0.384255,0.000975,  45.198
   327.2,0.038512,0.024331,0.382357,0.000984,  45.204
   327.4,0.038399,0.024261,0.380663,0.000984,  45.201
   327.6,0.038299,0.024190,0.379050,0.000949,  45.202
   327.8,0.038223,0.024113,0.377462,0.000971,  45.204
   328.0,0.038152,0.024047,0.376315,0.000958,  45.203
   328.2,0.038110,0.023976,0.375389,0.000923,  45.206
   328.4,0.038068,0.023904,0.374701,0.000958,  45.209
   328.6,0.038031,0.023846,0.373870,0.000958,  45.211
   328.8,0.038013,0.023791,0.373090,0.000936,  45.213
   329.0,0.038001,0.023744,0.372341,0.000997,  45.211
   329.2,0.037955,0.023706,0.371380,0.001023,  45.211
   329.4,0.037895,0.023679,0.370330,0.001027,  45.206
   329.6,0.037825,0.023652,0.369190,0.001088,  45.207
   329.8,0.037746,0.023644,0.368139,0.001114,  45.195
   330.0,0.037648,0.023635,0.367099,0.001118,  45.191
   330.2,0.037548,0.023613,0.366042,0.001192,  45.185
   330.4,0.037442,0.023587,0.365049,0.001205,  45.181
   330.6,0.037323,0.023558,0.364077,0.001196,  45.176
   330.8,0.037209,0.023518,0.363119,0.001257,  45.176
   331.0,0.037099,0.023473,0.362225,0.001270,  45.170
   331.2,0.036977,0.023416,0.361367,0.001248,  45.164
   331.4,0.036875,0.023354,0.360544,0.001309,  45.156
   331.6,0.036763,0.023285,0.359720,0.001322,  45.150
   331.8,0.036641,0.023208,0.358910,0.001300,  45.154
   332.0,0.036533,0.023132,0.358127,0.001322,  45.153
   332.2,0.036415,0.023063,0.357352,0.001283,  45.155
   332.4,0.036287,0.022994,0.356286,0.001222,  45.153
   332.6,0.036169,0.022920,0.355122,0.001244,  45.160
   332.8,0.036054,0.022846,0.353857,0.001205,  45.160
   333.0,0.035927,0.022773,0.352534,0.001192,  45.170
   333.2,0.035812,0.022695,0.351137,0.001166,  45.184
   333.4,0.035698,0.022624,0.349672,0.001153,  45.192
   333.6,0.035573,0.022549,0.348484,0.001127,  45.197
   333.8,0.035465,0.022468,0.347411,0.001079,  45.201
   334.0,0.035350,0.022397,0.346434,0.001088,  45.204
   334.2,0.035232,0.022320,0.345322,0.001062,  45.210
   334.4,0.035124,0.022244,0.344197,0.001014,  45.211
   334.6,0.035013,0.022171,0.343066,0.001036,  45.211
   334.8,0.034901,0.022098,0.341798,0.001010,  45.212
   335.0,0.034792,0.022026,0.340471,0.000962,  45.210
   335.2,0.034684,0.021952,0.339045,0.000984,  45.216
   335.4,0.034566,0.021880,0.337538,0.000971,  45.217
   335.6,0.034451,0.021820,0.335951,0.000936,  45.217
   335.8,0.034349,0.021767,0.334280,0.000958,  45.218
   336.0,0.034242,0.021711,0.332813,0.000932,  45.217
   336.2,0.034147,0.021670,0.331432,0.000884,  45.221
   336.4,0.034074,0.021608,0.330102,0.000905,  45.217
   336.6,0.034014,0.021535,0.328908,0.000892,  45.225
   336.8,0.033978,0.021467,0.327842,0.000858,  45.218
   337.0,0.033933,0.021405,0.326850,0.000879,  45.227
   337.2,0.033897,0.021340,0.326063,0.000892,  45.229
   337.4,0.033873,0.021292,0.325434,0.000897,  45.231
   337.6,0.033838,0.021250,0.324945,0.000945,  45.230
   337.8,0.033789,0.021214,0.324154,0.000984,  45.228
   338.0,0.033745,0.021193,0.323289,0.000988,  45.224
   338.2,0.033687,0.021170,0.322352,0.001062,  45.224
   338.4,0.033602,0.021154,0.321406,0.001088,  45.214
   338.6,0.033518,0.021145,0.320407,0.001092,  45.210
   338.8,0.033410,0.021118,0.319351,0.001166,  45.208
   339.0,0.033311,0.021094,0.318557,0.001179,  45.205
   339.2,0.033203,0.021063,0.317861,0.001170,  45.205
   339.4,0.033089,0.021018,0.317264,0.001231,  45.203
   339.6,0.032983,0.020974,0.316482,0.001244,  45.202
   339.8,0.032872,0.020921,0.315660,0.001222,  45.197
   340.0,0.032761,0.020854,0.314782,0.001257,  45.199
   340.2,0.032653,0.020785,0.313800,0.001270,  45.199
   340.4,0.032542,0.020713,0.312743,0.001235,  45.195
   340.6,0.032428,0.020637,0.311602,0.001257,  45.196
   340.8,0.032317,0.020571,0.310529,0.001231,  45.196
   341.0,0.032193,0.020505,0.309448,0.001183,  45.198
   341.2,0.032074,0.020429,0.308360,0.001192,  45.199
   341.4,0.031957,0.020361,0.307263,0.001153,  45.206
   341.6,0.031833,0.020286,0.306344,0.001092,  45.210
   341.8,0.031720,0.020210,0.305483,0.001114,  45.215
   342.0,0.031603,0.020142,0.304680,0.001088,  45.222
   342.2,0.031483,0.020070,0.303724,0.001075,  45.222
   342.4,0.031370,0.019993,0.302727,0.001062,  45.228
   342.6,0.031256,0.019920,0.301675,0.001049,  45.230
   342.8,0.031139,0.019846,0.300675,0.001036,  45.231
   343.0,0.031032,0.019769,0.299667,0.000988,  45.233
   343.2,0.030921,0.019693,0.298660,0.001010,  45.236
   343.4,0.030807,0.019619,0.297506,0.000984,  45.235
   343.6,0.030698,0.019541,0.296291,0.000949,  45.236
   343.8,0.030597,0.019470,0.295012,0.000958,  45.238
   344.0,0.030492,0.019397,0.293680,0.000932,  45.241
   344.2,0.030382,0.019338,0.292269,0.000884,  45.241
   344.4,0.030290,0.019276,0.290798,0.000905,  45.239
   344.6,0.030197,0.019231,0.289590,0.000879,  45.243
   344.8,0.030101,0.019188,0.288487,0.000832,  45.248
   345.0,0.030039,0.019133,0.287468,0.000866,  45.243
   345.2,0.029988,0.019067,0.286671,0.000853,  45.251
   345.4,0.029955,0.018996,0.286031,0.000832,  45.247
   345.6,0.029913,0.018934,0.285536,0.000866,  45.252
   345.8,0.029875,0.018878,0.284799,0.000866,  45.253
   346.0,0.029836,0.018823,0.284033,0.000858,  45.255
   346.2,0.029791,0.018781,0.283211,0.000919,  45.255
   346.4,0.029752,0.018750,0.282398,0.000945,  45.250
   346.6,0.029695,0.018733,0.281550,0.000936,  45.246
   346.8,0.029654,0.018713,0.280693,0.001010,  45.250
   347.0,0.029570,0.018700,0.279901,0.001036,  45.244
   347.2,0.029484,0.018687,0.279121,0.001027,  45.241
   347.4,0.029386,0.018665,0.278358,0.001088,  45.234
   347.6,0.029281,0.018633,0.277584,0.001114,  45.233
   347.8,0.029177,0.018605,0.276817,0.001118,  45.229
   348.0,0.029077,0.018563,0.276056,0.001179,  45.232
   348.2,0.028969,0.018507,0.275223,0.001179,  45.227
   348.4,0.028865,0.018445,0.274353,0.001170,  45.227
   348.6,0.028767,0.018388,0.273452,0.001218,  45.228
   348.8,0.028656,0.018324,0.272413,0.001218,  45.225
   349.0,0.028549,0.018254,0.271286,0.001183,  45.226
   349.2,0.028445,0.018185,0.270079,0.001192,  45.226
   349.4,0.028335,0.018119,0.269213,0.001166,  45.225
   349.6,0.028223,0.018050,0.268487,0.001118,  45.228
   349.8,0.028104,0.017982,0.267878,0.001127,  45.231
   350.0,0.027994,0.017915,0.267408,0.001101,  45.236
   350.2,0.027881,0.017848,0.266527,0.001053,  45.241
   350.4,0.027765,0.017780,0.265542,0.001062,  45.248
   350.6,0.027655,0.017705,0.264482,0.001049,  45.250
   350.8,0.027543,0.017635,0.263523,0.001036,  45.251
   351.0,0.027433,0.017560,0.262592,0.001023,  45.254
   351.2,0.027323,0.017490,0.261672,0.001010,  45.259
   351.4,0.027217,0.017417,0.260739,0.000984,  45.261
   351.6,0.027107,0.017344,0.259807,0.000936,  45.264
   351.8,0.027003,0.017273,0.258899,0.000958,  45.260
   352.0,0.026897,0.017208,0.257818,0.000945,  45.267
   352.2,0.026793,0.017140,0.256657,0.000897,  45.271
   352.4,0.026692,0.017064,0.255419,0.000919,  45.271
   352.6,0.026592,0.016989,0.254205,0.000892,  45.273
   352.8,0.026488,0.016923,0.252976,0.000845,  45.286
   353.0,0.026405,0.016848,0.251690,0.000853,  45.291
   353.2,0.026328,0.016785,0.250560,0.000840,  45.290
   353.4,0.026260,0.016730,0.249487,0.000793,  45.289
   353.6,0.026207,0.016677,0.248465,0.000814,  45.291
   353.8,0.026163,0.016640,0.247693,0.000801,  45.293
   354.0,0.026127,0.016598,0.247063,0.000753,  45.299
   354.2,0.026083,0.016550,0.246586,0.000788,  45.297
   354.4,0.026044,0.016504,0.245936,0.000801,  45.299
   354.6,0.026003,0.016457,0.245288,0.000793,  45.303
   354.8,0.025947,0.016424,0.244621,0.000853,  45.300
