Run Name,Run 3
Run Date,05:05:43 PM   02-09-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2120
Points/Second, 5.00
Number of Records,   3278
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   247.2,0.015903,0.008844,0.134636,-0.000209,  22.364
   247.4,0.016071,0.008944,0.135347,-0.000222,  22.365
   247.6,0.016227,0.009042,0.136421,-0.000196,  22.366
   247.8,0.016387,0.009133,0.137639,-0.000170,  22.363
   248.0,0.016544,0.009217,0.139090,-0.000109,  22.373
   248.2,0.016698,0.009301,0.140764,-0.000083,  22.375
   248.4,0.016853,0.009382,0.142098,-0.000092,  22.382
   248.6,0.016993,0.009451,0.143409,-0.000031,  22.394
   248.8,0.017120,0.009531,0.144665,-0.000018,  22.400
   249.0,0.017239,0.009572,0.145789,0.000008,  22.398
   249.2,0.017283,0.009596,0.146813,0.000021,  22.392
   249.4,0.017289,0.009606,0.147766,0.000048,  22.387
   249.6,0.017252,0.009582,0.148613,0.000061,  22.380
   249.8,0.017176,0.009542,0.149867,0.000039,  22.378
   250.0,0.017056,0.009472,0.151227,0.000087,  22.374
   250.2,0.016892,0.009386,0.152702,0.000100,  22.371
   250.4,0.016816,0.009328,0.153396,0.000065,  22.373
   250.6,0.016764,0.009267,0.153751,0.000065,  22.368
   250.8,0.016733,0.009204,0.153752,0.000052,  22.362
   251.0,0.016812,0.009219,0.153594,0.000026,  22.365
   251.2,0.016944,0.009279,0.153176,-0.000026,  22.371
   251.4,0.017158,0.009377,0.152489,-0.000066,  22.367
   251.6,0.017329,0.009465,0.152016,-0.000153,  22.367
   251.8,0.017506,0.009569,0.151500,-0.000205,  22.365
   252.0,0.017701,0.009692,0.150955,-0.000231,  22.366
   252.2,0.017873,0.009794,0.151252,-0.000292,  22.369
   252.4,0.018045,0.009896,0.151916,-0.000270,  22.366
   252.6,0.018215,0.009997,0.153011,-0.000257,  22.368
   252.8,0.018355,0.010090,0.153945,-0.000253,  22.368
   253.0,0.018477,0.010174,0.154986,-0.000166,  22.375
   253.2,0.018594,0.010264,0.156130,-0.000127,  22.382
   253.4,0.018691,0.010353,0.157402,-0.000087,  22.394
   253.6,0.018815,0.010433,0.158839,-0.000040,  22.397
   253.8,0.018959,0.010517,0.160353,-0.000013,  22.402
   254.0,0.019112,0.010574,0.161791,0.000013,  22.395
   254.2,0.019182,0.010613,0.163253,0.000026,  22.397
   254.4,0.019211,0.010637,0.164725,0.000052,  22.385
   254.6,0.019201,0.010601,0.166128,0.000052,  22.376
   254.8,0.019134,0.010534,0.167455,0.000065,  22.374
   255.0,0.019020,0.010435,0.168772,0.000078,  22.372
   255.2,0.018860,0.010360,0.169814,0.000078,  22.371
   255.4,0.018770,0.010291,0.170686,0.000065,  22.369
   255.6,0.018687,0.010224,0.171400,0.000052,  22.367
   255.8,0.018629,0.010226,0.171463,0.000026,  22.364
   256.0,0.018691,0.010271,0.171066,-0.000000,  22.368
   256.2,0.018819,0.010359,0.170275,-0.000040,  22.366
   256.4,0.019016,0.010441,0.169701,-0.000092,  22.369
   256.6,0.019185,0.010549,0.168957,-0.000144,  22.366
   256.8,0.019378,0.010677,0.168132,-0.000183,  22.365
   257.0,0.019589,0.010783,0.168227,-0.000209,  22.367
   257.2,0.019770,0.010884,0.168702,-0.000187,  22.368
   257.4,0.019946,0.010995,0.169592,-0.000213,  22.365
   257.6,0.020110,0.011086,0.170230,-0.000235,  22.367
   257.8,0.020271,0.011178,0.170958,-0.000196,  22.367
   258.0,0.020430,0.011268,0.171732,-0.000157,  22.373
   258.2,0.020576,0.011360,0.172617,-0.000131,  22.380
   258.4,0.020732,0.011447,0.173989,-0.000092,  22.393
   258.6,0.020873,0.011528,0.175595,-0.000066,  22.394
   258.8,0.021011,0.011587,0.177427,-0.000040,  22.404
   259.0,0.021096,0.011635,0.178944,-0.000026,  22.402
   259.2,0.021155,0.011658,0.180388,-0.000000,  22.394
   259.4,0.021172,0.011672,0.181765,0.000026,  22.385
   259.6,0.021109,0.011633,0.183075,0.000039,  22.383
   259.8,0.020991,0.011571,0.184257,0.000039,  22.382
   260.0,0.020828,0.011482,0.185371,0.000052,  22.376
   260.2,0.020734,0.011418,0.186486,0.000052,  22.375
   260.4,0.020642,0.011343,0.187544,0.000052,  22.377
   260.6,0.020566,0.011262,0.188572,0.000052,  22.372
   260.8,0.020615,0.011260,0.188605,0.000039,  22.373
   261.0,0.020730,0.011294,0.188114,0.000013,  22.369
   261.2,0.020919,0.011366,0.187134,-0.000013,  22.371
   261.4,0.021051,0.011445,0.186486,-0.000066,  22.373
   261.6,0.021185,0.011551,0.185720,-0.000122,  22.369
   261.8,0.021344,0.011687,0.184863,-0.000161,  22.371
   262.0,0.021500,0.011796,0.184903,-0.000222,  22.374
   262.2,0.021661,0.011900,0.185324,-0.000274,  22.372
   262.4,0.021840,0.012010,0.186149,-0.000274,  22.377
   262.6,0.022032,0.012107,0.187128,-0.000235,  22.375
   262.8,0.022197,0.012201,0.188367,-0.000183,  22.377
   263.0,0.022352,0.012295,0.189896,-0.000157,  22.386
   263.2,0.022512,0.012386,0.191077,-0.000118,  22.392
   263.4,0.022665,0.012474,0.192193,-0.000079,  22.401
   263.6,0.022809,0.012562,0.193245,-0.000040,  22.404
   263.8,0.022960,0.012634,0.194515,-0.000026,  22.411
   264.0,0.023057,0.012688,0.195869,0.000008,  22.407
   264.2,0.023134,0.012743,0.197255,0.000035,  22.401
   264.4,0.023185,0.012723,0.198748,0.000013,  22.396
   264.6,0.023138,0.012667,0.200335,0.000061,  22.389
   264.8,0.023032,0.012574,0.201975,0.000087,  22.387
   265.0,0.022864,0.012505,0.203307,0.000052,  22.382
   265.2,0.022770,0.012429,0.204491,0.000100,  22.384
   265.4,0.022673,0.012346,0.205547,0.000100,  22.383
   265.6,0.022579,0.012336,0.205714,0.000065,  22.385
   265.8,0.022618,0.012360,0.205362,0.000087,  22.381
   266.0,0.022712,0.012408,0.204486,0.000061,  22.384
   266.2,0.022864,0.012483,0.204072,0.000021,  22.381
   266.4,0.023024,0.012595,0.203591,-0.000044,  22.382
   266.6,0.023215,0.012730,0.203076,-0.000109,  22.386
   266.8,0.023437,0.012816,0.202513,-0.000148,  22.381
   267.0,0.023616,0.012909,0.202657,-0.000235,  22.382
   267.2,0.023799,0.012978,0.203028,-0.000287,  22.384
   267.4,0.023979,0.013051,0.203619,-0.000287,  22.388
   267.6,0.024144,0.013145,0.204534,-0.000261,  22.381
   267.8,0.024310,0.013240,0.205706,-0.000187,  22.388
   268.0,0.024473,0.013345,0.207159,-0.000148,  22.396
   268.2,0.024630,0.013437,0.207772,-0.000144,  22.401
   268.4,0.024771,0.013526,0.208140,-0.000092,  22.408
   268.6,0.024917,0.013620,0.208228,-0.000040,  22.410
   268.8,0.025029,0.013697,0.209583,-0.000026,  22.419
   269.0,0.025118,0.013758,0.211463,-0.000000,  22.418
   269.2,0.025196,0.013815,0.213878,0.000026,  22.413
   269.4,0.025170,0.013809,0.215644,0.000026,  22.404
   269.6,0.025072,0.013764,0.217338,0.000026,  22.397
   269.8,0.024912,0.013688,0.218940,0.000039,  22.392
   270.0,0.024833,0.013624,0.220348,0.000039,  22.393
   270.2,0.024746,0.013548,0.221617,0.000052,  22.390
   270.4,0.024679,0.013463,0.222752,0.000052,  22.395
   270.6,0.024608,0.013446,0.223041,0.000039,  22.388
   270.8,0.024634,0.013450,0.222797,0.000061,  22.394
   271.0,0.024705,0.013481,0.222085,0.000035,  22.391
   271.2,0.024814,0.013549,0.221590,-0.000087,  22.393
   271.4,0.024955,0.013645,0.220931,-0.000166,  22.393
   271.6,0.025135,0.013774,0.220130,-0.000205,  22.395
   271.8,0.025361,0.013876,0.220116,-0.000244,  22.393
   272.0,0.025545,0.013986,0.220411,-0.000274,  22.394
   272.2,0.025722,0.014107,0.221028,-0.000274,  22.396
   272.4,0.025910,0.014213,0.221896,-0.000235,  22.392
   272.6,0.026079,0.014307,0.223045,-0.000196,  22.394
   272.8,0.026243,0.014392,0.224465,-0.000157,  22.406
   273.0,0.026407,0.014489,0.225780,-0.000118,  22.407
   273.2,0.026564,0.014576,0.227172,-0.000079,  22.409
   273.4,0.026713,0.014660,0.228626,-0.000026,  22.419
   273.6,0.026856,0.014735,0.229953,-0.000013,  22.431
   273.8,0.026979,0.014803,0.231224,-0.000000,  22.429
   274.0,0.027080,0.014866,0.232490,0.000013,  22.427
   274.2,0.027163,0.014868,0.233889,0.000039,  22.422
   274.4,0.027149,0.014838,0.235294,0.000039,  22.419
   274.6,0.027069,0.014771,0.236778,0.000052,  22.413
   274.8,0.026919,0.014709,0.237879,0.000052,  22.413
   275.0,0.026814,0.014637,0.238805,0.000065,  22.403
   275.2,0.026706,0.014554,0.239582,0.000078,  22.406
   275.4,0.026590,0.014523,0.240165,0.000091,  22.405
   275.6,0.026590,0.014515,0.240283,0.000069,  22.399
   275.8,0.026642,0.014516,0.240072,0.000043,  22.405
   276.0,0.026769,0.014549,0.239590,0.000004,  22.406
   276.2,0.026906,0.014610,0.239203,-0.000048,  22.406
   276.4,0.027077,0.014704,0.238713,-0.000092,  22.403
   276.6,0.027299,0.014828,0.238112,-0.000144,  22.403
   276.8,0.027477,0.014931,0.238045,-0.000231,  22.404
   277.0,0.027646,0.015031,0.238179,-0.000283,  22.406
   277.2,0.027832,0.015146,0.238512,-0.000283,  22.407
   277.4,0.027999,0.015245,0.239266,-0.000292,  22.404
   277.6,0.028147,0.015332,0.240357,-0.000218,  22.405
   277.8,0.028300,0.015425,0.241738,-0.000192,  22.409
   278.0,0.028450,0.015510,0.242965,-0.000188,  22.416
   278.2,0.028589,0.015593,0.244270,-0.000114,  22.423
   278.4,0.028731,0.015672,0.245655,-0.000061,  22.431
   278.6,0.028838,0.015744,0.246968,-0.000070,  22.432
   278.8,0.028924,0.015815,0.248292,-0.000022,  22.437
   279.0,0.028997,0.015874,0.249627,0.000004,  22.433
   279.2,0.029047,0.015886,0.250907,-0.000018,  22.428
   279.4,0.029017,0.015871,0.252180,0.000017,  22.421
   279.6,0.028958,0.015824,0.253411,0.000030,  22.419
   279.8,0.028857,0.015773,0.254507,-0.000005,  22.420
   280.0,0.028777,0.015703,0.255502,0.000030,  22.416
   280.2,0.028675,0.015616,0.256366,0.000043,  22.418
   280.4,0.028559,0.015580,0.256659,0.000043,  22.416
   280.6,0.028554,0.015565,0.256633,0.000065,  22.417
   280.8,0.028586,0.015577,0.256234,0.000026,  22.418
   281.0,0.028654,0.015623,0.255941,-0.000026,  22.416
   281.2,0.028774,0.015700,0.255532,-0.000105,  22.417
   281.4,0.028935,0.015813,0.254995,-0.000157,  22.416
   281.6,0.029142,0.015905,0.254872,-0.000209,  22.414
   281.8,0.029309,0.015999,0.254902,-0.000261,  22.417
   282.0,0.029480,0.016107,0.255114,-0.000261,  22.413
   282.2,0.029650,0.016201,0.255751,-0.000248,  22.416
   282.4,0.029805,0.016289,0.256709,-0.000222,  22.418
   282.6,0.029955,0.016380,0.257973,-0.000196,  22.414
   282.8,0.030096,0.016466,0.259097,-0.000170,  22.418
   283.0,0.030236,0.016542,0.260247,-0.000131,  22.423
   283.2,0.030373,0.016627,0.261460,-0.000105,  22.430
   283.4,0.030515,0.016701,0.262475,-0.000066,  22.431
   283.6,0.030635,0.016763,0.263455,-0.000040,  22.438
   283.8,0.030740,0.016829,0.264355,-0.000013,  22.446
   284.0,0.030839,0.016861,0.265203,0.000013,  22.436
   284.2,0.030851,0.016869,0.266305,0.000039,  22.428
   284.4,0.030812,0.016861,0.267447,0.000039,  22.430
   284.6,0.030729,0.016831,0.268656,0.000065,  22.424
   284.8,0.030651,0.016782,0.269801,0.000065,  22.418
   285.0,0.030548,0.016713,0.270894,0.000065,  22.416
   285.2,0.030421,0.016631,0.271959,0.000078,  22.417
   285.4,0.030391,0.016593,0.272449,0.000091,  22.413
   285.6,0.030400,0.016562,0.272607,0.000091,  22.411
   285.8,0.030449,0.016553,0.272423,0.000052,  22.408
   286.0,0.030548,0.016590,0.272213,-0.000000,  22.410
   286.2,0.030698,0.016659,0.271819,-0.000079,  22.410
   286.4,0.030900,0.016763,0.271210,-0.000118,  22.406
   286.6,0.031068,0.016849,0.271076,-0.000183,  22.411
   286.8,0.031236,0.016947,0.271087,-0.000235,  22.407
   287.0,0.031413,0.017055,0.271242,-0.000235,  22.403
   287.2,0.031549,0.017150,0.271724,-0.000248,  22.402
   287.4,0.031662,0.017240,0.272425,-0.000200,  22.404
   287.6,0.031761,0.017329,0.273358,-0.000161,  22.401
   287.8,0.031846,0.017413,0.274369,-0.000205,  22.406
   288.0,0.031975,0.017490,0.275505,-0.000153,  22.412
   288.2,0.032111,0.017570,0.276742,-0.000114,  22.421
   288.4,0.032262,0.017640,0.277968,-0.000074,  22.427
   288.6,0.032379,0.017702,0.279266,-0.000013,  22.436
   288.8,0.032475,0.017769,0.280605,0.000013,  22.435
   289.0,0.032575,0.017795,0.281746,0.000026,  22.431
   289.2,0.032596,0.017802,0.282829,0.000061,  22.422
   289.4,0.032572,0.017791,0.283836,0.000087,  22.416
   289.6,0.032513,0.017754,0.284549,0.000052,  22.414
   289.8,0.032450,0.017695,0.285058,0.000065,  22.407
   290.0,0.032360,0.017609,0.285321,0.000078,  22.396
   290.2,0.032248,0.017567,0.285826,0.000091,  22.398
   290.4,0.032219,0.017531,0.286298,0.000091,  22.391
   290.6,0.032210,0.017507,0.286780,0.000065,  22.391
   290.8,0.032218,0.017533,0.286846,0.000013,  22.386
   291.0,0.032302,0.017585,0.286670,-0.000053,  22.383
   291.2,0.032437,0.017680,0.286268,-0.000105,  22.384
   291.4,0.032618,0.017762,0.286242,-0.000131,  22.390
   291.6,0.032772,0.017852,0.286265,-0.000183,  22.384
   291.8,0.032929,0.017959,0.286338,-0.000209,  22.385
   292.0,0.033099,0.018050,0.286606,-0.000209,  22.383
   292.2,0.033247,0.018139,0.287006,-0.000222,  22.386
   292.4,0.033385,0.018227,0.287501,-0.000222,  22.384
   292.6,0.033509,0.018299,0.288103,-0.000183,  22.380
   292.8,0.033635,0.018359,0.288981,-0.000157,  22.386
   293.0,0.033765,0.018411,0.290018,-0.000118,  22.394
   293.2,0.033895,0.018454,0.291203,-0.000079,  22.399
   293.4,0.034010,0.018513,0.292296,-0.000040,  22.413
   293.6,0.034113,0.018573,0.293392,-0.000013,  22.423
   293.8,0.034204,0.018634,0.294471,0.000013,  22.421
   294.0,0.034237,0.018667,0.295610,0.000039,  22.408
   294.2,0.034237,0.018686,0.296688,0.000039,  22.407
   294.4,0.034198,0.018693,0.297793,0.000052,  22.394
   294.6,0.034147,0.018663,0.298768,0.000052,  22.392
   294.8,0.034059,0.018600,0.299662,0.000087,  22.391
   295.0,0.033948,0.018520,0.300494,0.000100,  22.389
   295.2,0.033915,0.018473,0.301106,0.000043,  22.386
   295.4,0.033894,0.018436,0.301558,0.000056,  22.382
   295.6,0.033887,0.018410,0.301874,0.000043,  22.387
   295.8,0.033929,0.018433,0.301867,0.000004,  22.389
   296.0,0.033992,0.018482,0.301621,-0.000040,  22.389
   296.2,0.034095,0.018565,0.301111,-0.000092,  22.389
   296.4,0.034235,0.018635,0.300866,-0.000131,  22.389
   296.6,0.034365,0.018723,0.300609,-0.000183,  22.387
   296.8,0.034510,0.018825,0.300340,-0.000209,  22.387
   297.0,0.034668,0.018904,0.300611,-0.000222,  22.390
   297.2,0.034797,0.018984,0.301127,-0.000209,  22.391
   297.4,0.034924,0.019069,0.301877,-0.000170,  22.390
   297.6,0.035054,0.019149,0.302453,-0.000144,  22.392
   297.8,0.035175,0.019220,0.303006,-0.000105,  22.396
   298.0,0.035296,0.019284,0.303624,-0.000053,  22.407
   298.2,0.035422,0.019353,0.304611,-0.000026,  22.417
   298.4,0.035528,0.019413,0.305756,-0.000000,  22.421
   298.6,0.035626,0.019466,0.307101,0.000026,  22.423
   298.8,0.035711,0.019495,0.308253,0.000039,  22.430
   299.0,0.035756,0.019522,0.309402,0.000052,  22.422
   299.2,0.035768,0.019533,0.310501,0.000065,  22.417
   299.4,0.035755,0.019502,0.311577,0.000078,  22.411
   299.6,0.035707,0.019453,0.312635,0.000091,  22.399
   299.8,0.035625,0.019373,0.313637,0.000104,  22.401
   300.0,0.035516,0.019328,0.314295,0.000104,  22.400
   300.2,0.035471,0.019285,0.314781,0.000104,  22.400
   300.4,0.035438,0.019250,0.315068,0.000091,  22.400
   300.6,0.035417,0.019258,0.315194,0.000078,  22.405
   300.8,0.035475,0.019286,0.315208,0.000052,  22.400
   301.0,0.035569,0.019351,0.315008,0.000013,  22.399
   301.2,0.035696,0.019413,0.314641,-0.000026,  22.404
   301.4,0.035811,0.019491,0.314515,-0.000066,  22.406
   301.6,0.035947,0.019587,0.314348,-0.000131,  22.399
   301.8,0.036093,0.019654,0.314175,-0.000157,  22.402
   302.0,0.036217,0.019717,0.314082,-0.000183,  22.405
   302.2,0.036345,0.019769,0.313983,-0.000209,  22.404
   302.4,0.036470,0.019823,0.313937,-0.000183,  22.408
   302.6,0.036586,0.019888,0.314576,-0.000170,  22.404
   302.8,0.036695,0.019957,0.315562,-0.000118,  22.409
   303.0,0.036796,0.020026,0.316911,-0.000079,  22.416
   303.2,0.036890,0.020078,0.317977,-0.000040,  22.424
   303.4,0.036982,0.020137,0.319072,-0.000013,  22.436
   303.6,0.037067,0.020194,0.320197,0.000013,  22.437
   303.8,0.037116,0.020226,0.321203,0.000004,  22.440
   304.0,0.037146,0.020261,0.322198,0.000017,  22.434
   304.2,0.037155,0.020287,0.323114,0.000030,  22.426
   304.4,0.037137,0.020267,0.323984,0.000008,  22.420
   304.6,0.037094,0.020218,0.324808,0.000056,  22.415
   304.8,0.037030,0.020144,0.325538,0.000082,  22.412
   305.0,0.036936,0.020104,0.326118,0.000047,  22.410
   305.2,0.036896,0.020065,0.326631,0.000082,  22.403
   305.4,0.036864,0.020019,0.326980,0.000069,  22.407
   305.6,0.036827,0.020026,0.327014,0.000008,  22.410
   305.8,0.036870,0.020052,0.326774,0.000017,  22.411
   306.0,0.036949,0.020096,0.326315,-0.000022,  22.409
   306.2,0.037058,0.020152,0.325849,-0.000109,  22.411
   306.4,0.037168,0.020223,0.325247,-0.000140,  22.412
   306.6,0.037290,0.020307,0.324468,-0.000166,  22.411
   306.8,0.037424,0.020378,0.324604,-0.000227,  22.409
   307.0,0.037536,0.020451,0.325095,-0.000231,  22.412
   307.2,0.037639,0.020529,0.325957,-0.000205,  22.413
   307.4,0.037749,0.020588,0.326710,-0.000214,  22.415
   307.6,0.037843,0.020643,0.327601,-0.000140,  22.417
   307.8,0.037941,0.020704,0.328612,-0.000087,  22.421
   308.0,0.038040,0.020756,0.329473,-0.000061,  22.432
   308.2,0.038129,0.020797,0.330349,-0.000000,  22.431
   308.4,0.038205,0.020844,0.331219,0.000013,  22.444
   308.6,0.038275,0.020882,0.332092,0.000052,  22.447
   308.8,0.038327,0.020908,0.332911,0.000052,  22.447
   309.0,0.038354,0.020931,0.333732,0.000065,  22.440
   309.2,0.038372,0.020915,0.334393,0.000078,  22.436
   309.4,0.038338,0.020870,0.334958,0.000091,  22.427
   309.6,0.038271,0.020810,0.335433,0.000104,  22.427
   309.8,0.038186,0.020775,0.335809,0.000117,  22.425
   310.0,0.038137,0.020737,0.336306,0.000117,  22.422
   310.2,0.038085,0.020714,0.336811,0.000117,  22.417
   310.4,0.038042,0.020684,0.337309,0.000117,  22.422
   310.6,0.038063,0.020681,0.337436,0.000056,  22.423
   310.8,0.038115,0.020697,0.337366,0.000030,  22.418
   311.0,0.038207,0.020721,0.337094,-0.000009,  22.417
   311.2,0.038302,0.020770,0.336522,-0.000096,  22.420
   311.4,0.038409,0.020830,0.335719,-0.000127,  22.422
   311.6,0.038541,0.020910,0.334631,-0.000166,  22.421
   311.8,0.038654,0.020970,0.334728,-0.000253,  22.418
   312.0,0.038755,0.021039,0.335239,-0.000257,  22.422
   312.2,0.038853,0.021111,0.336172,-0.000244,  22.423
   312.4,0.038948,0.021164,0.336796,-0.000218,  22.418
   312.6,0.039034,0.021225,0.337490,-0.000144,  22.421
   312.8,0.039109,0.021274,0.338193,-0.000105,  22.428
   313.0,0.039173,0.021315,0.338975,-0.000100,  22.429
   313.2,0.039231,0.021366,0.339850,-0.000061,  22.434
   313.4,0.039283,0.021410,0.340764,-0.000035,  22.442
   313.6,0.039327,0.021443,0.341515,-0.000009,  22.449
   313.8,0.039366,0.021467,0.342139,0.000039,  22.450
   314.0,0.039413,0.021496,0.342755,0.000065,  22.443
   314.2,0.039449,0.021489,0.343453,0.000078,  22.440
   314.4,0.039428,0.021460,0.344123,0.000078,  22.431
   314.6,0.039373,0.021414,0.344794,0.000091,  22.428
   314.8,0.039284,0.021381,0.345381,0.000104,  22.426
   315.0,0.039235,0.021341,0.345875,0.000078,  22.421
   315.2,0.039186,0.021296,0.346313,0.000078,  22.423
   315.4,0.039137,0.021285,0.346457,0.000078,  22.420
   315.6,0.039146,0.021281,0.346342,0.000065,  22.415
   315.8,0.039183,0.021296,0.346062,0.000026,  22.419
   316.0,0.039244,0.021328,0.346049,-0.000026,  22.419
   316.2,0.039318,0.021379,0.346007,-0.000092,  22.418
   316.4,0.039416,0.021445,0.346029,-0.000131,  22.418
   316.6,0.039526,0.021501,0.346071,-0.000183,  22.415
   316.8,0.039621,0.021561,0.346111,-0.000222,  22.413
   317.0,0.039709,0.021628,0.346171,-0.000235,  22.413
   317.2,0.039801,0.021680,0.346515,-0.000222,  22.417
   317.4,0.039884,0.021724,0.346989,-0.000183,  22.419
   317.6,0.039954,0.021773,0.347559,-0.000144,  22.415
   317.8,0.040028,0.021816,0.347983,-0.000105,  22.423
   318.0,0.040099,0.021851,0.348450,-0.000066,  22.431
   318.2,0.040150,0.021892,0.348853,-0.000026,  22.432
   318.4,0.040212,0.021923,0.349270,-0.000000,  22.443
   318.6,0.040258,0.021949,0.349834,0.000026,  22.449
   318.8,0.040285,0.021971,0.350463,0.000052,  22.447
   319.0,0.040316,0.021974,0.351109,0.000065,  22.441
   319.2,0.040298,0.021965,0.351676,0.000078,  22.436
   319.4,0.040245,0.021942,0.352249,0.000091,  22.426
   319.6,0.040178,0.021914,0.352708,0.000104,  22.420
   319.8,0.040132,0.021880,0.353063,0.000117,  22.416
   320.0,0.040080,0.021845,0.353316,0.000104,  22.417
   320.2,0.040040,0.021801,0.353473,0.000104,  22.413
   320.4,0.040034,0.021781,0.353515,0.000104,  22.412
   320.6,0.040043,0.021771,0.353464,0.000091,  22.410
   320.8,0.040086,0.021759,0.353267,0.000052,  22.407
   321.0,0.040145,0.021776,0.353260,-0.000000,  22.405
   321.2,0.040224,0.021821,0.353312,-0.000079,  22.407
   321.4,0.040335,0.021883,0.353356,-0.000118,  22.407
   321.6,0.040428,0.021934,0.353177,-0.000183,  22.407
   321.8,0.040508,0.021988,0.352886,-0.000235,  22.405
   322.0,0.040588,0.022051,0.352483,-0.000222,  22.408
   322.2,0.040656,0.022098,0.352789,-0.000196,  22.406
   322.4,0.040707,0.022145,0.353376,-0.000157,  22.407
   322.6,0.040750,0.022183,0.354253,-0.000118,  22.405
   322.8,0.040784,0.022214,0.354751,-0.000066,  22.414
   323.0,0.040837,0.022252,0.355174,-0.000040,  22.428
