Run Name,Run 3
Run Date,04:18:58 PM   02-09-15
Method Name,20%B CR 02 27 Suhas
Export Format Version, 1.00
Method ID, 1879
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   580.4,0.001305,0.000722,0.049201,0.000056,  35.978
   580.6,0.001211,0.000601,0.048951,0.000030,  35.973
   580.8,0.001086,0.000571,0.048591,0.000026,  35.968
   581.0,0.001062,0.000570,0.048117,0.000026,  35.968
   581.2,0.001085,0.000606,0.047771,0.000017,  35.961
   581.4,0.001146,0.000626,0.047431,0.000078,  35.963
   581.6,0.001170,0.000653,0.047091,0.000104,  35.960
   581.8,0.001208,0.000691,0.046800,0.000109,  35.956
   582.0,0.001236,0.000716,0.046552,0.000170,  35.955
   582.2,0.001261,0.000742,0.046302,0.000183,  35.968
   582.4,0.001284,0.000767,0.046095,0.000187,  35.986
   582.6,0.001304,0.000782,0.045947,0.000200,  36.008
   582.8,0.001300,0.000790,0.045848,0.000248,  36.032
   583.0,0.001295,0.000794,0.045779,0.000200,  36.060
   583.2,0.001281,0.000794,0.045773,0.000161,  36.073
   583.4,0.001269,0.000785,0.045837,0.000130,  36.083
   583.6,0.001267,0.000769,0.045951,0.000069,  36.094
   583.8,0.001258,0.000750,0.046079,0.000069,  36.103
   584.0,0.001263,0.000756,0.046249,0.000104,  36.109
   584.2,0.001289,0.000782,0.046454,0.000069,  36.116
   584.4,0.001312,0.000815,0.046667,0.000069,  36.117
   584.6,0.001319,0.000827,0.046881,0.000117,  36.120
   584.8,0.001337,0.000840,0.047116,0.000096,  36.110
   585.0,0.001345,0.000851,0.047281,0.000096,  36.097
   585.2,0.001330,0.000856,0.047437,0.000130,  36.037
   585.4,0.001317,0.000849,0.047564,0.000069,  35.991
   585.6,0.001289,0.000847,0.047558,0.000004,  35.966
   585.8,0.001256,0.000797,0.047472,-0.000052,  35.960
   586.0,0.001204,0.000717,0.047294,-0.000100,  35.956
   586.2,0.001154,0.000612,0.047103,-0.000087,  35.952
   586.4,0.001096,0.000594,0.046854,0.000000,  35.951
   586.6,0.001089,0.000608,0.046535,-0.000009,  35.953
   586.8,0.001112,0.000649,0.046229,0.000030,  35.951
   587.0,0.001160,0.000663,0.045909,0.000104,  35.951
   587.2,0.001176,0.000686,0.045545,0.000109,  35.950
   587.4,0.001208,0.000714,0.045354,0.000135,  35.948
   587.6,0.001228,0.000731,0.045221,0.000170,  35.961
   587.8,0.001240,0.000752,0.045144,0.000196,  35.989
   588.0,0.001264,0.000771,0.045044,0.000187,  36.008
   588.2,0.001278,0.000769,0.044945,0.000222,  36.028
   588.4,0.001260,0.000762,0.044853,0.000235,  36.058
   588.6,0.001229,0.000746,0.044838,0.000187,  36.071
   588.8,0.001182,0.000742,0.044873,0.000170,  36.081
   589.0,0.001175,0.000749,0.044935,0.000104,  36.097
   589.2,0.001189,0.000758,0.045055,0.000069,  36.105
   589.4,0.001221,0.000770,0.045239,0.000069,  36.107
   589.6,0.001234,0.000789,0.045466,0.000117,  36.114
   589.8,0.001251,0.000809,0.045758,0.000096,  36.118
   590.0,0.001277,0.000819,0.045971,0.000096,  36.119
   590.2,0.001284,0.000834,0.046184,0.000130,  36.114
   590.4,0.001293,0.000838,0.046390,0.000109,  36.083
   590.6,0.001302,0.000832,0.046590,0.000122,  36.015
   590.8,0.001239,0.000812,0.046769,0.000143,  35.965
   591.0,0.001155,0.000796,0.046933,0.000056,  35.960
   591.2,0.001047,0.000762,0.045787,-0.000022,  35.952
   591.4,0.001010,0.000722,0.043973,-0.000104,  35.951
   591.6,0.001013,0.000669,0.041470,-0.000139,  35.946
   591.8,0.001045,0.000614,0.041159,-0.000087,  35.944
   592.0,0.001061,0.000608,0.041589,0.000026,  35.937
   592.2,0.001099,0.000623,0.042755,0.000030,  35.936
   592.4,0.001135,0.000659,0.042988,0.000082,  35.935
   592.6,0.001156,0.000676,0.043099,0.000143,  35.937
   592.8,0.001188,0.000693,0.043089,0.000135,  35.944
   593.0,0.001208,0.000715,0.043194,0.000174,  35.955
   593.2,0.001222,0.000734,0.043309,0.000222,  35.986
   593.4,0.001229,0.000745,0.043421,0.000200,  36.009
   593.6,0.001235,0.000764,0.043526,0.000187,  36.031
   593.8,0.001247,0.000756,0.043646,0.000196,  36.064
   594.0,0.001224,0.000729,0.043747,0.000148,  36.069
   594.2,0.001193,0.000697,0.043919,0.000122,  36.082
   594.4,0.001158,0.000697,0.044120,0.000117,  36.088
   594.6,0.001154,0.000711,0.044342,0.000104,  36.112
   594.8,0.001180,0.000744,0.044616,0.000069,  36.110
   595.0,0.001211,0.000763,0.044962,0.000117,  36.112
   595.2,0.001221,0.000776,0.045338,0.000130,  36.114
   595.4,0.001244,0.000805,0.045535,0.000096,  36.114
   595.6,0.001258,0.000812,0.045661,0.000143,  36.109
   595.8,0.001257,0.000819,0.045729,0.000143,  36.053
   596.0,0.001257,0.000817,0.045805,0.000096,  36.002
   596.2,0.001252,0.000752,0.045882,0.000096,  35.965
   596.4,0.001178,0.000666,0.045917,0.000104,  35.954
   596.6,0.001080,0.000543,0.045924,0.000056,  35.949
   596.8,0.000955,0.000511,0.045703,0.000052,  35.949
   597.0,0.000928,0.000514,0.045377,0.000048,  35.945
   597.2,0.000945,0.000546,0.044944,0.000026,  35.932
   597.4,0.001011,0.000557,0.044639,0.000100,  35.935
   597.6,0.001032,0.000576,0.044348,0.000139,  35.933
   597.8,0.001060,0.000601,0.044065,0.000143,  35.934
   598.0,0.001100,0.000628,0.043824,0.000156,  35.933
   598.2,0.001119,0.000652,0.043605,0.000183,  35.939
   598.4,0.001148,0.000678,0.043406,0.000174,  35.956
   598.6,0.001174,0.000702,0.042074,0.000187,  35.994
   598.8,0.001173,0.000715,0.040167,0.000235,  36.016
   599.0,0.001174,0.000723,0.037693,0.000174,  36.032
   599.2,0.001160,0.000732,0.037497,0.000135,  36.064
   599.4,0.001148,0.000726,0.038160,0.000117,  36.071
   599.6,0.001149,0.000709,0.039666,0.000069,  36.085
   599.8,0.001135,0.000683,0.040410,0.000069,  36.091
   600.0,0.001138,0.000692,0.041209,0.000104,  36.104
   600.2,0.001140,0.000711,0.042022,0.000082,  36.111
   600.4,0.001151,0.000739,0.042623,0.000082,  36.112
   600.6,0.001177,0.000756,0.043106,0.000104,  36.120
   600.8,0.001184,0.000772,0.043507,0.000082,  36.117
   601.0,0.001202,0.000788,0.043953,0.000082,  36.109
   601.2,0.001220,0.000794,0.044351,0.000117,  36.059
   601.4,0.001214,0.000794,0.044730,0.000056,  35.991
   601.6,0.001205,0.000790,0.044903,-0.000009,  35.963
   601.8,0.001186,0.000737,0.044936,-0.000052,  35.952
   602.0,0.001131,0.000658,0.044848,-0.000065,  35.949
   602.2,0.001076,0.000551,0.044697,-0.000100,  35.945
   602.4,0.000989,0.000527,0.044440,-0.000026,  35.938
   602.6,0.000971,0.000536,0.044063,0.000000,  35.936
   602.8,0.000995,0.000571,0.043843,0.000004,  35.934
   603.0,0.001034,0.000588,0.043636,0.000065,  35.937
   603.2,0.001047,0.000606,0.043445,0.000104,  35.933
   603.4,0.001070,0.000632,0.043275,0.000109,  35.937
   603.6,0.001089,0.000651,0.043026,0.000135,  35.939
   603.8,0.001099,0.000666,0.042777,0.000170,  35.968
   604.0,0.001116,0.000681,0.042514,0.000161,  35.993
   604.2,0.001134,0.000679,0.042394,0.000187,  36.022
   604.4,0.001113,0.000676,0.042324,0.000222,  36.035
   604.6,0.001086,0.000663,0.042303,0.000174,  36.066
   604.8,0.001043,0.000648,0.042388,0.000109,  36.077
   605.0,0.001033,0.000648,0.042565,0.000065,  36.090
   605.2,0.001051,0.000655,0.042826,0.000030,  36.103
   605.4,0.001076,0.000657,0.042945,0.000030,  36.105
   605.6,0.001096,0.000674,0.043042,0.000078,  36.112
   605.8,0.001115,0.000695,0.043102,0.000056,  36.112
   606.0,0.001142,0.000722,0.043271,0.000069,  36.115
   606.2,0.001150,0.000738,0.043483,0.000104,  36.115
   606.4,0.001149,0.000743,0.043710,0.000082,  36.097
   606.6,0.001147,0.000741,0.043929,0.000069,  36.043
   606.8,0.001114,0.000728,0.044136,0.000078,  35.974
   607.0,0.001062,0.000703,0.044364,-0.000009,  35.955
   607.2,0.000999,0.000665,0.044315,-0.000100,  35.946
   607.4,0.000918,0.000616,0.044110,-0.000196,  35.933
   607.6,0.000886,0.000556,0.043770,-0.000230,  35.935
   607.8,0.000878,0.000495,0.043445,-0.000178,  35.929
   608.0,0.000881,0.000484,0.043056,-0.000065,  35.932
   608.2,0.000891,0.000504,0.042617,-0.000048,  35.931
   608.4,0.000922,0.000548,0.042335,-0.000009,  35.931
   608.6,0.000964,0.000567,0.042089,0.000065,  35.928
   608.8,0.000985,0.000585,0.041878,0.000104,  35.929
   609.0,0.001020,0.000608,0.041702,0.000082,  35.939
   609.2,0.001040,0.000628,0.041576,0.000143,  35.967
   609.4,0.001053,0.000642,0.041491,0.000143,  35.997
   609.6,0.001076,0.000657,0.041257,0.000109,  36.024
   609.8,0.001087,0.000644,0.041002,0.000143,  36.047
   610.0,0.001067,0.000616,0.040662,0.000143,  36.068
   610.2,0.001040,0.000575,0.040293,0.000096,  36.083
   610.4,0.000992,0.000584,0.040447,0.000069,  36.089
   610.6,0.000991,0.000601,0.040757,0.000065,  36.096
   610.8,0.001020,0.000642,0.041251,0.000030,  36.109
   611.0,0.001059,0.000663,0.041583,0.000030,  36.112
   611.2,0.001072,0.000681,0.041900,0.000078,  36.114
   611.4,0.001099,0.000698,0.042225,0.000056,  36.116
   611.6,0.001113,0.000708,0.042515,0.000056,  36.115
   611.8,0.001117,0.000726,0.042784,0.000091,  36.079
   612.0,0.001130,0.000723,0.043046,0.000069,  36.020
   612.2,0.001132,0.000733,0.043258,0.000056,  35.971
   612.4,0.001058,0.000667,0.043400,0.000056,  35.962
   612.6,0.000961,0.000571,0.043500,0.000043,  35.958
   612.8,0.000819,0.000445,0.043366,0.000004,  35.959
   613.0,0.000789,0.000411,0.043083,-0.000035,  35.957
   613.2,0.000813,0.000409,0.042639,-0.000022,  35.958
   613.4,0.000872,0.000436,0.042344,0.000004,  35.962
   613.6,0.000891,0.000450,0.042069,0.000043,  35.960
   613.8,0.000910,0.000474,0.041774,0.000082,  35.958
   614.0,0.000932,0.000510,0.041535,0.000109,  35.963
   614.2,0.000964,0.000532,0.041331,0.000109,  35.962
   614.4,0.000980,0.000554,0.041127,0.000135,  35.977
   614.6,0.001002,0.000583,0.040965,0.000161,  35.998
   614.8,0.001031,0.000598,0.040832,0.000161,  36.025
   615.0,0.001030,0.000606,0.040719,0.000148,  36.040
   615.2,0.001031,0.000621,0.040727,0.000096,  36.066
   615.4,0.001017,0.000614,0.040818,0.000065,  36.077
   615.6,0.001002,0.000592,0.040959,0.000052,  36.094
   615.8,0.001001,0.000568,0.041100,0.000039,  36.097
   616.0,0.000989,0.000573,0.041276,0.000039,  36.114
   616.2,0.000997,0.000600,0.041466,0.000052,  36.119
   616.4,0.001026,0.000638,0.041677,0.000017,  36.122
   616.6,0.001057,0.000653,0.041881,0.000065,  36.121
   616.8,0.001064,0.000672,0.042071,0.000078,  36.120
   617.0,0.001082,0.000684,0.042295,0.000056,  36.121
   617.2,0.001085,0.000687,0.042279,0.000078,  36.093
   617.4,0.001072,0.000690,0.042128,0.000100,  36.036
   617.6,0.001065,0.000682,0.041863,0.000026,  36.007
   617.8,0.001043,0.000646,0.041820,-0.000004,  35.991
   618.0,0.000992,0.000590,0.041806,-0.000082,  35.994
   618.2,0.000922,0.000528,0.041843,-0.000130,  35.992
   618.4,0.000842,0.000440,0.041675,-0.000069,  35.990
   618.6,0.000831,0.000427,0.041401,-0.000030,  35.987
   618.8,0.000844,0.000434,0.041050,-0.000026,  35.993
   619.0,0.000895,0.000465,0.039608,0.000061,  35.991
   619.2,0.000921,0.000482,0.037563,0.000087,  35.996
   619.4,0.000939,0.000508,0.034922,0.000091,  35.995
   619.6,0.000974,0.000533,0.034672,0.000117,  35.997
   619.8,0.000996,0.000551,0.035303,0.000130,  36.015
   620.0,0.001006,0.000572,0.036818,0.000122,  36.028
   620.2,0.001027,0.000596,0.037329,0.000135,  36.045
   620.4,0.001021,0.000601,0.037768,0.000183,  36.073
   620.6,0.001001,0.000592,0.038135,0.000135,  36.087
   620.8,0.000977,0.000577,0.038586,0.000082,  36.098
   621.0,0.000935,0.000581,0.039018,0.000030,  36.114
   621.2,0.000931,0.000584,0.039480,0.000030,  36.121
   621.4,0.000949,0.000588,0.039866,0.000017,  36.123
   621.6,0.000974,0.000603,0.040211,0.000030,  36.132
   621.8,0.000993,0.000622,0.040529,0.000043,  36.129
   622.0,0.001003,0.000644,0.040664,0.000043,  36.135
   622.2,0.001030,0.000655,0.040658,0.000043,  36.139
   622.4,0.001044,0.000664,0.040546,0.000043,  36.130
   622.6,0.001043,0.000674,0.040811,0.000056,  36.101
   622.8,0.001055,0.000656,0.041198,0.000008,  36.049
   623.0,0.001005,0.000633,0.041692,0.000043,  36.030
   623.2,0.000914,0.000594,0.041798,-0.000057,  36.016
   623.4,0.000808,0.000551,0.041749,-0.000148,  36.015
   623.6,0.000778,0.000498,0.041572,-0.000230,  36.010
   623.8,0.000765,0.000437,0.041227,-0.000217,  36.009
   624.0,0.000789,0.000428,0.041008,-0.000178,  36.013
   624.2,0.000805,0.000450,0.040755,-0.000087,  36.018
   624.4,0.000841,0.000492,0.040474,-0.000035,  36.016
   624.6,0.000883,0.000509,0.040229,0.000004,  36.018
   624.8,0.000904,0.000526,0.039990,0.000043,  36.017
   625.0,0.000939,0.000546,0.039765,0.000082,  36.019
   625.2,0.000959,0.000558,0.039597,0.000109,  36.036
   625.4,0.000971,0.000575,0.039463,0.000143,  36.060
   625.6,0.000995,0.000587,0.039358,0.000122,  36.077
   625.8,0.001006,0.000611,0.039351,0.000122,  36.091
   626.0,0.000985,0.000601,0.039415,0.000130,  36.105
   626.2,0.000961,0.000573,0.039527,0.000082,  36.116
   626.4,0.000917,0.000536,0.039286,0.000056,  36.124
   626.6,0.000922,0.000537,0.038889,0.000065,  36.132
   626.8,0.000942,0.000561,0.038358,0.000030,  36.135
   627.0,0.000988,0.000594,0.038553,0.000030,  36.134
   627.2,0.000995,0.000611,0.039002,0.000078,  36.139
   627.4,0.001006,0.000628,0.039741,0.000056,  36.143
   627.6,0.001012,0.000644,0.040142,0.000056,  36.144
   627.8,0.001017,0.000655,0.040494,0.000078,  36.133
   628.0,0.001016,0.000654,0.040783,0.000043,  36.105
   628.2,0.001016,0.000656,0.041038,0.000043,  36.070
   628.4,0.001023,0.000604,0.041228,0.000052,  36.049
   628.6,0.000946,0.000515,0.041362,0.000004,  36.040
   628.8,0.000843,0.000398,0.041229,-0.000022,  36.034
   629.0,0.000715,0.000368,0.040906,-0.000039,  36.034
   629.2,0.000691,0.000368,0.040420,-0.000039,  36.034
   629.4,0.000718,0.000393,0.040147,-0.000061,  36.034
   629.6,0.000779,0.000407,0.039895,0.000000,  36.038
   629.8,0.000803,0.000434,0.039644,0.000052,  36.040
   630.0,0.000844,0.000478,0.039137,0.000043,  36.038
   630.2,0.000880,0.000505,0.038489,0.000104,  36.042
   630.4,0.000901,0.000526,0.037724,0.000130,  36.046
   630.6,0.000933,0.000551,0.036826,0.000122,  36.053
   630.8,0.000956,0.000572,0.036792,0.000148,  36.077
   631.0,0.000961,0.000582,0.037024,0.000196,  36.087
   631.2,0.000961,0.000593,0.037537,0.000148,  36.099
   631.4,0.000960,0.000589,0.037769,0.000109,  36.120
   631.6,0.000945,0.000571,0.037993,0.000078,  36.129
   631.8,0.000936,0.000548,0.038211,0.000043,  36.133
   632.0,0.000925,0.000550,0.038526,0.000030,  36.144
   632.2,0.000932,0.000556,0.038856,0.000030,  36.144
   632.4,0.000959,0.000580,0.039248,0.000043,  36.143
   632.6,0.000984,0.000605,0.039472,0.000043,  36.147
   632.8,0.000994,0.000622,0.039626,0.000056,  36.149
   633.0,0.001017,0.000639,0.039722,0.000069,  36.153
   633.2,0.001026,0.000661,0.041176,0.000056,  36.142
   633.4,0.001016,0.000669,0.043286,0.000056,  36.106
   633.6,0.001012,0.000670,0.046032,0.000030,  36.073
   633.8,0.000989,0.000667,0.046200,-0.000035,  36.050
   634.0,0.000938,0.000612,0.045402,-0.000113,  36.053
   634.2,0.000871,0.000528,0.043629,-0.000113,  36.052
   634.4,0.000784,0.000424,0.042829,-0.000100,  36.053
   634.6,0.000764,0.000403,0.042022,-0.000026,  36.054
   634.8,0.000770,0.000411,0.041230,-0.000022,  36.050
   635.0,0.000795,0.000460,0.040634,0.000004,  36.053
   635.2,0.000843,0.000485,0.040148,0.000078,  36.056
   635.4,0.000865,0.000502,0.039744,0.000082,  36.054
   635.6,0.000887,0.000526,0.039394,0.000109,  36.057
   635.8,0.000915,0.000547,0.039120,0.000156,  36.064
   636.0,0.000934,0.000571,0.038880,0.000148,  36.073
   636.2,0.000954,0.000587,0.038738,0.000161,  36.093
   636.4,0.000977,0.000585,0.038686,0.000209,  36.104
   636.6,0.000959,0.000583,0.038689,0.000196,  36.122
   636.8,0.000934,0.000571,0.038712,0.000135,  36.132
   637.0,0.000893,0.000566,0.038749,0.000130,  36.141
   637.2,0.000886,0.000573,0.038854,0.000065,  36.148
   637.4,0.000900,0.000580,0.038973,0.000030,  36.150
   637.6,0.000932,0.000588,0.039156,0.000065,  36.150
   637.8,0.000942,0.000612,0.039396,0.000065,  36.151
   638.0,0.000962,0.000638,0.039684,0.000043,  36.155
   638.2,0.000983,0.000644,0.039937,0.000030,  36.155
   638.4,0.000984,0.000655,0.040191,0.000065,  36.155
   638.6,0.000997,0.000656,0.040430,0.000043,  36.149
   638.8,0.001003,0.000652,0.040606,0.000030,  36.105
   639.0,0.000959,0.000639,0.040726,0.000065,  36.085
   639.2,0.000886,0.000618,0.040809,-0.000022,  36.071
   639.4,0.000797,0.000593,0.040690,-0.000113,  36.071
   639.6,0.000769,0.000549,0.040444,-0.000196,  36.069
   639.8,0.000749,0.000494,0.040050,-0.000217,  36.069
   640.0,0.000761,0.000432,0.038551,-0.000178,  36.066
   640.2,0.000771,0.000423,0.036408,-0.000052,  36.067
   640.4,0.000802,0.000442,0.033614,-0.000035,  36.070
   640.6,0.000844,0.000481,0.033294,0.000004,  36.071
   640.8,0.000865,0.000502,0.033877,0.000078,  36.072
   641.0,0.000897,0.000525,0.035372,0.000082,  36.070
   641.2,0.000919,0.000551,0.035771,0.000109,  36.080
   641.4,0.000936,0.000570,0.036063,0.000156,  36.087
   641.6,0.000946,0.000583,0.036260,0.000135,  36.105
   641.8,0.000957,0.000599,0.036513,0.000135,  36.125
   642.0,0.000970,0.000589,0.036728,0.000156,  36.131
   642.2,0.000946,0.000562,0.036937,0.000109,  36.144
   642.4,0.000915,0.000525,0.037266,0.000082,  36.147
   642.6,0.000877,0.000532,0.037631,0.000078,  36.154
   642.8,0.000873,0.000549,0.038040,0.000065,  36.160
   643.0,0.000903,0.000576,0.038429,0.000043,  36.170
   643.2,0.000939,0.000594,0.038804,0.000065,  36.174
   643.4,0.000955,0.000613,0.039187,0.000078,  36.174
   643.6,0.000978,0.000636,0.039452,0.000056,  36.171
   643.8,0.000992,0.000644,0.039646,0.000091,  36.169
   644.0,0.001001,0.000650,0.039785,0.000104,  36.156
   644.2,0.001001,0.000662,0.039855,0.000082,  36.113
   644.4,0.001005,0.000604,0.039987,0.000069,  36.091
   644.6,0.000940,0.000510,0.040084,0.000078,  36.077
   644.8,0.000833,0.000392,0.040181,0.000030,  36.077
   645.0,0.000705,0.000349,0.039963,0.000004,  36.076
   645.2,0.000688,0.000338,0.039611,0.000000,  36.076
   645.4,0.000701,0.000344,0.039091,-0.000022,  36.076
   645.6,0.000766,0.000387,0.038826,0.000004,  36.073
   645.8,0.000794,0.000406,0.038602,0.000078,  36.074
   646.0,0.000816,0.000434,0.038443,0.000082,  36.074
   646.2,0.000850,0.000466,0.037199,0.000096,  36.074
   646.4,0.000876,0.000490,0.035450,0.000130,  36.073
   646.6,0.000891,0.000508,0.033147,0.000122,  36.082
   646.8,0.000918,0.000529,0.032960,0.000135,  36.094
   647.0,0.000917,0.000546,0.033535,0.000183,  36.111
   647.2,0.000914,0.000552,0.034916,0.000135,  36.130
   647.4,0.000900,0.000561,0.035406,0.000082,  36.142
   647.6,0.000894,0.000558,0.035829,0.000065,  36.143
   647.8,0.000883,0.000539,0.036215,0.000017,  36.153
   648.0,0.000878,0.000520,0.036685,0.000017,  36.159
   648.2,0.000881,0.000531,0.037172,0.000052,  36.169
   648.4,0.000886,0.000549,0.037683,0.000030,  36.170
   648.6,0.000904,0.000582,0.037870,0.000030,  36.176
   648.8,0.000926,0.000598,0.037904,0.000065,  36.176
   649.0,0.000931,0.000614,0.037770,0.000043,  36.172
   649.2,0.000946,0.000623,0.038031,0.000030,  36.172
   649.4,0.000954,0.000629,0.038371,0.000065,  36.158
   649.6,0.000947,0.000629,0.038819,0.000039,  36.122
   649.8,0.000936,0.000632,0.038958,0.000013,  36.083
   650.0,0.000922,0.000576,0.039005,-0.000052,  36.077
   650.2,0.000871,0.000494,0.038906,-0.000069,  36.070
   650.4,0.000807,0.000386,0.038787,-0.000104,  36.065
   650.6,0.000718,0.000365,0.038604,-0.000078,  36.065
   650.8,0.000703,0.000372,0.038345,-0.000039,  36.065
   651.0,0.000726,0.000412,0.038016,-0.000035,  36.063
   651.2,0.000771,0.000431,0.037771,-0.000009,  36.060
   651.4,0.000789,0.000459,0.037484,0.000065,  36.065
   651.6,0.000816,0.000484,0.037183,0.000069,  36.058
   651.8,0.000841,0.000497,0.037051,0.000096,  36.061
   652.0,0.000857,0.000521,0.036982,0.000143,  36.070
   652.2,0.000880,0.000539,0.036969,0.000135,  36.083
   652.4,0.000897,0.000541,0.036935,0.000148,  36.101
   652.6,0.000879,0.000536,0.036921,0.000183,  36.125
   652.8,0.000855,0.000527,0.036935,0.000122,  36.136
   653.0,0.000810,0.000510,0.035907,0.000069,  36.144
   653.2,0.000803,0.000514,0.034381,0.000039,  36.154
   653.4,0.000824,0.000521,0.032343,-0.000009,  36.153
   653.6,0.000852,0.000527,0.032490,0.000004,  36.161
   653.8,0.000865,0.000546,0.033463,0.000052,  36.168
   654.0,0.000891,0.000567,0.035264,0.000030,  36.175
   654.2,0.000917,0.000594,0.035976,0.000030,  36.171
   654.4,0.000924,0.000610,0.036560,0.000065,  36.170
   654.6,0.000933,0.000617,0.036994,0.000043,  36.166
   654.8,0.000931,0.000620,0.037471,0.000030,  36.126
   655.0,0.000897,0.000608,0.037888,0.000065,  36.086
   655.2,0.000847,0.000579,0.038231,-0.000022,  36.059
   655.4,0.000779,0.000538,0.038315,-0.000113,  36.047
   655.6,0.000703,0.000491,0.038226,-0.000196,  36.044
   655.8,0.000677,0.000439,0.037964,-0.000217,  36.040
