Run Name,Run 4
Run Date,04:51:44 PM   02-09-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2119
Points/Second, 5.00
Number of Records,   3330
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   252.6,0.056231,0.030092,0.480213,0.000217,  25.059
   252.8,0.056380,0.030182,0.480472,0.000165,  25.057
   253.0,0.056534,0.030286,0.480719,0.000126,  25.052
   253.2,0.056677,0.030411,0.481011,0.000087,  25.050
   253.4,0.056801,0.030518,0.481668,0.000035,  25.047
   253.6,0.056915,0.030621,0.482534,-0.000005,  25.047
   253.8,0.057011,0.030723,0.483591,-0.000044,  25.045
   254.0,0.057062,0.030816,0.484415,-0.000083,  25.039
   254.2,0.057081,0.030900,0.485157,-0.000083,  25.040
   254.4,0.057065,0.030985,0.485880,-0.000083,  25.044
   254.6,0.057027,0.031053,0.487248,-0.000057,  25.045
   254.8,0.057014,0.031126,0.488817,-0.000031,  25.043
   255.0,0.056992,0.031190,0.490671,0.000008,  25.047
   255.2,0.056957,0.031210,0.492128,0.000048,  25.046
   255.4,0.056953,0.031220,0.493408,0.000087,  25.048
   255.6,0.056960,0.031202,0.494579,0.000126,  25.042
   255.8,0.056985,0.031183,0.495807,0.000152,  25.049
   256.0,0.057055,0.031163,0.496917,0.000178,  25.050
   256.2,0.057164,0.031129,0.497983,0.000204,  25.053
   256.4,0.057314,0.031108,0.498774,0.000217,  25.062
   256.6,0.057441,0.031097,0.499370,0.000243,  25.074
   256.8,0.057588,0.031095,0.499770,0.000256,  25.081
   257.0,0.057747,0.031120,0.500049,0.000256,  25.089
   257.2,0.057884,0.031170,0.500184,0.000291,  25.091
   257.4,0.058028,0.031238,0.500150,0.000291,  25.087
   257.6,0.058159,0.031306,0.500388,0.000265,  25.079
   257.8,0.058280,0.031396,0.500721,0.000261,  25.074
   258.0,0.058408,0.031488,0.501088,0.000209,  25.076
   258.2,0.058524,0.031565,0.501530,0.000122,  25.070
   258.4,0.058626,0.031649,0.502028,0.000095,  25.059
   258.6,0.058731,0.031731,0.502601,0.000030,  25.057
   258.8,0.058828,0.031806,0.503304,-0.000022,  25.061
   259.0,0.058875,0.031879,0.504063,-0.000035,  25.055
   259.2,0.058911,0.031945,0.504954,-0.000048,  25.057
   259.4,0.058924,0.032006,0.505860,-0.000048,  25.051
   259.6,0.058917,0.032067,0.506810,-0.000022,  25.053
   259.8,0.058895,0.032120,0.507839,0.000017,  25.055
   260.0,0.058857,0.032152,0.508662,0.000056,  25.050
   260.2,0.058837,0.032177,0.509473,0.000082,  25.053
   260.4,0.058827,0.032193,0.510098,0.000122,  25.050
   260.6,0.058821,0.032195,0.510745,0.000100,  25.056
   260.8,0.058850,0.032184,0.511532,0.000161,  25.053
   261.0,0.058907,0.032165,0.512327,0.000152,  25.055
   261.2,0.058991,0.032131,0.513137,0.000165,  25.062
   261.4,0.059071,0.032108,0.513731,0.000226,  25.065
   261.6,0.059180,0.032095,0.514242,0.000252,  25.072
   261.8,0.059302,0.032074,0.514677,0.000265,  25.075
   262.0,0.059401,0.032079,0.515091,0.000278,  25.091
   262.2,0.059510,0.032097,0.515380,0.000291,  25.094
   262.4,0.059613,0.032125,0.515613,0.000304,  25.092
   262.6,0.059702,0.032161,0.515973,0.000291,  25.088
   262.8,0.059796,0.032218,0.516304,0.000265,  25.085
   263.0,0.059876,0.032290,0.516636,0.000226,  25.076
   263.2,0.059943,0.032344,0.516890,0.000161,  25.076
   263.4,0.059997,0.032410,0.517108,0.000109,  25.070
   263.6,0.060049,0.032479,0.517255,0.000069,  25.063
   263.8,0.060087,0.032531,0.517686,0.000017,  25.059
   264.0,0.060129,0.032586,0.518116,-0.000009,  25.057
   264.2,0.060177,0.032641,0.518682,-0.000035,  25.056
   264.4,0.060219,0.032684,0.519277,-0.000061,  25.055
   264.6,0.060216,0.032728,0.519867,-0.000048,  25.057
   264.8,0.060206,0.032774,0.520464,-0.000022,  25.057
   265.0,0.060171,0.032803,0.521055,0.000004,  25.060
   265.2,0.060148,0.032829,0.521647,0.000043,  25.057
   265.4,0.060139,0.032860,0.522197,0.000069,  25.053
   265.6,0.060123,0.032857,0.522675,0.000109,  25.056
   265.8,0.060122,0.032841,0.523045,0.000148,  25.056
   266.0,0.060135,0.032815,0.523379,0.000187,  25.057
   266.2,0.060155,0.032797,0.523809,0.000200,  25.059
   266.4,0.060199,0.032776,0.524246,0.000226,  25.065
   266.6,0.060267,0.032751,0.524627,0.000252,  25.071
   266.8,0.060357,0.032735,0.525008,0.000252,  25.078
   267.0,0.060421,0.032725,0.525310,0.000278,  25.091
   267.2,0.060488,0.032723,0.525526,0.000278,  25.093
   267.4,0.060562,0.032746,0.525828,0.000278,  25.092
   267.6,0.060617,0.032782,0.526137,0.000265,  25.090
   267.8,0.060669,0.032837,0.526330,0.000252,  25.086
   268.0,0.060724,0.032880,0.526540,0.000200,  25.081
   268.2,0.060769,0.032921,0.526786,0.000161,  25.078
   268.4,0.060801,0.032970,0.526989,0.000122,  25.072
   268.6,0.060839,0.033001,0.527193,0.000069,  25.063
   268.8,0.060874,0.033033,0.527453,0.000030,  25.061
   269.0,0.060907,0.033066,0.527706,0.000004,  25.056
   269.2,0.060939,0.033093,0.527960,-0.000070,  25.053
   269.4,0.060938,0.033125,0.528207,-0.000061,  25.054
   269.6,0.060926,0.033155,0.528455,-0.000083,  25.051
   269.8,0.060897,0.033175,0.528665,-0.000083,  25.049
   270.0,0.060877,0.033189,0.528839,-0.000022,  25.052
   270.2,0.060864,0.033202,0.528977,0.000017,  25.054
   270.4,0.060855,0.033212,0.529171,0.000043,  25.052
   270.6,0.060835,0.033207,0.529338,0.000095,  25.052
   270.8,0.060819,0.033202,0.529506,0.000135,  25.051
   271.0,0.060810,0.033184,0.529630,0.000161,  25.052
   271.2,0.060819,0.033175,0.529798,0.000187,  25.052
   271.4,0.060851,0.033155,0.529922,0.000213,  25.058
   271.6,0.060900,0.033132,0.530053,0.000239,  25.065
   271.8,0.060932,0.033111,0.530264,0.000252,  25.076
   272.0,0.060973,0.033095,0.530496,0.000278,  25.081
   272.2,0.061022,0.033072,0.530728,0.000291,  25.088
   272.4,0.061051,0.033069,0.531034,0.000291,  25.095
   272.6,0.061073,0.033083,0.531353,0.000291,  25.092
   272.8,0.061090,0.033106,0.531673,0.000291,  25.090
   273.0,0.061099,0.033134,0.531936,0.000265,  25.086
   273.2,0.061112,0.033159,0.532199,0.000226,  25.077
   273.4,0.061122,0.033191,0.532462,0.000161,  25.075
   273.6,0.061128,0.033221,0.532624,0.000095,  25.067
   273.8,0.061128,0.033242,0.532692,0.000056,  25.063
   274.0,0.061134,0.033263,0.532709,0.000004,  25.059
   274.2,0.061147,0.033271,0.532753,-0.000048,  25.055
   274.4,0.061138,0.033288,0.532665,-0.000061,  25.052
   274.6,0.061131,0.033297,0.532540,-0.000061,  25.053
   274.8,0.061128,0.033304,0.532459,-0.000061,  25.051
   275.0,0.061118,0.033320,0.532341,-0.000035,  25.048
   275.2,0.061109,0.033327,0.532172,0.000017,  25.049
   275.4,0.061106,0.033327,0.532071,0.000056,  25.047
   275.6,0.061080,0.033325,0.531926,0.000095,  25.047
   275.8,0.061054,0.033321,0.531825,0.000135,  25.047
   276.0,0.061032,0.033312,0.531768,0.000161,  25.046
   276.2,0.061012,0.033294,0.531660,0.000187,  25.045
   276.4,0.061009,0.033274,0.531603,0.000213,  25.047
   276.6,0.061013,0.033254,0.531573,0.000226,  25.055
   276.8,0.061009,0.033231,0.531562,0.000252,  25.058
   277.0,0.061026,0.033197,0.531515,0.000265,  25.069
   277.2,0.061035,0.033176,0.531771,0.000278,  25.073
   277.4,0.061028,0.033169,0.532152,0.000291,  25.082
   277.6,0.061032,0.033166,0.532702,0.000304,  25.088
   277.8,0.061022,0.033168,0.533047,0.000291,  25.081
   278.0,0.061003,0.033172,0.533392,0.000278,  25.080
   278.2,0.060993,0.033193,0.533737,0.000252,  25.071
   278.4,0.060964,0.033200,0.534008,0.000178,  25.064
   278.6,0.060935,0.033209,0.534014,0.000161,  25.059
   278.8,0.060919,0.033213,0.533889,0.000087,  25.056
   279.0,0.060894,0.033213,0.533645,0.000035,  25.052
   279.2,0.060871,0.033213,0.533425,0.000017,  25.050
   279.4,0.060858,0.033210,0.533162,-0.000009,  25.043
   279.6,0.060848,0.033211,0.532847,-0.000035,  25.041
   279.8,0.060829,0.033204,0.532496,-0.000061,  25.039
   280.0,0.060810,0.033193,0.532108,-0.000048,  25.044
   280.2,0.060791,0.033182,0.531677,-0.000009,  25.041
   280.4,0.060768,0.033173,0.531158,0.000017,  25.040
   280.6,0.060752,0.033165,0.530610,0.000056,  25.038
   280.8,0.060736,0.033161,0.530019,0.000095,  25.038
   281.0,0.060717,0.033145,0.529546,0.000135,  25.043
   281.2,0.060694,0.033127,0.529067,0.000187,  25.043
   281.4,0.060682,0.033099,0.528625,0.000200,  25.045
   281.6,0.060665,0.033078,0.528284,0.000213,  25.051
   281.8,0.060643,0.033060,0.527950,0.000252,  25.059
   282.0,0.060627,0.033044,0.527623,0.000265,  25.063
   282.2,0.060608,0.033020,0.527623,0.000278,  25.069
   282.4,0.060575,0.032997,0.527803,0.000291,  25.076
   282.6,0.060556,0.032971,0.528157,0.000317,  25.084
   282.8,0.060524,0.032957,0.528665,0.000317,  25.085
   283.0,0.060476,0.032953,0.529248,0.000304,  25.080
   283.2,0.060437,0.032953,0.529955,0.000265,  25.076
   283.4,0.060380,0.032953,0.530210,0.000213,  25.073
   283.6,0.060321,0.032947,0.530254,0.000174,  25.060
   283.8,0.060277,0.032940,0.530049,0.000135,  25.057
   284.0,0.060222,0.032933,0.529794,0.000082,  25.054
   284.2,0.060174,0.032917,0.529358,0.000043,  25.052
   284.4,0.060142,0.032894,0.528719,0.000017,  25.048
   284.6,0.060113,0.032871,0.527970,-0.000035,  25.046
   284.8,0.060078,0.032844,0.527026,-0.000035,  25.050
   285.0,0.060062,0.032814,0.525882,-0.000009,  25.051
   285.2,0.060039,0.032784,0.525192,0.000017,  25.048
   285.4,0.060020,0.032768,0.524605,0.000056,  25.048
   285.6,0.060014,0.032752,0.524134,0.000082,  25.050
   285.8,0.060002,0.032726,0.523591,0.000122,  25.048
   286.0,0.059970,0.032706,0.523000,0.000161,  25.052
   286.2,0.059928,0.032686,0.522366,0.000174,  25.047
   286.4,0.059876,0.032672,0.521054,0.000222,  25.052
   286.6,0.059838,0.032658,0.519339,0.000213,  25.055
   286.8,0.059789,0.032647,0.517275,0.000239,  25.054
   287.0,0.059748,0.032627,0.516836,0.000287,  25.062
   287.2,0.059693,0.032592,0.517050,0.000313,  25.070
   287.4,0.059638,0.032553,0.517797,0.000304,  25.076
   287.6,0.059587,0.032533,0.519243,0.000304,  25.084
   287.8,0.059516,0.032508,0.519877,0.000304,  25.088
   288.0,0.059449,0.032485,0.520611,0.000269,  25.085
   288.2,0.059385,0.032465,0.521324,0.000256,  25.079
   288.4,0.059308,0.032451,0.521767,0.000265,  25.072
   288.6,0.059234,0.032433,0.522083,0.000226,  25.064
   288.8,0.059161,0.032420,0.522284,0.000174,  25.060
   289.0,0.059087,0.032395,0.522142,0.000109,  25.063
   289.2,0.059026,0.032360,0.521701,0.000069,  25.056
   289.4,0.058959,0.032328,0.521052,0.000017,  25.055
   289.6,0.058907,0.032289,0.520448,-0.000048,  25.052
   289.8,0.058882,0.032253,0.519645,-0.000048,  25.051
   290.0,0.058859,0.032214,0.518709,-0.000048,  25.057
   290.2,0.058840,0.032173,0.517924,-0.000022,  25.052
   290.4,0.058831,0.032139,0.517141,0.000017,  25.052
   290.6,0.058821,0.032109,0.516311,0.000043,  25.053
   290.8,0.058831,0.032081,0.515517,0.000095,  25.051
   291.0,0.058802,0.032063,0.514725,0.000135,  25.054
   291.2,0.058767,0.032047,0.513898,0.000161,  25.054
   291.4,0.058729,0.032029,0.513087,0.000187,  25.053
   291.6,0.058674,0.032015,0.512206,0.000213,  25.052
   291.8,0.058620,0.032004,0.511348,0.000226,  25.058
   292.0,0.058559,0.031976,0.510846,0.000226,  25.062
   292.2,0.058485,0.031945,0.510513,0.000252,  25.069
   292.4,0.058415,0.031914,0.510394,0.000265,  25.073
   292.6,0.058348,0.031881,0.510456,0.000278,  25.076
   292.8,0.058265,0.031859,0.510685,0.000291,  25.082
   293.0,0.058188,0.031836,0.511094,0.000304,  25.086
   293.2,0.058112,0.031806,0.511477,0.000291,  25.086
   293.4,0.058019,0.031774,0.511888,0.000252,  25.078
   293.6,0.057927,0.031743,0.512329,0.000213,  25.073
   293.8,0.057825,0.031706,0.512168,0.000169,  25.065
   294.0,0.057725,0.031665,0.511727,0.000095,  25.058
   294.2,0.057636,0.031628,0.510974,0.000043,  25.058
   294.4,0.057541,0.031584,0.510299,-0.000009,  25.060
   294.6,0.057473,0.031539,0.509481,-0.000022,  25.059
   294.8,0.057429,0.031491,0.508499,-0.000022,  25.051
   295.0,0.057394,0.031443,0.507503,-0.000035,  25.056
   295.2,0.057358,0.031400,0.506310,-0.000009,  25.053
   295.4,0.057343,0.031352,0.505099,0.000030,  25.055
   295.6,0.057330,0.031311,0.504057,0.000056,  25.050
   295.8,0.057295,0.031281,0.502977,0.000082,  25.052
   296.0,0.057266,0.031259,0.501927,0.000109,  25.051
   296.2,0.057225,0.031227,0.501021,0.000100,  25.053
   296.4,0.057164,0.031204,0.500124,0.000148,  25.047
   296.6,0.057107,0.031181,0.499364,0.000139,  25.048
   296.8,0.057034,0.031158,0.498565,0.000165,  25.050
   297.0,0.056950,0.031138,0.497869,0.000226,  25.057
   297.2,0.056877,0.031117,0.497181,0.000252,  25.064
   297.4,0.056788,0.031102,0.496581,0.000265,  25.068
   297.6,0.056689,0.031072,0.496474,0.000265,  25.073
   297.8,0.056590,0.031033,0.496601,0.000278,  25.079
   298.0,0.056482,0.030997,0.496911,0.000291,  25.085
   298.2,0.056367,0.030955,0.497248,0.000291,  25.083
   298.4,0.056256,0.030917,0.497740,0.000278,  25.080
   298.6,0.056145,0.030876,0.498274,0.000252,  25.074
   298.8,0.056050,0.030828,0.498280,0.000174,  25.064
   299.0,0.055964,0.030780,0.498010,0.000135,  25.058
   299.2,0.055888,0.030737,0.497531,0.000095,  25.057
   299.4,0.055815,0.030682,0.496911,0.000043,  25.053
   299.6,0.055745,0.030626,0.496009,0.000004,  25.052
   299.8,0.055675,0.030574,0.494908,-0.000022,  25.049
   300.0,0.055618,0.030517,0.493823,-0.000061,  25.050
   300.2,0.055574,0.030460,0.492541,-0.000061,  25.045
   300.4,0.055532,0.030402,0.491122,-0.000022,  25.039
   300.6,0.055513,0.030355,0.489841,0.000017,  25.043
   300.8,0.055488,0.030312,0.488524,0.000056,  25.045
   301.0,0.055456,0.030271,0.487165,0.000082,  25.045
   301.2,0.055440,0.030230,0.485882,0.000122,  25.038
   301.4,0.055390,0.030205,0.484642,0.000161,  25.037
   301.6,0.055316,0.030178,0.483412,0.000187,  25.037
   301.8,0.055240,0.030153,0.482316,0.000200,  25.035
   302.0,0.055155,0.030139,0.481236,0.000226,  25.035
   302.2,0.055059,0.030123,0.480251,0.000252,  25.044
   302.4,0.054964,0.030091,0.479901,0.000265,  25.053
   302.6,0.054863,0.030055,0.479868,0.000278,  25.062
   302.8,0.054755,0.030009,0.480134,0.000291,  25.067
   303.0,0.054651,0.029963,0.480509,0.000291,  25.071
   303.2,0.054536,0.029916,0.481158,0.000291,  25.069
   303.4,0.054409,0.029864,0.481925,0.000278,  25.068
   303.6,0.054289,0.029814,0.482160,0.000226,  25.061
   303.8,0.054162,0.029762,0.482199,0.000187,  25.054
   304.0,0.054033,0.029717,0.482017,0.000148,  25.052
   304.2,0.053906,0.029665,0.481672,0.000082,  25.047
   304.4,0.053789,0.029605,0.481158,0.000043,  25.041
   304.6,0.053685,0.029543,0.480418,0.000017,  25.037
   304.8,0.053580,0.029493,0.479524,-0.000070,  25.029
   305.0,0.053504,0.029441,0.478438,-0.000061,  25.032
   305.2,0.053460,0.029393,0.477168,-0.000096,  25.029
   305.4,0.053425,0.029342,0.475671,-0.000096,  25.029
   305.6,0.053393,0.029283,0.474249,-0.000048,  25.025
   305.8,0.053387,0.029229,0.472768,-0.000022,  25.028
   306.0,0.053387,0.029163,0.471179,0.000017,  25.025
   306.2,0.053346,0.029118,0.469689,0.000056,  25.024
   306.4,0.053299,0.029079,0.468211,0.000082,  25.027
   306.6,0.053239,0.029052,0.466693,0.000122,  25.023
   306.8,0.053159,0.029027,0.465331,0.000148,  25.025
   307.0,0.053071,0.029013,0.464055,0.000174,  25.026
   307.2,0.052976,0.029004,0.462820,0.000200,  25.031
   307.4,0.052891,0.028977,0.462073,0.000226,  25.040
   307.6,0.052803,0.028945,0.461565,0.000265,  25.052
   307.8,0.052724,0.028911,0.461361,0.000278,  25.057
   308.0,0.052636,0.028872,0.461510,0.000278,  25.067
   308.2,0.052509,0.028827,0.461907,0.000278,  25.062
   308.4,0.052381,0.028789,0.462609,0.000278,  25.065
   308.6,0.052232,0.028740,0.462946,0.000265,  25.058
   308.8,0.052087,0.028685,0.463245,0.000226,  25.053
   309.0,0.051949,0.028629,0.463483,0.000174,  25.045
   309.2,0.051795,0.028563,0.463221,0.000109,  25.043
   309.4,0.051653,0.028495,0.462691,0.000069,  25.037
   309.6,0.051533,0.028429,0.461914,0.000030,  25.026
   309.8,0.051404,0.028352,0.460552,-0.000035,  25.027
   310.0,0.051319,0.028280,0.458771,-0.000048,  25.027
   310.2,0.051257,0.028204,0.456559,-0.000048,  25.024
   310.4,0.051222,0.028129,0.455096,-0.000048,  25.021
   310.6,0.051188,0.028059,0.453780,-0.000057,  25.019
   310.8,0.051156,0.027990,0.452508,-0.000018,  25.021
   311.0,0.051153,0.027935,0.451084,0.000021,  25.021
   311.2,0.051116,0.027897,0.449700,0.000026,  25.022
   311.4,0.051066,0.027867,0.448199,0.000065,  25.022
   311.6,0.051007,0.027833,0.446772,0.000126,  25.021
   311.8,0.050929,0.027808,0.445334,0.000152,  25.020
   312.0,0.050837,0.027788,0.443878,0.000178,  25.020
   312.2,0.050723,0.027754,0.442900,0.000191,  25.024
   312.4,0.050610,0.027720,0.442216,0.000217,  25.032
   312.6,0.050487,0.027689,0.441711,0.000230,  25.042
   312.8,0.050365,0.027643,0.441490,0.000243,  25.048
   313.0,0.050236,0.027598,0.441526,0.000256,  25.062
   313.2,0.050095,0.027551,0.441811,0.000256,  25.062
   313.4,0.049957,0.027492,0.442323,0.000269,  25.060
   313.6,0.049806,0.027435,0.442650,0.000256,  25.053
   313.8,0.049659,0.027382,0.443027,0.000195,  25.054
   314.0,0.049509,0.027330,0.443476,0.000178,  25.043
   314.2,0.049364,0.027282,0.443333,0.000113,  25.038
   314.4,0.049233,0.027233,0.442898,0.000061,  25.030
   314.6,0.049095,0.027185,0.442249,0.000021,  25.022
   314.8,0.048985,0.027120,0.441275,-0.000018,  25.026
   315.0,0.048905,0.027043,0.440025,-0.000031,  25.023
   315.2,0.048829,0.026964,0.438496,-0.000057,  25.022
   315.4,0.048766,0.026884,0.437072,-0.000096,  25.020
   315.6,0.048733,0.026815,0.435512,-0.000083,  25.022
   315.8,0.048704,0.026741,0.433824,-0.000044,  25.020
   316.0,0.048670,0.026673,0.431939,-0.000018,  25.020
   316.2,0.048635,0.026617,0.429894,0.000021,  25.017
   316.4,0.048611,0.026570,0.427639,0.000061,  25.019
   316.6,0.048589,0.026524,0.425995,0.000100,  25.019
   316.8,0.048523,0.026490,0.424571,0.000152,  25.022
   317.0,0.048454,0.026463,0.423267,0.000165,  25.021
   317.2,0.048364,0.026438,0.422054,0.000178,  25.024
   317.4,0.048254,0.026418,0.420981,0.000204,  25.031
   317.6,0.048132,0.026396,0.420019,0.000217,  25.036
   317.8,0.047995,0.026355,0.419667,0.000230,  25.047
   318.0,0.047857,0.026316,0.419660,0.000243,  25.051
   318.2,0.047714,0.026269,0.420026,0.000256,  25.058
   318.4,0.047574,0.026214,0.420480,0.000256,  25.062
   318.6,0.047424,0.026153,0.421111,0.000256,  25.059
   318.8,0.047271,0.026090,0.421900,0.000230,  25.054
   319.0,0.047122,0.026025,0.422091,0.000178,  25.045
   319.2,0.046972,0.025960,0.422057,0.000139,  25.045
   319.4,0.046829,0.025890,0.421717,0.000087,  25.037
   319.6,0.046689,0.025816,0.420969,0.000035,  25.028
   319.8,0.046558,0.025737,0.419851,-0.000005,  25.028
   320.0,0.046446,0.025654,0.418371,-0.000044,  25.027
   320.2,0.046347,0.025580,0.416889,-0.000083,  25.020
   320.4,0.046263,0.025502,0.415231,-0.000083,  25.024
   320.6,0.046210,0.025426,0.413353,-0.000070,  25.020
   320.8,0.046180,0.025357,0.411655,-0.000031,  25.022
   321.0,0.046142,0.025289,0.409925,0.000008,  25.018
   321.2,0.046121,0.025224,0.408142,0.000035,  25.020
   321.4,0.046105,0.025172,0.406491,0.000074,  25.019
   321.6,0.046046,0.025133,0.404846,0.000113,  25.026
   321.8,0.045981,0.025107,0.403208,0.000139,  25.025
   322.0,0.045894,0.025077,0.401991,0.000152,  25.020
   322.2,0.045785,0.025062,0.400906,0.000165,  25.023
   322.4,0.045670,0.025049,0.400109,0.000191,  25.022
   322.6,0.045537,0.025011,0.399424,0.000204,  25.033
   322.8,0.045400,0.024971,0.398882,0.000217,  25.039
   323.0,0.045264,0.024924,0.398501,0.000208,  25.050
   323.2,0.045115,0.024879,0.398264,0.000243,  25.054
   323.4,0.044963,0.024834,0.398393,0.000243,  25.064
   323.6,0.044817,0.024791,0.398761,0.000243,  25.063
   323.8,0.044656,0.024746,0.399316,0.000243,  25.060
   324.0,0.044492,0.024683,0.399535,0.000230,  25.055
   324.2,0.044341,0.024616,0.399697,0.000226,  25.044
   324.4,0.044173,0.024541,0.399722,0.000161,  25.043
   324.6,0.044021,0.024466,0.399148,0.000095,  25.038
   324.8,0.043889,0.024390,0.398175,0.000091,  25.031
   325.0,0.043756,0.024316,0.396819,0.000052,  25.028
   325.2,0.043660,0.024232,0.395556,-0.000035,  25.026
   325.4,0.043595,0.024152,0.394130,-0.000048,  25.026
   325.6,0.043546,0.024067,0.392504,-0.000035,  25.020
   325.8,0.043506,0.023983,0.390848,-0.000035,  25.023
   326.0,0.043471,0.023907,0.389060,-0.000009,  25.023
   326.2,0.043466,0.023829,0.387136,0.000043,  25.020
   326.4,0.043466,0.023768,0.385431,0.000082,  25.023
   326.6,0.043413,0.023731,0.383725,0.000122,  25.021
   326.8,0.043351,0.023705,0.382051,0.000161,  25.022
   327.0,0.043283,0.023666,0.380391,0.000174,  25.022
   327.2,0.043184,0.023639,0.378752,0.000200,  25.022
   327.4,0.043075,0.023617,0.377102,0.000226,  25.028
   327.6,0.042953,0.023581,0.376121,0.000239,  25.030
   327.8,0.042816,0.023543,0.375435,0.000265,  25.038
   328.0,0.042684,0.023500,0.375005,0.000265,  25.041
   328.2,0.042543,0.023448,0.374947,0.000278,  25.057
   328.4,0.042394,0.023397,0.375216,0.000291,  25.062
