Run Name,Run 3
Run Date,02:10:54 PM   02-09-15
Method Name,32% CRL group 3 April 8 2014.3
Export Format Version, 1.00
Method ID, 2091
Points/Second, 5.00
Number of Records,   5337
Offset from Run Start Time,00:00:00
Run End Time,00:17:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   253.0,0.052265,0.029277,0.793262,-0.000039,  33.100
   253.2,0.052236,0.029248,0.793685,-0.000031,  33.113
   253.4,0.052220,0.029220,0.794244,-0.000057,  33.142
   253.6,0.052205,0.029197,0.794862,-0.000083,  33.167
   253.8,0.052189,0.029179,0.795189,-0.000118,  33.191
   254.0,0.052183,0.029144,0.795418,-0.000109,  33.212
   254.2,0.052161,0.029110,0.795511,-0.000122,  33.243
   254.4,0.052119,0.029075,0.796053,-0.000170,  33.275
   254.6,0.052088,0.029065,0.796780,-0.000183,  33.309
   254.8,0.052101,0.029075,0.797684,-0.000161,  33.322
   255.0,0.052126,0.029098,0.798644,-0.000157,  33.339
   255.2,0.052186,0.029115,0.799771,-0.000083,  33.364
   255.4,0.052230,0.029145,0.801013,-0.000044,  33.382
   255.6,0.052277,0.029177,0.802378,-0.000026,  33.396
   255.8,0.052340,0.029197,0.804068,0.000048,  33.412
   256.0,0.052387,0.029224,0.805932,0.000074,  33.428
   256.2,0.052422,0.029245,0.808013,0.000078,  33.439
   256.4,0.052463,0.029261,0.809752,0.000152,  33.448
   256.6,0.052498,0.029274,0.811308,0.000165,  33.458
   256.8,0.052519,0.029291,0.812808,0.000156,  33.475
   257.0,0.052554,0.029298,0.813952,0.000217,  33.484
   257.2,0.052564,0.029293,0.814867,0.000217,  33.488
   257.4,0.052551,0.029287,0.815530,0.000182,  33.490
   257.6,0.052535,0.029275,0.816126,0.000204,  33.490
   257.8,0.052513,0.029257,0.816524,0.000165,  33.483
   258.0,0.052478,0.029225,0.816704,0.000117,  33.483
   258.2,0.052441,0.029193,0.816979,0.000126,  33.492
   258.4,0.052409,0.029162,0.817191,0.000087,  33.504
   258.6,0.052368,0.029128,0.817281,0.000039,  33.516
   258.8,0.052337,0.029094,0.817521,0.000048,  33.538
   259.0,0.052311,0.029065,0.817693,0.000021,  33.559
   259.2,0.052286,0.029033,0.817941,0.000008,  33.581
   259.4,0.052264,0.029006,0.818189,-0.000005,  33.600
   259.6,0.052239,0.028984,0.818361,-0.000009,  33.628
   259.8,0.052214,0.028956,0.818533,-0.000022,  33.653
   260.0,0.052189,0.028936,0.818733,-0.000057,  33.681
   260.2,0.052160,0.028906,0.818892,-0.000035,  33.705
   260.4,0.052132,0.028872,0.819051,-0.000048,  33.740
   260.6,0.052100,0.028839,0.819292,-0.000096,  33.777
   260.8,0.052063,0.028816,0.819493,-0.000087,  33.797
   261.0,0.052047,0.028800,0.819777,-0.000074,  33.818
   261.2,0.052034,0.028789,0.820268,-0.000083,  33.844
   261.4,0.052025,0.028780,0.820878,-0.000009,  33.860
   261.6,0.052025,0.028773,0.821579,0.000043,  33.887
   261.8,0.052025,0.028769,0.822441,0.000048,  33.899
   262.0,0.052031,0.028764,0.823430,0.000108,  33.911
   262.2,0.052034,0.028757,0.824513,0.000135,  33.920
   262.4,0.052031,0.028751,0.825492,0.000174,  33.940
   262.6,0.052028,0.028743,0.826395,0.000200,  33.954
   262.8,0.052031,0.028741,0.827307,0.000213,  33.963
   263.0,0.052031,0.028734,0.827990,0.000217,  33.970
   263.2,0.052028,0.028725,0.828611,0.000265,  33.985
   263.4,0.052022,0.028723,0.829070,0.000278,  33.999
   263.6,0.052009,0.028709,0.829389,0.000278,  33.997
   263.8,0.051987,0.028687,0.829693,0.000230,  33.998
   264.0,0.051956,0.028657,0.829847,0.000239,  33.991
   264.2,0.051918,0.028624,0.829880,0.000213,  33.987
   264.4,0.051864,0.028585,0.830043,0.000139,  33.992
   264.6,0.051823,0.028547,0.830278,0.000148,  34.001
   264.8,0.051779,0.028509,0.830506,0.000122,  34.006
   265.0,0.051735,0.028480,0.830663,0.000061,  34.019
   265.2,0.051701,0.028455,0.830827,0.000069,  34.028
   265.4,0.051663,0.028437,0.830997,0.000065,  34.050
   265.6,0.051629,0.028424,0.831053,0.000048,  34.076
   265.8,0.051594,0.028403,0.831037,0.000039,  34.092
   266.0,0.051559,0.028383,0.830949,0.000039,  34.113
   266.2,0.051528,0.028358,0.830992,0.000005,  34.139
   266.4,0.051490,0.028329,0.831064,-0.000004,  34.163
   266.6,0.051449,0.028298,0.831214,-0.000039,  34.199
   266.8,0.051408,0.028260,0.831328,-0.000087,  34.213
   267.0,0.051380,0.028226,0.831371,-0.000078,  34.244
   267.2,0.051349,0.028199,0.831371,-0.000065,  34.268
   267.4,0.051327,0.028172,0.831456,-0.000087,  34.283
   267.6,0.051308,0.028148,0.831541,-0.000061,  34.308
   267.8,0.051280,0.028134,0.831591,-0.000022,  34.319
   268.0,0.051261,0.028120,0.831804,-0.000005,  34.333
   268.2,0.051236,0.028100,0.832017,0.000069,  34.349
   268.4,0.051207,0.028080,0.832352,0.000108,  34.362
   268.6,0.051173,0.028066,0.832693,0.000126,  34.375
   268.8,0.051148,0.028050,0.833035,0.000200,  34.380
   269.0,0.051136,0.028034,0.833391,0.000239,  34.389
   269.2,0.051110,0.028017,0.833770,0.000230,  34.395
   269.4,0.051101,0.028001,0.834191,0.000278,  34.412
   269.6,0.051075,0.027990,0.834521,0.000291,  34.420
   269.8,0.051057,0.027976,0.834736,0.000256,  34.421
   270.0,0.051041,0.027951,0.834885,0.000278,  34.423
   270.2,0.051007,0.027919,0.834868,0.000252,  34.426
   270.4,0.050953,0.027888,0.834961,0.000204,  34.416
   270.6,0.050906,0.027854,0.835097,0.000200,  34.420
   270.8,0.050859,0.027808,0.835139,0.000174,  34.420
   271.0,0.050799,0.027768,0.835262,0.000161,  34.422
   271.2,0.050749,0.027727,0.835384,0.000122,  34.435
   271.4,0.050702,0.027688,0.835506,0.000095,  34.439
   271.6,0.050652,0.027652,0.835586,0.000035,  34.460
   271.8,0.050608,0.027613,0.835672,0.000043,  34.480
   272.0,0.050567,0.027584,0.835715,0.000030,  34.495
   272.2,0.050523,0.027551,0.835721,0.000017,  34.510
   272.4,0.050485,0.027519,0.835764,-0.000031,  34.522
   272.6,0.050445,0.027492,0.835715,-0.000009,  34.548
   272.8,0.050397,0.027468,0.835715,-0.000009,  34.565
   273.0,0.050356,0.027431,0.835744,-0.000070,  34.581
   273.2,0.050316,0.027388,0.835738,-0.000074,  34.609
   273.4,0.050272,0.027345,0.835724,-0.000074,  34.623
   273.6,0.050235,0.027320,0.835632,-0.000096,  34.634
   273.8,0.050200,0.027300,0.835460,-0.000061,  34.643
   274.0,0.050169,0.027292,0.835251,-0.000035,  34.662
   274.2,0.050134,0.027290,0.835000,-0.000018,  34.667
   274.4,0.050097,0.027275,0.834620,0.000056,  34.681
   274.6,0.050053,0.027250,0.834198,0.000095,  34.687
   274.8,0.050006,0.027228,0.833349,0.000113,  34.699
   275.0,0.049965,0.027207,0.832201,0.000187,  34.703
   275.2,0.049924,0.027185,0.830799,0.000226,  34.715
   275.4,0.049890,0.027159,0.830371,0.000230,  34.724
   275.6,0.049856,0.027144,0.830251,0.000291,  34.729
   275.8,0.049815,0.027123,0.830430,0.000304,  34.736
   276.0,0.049793,0.027107,0.830723,0.000282,  34.739
   276.2,0.049756,0.027082,0.831167,0.000304,  34.740
   276.4,0.049705,0.027053,0.831797,0.000278,  34.736
   276.6,0.049662,0.027027,0.832141,0.000217,  34.735
   276.8,0.049618,0.026991,0.832384,0.000200,  34.732
   277.0,0.049577,0.026946,0.832590,0.000174,  34.735
   277.2,0.049524,0.026899,0.832856,0.000100,  34.733
   277.4,0.049490,0.026861,0.833129,0.000095,  34.740
   277.6,0.049433,0.026816,0.833395,0.000069,  34.740
   277.8,0.049377,0.026772,0.833589,-0.000005,  34.746
   278.0,0.049324,0.026732,0.833711,0.000004,  34.757
   278.2,0.049277,0.026689,0.833711,-0.000009,  34.763
   278.4,0.049220,0.026654,0.833783,-0.000070,  34.773
   278.6,0.049180,0.026625,0.833819,-0.000061,  34.792
   278.8,0.049139,0.026596,0.833806,-0.000074,  34.797
   279.0,0.049089,0.026566,0.833720,-0.000087,  34.810
   279.2,0.049055,0.026525,0.833598,-0.000100,  34.817
   279.4,0.049005,0.026485,0.833404,-0.000113,  34.829
   279.6,0.048948,0.026438,0.833269,-0.000148,  34.849
   279.8,0.048896,0.026406,0.833220,-0.000126,  34.858
   280.0,0.048858,0.026381,0.833035,-0.000139,  34.867
   280.2,0.048826,0.026372,0.832930,-0.000135,  34.876
   280.4,0.048811,0.026356,0.832446,-0.000096,  34.883
   280.6,0.048771,0.026331,0.831793,-0.000031,  34.887
   280.8,0.048714,0.026317,0.831062,0.000035,  34.891
   281.0,0.048661,0.026292,0.830339,0.000074,  34.899
   281.2,0.048611,0.026267,0.829532,0.000161,  34.914
   281.4,0.048551,0.026240,0.828684,0.000213,  34.917
   281.6,0.048505,0.026218,0.828007,0.000217,  34.922
   281.8,0.048458,0.026209,0.827380,0.000278,  34.924
   282.0,0.048408,0.026188,0.826761,0.000304,  34.929
   282.2,0.048377,0.026182,0.826346,0.000282,  34.935
   282.4,0.048337,0.026164,0.826065,0.000330,  34.936
   282.6,0.048286,0.026141,0.825833,0.000317,  34.933
   282.8,0.048252,0.026119,0.825755,0.000256,  34.928
   283.0,0.048205,0.026080,0.825797,0.000265,  34.921
   283.2,0.048139,0.026040,0.825959,0.000226,  34.922
   283.4,0.048084,0.025991,0.826036,0.000152,  34.919
   283.6,0.048028,0.025946,0.826156,0.000135,  34.912
   283.8,0.047962,0.025901,0.826282,0.000108,  34.916
   284.0,0.047909,0.025859,0.826366,0.000035,  34.922
   284.2,0.047856,0.025816,0.826366,0.000030,  34.924
   284.4,0.047800,0.025776,0.826302,-0.000018,  34.928
   284.6,0.047756,0.025743,0.826338,-0.000044,  34.935
   284.8,0.047710,0.025707,0.826331,-0.000057,  34.940
   285.0,0.047656,0.025675,0.826275,-0.000092,  34.953
   285.2,0.047616,0.025647,0.826227,-0.000083,  34.959
   285.4,0.047570,0.025606,0.826094,-0.000109,  34.967
   285.6,0.047529,0.025566,0.825932,-0.000157,  34.977
   285.8,0.047476,0.025519,0.825728,-0.000135,  34.989
   286.0,0.047439,0.025494,0.825399,-0.000161,  34.996
   286.2,0.047398,0.025471,0.825041,-0.000170,  34.996
   286.4,0.047370,0.025460,0.824370,-0.000096,  35.008
   286.6,0.047351,0.025444,0.823497,-0.000044,  35.024
   286.8,0.047311,0.025421,0.822376,-0.000013,  35.027
   287.0,0.047258,0.025406,0.821314,0.000074,  35.031
   287.2,0.047208,0.025384,0.820171,0.000126,  35.037
   287.4,0.047152,0.025352,0.818866,0.000165,  35.037
   287.6,0.047086,0.025325,0.817668,0.000169,  35.039
   287.8,0.047028,0.025300,0.816527,0.000243,  35.041
   288.0,0.046972,0.025271,0.815279,0.000269,  35.045
   288.2,0.046906,0.025244,0.814506,0.000260,  35.048
   288.4,0.046857,0.025224,0.813974,0.000273,  35.049
   288.6,0.046810,0.025199,0.813599,0.000334,  35.053
   288.8,0.046757,0.025184,0.813470,0.000299,  35.051
   289.0,0.046720,0.025155,0.813327,0.000321,  35.047
   289.2,0.046677,0.025114,0.813321,0.000282,  35.041
   289.4,0.046618,0.025076,0.813430,0.000221,  35.032
   289.6,0.046559,0.025034,0.813396,0.000230,  35.025
   289.8,0.046507,0.024987,0.813347,0.000165,  35.023
   290.0,0.046445,0.024938,0.813258,0.000091,  35.022
   290.2,0.046370,0.024900,0.813326,0.000100,  35.019
   290.4,0.046314,0.024863,0.813395,0.000048,  35.017
   290.6,0.046255,0.024832,0.813525,0.000021,  35.019
   290.8,0.046196,0.024810,0.813662,-0.000005,  35.014
   291.0,0.046139,0.024771,0.813717,-0.000009,  35.016
   291.2,0.046090,0.024736,0.813766,-0.000022,  35.016
   291.4,0.046040,0.024697,0.813649,-0.000070,  35.017
   291.6,0.045981,0.024658,0.813397,-0.000061,  35.018
   291.8,0.045922,0.024627,0.812953,-0.000074,  35.025
   292.0,0.045866,0.024588,0.812599,-0.000122,  35.033
   292.2,0.045823,0.024552,0.812245,-0.000113,  35.043
   292.4,0.045779,0.024518,0.811763,-0.000087,  35.051
   292.6,0.045748,0.024492,0.811065,-0.000109,  35.055
   292.8,0.045701,0.024469,0.810158,-0.000022,  35.062
   293.0,0.045645,0.024444,0.809078,0.000030,  35.067
   293.2,0.045596,0.024424,0.807765,0.000048,  35.079
   293.4,0.045543,0.024399,0.806227,0.000135,  35.080
   293.6,0.045490,0.024372,0.804462,0.000187,  35.084
   293.8,0.045428,0.024341,0.802823,0.000191,  35.089
   294.0,0.045376,0.024310,0.801124,0.000265,  35.095
   294.2,0.045307,0.024274,0.799406,0.000304,  35.096
   294.4,0.045236,0.024240,0.798109,0.000308,  35.105
   294.6,0.045168,0.024213,0.796926,0.000369,  35.106
   294.8,0.045112,0.024191,0.795944,0.000395,  35.105
   295.0,0.045053,0.024174,0.795492,0.000360,  35.109
   295.2,0.045013,0.024140,0.795341,0.000369,  35.100
   295.4,0.044961,0.024099,0.795543,0.000356,  35.086
   295.6,0.044899,0.024064,0.795432,0.000343,  35.076
   295.8,0.044847,0.024026,0.795308,0.000304,  35.068
   296.0,0.044791,0.023983,0.795172,0.000252,  35.061
   296.2,0.044722,0.023948,0.795147,0.000178,  35.048
   296.4,0.044660,0.023906,0.795068,0.000174,  35.041
   296.6,0.044601,0.023859,0.795107,0.000135,  35.044
   296.8,0.044539,0.023813,0.795075,0.000122,  35.042
   297.0,0.044490,0.023771,0.794990,0.000061,  35.040
   297.2,0.044437,0.023728,0.794951,0.000056,  35.045
   297.4,0.044381,0.023692,0.794794,0.000043,  35.042
   297.6,0.044342,0.023653,0.794702,-0.000005,  35.045
   297.8,0.044292,0.023621,0.794572,-0.000009,  35.046
   298.0,0.044233,0.023596,0.794402,-0.000035,  35.054
   298.2,0.044181,0.023555,0.794121,-0.000096,  35.060
   298.4,0.044134,0.023522,0.793737,-0.000087,  35.072
   298.6,0.044078,0.023486,0.793256,-0.000087,  35.087
   298.8,0.044036,0.023464,0.792593,-0.000096,  35.093
   299.0,0.043989,0.023448,0.791730,-0.000035,  35.103
   299.2,0.043936,0.023440,0.790727,0.000017,  35.108
   299.4,0.043890,0.023438,0.789262,0.000021,  35.114
   299.6,0.043826,0.023415,0.787494,0.000095,  35.123
   299.8,0.043745,0.023384,0.785433,0.000148,  35.126
   300.0,0.043665,0.023348,0.783483,0.000152,  35.132
   300.2,0.043585,0.023312,0.781390,0.000239,  35.144
   300.4,0.043492,0.023274,0.779218,0.000291,  35.146
   300.6,0.043409,0.023236,0.777470,0.000282,  35.143
   300.8,0.043335,0.023202,0.775842,0.000356,  35.147
   301.0,0.043260,0.023169,0.774325,0.000382,  35.152
   301.2,0.043205,0.023136,0.773318,0.000347,  35.152
   301.4,0.043144,0.023102,0.772643,0.000369,  35.151
   301.6,0.043078,0.023078,0.772237,0.000369,  35.142
   301.8,0.043029,0.023048,0.772007,0.000295,  35.135
   302.0,0.042968,0.023008,0.771964,0.000278,  35.127
   302.2,0.042896,0.022964,0.772166,0.000252,  35.110
   302.4,0.042832,0.022915,0.772160,0.000178,  35.107
   302.6,0.042777,0.022863,0.772116,0.000161,  35.103
   302.8,0.042724,0.022814,0.772042,0.000122,  35.102
   303.0,0.042674,0.022767,0.771961,0.000061,  35.102
   303.2,0.042638,0.022722,0.771836,0.000056,  35.104
   303.4,0.042576,0.022687,0.771637,-0.000005,  35.102
   303.6,0.042520,0.022654,0.771475,-0.000018,  35.105
   303.8,0.042472,0.022615,0.771283,-0.000031,  35.108
   304.0,0.042419,0.022584,0.771060,-0.000079,  35.113
   304.2,0.042360,0.022553,0.770733,-0.000070,  35.109
   304.4,0.042315,0.022511,0.770265,-0.000096,  35.114
   304.6,0.042256,0.022464,0.769750,-0.000109,  35.120
   304.8,0.042185,0.022415,0.769122,-0.000144,  35.134
   305.0,0.042124,0.022389,0.768341,-0.000109,  35.145
   305.2,0.042075,0.022366,0.767445,-0.000109,  35.155
   305.4,0.042016,0.022360,0.766276,-0.000105,  35.163
   305.6,0.041979,0.022337,0.764922,-0.000053,  35.165
   305.8,0.041915,0.022308,0.763409,0.000035,  35.173
   306.0,0.041834,0.022286,0.761677,0.000052,  35.179
   306.2,0.041755,0.022251,0.759571,0.000126,  35.182
   306.4,0.041669,0.022206,0.757253,0.000178,  35.185
   306.6,0.041573,0.022164,0.754655,0.000195,  35.185
   306.8,0.041478,0.022128,0.752447,0.000256,  35.190
   307.0,0.041399,0.022083,0.750263,0.000295,  35.197
   307.2,0.041318,0.022048,0.748098,0.000286,  35.204
   307.4,0.041251,0.022010,0.746665,0.000334,  35.205
   307.6,0.041187,0.021972,0.745552,0.000347,  35.208
   307.8,0.041122,0.021942,0.744818,0.000299,  35.207
   308.0,0.041070,0.021906,0.744351,0.000321,  35.196
   308.2,0.041009,0.021873,0.744205,0.000282,  35.192
   308.4,0.040934,0.021837,0.744366,0.000221,  35.174
   308.6,0.040874,0.021811,0.744227,0.000230,  35.168
   308.8,0.040809,0.021766,0.744094,0.000165,  35.168
   309.0,0.040738,0.021721,0.743968,0.000091,  35.162
   309.2,0.040677,0.021674,0.743800,0.000100,  35.159
   309.4,0.040619,0.021632,0.743605,0.000048,  35.160
   309.6,0.040554,0.021592,0.743298,-0.000013,  35.163
   309.8,0.040503,0.021548,0.742538,0.000008,  35.163
   310.0,0.040448,0.021512,0.741521,-0.000018,  35.160
   310.2,0.040389,0.021475,0.740160,-0.000066,  35.160
   310.4,0.040340,0.021438,0.739815,-0.000044,  35.159
   310.6,0.040276,0.021402,0.739859,-0.000070,  35.166
   310.8,0.040205,0.021360,0.740194,-0.000118,  35.171
   311.0,0.040136,0.021317,0.739884,-0.000096,  35.179
   311.2,0.040087,0.021283,0.739347,-0.000135,  35.186
   311.4,0.040050,0.021256,0.738666,-0.000109,  35.194
   311.6,0.040026,0.021243,0.737375,-0.000083,  35.202
   311.8,0.040008,0.021215,0.735678,0.000004,  35.215
   312.0,0.039940,0.021186,0.733585,0.000069,  35.216
   312.2,0.039866,0.021159,0.731388,0.000087,  35.221
   312.4,0.039787,0.021126,0.728892,0.000187,  35.227
   312.6,0.039705,0.021088,0.726176,0.000239,  35.227
   312.8,0.039613,0.021050,0.723841,0.000243,  35.233
   313.0,0.039515,0.021012,0.721513,0.000304,  35.237
   313.2,0.039432,0.020972,0.719236,0.000330,  35.235
   313.4,0.039344,0.020928,0.717442,0.000321,  35.237
   313.6,0.039261,0.020895,0.715865,0.000382,  35.236
   313.8,0.039191,0.020864,0.714541,0.000395,  35.243
   314.0,0.039121,0.020832,0.713534,0.000382,  35.241
   314.2,0.039057,0.020797,0.712783,0.000369,  35.232
   314.4,0.038989,0.020759,0.712247,0.000330,  35.223
   314.6,0.038919,0.020709,0.711872,0.000269,  35.213
   314.8,0.038849,0.020662,0.711704,0.000252,  35.207
   315.0,0.038779,0.020619,0.711774,0.000213,  35.204
   315.2,0.038705,0.020567,0.711993,0.000187,  35.199
   315.4,0.038632,0.020515,0.711806,0.000100,  35.196
   315.6,0.038568,0.020473,0.711528,0.000095,  35.192
   315.8,0.038507,0.020432,0.711193,0.000069,  35.184
   316.0,0.038446,0.020390,0.710902,0.000008,  35.184
   316.2,0.038388,0.020347,0.710579,0.000017,  35.189
   316.4,0.038327,0.020310,0.710193,0.000004,  35.190
   316.6,0.038263,0.020280,0.709838,-0.000057,  35.187
   316.8,0.038199,0.020249,0.709452,-0.000048,  35.194
   317.0,0.038135,0.020220,0.709002,-0.000061,  35.194
   317.2,0.038065,0.020198,0.708481,-0.000122,  35.204
   317.4,0.038010,0.020165,0.707865,-0.000126,  35.216
   317.6,0.037961,0.020127,0.707180,-0.000113,  35.225
   317.8,0.037919,0.020094,0.705945,-0.000109,  35.231
   318.0,0.037861,0.020068,0.704460,-0.000035,  35.239
   318.2,0.037791,0.020039,0.702624,0.000017,  35.245
   318.4,0.037712,0.020018,0.700242,0.000035,  35.247
   318.6,0.037626,0.019982,0.697478,0.000122,  35.250
   318.8,0.037532,0.019947,0.694304,0.000174,  35.255
   319.0,0.037428,0.019903,0.691503,0.000178,  35.255
   319.2,0.037340,0.019860,0.688727,0.000252,  35.256
   319.4,0.037249,0.019824,0.685968,0.000304,  35.262
   319.6,0.037164,0.019788,0.683664,0.000282,  35.273
   319.8,0.037097,0.019749,0.681560,0.000330,  35.277
   320.0,0.037032,0.019717,0.679697,0.000343,  35.277
   320.2,0.036993,0.019687,0.678616,0.000308,  35.274
   320.4,0.036954,0.019649,0.677921,0.000317,  35.272
   320.6,0.036883,0.019611,0.677722,0.000304,  35.264
   320.8,0.036807,0.019567,0.677379,0.000230,  35.251
   321.0,0.036738,0.019528,0.677170,0.000213,  35.240
   321.2,0.036668,0.019483,0.677104,0.000174,  35.228
   321.4,0.036592,0.019437,0.676858,0.000100,  35.220
   321.6,0.036519,0.019393,0.676613,0.000082,  35.221
   321.8,0.036443,0.019349,0.676315,0.000056,  35.220
   322.0,0.036373,0.019300,0.675987,-0.000005,  35.220
   322.2,0.036303,0.019253,0.675629,-0.000009,  35.217
   322.4,0.036236,0.019213,0.675183,-0.000035,  35.224
   322.6,0.036175,0.019173,0.674751,-0.000048,  35.218
   322.8,0.036121,0.019133,0.674289,-0.000061,  35.221
   323.0,0.036067,0.019095,0.673752,-0.000061,  35.225
   323.2,0.036012,0.019064,0.673285,-0.000109,  35.222
   323.4,0.035954,0.019024,0.672841,-0.000100,  35.233
   323.6,0.035894,0.018980,0.672414,-0.000113,  35.243
   323.8,0.035836,0.018938,0.671994,-0.000100,  35.244
   324.0,0.035772,0.018912,0.670985,-0.000135,  35.254
   324.2,0.035712,0.018887,0.669720,-0.000074,  35.256
   324.4,0.035654,0.018874,0.668255,-0.000035,  35.260
   324.6,0.035597,0.018849,0.666052,-0.000005,  35.277
   324.8,0.035518,0.018816,0.663440,0.000082,  35.282
   325.0,0.035430,0.018780,0.660376,0.000135,  35.283
   325.2,0.035333,0.018750,0.657461,0.000152,  35.287
   325.4,0.035255,0.018709,0.654339,0.000226,  35.293
   325.6,0.035164,0.018674,0.651063,0.000278,  35.293
   325.8,0.035073,0.018648,0.648511,0.000269,  35.293
   326.0,0.035004,0.018626,0.646210,0.000330,  35.300
   326.2,0.034929,0.018603,0.644137,0.000356,  35.296
   326.4,0.034855,0.018593,0.642631,0.000321,  35.299
   326.6,0.034789,0.018559,0.641473,0.000343,  35.299
   326.8,0.034725,0.018520,0.640715,0.000330,  35.293
   327.0,0.034662,0.018478,0.640091,0.000269,  35.283
   327.2,0.034589,0.018439,0.639687,0.000252,  35.272
   327.4,0.034514,0.018395,0.639529,0.000226,  35.263
   327.6,0.034432,0.018347,0.638590,0.000152,  35.255
   327.8,0.034356,0.018305,0.637352,0.000135,  35.242
   328.0,0.034284,0.018258,0.635846,0.000108,  35.235
   328.2,0.034214,0.018207,0.635440,0.000035,  35.237
   328.4,0.034148,0.018158,0.635441,0.000017,  35.240
   328.6,0.034085,0.018111,0.635837,0.000004,  35.240
   328.8,0.034021,0.018073,0.635423,-0.000044,  35.239
   329.0,0.033970,0.018033,0.634752,-0.000035,  35.241
