Run Name,Run 3
Run Date,03:26:36 PM   02-09-15
Method Name,26%B CR Group 6 26/2
Export Format Version, 1.00
Method ID, 1856
Points/Second, 5.00
Number of Records,   4370
Offset from Run Start Time,00:00:00
Run End Time,00:14:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   561.2,0.000624,0.000349,0.022078,-0.000152,  42.441
   561.4,0.000565,0.000326,0.022185,-0.000135,  42.439
   561.6,0.000528,0.000307,0.022258,-0.000122,  42.436
   561.8,0.000504,0.000283,0.022352,-0.000109,  42.434
   562.0,0.000478,0.000273,0.022432,-0.000144,  42.433
   562.2,0.000455,0.000255,0.023733,-0.000170,  42.437
   562.4,0.000448,0.000241,0.025644,-0.000187,  42.447
   562.6,0.000437,0.000235,0.028145,-0.000248,  42.459
   562.8,0.000428,0.000224,0.029461,-0.000300,  42.473
   563.0,0.000420,0.000222,0.030477,-0.000317,  42.480
   563.2,0.000418,0.000219,0.031180,-0.000378,  42.488
   563.4,0.000379,0.000187,0.030747,-0.000417,  42.496
   563.6,0.000316,0.000143,0.029615,-0.000409,  42.500
   563.8,0.000248,0.000085,0.027725,-0.000456,  42.505
   564.0,0.000236,0.000070,0.026823,-0.000482,  42.510
   564.2,0.000241,0.000077,0.026065,-0.000461,  42.514
   564.4,0.000284,0.000099,0.025420,-0.000496,  42.514
   564.6,0.000337,0.000124,0.024814,-0.000487,  42.520
   564.8,0.000382,0.000163,0.024294,-0.000478,  42.522
   565.0,0.000438,0.000217,0.023840,-0.000539,  42.525
   565.2,0.000502,0.000250,0.023400,-0.000517,  42.520
   565.4,0.000547,0.000290,0.022992,-0.000556,  42.508
   565.6,0.000579,0.000328,0.022612,-0.000565,  42.494
   565.8,0.000622,0.000360,0.022359,-0.000465,  42.471
   566.0,0.000653,0.000381,0.022178,-0.000374,  42.455
   566.2,0.000669,0.000405,0.022072,-0.000356,  42.446
   566.4,0.000689,0.000407,0.021978,-0.000256,  42.436
   566.6,0.000678,0.000393,0.021925,-0.000204,  42.432
   566.8,0.000638,0.000362,0.021911,-0.000165,  42.435
   567.0,0.000591,0.000337,0.021938,-0.000126,  42.425
   567.2,0.000551,0.000303,0.021958,-0.000148,  42.413
   567.4,0.000515,0.000268,0.021978,-0.000100,  42.411
   567.6,0.000478,0.000251,0.022031,-0.000100,  42.409
   567.8,0.000449,0.000234,0.022085,-0.000122,  42.410
   568.0,0.000442,0.000219,0.022145,-0.000087,  42.416
   568.2,0.000431,0.000210,0.022225,-0.000148,  42.422
   568.4,0.000413,0.000197,0.022352,-0.000165,  42.437
   568.6,0.000414,0.000202,0.022472,-0.000243,  42.459
   568.8,0.000406,0.000200,0.022619,-0.000317,  42.468
   569.0,0.000371,0.000187,0.022780,-0.000322,  42.477
   569.2,0.000339,0.000163,0.022947,-0.000361,  42.485
   569.4,0.000286,0.000140,0.023114,-0.000422,  42.494
   569.6,0.000265,0.000116,0.024209,-0.000400,  42.497
   569.8,0.000269,0.000088,0.025798,-0.000413,  42.503
   570.0,0.000274,0.000065,0.027810,-0.000461,  42.508
   570.2,0.000304,0.000080,0.027676,-0.000461,  42.514
   570.4,0.000367,0.000116,0.026701,-0.000474,  42.515
   570.6,0.000437,0.000169,0.024876,-0.000535,  42.520
   570.8,0.000481,0.000212,0.024137,-0.000587,  42.514
   571.0,0.000520,0.000255,0.023531,-0.000630,  42.507
   571.2,0.000554,0.000299,0.023058,-0.000652,  42.501
   571.4,0.000579,0.000335,0.022612,-0.000600,  42.479
   571.6,0.000613,0.000370,0.022239,-0.000487,  42.455
   571.8,0.000646,0.000394,0.021952,-0.000469,  42.440
   572.0,0.000680,0.000406,0.021685,-0.000404,  42.420
   572.2,0.000676,0.000410,0.021472,-0.000304,  42.406
   572.4,0.000671,0.000407,0.021272,-0.000287,  42.395
   572.6,0.000643,0.000386,0.021225,-0.000248,  42.393
   572.8,0.000609,0.000355,0.021292,-0.000174,  42.389
   573.0,0.000576,0.000316,0.021445,-0.000170,  42.386
   573.2,0.000526,0.000290,0.021471,-0.000157,  42.387
   573.4,0.000498,0.000266,0.021465,-0.000109,  42.383
   573.6,0.000476,0.000244,0.021465,-0.000109,  42.383
   573.8,0.000460,0.000230,0.021425,-0.000157,  42.391
   574.0,0.000446,0.000217,0.021485,-0.000161,  42.400
   574.2,0.000431,0.000211,0.021585,-0.000213,  42.413
   574.4,0.000435,0.000205,0.021725,-0.000287,  42.431
   574.6,0.000414,0.000191,0.021865,-0.000291,  42.452
   574.8,0.000400,0.000190,0.021985,-0.000343,  42.457
   575.0,0.000381,0.000169,0.022112,-0.000404,  42.470
   575.2,0.000340,0.000134,0.022165,-0.000430,  42.472
   575.4,0.000305,0.000101,0.022165,-0.000422,  42.485
   575.6,0.000252,0.000054,0.022118,-0.000456,  42.489
   575.8,0.000257,0.000059,0.021751,-0.000482,  42.492
   576.0,0.000302,0.000078,0.021205,-0.000461,  42.495
   576.2,0.000369,0.000119,0.020473,-0.000509,  42.500
   576.4,0.000407,0.000155,0.020334,-0.000548,  42.503
   576.6,0.000462,0.000197,0.020380,-0.000552,  42.502
   576.8,0.000515,0.000246,0.020626,-0.000587,  42.502
   577.0,0.000550,0.000289,0.020652,-0.000587,  42.482
   577.2,0.000590,0.000323,0.020639,-0.000526,  42.468
   577.4,0.000621,0.000350,0.020619,-0.000522,  42.448
   577.6,0.000641,0.000376,0.020579,-0.000456,  42.431
   577.8,0.000652,0.000399,0.020485,-0.000356,  42.419
   578.0,0.000657,0.000408,0.020386,-0.000326,  42.405
   578.2,0.000652,0.000393,0.020372,-0.000274,  42.401
   578.4,0.000627,0.000373,0.020366,-0.000213,  42.395
   578.6,0.000585,0.000336,0.020399,-0.000209,  42.394
   578.8,0.000532,0.000309,0.020466,-0.000183,  42.393
   579.0,0.000491,0.000279,0.020539,-0.000135,  42.390
   579.2,0.000470,0.000247,0.020645,-0.000170,  42.396
   579.4,0.000442,0.000228,0.020812,-0.000148,  42.393
   579.6,0.000419,0.000209,0.020978,-0.000152,  42.403
   579.8,0.000405,0.000195,0.021191,-0.000213,  42.418
   580.0,0.000393,0.000187,0.021051,-0.000230,  42.424
   580.2,0.000378,0.000178,0.020739,-0.000295,  42.437
   580.4,0.000373,0.000180,0.020267,-0.000322,  42.460
   580.6,0.000371,0.000151,0.019624,-0.000348,  42.471
   580.8,0.000325,0.000120,0.019790,-0.000396,  42.477
   581.0,0.000273,0.000075,0.020161,-0.000387,  42.480
   581.2,0.000207,0.000069,0.020766,-0.000400,  42.490
   581.4,0.000198,0.000082,0.020885,-0.000461,  42.490
   581.6,0.000227,0.000109,0.020872,-0.000439,  42.497
   581.8,0.000277,0.000128,0.020712,-0.000474,  42.504
   582.0,0.000315,0.000151,0.020626,-0.000452,  42.505
   582.2,0.000375,0.000175,0.020506,-0.000478,  42.511
   582.4,0.000437,0.000203,0.020333,-0.000539,  42.511
   582.6,0.000484,0.000234,0.019183,-0.000543,  42.506
   582.8,0.000523,0.000265,0.017485,-0.000595,  42.493
   583.0,0.000566,0.000301,0.015268,-0.000604,  42.469
   583.2,0.000600,0.000326,0.013951,-0.000539,  42.456
   583.4,0.000618,0.000352,0.012824,-0.000448,  42.445
   583.6,0.000645,0.000373,0.011873,-0.000430,  42.433
   583.8,0.000642,0.000369,0.012269,-0.000343,  42.424
   584.0,0.000628,0.000359,0.013423,-0.000256,  42.406
   584.2,0.000597,0.000342,0.015321,-0.000252,  42.409
   584.4,0.000559,0.000314,0.016229,-0.000178,  42.408
   584.6,0.000525,0.000287,0.017014,-0.000139,  42.411
   584.8,0.000489,0.000249,0.017670,-0.000148,  42.405
   585.0,0.000450,0.000223,0.018212,-0.000100,  42.406
   585.2,0.000430,0.000208,0.018621,-0.000113,  42.408
   585.4,0.000411,0.000195,0.018916,-0.000174,  42.414
   585.6,0.000397,0.000179,0.019276,-0.000178,  42.421
   585.8,0.000382,0.000176,0.019603,-0.000256,  42.436
   586.0,0.000373,0.000169,0.019904,-0.000343,  42.460
   586.2,0.000364,0.000157,0.020190,-0.000348,  42.466
   586.4,0.000338,0.000147,0.020477,-0.000374,  42.477
   586.6,0.000314,0.000134,0.020730,-0.000435,  42.483
   586.8,0.000274,0.000103,0.020837,-0.000413,  42.492
   587.0,0.000251,0.000072,0.020837,-0.000439,  42.493
   587.2,0.000240,0.000031,0.020777,-0.000452,  42.498
   587.4,0.000229,0.000043,0.020604,-0.000452,  42.503
   587.6,0.000253,0.000079,0.020485,-0.000513,  42.507
   587.8,0.000303,0.000131,0.020312,-0.000478,  42.511
   588.0,0.000379,0.000169,0.020119,-0.000504,  42.512
   588.2,0.000423,0.000213,0.019754,-0.000591,  42.513
   588.4,0.000468,0.000251,0.019310,-0.000621,  42.511
   588.6,0.000516,0.000280,0.018774,-0.000643,  42.500
   588.8,0.000546,0.000304,0.018694,-0.000569,  42.479
   589.0,0.000580,0.000326,0.018807,-0.000504,  42.459
   589.2,0.000614,0.000343,0.019124,-0.000461,  42.448
   589.4,0.000610,0.000353,0.018001,-0.000374,  42.437
   589.6,0.000602,0.000364,0.016238,-0.000309,  42.433
   589.8,0.000589,0.000366,0.013830,-0.000278,  42.426
   590.0,0.000555,0.000349,0.013842,-0.000204,  42.414
   590.2,0.000518,0.000316,0.014737,-0.000178,  42.410
   590.4,0.000475,0.000274,0.016523,-0.000174,  42.409
   590.6,0.000443,0.000251,0.017186,-0.000135,  42.406
   590.8,0.000418,0.000225,0.017729,-0.000122,  42.408
   591.0,0.000402,0.000200,0.018163,-0.000157,  42.406
   591.2,0.000385,0.000183,0.018345,-0.000196,  42.412
   591.4,0.000379,0.000173,0.018335,-0.000226,  42.423
   591.6,0.000362,0.000167,0.018145,-0.000300,  42.435
   591.8,0.000365,0.000159,0.018425,-0.000339,  42.458
   592.0,0.000354,0.000157,0.018843,-0.000356,  42.468
   592.2,0.000338,0.000154,0.019420,-0.000417,  42.475
   592.4,0.000330,0.000120,0.019693,-0.000443,  42.479
   592.6,0.000287,0.000078,0.019913,-0.000435,  42.490
   592.8,0.000249,0.000016,0.020039,-0.000482,  42.493
   593.0,0.000191,0.000011,0.020099,-0.000496,  42.499
   593.2,0.000198,0.000029,0.020099,-0.000474,  42.498
   593.4,0.000241,0.000071,0.020026,-0.000522,  42.505
   593.6,0.000308,0.000105,0.019694,-0.000548,  42.510
   593.8,0.000352,0.000148,0.019197,-0.000552,  42.510
   594.0,0.000411,0.000207,0.018536,-0.000565,  42.512
   594.2,0.000467,0.000243,0.017711,-0.000600,  42.508
   594.4,0.000508,0.000281,0.017664,-0.000578,  42.496
   594.6,0.000551,0.000317,0.017816,-0.000578,  42.477
   594.8,0.000585,0.000346,0.018205,-0.000574,  42.460
   595.0,0.000610,0.000368,0.018324,-0.000474,  42.442
   595.2,0.000624,0.000385,0.018416,-0.000396,  42.431
   595.4,0.000636,0.000384,0.018462,-0.000378,  42.428
   595.6,0.000617,0.000378,0.018528,-0.000291,  42.413
   595.8,0.000574,0.000354,0.018601,-0.000217,  42.410
   596.0,0.000527,0.000321,0.018681,-0.000213,  42.408
   596.2,0.000487,0.000293,0.018787,-0.000152,  42.408
   596.4,0.000453,0.000264,0.018899,-0.000126,  42.408
   596.6,0.000423,0.000236,0.019052,-0.000161,  42.404
   596.8,0.000396,0.000212,0.018008,-0.000126,  42.407
   597.0,0.000382,0.000194,0.016385,-0.000139,  42.414
   597.2,0.000368,0.000192,0.014162,-0.000213,  42.420
   597.4,0.000350,0.000178,0.013996,-0.000230,  42.433
   597.6,0.000352,0.000169,0.014561,-0.000282,  42.458
   597.8,0.000353,0.000166,0.015871,-0.000343,  42.469
   598.0,0.000327,0.000142,0.016316,-0.000348,  42.479
   598.2,0.000294,0.000115,0.016705,-0.000374,  42.483
   598.4,0.000252,0.000076,0.017007,-0.000422,  42.490
   598.6,0.000199,0.000056,0.017427,-0.000413,  42.492
   598.8,0.000199,0.000051,0.017865,-0.000426,  42.498
   599.0,0.000213,0.000048,0.018323,-0.000461,  42.500
   599.2,0.000241,0.000064,0.018556,-0.000439,  42.507
   599.4,0.000276,0.000105,0.018656,-0.000465,  42.505
   599.6,0.000336,0.000156,0.018637,-0.000526,  42.509
   599.8,0.000403,0.000195,0.018638,-0.000530,  42.507
   600.0,0.000447,0.000237,0.018605,-0.000595,  42.501
   600.2,0.000498,0.000279,0.018486,-0.000617,  42.493
   600.4,0.000537,0.000310,0.018454,-0.000517,  42.469
   600.6,0.000567,0.000340,0.018454,-0.000439,  42.450
   600.8,0.000598,0.000361,0.018447,-0.000422,  42.433
   601.0,0.000620,0.000369,0.018474,-0.000322,  42.422
   601.2,0.000608,0.000369,0.018500,-0.000269,  42.406
   601.4,0.000588,0.000354,0.018553,-0.000230,  42.400
   601.6,0.000550,0.000328,0.018606,-0.000178,  42.400
   601.8,0.000510,0.000297,0.018699,-0.000187,  42.398
   602.0,0.000473,0.000256,0.018792,-0.000139,  42.397
   602.2,0.000435,0.000233,0.018905,-0.000113,  42.394
   602.4,0.000406,0.000211,0.019004,-0.000122,  42.393
   602.6,0.000387,0.000206,0.019124,-0.000087,  42.396
   602.8,0.000379,0.000196,0.019217,-0.000135,  42.405
   603.0,0.000364,0.000183,0.019283,-0.000126,  42.416
   603.2,0.000356,0.000175,0.019349,-0.000204,  42.426
   603.4,0.000354,0.000166,0.019383,-0.000278,  42.439
   603.6,0.000331,0.000151,0.018419,-0.000282,  42.460
   603.8,0.000308,0.000143,0.016954,-0.000335,  42.467
   604.0,0.000284,0.000135,0.014942,-0.000396,  42.479
   604.2,0.000255,0.000101,0.014948,-0.000387,  42.481
   604.4,0.000227,0.000063,0.015697,-0.000413,  42.484
   604.6,0.000206,0.000015,0.017173,-0.000461,  42.493
   604.8,0.000215,0.000021,0.017591,-0.000439,  42.495
   605.0,0.000243,0.000053,0.017821,-0.000452,  42.497
   605.2,0.000281,0.000110,0.017877,-0.000513,  42.501
   605.4,0.000346,0.000143,0.018032,-0.000517,  42.504
   605.6,0.000391,0.000183,0.018147,-0.000582,  42.505
   605.8,0.000435,0.000228,0.018208,-0.000617,  42.504
   606.0,0.000492,0.000255,0.018256,-0.000543,  42.487
   606.2,0.000525,0.000289,0.018244,-0.000504,  42.470
   606.4,0.000558,0.000318,0.018192,-0.000487,  42.451
   606.6,0.000589,0.000334,0.018173,-0.000387,  42.440
   606.8,0.000596,0.000351,0.018147,-0.000322,  42.425
   607.0,0.000603,0.000358,0.018095,-0.000291,  42.409
   607.2,0.000599,0.000340,0.018135,-0.000204,  42.408
   607.4,0.000564,0.000313,0.018202,-0.000178,  42.404
   607.6,0.000529,0.000270,0.018281,-0.000174,  42.403
   607.8,0.000467,0.000240,0.018361,-0.000113,  42.409
   608.0,0.000434,0.000217,0.018441,-0.000113,  42.405
   608.2,0.000403,0.000194,0.018560,-0.000113,  42.411
   608.4,0.000385,0.000172,0.018659,-0.000113,  42.411
   608.6,0.000368,0.000159,0.018818,-0.000187,  42.413
   608.8,0.000350,0.000154,0.018997,-0.000191,  42.428
   609.0,0.000348,0.000138,0.019216,-0.000217,  42.438
   609.2,0.000343,0.000135,0.019329,-0.000304,  42.458
   609.4,0.000327,0.000138,0.019389,-0.000322,  42.469
