Run Name,Run 2
Run Date,03:49:57 PM   02-09-15
Method Name,24%B CR Group 6 2/27.5
Export Format Version, 1.00
Method ID, 1873
Points/Second, 5.00
Number of Records,   7311
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   777.8,0.000042,-0.000063,0.010208,-0.000083,  40.215
   778.0,0.000042,-0.000062,0.010365,-0.000144,  40.216
   778.2,0.000045,-0.000069,0.010503,-0.000148,  40.222
   778.4,0.000045,-0.000067,0.010627,-0.000200,  40.227
   778.6,0.000045,-0.000063,0.010745,-0.000261,  40.226
   778.8,0.000045,-0.000061,0.010863,-0.000265,  40.231
   779.0,0.000038,-0.000056,0.010955,-0.000304,  40.237
   779.2,0.000035,-0.000054,0.011040,-0.000352,  40.233
   779.4,0.000034,-0.000099,0.011105,-0.000330,  40.228
   779.6,-0.000012,-0.000164,0.011171,-0.000343,  40.214
   779.8,-0.000071,-0.000249,0.011013,-0.000378,  40.179
   780.0,-0.000148,-0.000264,0.010726,-0.000356,  40.158
   780.2,-0.000155,-0.000248,0.010301,-0.000356,  40.137
   780.4,-0.000121,-0.000201,0.010098,-0.000391,  40.125
   780.6,-0.000053,-0.000176,0.009954,-0.000383,  40.130
   780.8,-0.000023,-0.000139,0.009823,-0.000422,  40.124
   781.0,0.000016,-0.000098,0.009693,-0.000456,  40.123
   781.2,0.000067,-0.000066,0.009568,-0.000422,  40.124
   781.4,0.000097,-0.000038,0.009458,-0.000422,  40.117
   781.6,0.000127,-0.000009,0.009354,-0.000409,  40.120
   781.8,0.000159,0.000013,0.008932,-0.000369,  40.121
   782.0,0.000167,0.000025,0.008355,-0.000378,  40.125
   782.2,0.000172,0.000036,0.007650,-0.000291,  40.129
   782.4,0.000173,0.000021,0.007605,-0.000252,  40.145
   782.6,0.000144,-0.000007,0.007824,-0.000261,  40.158
   782.8,0.000105,-0.000048,0.008316,-0.000187,  40.170
   783.0,0.000061,-0.000068,0.008634,-0.000196,  40.188
   783.2,0.000038,-0.000076,0.008984,-0.000135,  40.200
   783.4,0.000036,-0.000080,0.009400,-0.000109,  40.204
   783.6,0.000040,-0.000076,0.009693,-0.000144,  40.208
   783.8,0.000034,-0.000076,0.009941,-0.000135,  40.220
   784.0,0.000040,-0.000076,0.010150,-0.000174,  40.221
   784.2,0.000043,-0.000071,0.010261,-0.000235,  40.221
   784.4,0.000036,-0.000071,0.010314,-0.000239,  40.227
   784.6,0.000040,-0.000070,0.010315,-0.000304,  40.225
   784.8,0.000035,-0.000064,0.010251,-0.000365,  40.224
   785.0,-0.000022,-0.000104,0.010114,-0.000378,  40.227
   785.2,-0.000095,-0.000164,0.009945,-0.000378,  40.212
   785.4,-0.000198,-0.000246,0.009873,-0.000413,  40.178
   785.6,-0.000208,-0.000263,0.009781,-0.000404,  40.157
   785.8,-0.000172,-0.000254,0.009721,-0.000369,  40.130
   786.0,-0.000095,-0.000219,0.009623,-0.000404,  40.125
   786.2,-0.000061,-0.000196,0.009492,-0.000396,  40.126
   786.4,-0.000022,-0.000163,0.009349,-0.000422,  40.121
   786.6,0.000014,-0.000110,0.009283,-0.000469,  40.117
   786.8,0.000050,-0.000076,0.009250,-0.000448,  40.112
   787.0,0.000084,-0.000044,0.009230,-0.000474,  40.114
   787.2,0.000117,-0.000009,0.009138,-0.000482,  40.116
   787.4,0.000151,0.000016,0.009021,-0.000396,  40.111
   787.6,0.000164,0.000032,0.008859,-0.000317,  40.119
   787.8,0.000178,0.000045,0.008859,-0.000300,  40.126
   788.0,0.000190,0.000032,0.008905,-0.000226,  40.136
   788.2,0.000164,0.000014,0.009015,-0.000187,  40.151
   788.4,0.000127,-0.000025,0.009145,-0.000183,  40.166
   788.6,0.000078,-0.000047,0.009327,-0.000122,  40.172
   788.8,0.000052,-0.000052,0.009536,-0.000109,  40.191
   789.0,0.000041,-0.000061,0.009725,-0.000144,  40.197
   789.2,0.000039,-0.000070,0.009915,-0.000122,  40.207
   789.4,0.000027,-0.000065,0.010104,-0.000148,  40.214
   789.6,0.000027,-0.000063,0.010215,-0.000161,  40.215
   789.8,0.000034,-0.000068,0.010294,-0.000200,  40.218
   790.0,0.000027,-0.000064,0.010333,-0.000261,  40.221
   790.2,0.000027,-0.000064,0.010321,-0.000278,  40.222
   790.4,0.000031,-0.000096,0.010445,-0.000291,  40.221
   790.6,-0.000026,-0.000138,0.010589,-0.000339,  40.222
   790.8,-0.000102,-0.000198,0.010765,-0.000330,  40.211
   791.0,-0.000198,-0.000224,0.010653,-0.000365,  40.184
   791.2,-0.000213,-0.000229,0.010431,-0.000343,  40.157
   791.4,-0.000188,-0.000227,0.010092,-0.000356,  40.135
   791.6,-0.000126,-0.000214,0.009896,-0.000391,  40.132
   791.8,-0.000093,-0.000196,0.009707,-0.000356,  40.131
   792.0,-0.000043,-0.000169,0.009530,-0.000383,  40.124
   792.2,0.000020,-0.000124,0.009387,-0.000443,  40.116
   792.4,0.000055,-0.000095,0.009243,-0.000448,  40.120
   792.6,0.000091,-0.000059,0.009113,-0.000526,  40.121
   792.8,0.000129,-0.000025,0.009041,-0.000535,  40.121
   793.0,0.000150,0.000000,0.009014,-0.000448,  40.121
   793.2,0.000169,0.000028,0.008994,-0.000369,  40.120
   793.4,0.000187,0.000046,0.008949,-0.000352,  40.127
   793.6,0.000164,0.000032,0.008897,-0.000278,  40.138
   793.8,0.000127,0.000017,0.008839,-0.000226,  40.146
   794.0,0.000081,-0.000017,0.008937,-0.000209,  40.160
   794.2,0.000059,-0.000034,0.009093,-0.000161,  40.172
   794.4,0.000039,-0.000056,0.009327,-0.000135,  40.193
   794.6,0.000028,-0.000069,0.009490,-0.000144,  40.200
   794.8,0.000026,-0.000073,0.009660,-0.000122,  40.205
   795.0,0.000017,-0.000075,0.009797,-0.000135,  40.201
   795.2,0.000014,-0.000071,0.009967,-0.000196,  40.215
   795.4,0.000017,-0.000076,0.010175,-0.000213,  40.214
   795.6,0.000013,-0.000075,0.010378,-0.000278,  40.220
   795.8,0.000013,-0.000075,0.010450,-0.000339,  40.223
   796.0,0.000022,-0.000097,0.010483,-0.000330,  40.223
   796.2,-0.000018,-0.000112,0.010451,-0.000322,  40.223
   796.4,-0.000068,-0.000141,0.010165,-0.000356,  40.209
   796.6,-0.000131,-0.000169,0.009703,-0.000369,  40.189
   796.8,-0.000149,-0.000198,0.009085,-0.000335,  40.165
   797.0,-0.000149,-0.000223,0.008870,-0.000369,  40.135
   797.2,-0.000126,-0.000213,0.008785,-0.000369,  40.136
   797.4,-0.000102,-0.000182,0.008810,-0.000348,  40.131
   797.6,-0.000057,-0.000125,0.008628,-0.000422,  40.128
   797.8,0.000006,-0.000097,0.008413,-0.000487,  40.128
   798.0,0.000038,-0.000067,0.008141,-0.000556,  40.130
   798.2,0.000074,-0.000036,0.007856,-0.000556,  40.128
   798.4,0.000115,-0.000010,0.007888,-0.000530,  40.128
   798.6,0.000139,0.000006,0.008029,-0.000487,  40.130
   798.8,0.000161,0.000031,0.008268,-0.000409,  40.132
   799.0,0.000187,0.000030,0.008378,-0.000356,  40.137
   799.2,0.000169,0.000022,0.008481,-0.000339,  40.139
   799.4,0.000139,-0.000001,0.008552,-0.000265,  40.157
   799.6,0.000098,-0.000016,0.008611,-0.000261,  40.166
   799.8,0.000066,-0.000031,0.008670,-0.000187,  40.171
   800.0,0.000044,-0.000050,0.008703,-0.000161,  40.193
   800.2,0.000031,-0.000069,0.008827,-0.000170,  40.196
   800.4,0.000016,-0.000078,0.009010,-0.000122,  40.209
   800.6,0.000013,-0.000080,0.009205,-0.000122,  40.214
   800.8,0.000022,-0.000079,0.009414,-0.000183,  40.216
   801.0,0.000016,-0.000082,0.009642,-0.000187,  40.216
   801.2,0.000018,-0.000077,0.009883,-0.000265,  40.223
   801.4,0.000028,-0.000079,0.010013,-0.000326,  40.223
   801.6,0.000004,-0.000086,0.010105,-0.000352,  40.226
   801.8,-0.000023,-0.000092,0.010132,-0.000378,  40.228
   802.0,-0.000061,-0.000103,0.010171,-0.000413,  40.222
   802.2,-0.000093,-0.000140,0.010177,-0.000439,  40.202
   802.4,-0.000118,-0.000183,0.010143,-0.000404,  40.167
   802.6,-0.000137,-0.000244,0.009954,-0.000426,  40.144
   802.8,-0.000134,-0.000249,0.009667,-0.000439,  40.134
   803.0,-0.000108,-0.000219,0.009282,-0.000404,  40.132
   803.2,-0.000077,-0.000172,0.009106,-0.000478,  40.134
   803.4,-0.000016,-0.000150,0.008962,-0.000543,  40.128
   803.6,0.000011,-0.000113,0.008897,-0.000600,  40.128
   803.8,0.000043,-0.000072,0.008598,-0.000622,  40.130
   804.0,0.000088,-0.000049,0.008215,-0.000583,  40.125
   804.2,0.000112,-0.000024,0.007749,-0.000469,  40.123
   804.4,0.000140,0.000004,0.007639,-0.000452,  40.123
   804.6,0.000159,0.000010,0.007678,-0.000400,  40.128
   804.8,0.000150,0.000012,0.007839,-0.000313,  40.137
   805.0,0.000133,0.000008,0.007949,-0.000296,  40.147
   805.2,0.000106,-0.000013,0.008125,-0.000257,  40.163
   805.4,0.000074,-0.000039,0.008326,-0.000209,  40.171
   805.6,0.000044,-0.000074,0.008598,-0.000218,  40.188
   805.8,0.000017,-0.000090,0.008949,-0.000192,  40.192
   806.0,-0.000001,-0.000094,0.009359,-0.000144,  40.202
   806.2,-0.000007,-0.000090,0.009567,-0.000192,  40.206
   806.4,0.000003,-0.000092,0.009724,-0.000244,  40.209
   806.6,-0.000004,-0.000085,0.009789,-0.000274,  40.213
   806.8,0.000002,-0.000083,0.009790,-0.000300,  40.215
   807.0,0.000008,-0.000092,0.009888,-0.000374,  40.217
   807.2,-0.000007,-0.000091,0.009993,-0.000352,  40.221
   807.4,-0.000021,-0.000101,0.010085,-0.000378,  40.221
   807.6,-0.000040,-0.000146,0.010117,-0.000426,  40.219
   807.8,-0.000078,-0.000196,0.010117,-0.000404,  40.203
   808.0,-0.000116,-0.000273,0.010104,-0.000404,  40.174
   808.2,-0.000169,-0.000282,0.009940,-0.000439,  40.153
   808.4,-0.000159,-0.000276,0.009705,-0.000439,  40.129
   808.6,-0.000113,-0.000246,0.009405,-0.000417,  40.127
   808.8,-0.000039,-0.000194,0.009184,-0.000478,  40.119
   809.0,-0.000001,-0.000165,0.008962,-0.000504,  40.120
   809.2,0.000038,-0.000130,0.008748,-0.000535,  40.124
   809.4,0.000087,-0.000079,0.008586,-0.000569,  40.124
   809.6,0.000113,-0.000052,0.008417,-0.000543,  40.120
   809.8,0.000135,-0.000023,0.008280,-0.000469,  40.123
   810.0,0.000160,-0.000001,0.008202,-0.000465,  40.122
   810.2,0.000159,0.000011,0.008150,-0.000378,  40.121
   810.4,0.000157,0.000023,0.008131,-0.000291,  40.125
   810.6,0.000144,0.000030,0.008176,-0.000274,  40.137
   810.8,0.000112,0.000010,0.008260,-0.000187,  40.142
   811.0,0.000085,-0.000018,0.008377,-0.000174,  40.159
   811.2,0.000038,-0.000060,0.008494,-0.000183,  40.170
   811.4,0.000021,-0.000077,0.008631,-0.000122,  40.185
   811.6,0.000010,-0.000085,0.008775,-0.000109,  40.192
   811.8,0.000003,-0.000083,0.008957,-0.000157,  40.196
   812.0,0.000006,-0.000083,0.009146,-0.000161,  40.204
   812.2,0.000006,-0.000084,0.009361,-0.000213,  40.208
   812.4,0.000006,-0.000073,0.009569,-0.000274,  40.204
   812.6,0.000006,-0.000071,0.009784,-0.000278,  40.212
   812.8,-0.000001,-0.000076,0.009999,-0.000317,  40.216
   813.0,-0.000006,-0.000077,0.010026,-0.000365,  40.212
   813.2,-0.000011,-0.000126,0.009968,-0.000343,  40.211
   813.4,-0.000059,-0.000192,0.009812,-0.000356,  40.195
   813.6,-0.000121,-0.000281,0.009642,-0.000378,  40.179
   813.8,-0.000201,-0.000296,0.009420,-0.000356,  40.152
   814.0,-0.000205,-0.000277,0.009140,-0.000369,  40.131
   814.2,-0.000171,-0.000232,0.008717,-0.000417,  40.117
   814.4,-0.000100,-0.000203,0.008224,-0.000409,  40.112
   814.6,-0.000065,-0.000163,0.007622,-0.000435,  40.116
   814.8,-0.000013,-0.000119,0.007428,-0.000482,  40.109
   815.0,0.000038,-0.000086,0.007401,-0.000448,  40.107
   815.2,0.000070,-0.000054,0.007504,-0.000435,  40.110
   815.4,0.000105,-0.000022,0.007782,-0.000422,  40.105
   815.6,0.000130,-0.000004,0.007788,-0.000383,  40.105
   815.8,0.000143,0.000013,0.007774,-0.000378,  40.109
   816.0,0.000155,0.000028,0.007761,-0.000304,  40.111
   816.2,0.000155,0.000014,0.007781,-0.000265,  40.119
   816.4,0.000126,-0.000018,0.007800,-0.000261,  40.134
   816.6,0.000094,-0.000052,0.007820,-0.000187,  40.147
   816.8,0.000041,-0.000071,0.007950,-0.000196,  40.154
   817.0,0.000014,-0.000081,0.008144,-0.000135,  40.162
   817.2,0.000007,-0.000097,0.008385,-0.000109,  40.170
   817.4,0.000004,-0.000095,0.008567,-0.000144,  40.189
   817.6,-0.000002,-0.000097,0.008769,-0.000135,  40.192
   817.8,0.000004,-0.000095,0.008964,-0.000161,  40.198
   818.0,0.000010,-0.000085,0.009185,-0.000222,  40.202
   818.2,0.000006,-0.000079,0.009420,-0.000226,  40.204
   818.4,0.000010,-0.000074,0.009648,-0.000278,  40.212
   818.6,0.000010,-0.000066,0.009804,-0.000339,  40.210
   818.8,-0.000047,-0.000105,0.009902,-0.000317,  40.204
   819.0,-0.000118,-0.000167,0.009967,-0.000330,  40.197
   819.2,-0.000218,-0.000250,0.009817,-0.000365,  40.171
   819.4,-0.000236,-0.000268,0.009537,-0.000343,  40.134
   819.6,-0.000224,-0.000264,0.009127,-0.000356,  40.114
   819.8,-0.000177,-0.000236,0.008951,-0.000391,  40.102
   820.0,-0.000109,-0.000214,0.008787,-0.000369,  40.098
   820.2,-0.000074,-0.000175,0.008689,-0.000396,  40.097
   820.4,-0.000033,-0.000128,0.008377,-0.000443,  40.085
   820.6,0.000022,-0.000098,0.007969,-0.000435,  40.088
   820.8,0.000057,-0.000063,0.007484,-0.000474,  40.085
   821.0,0.000089,-0.000034,0.007413,-0.000482,  40.092
   821.2,0.000120,-0.000014,0.007496,-0.000396,  40.087
   821.4,0.000139,0.000009,0.007754,-0.000330,  40.090
   821.6,0.000153,0.000025,0.007599,-0.000313,  40.093
   821.8,0.000168,0.000011,0.007321,-0.000239,  40.104
   822.0,0.000144,-0.000006,0.006909,-0.000200,  40.115
   822.2,0.000105,-0.000046,0.007064,-0.000196,  40.130
   822.4,0.000053,-0.000068,0.007433,-0.000135,  40.144
   822.6,0.000027,-0.000080,0.007982,-0.000122,  40.152
   822.8,0.000013,-0.000094,0.008261,-0.000144,  40.161
   823.0,0.000004,-0.000101,0.008501,-0.000109,  40.171
   823.2,-0.000005,-0.000097,0.008716,-0.000148,  40.185
   823.4,0.000002,-0.000088,0.008872,-0.000174,  40.191
   823.6,0.000007,-0.000089,0.008633,-0.000213,  40.190
   823.8,0.000003,-0.000087,0.008232,-0.000274,  40.197
   824.0,0.000010,-0.000080,0.007632,-0.000291,  40.198
   824.2,0.000010,-0.000108,0.007743,-0.000304,  40.198
   824.4,-0.000044,-0.000146,0.008092,-0.000365,  40.199
   824.6,-0.000116,-0.000194,0.008688,-0.000343,  40.195
   824.8,-0.000209,-0.000217,0.008785,-0.000378,  40.168
   825.0,-0.000225,-0.000234,0.008746,-0.000356,  40.136
   825.2,-0.000202,-0.000243,0.008582,-0.000356,  40.102
   825.4,-0.000142,-0.000235,0.008264,-0.000378,  40.094
   825.6,-0.000107,-0.000219,0.007810,-0.000356,  40.093
   825.8,-0.000060,-0.000184,0.007202,-0.000369,  40.084
   826.0,0.000000,-0.000133,0.007085,-0.000430,  40.088
   826.2,0.000035,-0.000104,0.007162,-0.000461,  40.084
   826.4,0.000071,-0.000067,0.007394,-0.000539,  40.088
   826.6,0.000112,-0.000033,0.007432,-0.000548,  40.088
   826.8,0.000133,-0.000011,0.007438,-0.000448,  40.089
   827.0,0.000158,0.000013,0.007444,-0.000356,  40.091
   827.2,0.000184,0.000030,0.007509,-0.000339,  40.094
   827.4,0.000164,0.000023,0.007567,-0.000252,  40.106
   827.6,0.000133,0.000008,0.007657,-0.000213,  40.116
   827.8,0.000077,-0.000021,0.007800,-0.000196,  40.132
   828.0,0.000048,-0.000043,0.007988,-0.000135,  40.141
   828.2,0.000034,-0.000062,0.008196,-0.000122,  40.154
   828.4,0.000016,-0.000078,0.008358,-0.000131,  40.164
   828.6,0.000017,-0.000087,0.008515,-0.000096,  40.164
   828.8,0.000012,-0.000090,0.008639,-0.000122,  40.174
   829.0,0.000009,-0.000087,0.008808,-0.000170,  40.186
   829.2,0.000006,-0.000085,0.008971,-0.000187,  40.193
   829.4,0.000002,-0.000080,0.009127,-0.000252,  40.192
   829.6,0.000005,-0.000073,0.009323,-0.000313,  40.196
   829.8,0.000017,-0.000089,0.009518,-0.000304,  40.201
   830.0,-0.000020,-0.000108,0.009726,-0.000317,  40.201
   830.2,-0.000070,-0.000133,0.009732,-0.000365,  40.193
   830.4,-0.000134,-0.000168,0.009621,-0.000343,  40.169
   830.6,-0.000157,-0.000197,0.009406,-0.000356,  40.149
   830.8,-0.000157,-0.000229,0.009210,-0.000378,  40.119
   831.0,-0.000143,-0.000223,0.008969,-0.000343,  40.114
   831.2,-0.000115,-0.000194,0.008683,-0.000356,  40.112
   831.4,-0.000070,-0.000141,0.008527,-0.000430,  40.105
   831.6,-0.000015,-0.000109,0.008403,-0.000461,  40.109
   831.8,0.000025,-0.000071,0.008331,-0.000565,  40.102
   832.0,0.000064,-0.000039,0.008286,-0.000578,  40.108
   832.2,0.000100,-0.000016,0.008143,-0.000539,  40.109
   832.4,0.000132,0.000014,0.008000,-0.000487,  40.106
   832.6,0.000169,0.000037,0.007858,-0.000374,  40.108
   832.8,0.000207,0.000037,0.007786,-0.000309,  40.110
   833.0,0.000198,0.000033,0.007754,-0.000256,  40.117
   833.2,0.000165,0.000019,0.007748,-0.000204,  40.128
   833.4,0.000122,0.000000,0.007832,-0.000200,  40.140
   833.6,0.000093,-0.000025,0.007955,-0.000161,  40.154
   833.8,0.000071,-0.000053,0.008118,-0.000113,  40.158
   834.0,0.000040,-0.000068,0.008280,-0.000122,  40.167
   834.2,0.000022,-0.000072,0.008449,-0.000096,  40.183
   834.4,0.000023,-0.000075,0.008612,-0.000061,  40.187
   834.6,0.000021,-0.000069,0.008813,-0.000109,  40.193
   834.8,0.000017,-0.000072,0.009041,-0.000161,  40.196
   835.0,0.000022,-0.000063,0.009301,-0.000204,  40.196
   835.2,0.000021,-0.000057,0.008321,-0.000265,  40.202
   835.4,0.000003,-0.000061,0.006755,-0.000291,  40.207
   835.6,-0.000016,-0.000065,0.004564,-0.000296,  40.202
   835.8,-0.000050,-0.000076,0.004135,-0.000330,  40.203
   836.0,-0.000082,-0.000112,0.004263,-0.000343,  40.190
   836.2,-0.000110,-0.000159,0.004945,-0.000356,  40.168
   836.4,-0.000134,-0.000218,0.005294,-0.000378,  40.143
   836.6,-0.000124,-0.000219,0.005759,-0.000343,  40.131
   836.8,-0.000084,-0.000193,0.006330,-0.000356,  40.124
   837.0,-0.000016,-0.000138,0.006624,-0.000417,  40.119
   837.2,0.000014,-0.000111,0.006844,-0.000435,  40.116
   837.4,0.000048,-0.000079,0.006965,-0.000526,  40.116
   837.6,0.000080,-0.000038,0.007125,-0.000548,  40.115
   837.8,0.000105,-0.000013,0.007238,-0.000461,  40.116
   838.0,0.000136,0.000011,0.007325,-0.000409,  40.114
   838.2,0.000164,0.000043,0.007412,-0.000391,  40.113
   838.4,0.000189,0.000053,0.007479,-0.000304,  40.121
   838.6,0.000185,0.000055,0.007500,-0.000252,  40.126
   838.8,0.000178,0.000057,0.007643,-0.000248,  40.135
   839.0,0.000147,0.000040,0.007845,-0.000174,  40.144
   839.2,0.000118,0.000013,0.008086,-0.000148,  40.156
   839.4,0.000094,-0.000030,0.008295,-0.000157,  40.171
   839.6,0.000055,-0.000043,0.008529,-0.000096,  40.185
   839.8,0.000034,-0.000049,0.008757,-0.000083,  40.192
   840.0,0.000032,-0.000053,0.008914,-0.000144,  40.192
   840.2,0.000035,-0.000056,0.009032,-0.000148,  40.194
   840.4,0.000028,-0.000052,0.009111,-0.000200,  40.198
   840.6,0.000026,-0.000049,0.009210,-0.000261,  40.203
   840.8,0.000028,-0.000054,0.009308,-0.000252,  40.207
   841.0,0.000012,-0.000056,0.009386,-0.000291,  40.205
   841.2,0.000001,-0.000057,0.009465,-0.000304,  40.207
   841.4,-0.000010,-0.000100,0.009452,-0.000317,  40.207
   841.6,-0.000041,-0.000162,0.009407,-0.000352,  40.198
   841.8,-0.000088,-0.000233,0.009335,-0.000330,  40.175
   842.0,-0.000143,-0.000241,0.009192,-0.000317,  40.156
   842.2,-0.000128,-0.000222,0.009003,-0.000365,  40.131
   842.4,-0.000092,-0.000167,0.008755,-0.000343,  40.125
   842.6,-0.000033,-0.000141,0.008572,-0.000391,  40.132
   842.8,-0.000003,-0.000118,0.008384,-0.000396,  40.127
   843.0,0.000036,-0.000090,0.008202,-0.000448,  40.129
   843.2,0.000084,-0.000058,0.008091,-0.000469,  40.131
   843.4,0.000108,-0.000033,0.008007,-0.000422,  40.133
   843.6,0.000139,-0.000011,0.007968,-0.000396,  40.131
   843.8,0.000171,0.000020,0.007896,-0.000378,  40.130
   844.0,0.000175,0.000030,0.007851,-0.000304,  40.131
   844.2,0.000175,0.000044,0.007779,-0.000252,  40.135
   844.4,0.000165,0.000056,0.007818,-0.000248,  40.149
   844.6,0.000134,0.000036,0.007922,-0.000187,  40.153
   844.8,0.000100,0.000013,0.008077,-0.000161,  40.165
   845.0,0.000059,-0.000031,0.008194,-0.000170,  40.185
   845.2,0.000044,-0.000049,0.008305,-0.000109,  40.188
   845.4,0.000036,-0.000057,0.008429,-0.000096,  40.193
   845.6,0.000032,-0.000064,0.008605,-0.000131,  40.198
   845.8,0.000043,-0.000069,0.008820,-0.000135,  40.205
   846.0,0.000043,-0.000059,0.009060,-0.000187,  40.205
   846.2,0.000039,-0.000054,0.009229,-0.000248,  40.208
   846.4,0.000037,-0.000057,0.009380,-0.000252,  40.211
   846.6,0.000034,-0.000052,0.009517,-0.000304,  40.215
   846.8,0.000031,-0.000052,0.009420,-0.000365,  40.217
   847.0,0.000025,-0.000097,0.009193,-0.000343,  40.216
   847.2,-0.000026,-0.000162,0.008817,-0.000343,  40.205
   847.4,-0.000091,-0.000248,0.008661,-0.000378,  40.186
   847.6,-0.000170,-0.000261,0.008550,-0.000356,  40.173
   847.8,-0.000174,-0.000247,0.008457,-0.000356,  40.158
   848.0,-0.000138,-0.000208,0.007868,-0.000391,  40.148
   848.2,-0.000065,-0.000180,0.007034,-0.000369,  40.141
   848.4,-0.000027,-0.000135,0.005978,-0.000409,  40.142
   848.6,0.000021,-0.000089,0.005714,-0.000456,  40.138
   848.8,0.000069,-0.000058,0.005713,-0.000422,  40.139
   849.0,0.000098,-0.000027,0.006008,-0.000400,  40.135
   849.2,0.000136,0.000006,0.006568,-0.000387,  40.134
   849.4,0.000161,0.000025,0.006747,-0.000348,  40.136
   849.6,0.000171,0.000042,0.006940,-0.000343,  40.136
   849.8,0.000183,0.000057,0.007146,-0.000291,  40.137
   850.0,0.000183,0.000042,0.007308,-0.000252,  40.149
   850.2,0.000157,0.000017,0.007469,-0.000248,  40.156
   850.4,0.000125,-0.000018,0.007592,-0.000161,  40.168
   850.6,0.000069,-0.000030,0.007812,-0.000170,  40.183
   850.8,0.000040,-0.000043,0.008059,-0.000109,  40.191
   851.0,0.000035,-0.000049,0.008305,-0.000096,  40.197
   851.2,0.000027,-0.000048,0.008481,-0.000131,  40.199
   851.4,0.000012,-0.000060,0.008618,-0.000122,  40.201
   851.6,0.000009,-0.000062,0.008716,-0.000161,  40.208
   851.8,0.000009,-0.000067,0.008918,-0.000222,  40.204
   852.0,-0.000001,-0.000074,0.009132,-0.000226,  40.209
   852.2,0.000003,-0.000074,0.009373,-0.000291,  40.212
   852.4,0.000010,-0.000072,0.009477,-0.000352,  40.214
   852.6,-0.000044,-0.000113,0.009503,-0.000330,  40.216
   852.8,-0.000116,-0.000166,0.009472,-0.000343,  40.210
