Run Name,Run 1
Run Date,04:12:04 PM   02-19-15
Method Name,10-30%.1
Export Format Version, 1.00
Method ID, 2154
Points/Second, 5.00
Number of Records,  21169
Offset from Run Start Time,00:00:00
Run End Time,01:10:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2254.6,-0.024935,-0.015540, 27,-0.192892,-0.000739,  40.181,   56,    37.6
  2254.8,-0.024922,-0.015535, 27,-0.193119,-0.000792,  40.187,   54,    37.6
  2255.0,-0.024914,-0.015520, 27,-0.193508,-0.000739,  40.185,   52,    37.6
  2255.2,-0.024894,-0.015490, 27,-0.193721,-0.000661,  40.190,   50,    37.6
  2255.4,-0.024877,-0.015435, 27,-0.193919,-0.000542,  40.204,   57,    37.6
  2255.6,-0.024859,-0.015363, 27,-0.194124,-0.000477,  40.205,   65,    37.6
  2255.8,-0.024836,-0.015329, 27,-0.194256,-0.000424,  40.206,   55,    37.6
  2256.0,-0.024850,-0.015301, 27,-0.194322,-0.000398,  40.204,   46,    37.6
  2256.2,-0.024872,-0.015277, 27,-0.194373,-0.000372,  40.199,   36,    37.6
  2256.4,-0.024918,-0.015256, 27,-0.194372,-0.000358,  40.152,   27,    37.6
  2256.6,-0.024941,-0.015239, 27,-0.194327,-0.000385,  40.108,   26,    37.6
  2256.8,-0.024961,-0.015222, 27,-0.194239,-0.000358,  40.092,   25,    37.6
  2257.0,-0.024984,-0.015220, 27,-0.194223,-0.000319,  40.100,   25,    37.6
  2257.2,-0.025007,-0.015222, 27,-0.194238,-0.000280,  40.105,   26,    37.6
  2257.4,-0.025032,-0.015231, 27,-0.194252,-0.000306,  40.103,   25,    37.6
  2257.6,-0.025058,-0.015250, 27,-0.194186,-0.000345,  40.111,   24,    37.6
  2257.8,-0.025075,-0.015279, 27,-0.194092,-0.000437,  40.132,   24,    37.6
  2258.0,-0.025095,-0.015317, 27,-0.193975,-0.000464,  40.134,   24,    37.6
  2258.2,-0.025109,-0.015344, 27,-0.193798,-0.000490,  40.143,   25,    37.6
  2258.4,-0.025126,-0.015364, 27,-0.193571,-0.000516,  40.150,   25,    37.6
  2258.6,-0.025153,-0.015381, 27,-0.193322,-0.000529,  40.139,   25,    37.6
  2258.8,-0.025176,-0.015401, 27,-0.193688,-0.000555,  40.141,   25,    37.6
  2259.0,-0.025202,-0.015418, 27,-0.194387,-0.000595,  40.148,   41,    37.7
  2259.2,-0.025240,-0.015431, 27,-0.195381,-0.000608,  40.165,   56,    37.7
  2259.4,-0.025280,-0.015445, 27,-0.195295,-0.000608,  40.182,   61,    37.7
  2259.6,-0.025245,-0.015467, 27,-0.194867,-0.000634,  40.201,   66,    37.7
  2259.8,-0.025180,-0.015491, 27,-0.194062,-0.000647,  40.219,   66,    37.7
  2260.0,-0.025086,-0.015527, 27,-0.193752,-0.000661,  40.228,   65,    37.7
  2260.2,-0.025023,-0.015577, 27,-0.193500,-0.000674,  40.235,   65,    37.7
  2260.4,-0.024963,-0.015637, 27,-0.193330,-0.000700,  40.236,   65,    37.7
  2260.6,-0.024909,-0.015625, 27,-0.193212,-0.000687,  40.238,   65,    37.7
  2260.8,-0.024863,-0.015575, 27,-0.193298,-0.000661,  40.245,   64,    37.7
  2261.0,-0.024826,-0.015490, 27,-0.193517,-0.000621,  40.239,   64,    37.7
  2261.2,-0.024795,-0.015439, 27,-0.193845,-0.000569,  40.247,   64,    37.7
  2261.4,-0.024769,-0.015382, 27,-0.193997,-0.000503,  40.249,   64,    37.7
  2261.6,-0.024752,-0.015315, 27,-0.194143,-0.000437,  40.245,   63,    37.7
  2261.8,-0.024741,-0.015272, 27,-0.194260,-0.000372,  40.253,   51,    37.7
  2262.0,-0.024772,-0.015233, 27,-0.194258,-0.000332,  40.249,   40,    37.7
  2262.2,-0.024829,-0.015196, 27,-0.194219,-0.000293,  40.243,   33,    37.7
  2262.4,-0.024912,-0.015170, 27,-0.194105,-0.000253,  40.206,   26,    37.7
  2262.6,-0.024949,-0.015148, 27,-0.194304,-0.000214,  40.188,   26,    37.7
  2262.8,-0.024977,-0.015132, 27,-0.194660,-0.000201,  40.179,   25,    37.7
  2263.0,-0.024995,-0.015118, 27,-0.195134,-0.000187,  40.187,   25,    37.7
  2263.2,-0.025017,-0.015147, 27,-0.195155,-0.000214,  40.190,   25,    37.7
  2263.4,-0.025046,-0.015190, 27,-0.195022,-0.000240,  40.198,   25,    37.7
  2263.6,-0.025072,-0.015258, 27,-0.194726,-0.000266,  40.212,   25,    37.7
  2263.8,-0.025091,-0.015292, 27,-0.194727,-0.000319,  40.218,   25,    37.7
  2264.0,-0.025117,-0.015315, 27,-0.194818,-0.000398,  40.221,   24,    37.7
  2264.2,-0.025140,-0.015328, 27,-0.194962,-0.000437,  40.232,   24,    37.7
  2264.4,-0.025163,-0.015352, 27,-0.194773,-0.000464,  40.230,   25,    37.7
  2264.6,-0.025183,-0.015372, 27,-0.194464,-0.000503,  40.236,   25,    37.7
  2264.8,-0.025202,-0.015391, 27,-0.194016,-0.000542,  40.239,   25,    37.7
  2265.0,-0.025207,-0.015415, 27,-0.193758,-0.000569,  40.251,   45,    37.8
  2265.2,-0.025208,-0.015435, 27,-0.193538,-0.000573,  40.266,   65,    37.8
  2265.4,-0.025194,-0.015454, 27,-0.193361,-0.000599,  40.270,   65,    37.8
  2265.6,-0.025171,-0.015481, 27,-0.193155,-0.000647,  40.285,   66,    37.8
  2265.8,-0.025126,-0.015505, 27,-0.192971,-0.000639,  40.300,   66,    37.8
  2266.0,-0.025069,-0.015524, 27,-0.192801,-0.000665,  40.300,   66,    37.8
  2266.2,-0.024992,-0.015541, 27,-0.192771,-0.000739,  40.308,   66,    37.8
  2266.4,-0.024938,-0.015556, 27,-0.192845,-0.000792,  40.307,   65,    37.8
  2266.6,-0.024892,-0.015567, 27,-0.193020,-0.000739,  40.313,   64,    37.8
  2266.8,-0.024855,-0.015534, 27,-0.193120,-0.000674,  40.312,   64,    37.8
  2267.0,-0.024818,-0.015478, 27,-0.193256,-0.000569,  40.314,   64,    37.8
  2267.2,-0.024783,-0.015398, 27,-0.193399,-0.000490,  40.316,   65,    37.8
  2267.4,-0.024751,-0.015348, 27,-0.193567,-0.000437,  40.318,   60,    37.8
  2267.6,-0.024757,-0.015306, 27,-0.193751,-0.000385,  40.315,   54,    37.8
  2267.8,-0.024789,-0.015260, 27,-0.193959,-0.000332,  40.315,   41,    37.8
  2268.0,-0.024825,-0.015221, 27,-0.194076,-0.000293,  40.315,   29,    37.8
  2268.2,-0.024850,-0.015194, 27,-0.194157,-0.000266,  40.297,   27,    37.8
  2268.4,-0.024877,-0.015163, 27,-0.194201,-0.000240,  40.281,   25,    37.8
  2268.6,-0.024897,-0.015150, 27,-0.194274,-0.000214,  40.287,   25,    37.8
  2268.8,-0.024928,-0.015155, 27,-0.194340,-0.000201,  40.293,   25,    37.8
  2269.0,-0.024961,-0.015160, 27,-0.194414,-0.000187,  40.293,   24,    37.8
  2269.2,-0.024994,-0.015183, 27,-0.194399,-0.000227,  40.299,   24,    37.8
  2269.4,-0.024998,-0.015213, 27,-0.194326,-0.000293,  40.301,   21,    37.8
  2269.6,-0.024994,-0.015253, 27,-0.194245,-0.000372,  40.301,   17,    37.8
  2269.8,-0.024968,-0.015274, 27,-0.194092,-0.000398,  40.303,   14,    37.8
  2270.0,-0.024932,-0.015298, 27,-0.193901,-0.000424,  40.305,   11,    37.8
  2270.2,-0.024884,-0.015320, 27,-0.193666,-0.000464,  40.308,   12,    37.8
  2270.4,-0.024802,-0.015328, 27,-0.193387,-0.000490,  40.308,   12,    37.8
  2270.6,-0.024811,-0.015330, 27,-0.193189,-0.000516,  40.311,   18,    37.8
  2270.8,-0.024855,-0.015331, 27,-0.193013,-0.000555,  40.317,   24,    37.8
  2271.0,-0.024919,-0.015303, 27,-0.192868,-0.000542,  40.324,   44,    37.8
  2271.2,-0.024945,-0.015259, 27,-0.192671,-0.000516,  40.334,   65,    37.9
  2271.4,-0.024972,-0.015189, 27,-0.192474,-0.000490,  40.339,   65,    37.9
  2271.6,-0.024985,-0.015156, 27,-0.192262,-0.000437,  40.349,   66,    37.9
  2271.8,-0.024968,-0.015132, 27,-0.192221,-0.000385,  40.352,   65,    37.9
  2272.0,-0.024946,-0.015117, 27,-0.192278,-0.000332,  40.352,   64,    37.9
  2272.2,-0.024891,-0.015113, 27,-0.192409,-0.000358,  40.351,   65,    37.9
  2272.4,-0.024857,-0.015163, 27,-0.192593,-0.000450,  40.356,   65,    37.9
  2272.6,-0.024832,-0.015237, 27,-0.192841,-0.000569,  40.359,   65,    37.9
  2272.8,-0.024797,-0.015341, 27,-0.193145,-0.000555,  40.378,   65,    37.9
  2273.0,-0.024771,-0.015354, 27,-0.193363,-0.000516,  40.378,   65,    37.9
  2273.2,-0.024752,-0.015334, 27,-0.193536,-0.000437,  40.379,   64,    37.9
  2273.4,-0.024725,-0.015283, 27,-0.193687,-0.000385,  40.382,   57,    37.9
  2273.6,-0.024740,-0.015260, 27,-0.193832,-0.000345,  40.387,   50,    37.9
  2273.8,-0.024783,-0.015236, 27,-0.193949,-0.000306,  40.386,   39,    37.9
  2274.0,-0.024828,-0.015210, 27,-0.194088,-0.000266,  40.385,   28,    37.9
  2274.2,-0.024902,-0.015181, 27,-0.194175,-0.000253,  40.352,   27,    37.9
  2274.4,-0.024931,-0.015159, 27,-0.194204,-0.000240,  40.312,   25,    37.9
  2274.6,-0.024956,-0.015142, 27,-0.194240,-0.000214,  40.299,   25,    37.9
  2274.8,-0.024979,-0.015150, 27,-0.194253,-0.000214,  40.299,   25,    37.9
  2275.0,-0.025005,-0.015183, 27,-0.194231,-0.000214,  40.299,   25,    37.9
  2275.2,-0.025034,-0.015235, 27,-0.194208,-0.000240,  40.299,   25,    37.9
  2275.4,-0.025053,-0.015266, 27,-0.194068,-0.000306,  40.297,   25,    37.9
  2275.6,-0.025079,-0.015292, 27,-0.193877,-0.000398,  40.295,   25,    37.9
  2275.8,-0.025109,-0.015317, 27,-0.193626,-0.000437,  40.297,   25,    37.9
  2276.0,-0.025128,-0.015340, 27,-0.193451,-0.000464,  40.296,   25,    37.9
  2276.2,-0.025150,-0.015364, 27,-0.193320,-0.000516,  40.296,   25,    37.9
  2276.4,-0.025180,-0.015381, 27,-0.193198,-0.000555,  40.295,   25,    37.9
  2276.6,-0.025193,-0.015405, 27,-0.193059,-0.000582,  40.300,   37,    37.9
  2276.8,-0.025207,-0.015431, 27,-0.192943,-0.000621,  40.310,   49,    37.9
  2277.0,-0.025228,-0.015454, 27,-0.192849,-0.000647,  40.322,   58,    38.0
  2277.2,-0.025230,-0.015471, 27,-0.193430,-0.000674,  40.335,   66,    38.0
  2277.4,-0.025187,-0.015494, 27,-0.194337,-0.000700,  40.345,   66,    38.0
  2277.6,-0.025123,-0.015519, 27,-0.195602,-0.000713,  40.357,   65,    38.0
  2277.8,-0.025022,-0.015545, 27,-0.195595,-0.000726,  40.376,   65,    38.0
  2278.0,-0.024962,-0.015569, 27,-0.195109,-0.000739,  40.374,   65,    38.0
  2278.2,-0.024911,-0.015593, 27,-0.194148,-0.000752,  40.377,   65,    38.0
  2278.4,-0.024858,-0.015567, 27,-0.193946,-0.000700,  40.383,   65,    38.0
  2278.6,-0.024816,-0.015515, 27,-0.193862,-0.000661,  40.383,   65,    38.0
  2278.8,-0.024781,-0.015429, 27,-0.193939,-0.000608,  40.383,   65,    38.0
  2279.0,-0.024753,-0.015375, 27,-0.194156,-0.000542,  40.383,   65,    38.0
  2279.2,-0.024739,-0.015323, 27,-0.194115,-0.000477,  40.387,   65,    38.0
  2279.4,-0.024736,-0.015279, 27,-0.194068,-0.000411,  40.384,   53,    38.0
  2279.6,-0.024747,-0.015235, 27,-0.193992,-0.000358,  40.382,   42,    38.0
  2279.8,-0.024770,-0.015198, 27,-0.193989,-0.000319,  40.386,   33,    38.0
  2280.0,-0.024810,-0.015170, 27,-0.193988,-0.000293,  40.347,   25,    38.0
  2280.2,-0.024867,-0.015149, 27,-0.194011,-0.000266,  40.305,   25,    38.0
  2280.4,-0.024898,-0.015132, 27,-0.194047,-0.000240,  40.292,   24,    38.0
  2280.6,-0.024924,-0.015123, 27,-0.194098,-0.000214,  40.288,   24,    38.0
  2280.8,-0.024953,-0.015131, 27,-0.194179,-0.000227,  40.288,   24,    38.0
  2281.0,-0.024984,-0.015162, 27,-0.194171,-0.000280,  40.288,   25,    38.0
  2281.2,-0.025021,-0.015198, 27,-0.194106,-0.000332,  40.289,   26,    38.0
  2281.4,-0.025058,-0.015249, 27,-0.194033,-0.000358,  40.288,   26,    38.0
  2281.6,-0.025087,-0.015277, 27,-0.193842,-0.000398,  40.286,   26,    38.0
  2281.8,-0.025125,-0.015297, 27,-0.193549,-0.000437,  40.285,   25,    38.0
  2282.0,-0.025156,-0.015315, 27,-0.193189,-0.000450,  40.283,   25,    38.0
  2282.2,-0.025179,-0.015343, 27,-0.193013,-0.000477,  40.287,   25,    38.0
  2282.4,-0.025203,-0.015376, 27,-0.192875,-0.000516,  40.284,   25,    38.0
  2282.6,-0.025216,-0.015406, 27,-0.192773,-0.000542,  40.301,   44,    38.0
  2282.8,-0.025210,-0.015441, 27,-0.192641,-0.000569,  40.312,   64,    38.0
  2283.0,-0.025200,-0.015470, 27,-0.192524,-0.000634,  40.334,   65,    38.0
  2283.2,-0.025165,-0.015494, 27,-0.192428,-0.000661,  40.351,   66,    38.1
  2283.4,-0.025122,-0.015520, 27,-0.192303,-0.000687,  40.369,   66,    38.1
  2283.6,-0.025070,-0.015540, 27,-0.192214,-0.000713,  40.383,   65,    38.1
  2283.8,-0.025007,-0.015550, 27,-0.192126,-0.000752,  40.388,   65,    38.1
  2284.0,-0.024941,-0.015553, 27,-0.192229,-0.000792,  40.394,   65,    38.1
  2284.2,-0.024893,-0.015551, 27,-0.192449,-0.000844,  40.398,   65,    38.1
  2284.4,-0.024847,-0.015546, 27,-0.192772,-0.000792,  40.401,   64,    38.1
  2284.6,-0.024810,-0.015507, 27,-0.192955,-0.000713,  40.394,   63,    38.1
  2284.8,-0.024779,-0.015450, 27,-0.193100,-0.000595,  40.399,   61,    38.1
  2285.0,-0.024756,-0.015382, 27,-0.193230,-0.000516,  40.398,   58,    38.1
  2285.2,-0.024741,-0.015335, 27,-0.193331,-0.000464,  40.399,   54,    38.1
  2285.4,-0.024770,-0.015295, 28,-0.193419,-0.000411,  40.401,   39,    38.1
  2285.6,-0.024821,-0.015256, 28,-0.193484,-0.000358,  40.402,   25,    38.1
  2285.8,-0.024898,-0.015227, 28,-0.193595,-0.000319,  40.391,   22,    38.1
  2286.0,-0.024904,-0.015203, 28,-0.193735,-0.000293,  40.329,   19,    38.1
  2286.2,-0.024888,-0.015176, 28,-0.193892,-0.000280,  40.305,   21,    38.1
  2286.4,-0.024842,-0.015189, 28,-0.193959,-0.000253,  40.301,   24,    38.1
  2286.6,-0.024857,-0.015228, 28,-0.194025,-0.000253,  40.297,   25,    38.1
  2286.8,-0.024898,-0.015282, 28,-0.194041,-0.000266,  40.296,   25,    38.1
  2287.0,-0.024948,-0.015280, 28,-0.193910,-0.000293,  40.299,   26,    38.1
  2287.2,-0.024988,-0.015256, 28,-0.193683,-0.000319,  40.298,   26,    38.1
  2287.4,-0.025034,-0.015214, 28,-0.193382,-0.000372,  40.299,   26,    38.1
  2287.6,-0.025073,-0.015223, 28,-0.193184,-0.000385,  40.301,   26,    38.1
  2287.8,-0.025113,-0.015249, 28,-0.193001,-0.000411,  40.305,   27,    38.1
  2288.0,-0.025157,-0.015290, 28,-0.192810,-0.000424,  40.309,   27,    38.1
  2288.2,-0.025187,-0.015325, 28,-0.192649,-0.000464,  40.312,   26,    38.1
  2288.4,-0.025239,-0.015364, 28,-0.192480,-0.000503,  40.322,   26,    38.1
  2288.6,-0.025302,-0.015409, 28,-0.192348,-0.000555,  40.347,   44,    38.1
  2288.8,-0.025368,-0.015441, 28,-0.192210,-0.000582,  40.363,   62,    38.1
  2289.0,-0.025339,-0.015471, 28,-0.192114,-0.000621,  40.393,   64,    38.2
  2289.2,-0.025261,-0.015497, 28,-0.192034,-0.000674,  40.411,   66,    38.2
  2289.4,-0.025149,-0.015523, 28,-0.192012,-0.000687,  40.424,   66,    38.2
  2289.6,-0.025081,-0.015549, 28,-0.191938,-0.000713,  40.425,   66,    38.2
  2289.8,-0.025007,-0.015577, 28,-0.191856,-0.000752,  40.426,   65,    38.2
  2290.0,-0.024938,-0.015601, 28,-0.191782,-0.000739,  40.428,   65,    38.2
  2290.2,-0.024884,-0.015591, 28,-0.191927,-0.000726,  40.425,   64,    38.2
  2290.4,-0.024838,-0.015573, 28,-0.192219,-0.000713,  40.427,   64,    38.2
  2290.6,-0.024801,-0.015532, 28,-0.192622,-0.000661,  40.425,   64,    38.2
  2290.8,-0.024767,-0.015485, 28,-0.192879,-0.000582,  40.428,   65,    38.2
  2291.0,-0.024741,-0.015432, 28,-0.193137,-0.000490,  40.431,   60,    38.2
  2291.2,-0.024719,-0.015361, 28,-0.193403,-0.000424,  40.426,   56,    38.2
  2291.4,-0.024747,-0.015311, 28,-0.193512,-0.000372,  40.431,   45,    38.2
  2291.6,-0.024811,-0.015268, 28,-0.193540,-0.000332,  40.430,   34,    38.2
  2291.8,-0.024897,-0.015228, 28,-0.193501,-0.000293,  40.409,   30,    38.2
  2292.0,-0.024943,-0.015194, 28,-0.193589,-0.000266,  40.358,   27,    38.2
  2292.2,-0.024975,-0.015163, 28,-0.193722,-0.000253,  40.335,   27,    38.2
  2292.4,-0.025000,-0.015142, 28,-0.193849,-0.000240,  40.328,   27,    38.2
  2292.6,-0.025011,-0.015159, 28,-0.193893,-0.000227,  40.325,   26,    38.2
  2292.8,-0.025036,-0.015200, 28,-0.193915,-0.000253,  40.330,   26,    38.2
  2293.0,-0.025065,-0.015262, 28,-0.193894,-0.000293,  40.329,   25,    38.2
  2293.2,-0.025090,-0.015294, 28,-0.193784,-0.000345,  40.330,   25,    38.2
  2293.4,-0.025110,-0.015327, 28,-0.193615,-0.000424,  40.334,   25,    38.2
  2293.6,-0.025143,-0.015356, 28,-0.193396,-0.000477,  40.333,   25,    38.2
  2293.8,-0.025159,-0.015380, 28,-0.193234,-0.000516,  40.339,   25,    38.2
  2294.0,-0.025179,-0.015408, 28,-0.193029,-0.000555,  40.340,   26,    38.2
  2294.2,-0.025203,-0.015439, 28,-0.192853,-0.000569,  40.339,   32,    38.2
  2294.4,-0.025216,-0.015463, 28,-0.192684,-0.000608,  40.353,   38,    38.2
  2294.6,-0.025213,-0.015483, 28,-0.192522,-0.000647,  40.369,   52,    38.2
  2294.8,-0.025208,-0.015502, 28,-0.192361,-0.000674,  40.397,   66,    38.2
  2295.0,-0.025182,-0.015526, 28,-0.192303,-0.000687,  40.413,   65,    38.3
  2295.2,-0.025130,-0.015546, 28,-0.192306,-0.000726,  40.427,   65,    38.3
  2295.4,-0.025063,-0.015565, 28,-0.192353,-0.000752,  40.440,   65,    38.3
  2295.6,-0.024971,-0.015580, 28,-0.192308,-0.000779,  40.452,   66,    38.3
  2295.8,-0.024911,-0.015593, 28,-0.192247,-0.000783,  40.456,   65,    38.3
  2296.0,-0.024861,-0.015608, 28,-0.192162,-0.000744,  40.464,   65,    38.3
  2296.2,-0.024805,-0.015569, 28,-0.192323,-0.000700,  40.460,   65,    38.3
  2296.4,-0.024762,-0.015509, 28,-0.192626,-0.000573,  40.464,   65,    38.3
  2296.6,-0.024735,-0.015420, 28,-0.193067,-0.000521,  40.464,   65,    38.3
  2296.8,-0.024700,-0.015364, 28,-0.193228,-0.000525,  40.468,   65,    38.3
  2297.0,-0.024691,-0.015309, 28,-0.193323,-0.000450,  40.466,   57,    38.3
  2297.2,-0.024704,-0.015258, 28,-0.193329,-0.000411,  40.471,   49,    38.3
  2297.4,-0.024717,-0.015215, 28,-0.193284,-0.000358,  40.474,   36,    38.3
  2297.6,-0.024740,-0.015176, 28,-0.193335,-0.000319,  40.434,   24,    38.3
  2297.8,-0.024781,-0.015149, 28,-0.193401,-0.000280,  40.385,   24,    38.3
  2298.0,-0.024826,-0.015125, 28,-0.193468,-0.000253,  40.365,   24,    38.3
  2298.2,-0.024858,-0.015113, 28,-0.193497,-0.000214,  40.359,   24,    38.3
  2298.4,-0.024889,-0.015100, 28,-0.193526,-0.000201,  40.367,   25,    38.3
  2298.6,-0.024911,-0.015122, 28,-0.193541,-0.000214,  40.364,   25,    38.3
  2298.8,-0.024942,-0.015168, 28,-0.193542,-0.000266,  40.366,   25,    38.3
  2299.0,-0.024990,-0.015222, 28,-0.193529,-0.000345,  40.369,   26,    38.3
  2299.2,-0.025024,-0.015250, 28,-0.193531,-0.000372,  40.373,   26,    38.3
  2299.4,-0.025047,-0.015272, 28,-0.193333,-0.000411,  40.379,   25,    38.3
  2299.6,-0.025079,-0.015287, 28,-0.193053,-0.000450,  40.376,   25,    38.3
  2299.8,-0.025095,-0.015293, 28,-0.192676,-0.000477,  40.377,   23,    38.3
  2300.0,-0.025104,-0.015321, 28,-0.192411,-0.000516,  40.380,   22,    38.3
  2300.2,-0.025107,-0.015345, 28,-0.192205,-0.000542,  40.387,   33,    38.3
  2300.4,-0.025100,-0.015375, 28,-0.192021,-0.000569,  40.402,   45,    38.3
  2300.6,-0.025097,-0.015399, 28,-0.191903,-0.000595,  40.424,   51,    38.3
  2300.8,-0.025094,-0.015425, 28,-0.191825,-0.000621,  40.444,   56,    38.3
  2301.0,-0.025089,-0.015444, 28,-0.191827,-0.000634,  40.470,   54,    38.3
  2301.2,-0.025060,-0.015444, 28,-0.191724,-0.000661,  40.483,   52,    38.4
  2301.4,-0.025020,-0.015441, 28,-0.191584,-0.000687,  40.491,   58,    38.4
  2301.6,-0.024969,-0.015426, 28,-0.191444,-0.000713,  40.496,   64,    38.4
  2301.8,-0.024932,-0.015434, 28,-0.191495,-0.000752,  40.501,   64,    38.4
  2302.0,-0.024892,-0.015458, 28,-0.191619,-0.000792,  40.499,   65,    38.4
  2302.2,-0.024852,-0.015490, 28,-0.191853,-0.000766,  40.504,   65,    38.4
  2302.4,-0.024812,-0.015487, 28,-0.191984,-0.000726,  40.502,   65,    38.4
  2302.6,-0.024772,-0.015464, 28,-0.192093,-0.000674,  40.505,   65,    38.4
  2302.8,-0.024735,-0.015418, 28,-0.192188,-0.000608,  40.509,   65,    38.4
  2303.0,-0.024695,-0.015380, 28,-0.192320,-0.000542,  40.508,   56,    38.4
  2303.2,-0.024701,-0.015335, 28,-0.192474,-0.000490,  40.511,   46,    38.4
  2303.4,-0.024735,-0.015273, 28,-0.192615,-0.000424,  40.521,   37,    38.4
  2303.6,-0.024795,-0.015230, 28,-0.192689,-0.000372,  40.467,   27,    38.4
  2303.8,-0.024823,-0.015199, 28,-0.192740,-0.000332,  40.441,   26,    38.4
  2304.0,-0.024852,-0.015160, 28,-0.192784,-0.000280,  40.429,   25,    38.4
  2304.2,-0.024878,-0.015152, 28,-0.192843,-0.000266,  40.417,   25,    38.4
  2304.4,-0.024906,-0.015156, 28,-0.192895,-0.000240,  40.417,   25,    38.4
  2304.6,-0.024941,-0.015173, 28,-0.192962,-0.000253,  40.413,   25,    38.4
  2304.8,-0.024973,-0.015195, 28,-0.192933,-0.000319,  40.409,   25,    38.4
  2305.0,-0.025001,-0.015227, 28,-0.192845,-0.000411,  40.403,   25,    38.4
  2305.2,-0.025037,-0.015268, 28,-0.192721,-0.000450,  40.402,   25,    38.4
  2305.4,-0.025061,-0.015293, 28,-0.192523,-0.000477,  40.401,   25,    38.4
  2305.6,-0.025083,-0.015316, 28,-0.192287,-0.000503,  40.399,   25,    38.4
  2305.8,-0.025098,-0.015337, 28,-0.192007,-0.000529,  40.406,   25,    38.4
  2306.0,-0.025109,-0.015361, 28,-0.191869,-0.000555,  40.404,   25,    38.4
  2306.2,-0.025138,-0.015389, 28,-0.191767,-0.000582,  40.421,   39,    38.4
  2306.4,-0.025169,-0.015418, 28,-0.191732,-0.000608,  40.432,   52,    38.4
  2306.6,-0.025211,-0.015445, 28,-0.191660,-0.000621,  40.461,   60,    38.4
  2306.8,-0.025178,-0.015471, 28,-0.191587,-0.000661,  40.483,   67,    38.4
  2307.0,-0.025112,-0.015487, 28,-0.191529,-0.000687,  40.502,   66,    38.5
  2307.2,-0.025012,-0.015524, 28,-0.191485,-0.000700,  40.514,   66,    38.5
  2307.4,-0.024954,-0.015576, 28,-0.191397,-0.000726,  40.519,   66,    38.5
  2307.6,-0.024900,-0.015631, 28,-0.191309,-0.000739,  40.526,   66,    38.5
  2307.8,-0.024834,-0.015609, 28,-0.191242,-0.000713,  40.530,   66,    38.5
  2308.0,-0.024785,-0.015561, 28,-0.191605,-0.000687,  40.527,   65,    38.5
  2308.2,-0.024752,-0.015481, 28,-0.192182,-0.000647,  40.531,   65,    38.5
  2308.4,-0.024714,-0.015428, 28,-0.192980,-0.000595,  40.535,   65,    38.5
  2308.6,-0.024683,-0.015363, 28,-0.193192,-0.000516,  40.547,   65,    38.5
  2308.8,-0.024667,-0.015298, 28,-0.193219,-0.000437,  40.548,   64,    38.5
  2309.0,-0.024645,-0.015257, 28,-0.193053,-0.000372,  40.550,   52,    38.5
  2309.2,-0.024671,-0.015218, 28,-0.193073,-0.000332,  40.550,   39,    38.5
  2309.4,-0.024729,-0.015195, 28,-0.193101,-0.000293,  40.549,   32,    38.5
  2309.6,-0.024800,-0.015172, 28,-0.193131,-0.000253,  40.490,   24,    38.5
  2309.8,-0.024837,-0.015144, 28,-0.193166,-0.000214,  40.454,   24,    38.5
  2310.0,-0.024869,-0.015118, 28,-0.193210,-0.000201,  40.448,   24,    38.5
  2310.2,-0.024886,-0.015094, 28,-0.193233,-0.000201,  40.444,   25,    38.5
  2310.4,-0.024920,-0.015118, 28,-0.193885,-0.000214,  40.444,   25,    38.5
  2310.6,-0.024955,-0.015161, 28,-0.194819,-0.000253,  40.444,   25,    38.5
  2310.8,-0.024989,-0.015228, 28,-0.196060,-0.000280,  40.446,   26,    38.5
  2311.0,-0.025015,-0.015261, 28,-0.195958,-0.000319,  40.452,   25,    38.5
  2311.2,-0.025037,-0.015276, 28,-0.195334,-0.000398,  40.451,   25,    38.5
  2311.4,-0.025054,-0.015282, 28,-0.194207,-0.000437,  40.451,   25,    38.5
  2311.6,-0.025069,-0.015311, 28,-0.193683,-0.000464,  40.451,   26,    38.5
  2311.8,-0.025094,-0.015334, 28,-0.193218,-0.000516,  40.452,   26,    38.5
  2312.0,-0.025126,-0.015359, 28,-0.192819,-0.000555,  40.455,   27,    38.5
