Run Name,Run 2
Run Date,02:34:43 PM   02-09-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2051
Points/Second, 5.00
Number of Records,  12836
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   697.8,0.000192,0.000104,0.057016,-0.000213,  44.938
   698.0,0.000257,0.000150,0.056950,-0.000174,  44.941
   698.2,0.000300,0.000191,0.056858,-0.000122,  44.947
   698.4,0.000345,0.000225,0.056695,-0.000057,  44.949
   698.6,0.000387,0.000256,0.056512,-0.000018,  44.952
   698.8,0.000416,0.000281,0.056395,0.000013,  44.960
   699.0,0.000444,0.000290,0.056277,0.000052,  44.959
   699.2,0.000471,0.000288,0.056172,0.000126,  44.961
   699.4,0.000471,0.000275,0.056120,0.000178,  44.954
   699.6,0.000454,0.000256,0.056120,0.000217,  44.950
   699.8,0.000420,0.000222,0.056139,0.000256,  44.942
   700.0,0.000389,0.000184,0.056197,0.000282,  44.929
   700.2,0.000350,0.000154,0.056177,0.000295,  44.916
   700.4,0.000300,0.000122,0.056145,0.000295,  44.907
   700.6,0.000267,0.000091,0.056106,0.000282,  44.906
   700.8,0.000233,0.000070,0.056113,0.000243,  44.902
   701.0,0.000202,0.000052,0.056113,0.000178,  44.903
   701.2,0.000180,0.000042,0.056133,0.000152,  44.899
   701.4,0.000160,0.000035,0.056218,0.000113,  44.899
   701.6,0.000144,0.000017,0.056316,0.000060,  44.903
   701.8,0.000127,0.000002,0.056446,0.000047,  44.900
   702.0,0.000107,-0.000010,0.056557,0.000008,  44.902
   702.2,0.000082,-0.000033,0.056662,-0.000031,  44.904
   702.4,0.000060,-0.000060,0.056760,-0.000057,  44.919
   702.6,0.000038,-0.000089,0.056891,-0.000070,  44.927
   702.8,0.000007,-0.000085,0.057048,-0.000074,  44.932
   703.0,0.000024,-0.000064,0.057198,-0.000100,  44.939
   703.2,0.000065,-0.000028,0.057218,-0.000161,  44.948
   703.4,0.000124,0.000006,0.057159,-0.000187,  44.952
   703.6,0.000172,0.000051,0.057048,-0.000187,  44.957
   703.8,0.000215,0.000098,0.056977,-0.000187,  44.960
   704.0,0.000268,0.000134,0.056885,-0.000174,  44.966
   704.2,0.000307,0.000168,0.056774,-0.000122,  44.974
   704.4,0.000334,0.000202,0.056669,-0.000057,  44.973
   704.6,0.000362,0.000232,0.056571,0.000008,  44.978
   704.8,0.000388,0.000250,0.056433,0.000073,  44.979
   705.0,0.000404,0.000273,0.055912,0.000126,  44.979
   705.2,0.000424,0.000271,0.055177,0.000165,  44.982
   705.4,0.000441,0.000251,0.054231,0.000217,  44.975
   705.6,0.000430,0.000221,0.054159,0.000243,  44.963
   705.8,0.000390,0.000192,0.054398,0.000282,  44.952
   706.0,0.000349,0.000163,0.054974,0.000308,  44.944
   706.2,0.000313,0.000123,0.055130,0.000295,  44.936
   706.4,0.000267,0.000094,0.055234,0.000269,  44.922
   706.6,0.000226,0.000064,0.055293,0.000256,  44.921
   706.8,0.000193,0.000037,0.055429,0.000169,  44.916
   707.0,0.000158,0.000017,0.055559,0.000104,  44.916
   707.2,0.000140,-0.000000,0.055696,0.000065,  44.912
   707.4,0.000120,-0.000012,0.055787,-0.000009,  44.908
   707.6,0.000103,-0.000028,0.055840,-0.000026,  44.907
   707.8,0.000102,-0.000047,0.055860,-0.000066,  44.909
   708.0,0.000077,-0.000065,0.056023,-0.000066,  44.910
   708.2,0.000049,-0.000084,0.056225,-0.000105,  44.918
   708.4,0.000012,-0.000110,0.056492,-0.000105,  44.926
   708.6,0.000001,-0.000122,0.056635,-0.000140,  44.935
   708.8,-0.000007,-0.000112,0.056714,-0.000131,  44.942
   709.0,-0.000010,-0.000080,0.056779,-0.000157,  44.948
   709.2,0.000025,-0.000033,0.056780,-0.000183,  44.956
   709.4,0.000069,0.000000,0.056767,-0.000257,  44.962
   709.6,0.000131,0.000027,0.056728,-0.000274,  44.965
   709.8,0.000188,0.000056,0.056643,-0.000274,  44.971
   710.0,0.000238,0.000088,0.056545,-0.000283,  44.979
   710.2,0.000282,0.000119,0.056401,-0.000196,  44.979
   710.4,0.000326,0.000152,0.056238,-0.000144,  44.981
   710.6,0.000365,0.000190,0.056113,-0.000126,  44.984
   710.8,0.000396,0.000213,0.056002,-0.000013,  44.988
   711.0,0.000416,0.000228,0.055917,0.000052,  45.003
   711.2,0.000421,0.000244,0.055806,0.000069,  45.000
   711.4,0.000413,0.000236,0.055708,0.000143,  44.995
   711.6,0.000384,0.000212,0.055617,0.000195,  44.984
   711.8,0.000350,0.000178,0.055551,0.000186,  44.961
   712.0,0.000303,0.000148,0.055492,0.000247,  44.953
   712.2,0.000260,0.000116,0.055434,0.000260,  44.932
   712.4,0.000224,0.000087,0.054947,0.000199,  44.930
   712.6,0.000194,0.000058,0.054228,0.000195,  44.928
   712.8,0.000166,0.000031,0.053298,0.000169,  44.920
   713.0,0.000143,0.000014,0.053344,0.000095,  44.918
   713.2,0.000132,-0.000006,0.053725,0.000065,  44.920
   713.4,0.000121,-0.000019,0.054476,0.000026,  44.918
   713.6,0.000101,-0.000021,0.054774,-0.000035,  44.918
   713.8,0.000096,-0.000045,0.055028,-0.000053,  44.920
   714.0,0.000082,-0.000074,0.055216,-0.000079,  44.921
   714.2,0.000054,-0.000105,0.055476,-0.000126,  44.927
   714.4,0.000021,-0.000118,0.055749,-0.000118,  44.938
   714.6,-0.000027,-0.000116,0.056010,-0.000131,  44.946
   714.8,-0.000027,-0.000105,0.056173,-0.000179,  44.953
   715.0,-0.000010,-0.000078,0.056297,-0.000170,  44.962
   715.2,0.000024,-0.000040,0.056349,-0.000183,  44.966
   715.4,0.000072,0.000016,0.056063,-0.000231,  44.972
   715.6,0.000122,0.000056,0.055588,-0.000235,  44.978
   715.8,0.000184,0.000094,0.054919,-0.000209,  44.977
   716.0,0.000238,0.000142,0.054880,-0.000205,  44.983
   716.2,0.000283,0.000178,0.055054,-0.000105,  44.989
   716.4,0.000318,0.000200,0.055456,-0.000066,  45.007
   716.6,0.000348,0.000228,0.055482,-0.000013,  45.010
   716.8,0.000378,0.000237,0.055429,0.000026,  45.013
   717.0,0.000403,0.000237,0.055272,0.000065,  45.014
   717.2,0.000397,0.000224,0.055116,0.000082,  45.011
   717.4,0.000376,0.000202,0.054915,0.000156,  45.005
   717.6,0.000352,0.000175,0.054668,0.000195,  44.995
   717.8,0.000324,0.000135,0.054370,0.000221,  44.983
   718.0,0.000281,0.000108,0.054383,0.000199,  44.958
   718.2,0.000237,0.000084,0.054493,0.000247,  44.953
   718.4,0.000204,0.000063,0.054700,0.000234,  44.949
   718.6,0.000164,0.000046,0.054843,0.000147,  44.947
   718.8,0.000140,0.000029,0.054986,0.000130,  44.944
   719.0,0.000117,0.000010,0.055168,0.000104,  44.944
   719.2,0.000091,-0.000009,0.055311,0.000017,  44.938
   719.4,0.000081,-0.000026,0.055448,-0.000000,  44.937
   719.6,0.000064,-0.000039,0.055584,-0.000026,  44.937
   719.8,0.000044,-0.000045,0.055448,-0.000066,  44.938
   720.0,0.000031,-0.000070,0.055209,-0.000083,  44.943
   720.2,0.000006,-0.000102,0.054833,-0.000096,  44.950
   720.4,-0.000029,-0.000134,0.054943,-0.000109,  44.962
   720.6,-0.000059,-0.000137,0.055216,-0.000135,  44.968
   720.8,-0.000045,-0.000120,0.055658,-0.000148,  44.973
   721.0,-0.000018,-0.000084,0.055853,-0.000196,  44.981
   721.2,0.000042,-0.000053,0.055957,-0.000222,  44.986
   721.4,0.000078,-0.000008,0.056029,-0.000222,  45.003
   721.6,0.000117,0.000041,0.056094,-0.000270,  45.012
   721.8,0.000150,0.000079,0.056093,-0.000222,  45.013
   722.0,0.000196,0.000117,0.056073,-0.000170,  45.016
   722.2,0.000228,0.000157,0.055994,-0.000166,  45.026
   722.4,0.000270,0.000186,0.055884,-0.000066,  45.029
   722.6,0.000321,0.000209,0.055714,-0.000000,  45.029
   722.8,0.000352,0.000235,0.055629,0.000017,  45.034
   723.0,0.000365,0.000239,0.055557,0.000104,  45.033
   723.2,0.000386,0.000223,0.055498,0.000143,  45.028
   723.4,0.000380,0.000202,0.055426,0.000147,  45.016
   723.6,0.000345,0.000178,0.055342,0.000208,  45.010
   723.8,0.000310,0.000144,0.055257,0.000221,  45.000
   724.0,0.000277,0.000108,0.055218,0.000199,  44.992
   724.2,0.000231,0.000077,0.055192,0.000208,  44.986
   724.4,0.000196,0.000056,0.055173,0.000182,  44.974
   724.6,0.000165,0.000038,0.055225,0.000169,  44.959
   724.8,0.000137,0.000014,0.055284,0.000130,  44.957
   725.0,0.000118,-0.000001,0.055395,0.000091,  44.953
   725.2,0.000105,-0.000009,0.055454,0.000017,  44.949
   725.4,0.000093,-0.000033,0.055499,0.000013,  44.943
   725.6,0.000082,-0.000049,0.055519,-0.000026,  44.943
   725.8,0.000067,-0.000067,0.055546,-0.000053,  44.949
   726.0,0.000039,-0.000082,0.055676,-0.000113,  44.953
   726.2,0.000002,-0.000098,0.055839,-0.000105,  44.957
   726.4,-0.000005,-0.000108,0.056034,-0.000118,  44.965
   726.6,-0.000013,-0.000118,0.056112,-0.000179,  44.974
   726.8,-0.000020,-0.000097,0.056165,-0.000157,  44.984
   727.0,0.000011,-0.000068,0.056152,-0.000170,  45.006
   727.2,0.000053,-0.000030,0.056159,-0.000244,  45.009
   727.4,0.000111,0.000006,0.056133,-0.000248,  45.013
   727.6,0.000156,0.000049,0.056074,-0.000235,  45.018
   727.8,0.000203,0.000094,0.055996,-0.000222,  45.022
   728.0,0.000245,0.000128,0.055891,-0.000148,  45.028
   728.2,0.000282,0.000157,0.055728,-0.000096,  45.032
   728.4,0.000318,0.000182,0.056541,-0.000031,  45.035
   728.6,0.000353,0.000201,0.057844,0.000034,  45.035
   728.8,0.000369,0.000216,0.059584,0.000087,  45.039
   729.0,0.000365,0.000222,0.059494,0.000126,  45.037
   729.2,0.000372,0.000209,0.058741,0.000165,  45.032
   729.4,0.000349,0.000182,0.057296,0.000217,  45.020
   729.6,0.000320,0.000146,0.056785,0.000195,  45.013
   729.8,0.000283,0.000117,0.056399,0.000221,  44.999
   730.0,0.000245,0.000084,0.056151,0.000221,  44.991
   730.2,0.000212,0.000052,0.055917,0.000195,  44.984
   730.4,0.000178,0.000024,0.055762,0.000178,  44.975
   730.6,0.000142,0.000005,0.055687,0.000152,  44.956
   730.8,0.000117,-0.000017,0.055612,0.000113,  44.951
   731.0,0.000095,-0.000033,0.055576,0.000060,  44.947
   731.2,0.000075,-0.000043,0.055587,0.000047,  44.948
   731.4,0.000061,-0.000050,0.055598,-0.000026,  44.946
   731.6,0.000047,-0.000071,0.055629,-0.000066,  44.943
   731.8,0.000036,-0.000101,0.055687,-0.000126,  44.947
   732.0,0.000001,-0.000132,0.055245,-0.000140,  44.955
   732.2,-0.000035,-0.000141,0.054576,-0.000153,  44.959
   732.4,-0.000083,-0.000146,0.053677,-0.000131,  44.972
   732.6,-0.000089,-0.000140,0.053470,-0.000179,  44.976
   732.8,-0.000075,-0.000117,0.053489,-0.000170,  44.987
   733.0,-0.000035,-0.000079,0.053741,-0.000183,  45.006
   733.2,0.000007,-0.000026,0.054219,-0.000209,  45.014
   733.4,0.000057,0.000006,0.054439,-0.000257,  45.016
   733.6,0.000121,0.000040,0.054678,-0.000261,  45.019
   733.8,0.000172,0.000063,0.054949,-0.000235,  45.023
   734.0,0.000210,0.000089,0.055020,-0.000231,  45.029
   734.2,0.000251,0.000120,0.055019,-0.000131,  45.032
   734.4,0.000288,0.000155,0.054895,-0.000066,  45.032
   734.6,0.000321,0.000187,0.054862,-0.000048,  45.037
   734.8,0.000350,0.000194,0.054816,0.000052,  45.037
   735.0,0.000353,0.000199,0.054750,0.000104,  45.042
   735.2,0.000339,0.000192,0.054730,0.000108,  45.030
   735.4,0.000308,0.000174,0.054697,0.000169,  45.018
   735.6,0.000280,0.000149,0.054684,0.000195,  45.016
   735.8,0.000247,0.000111,0.053530,0.000173,  44.995
   736.0,0.000199,0.000081,0.051777,0.000221,  44.987
   736.2,0.000172,0.000058,0.049446,0.000208,  44.979
   736.4,0.000137,0.000036,0.049431,0.000134,  44.963
   736.6,0.000115,0.000012,0.050270,0.000130,  44.958
   736.8,0.000098,-0.000003,0.051960,0.000104,  44.953
   737.0,0.000077,-0.000009,0.052568,0.000017,  44.948
   737.2,0.000066,-0.000024,0.053081,-0.000000,  44.951
   737.4,0.000064,-0.000033,0.053455,-0.000026,  44.942
   737.6,0.000044,-0.000037,0.053879,-0.000087,  44.943
   737.8,0.000030,-0.000063,0.054275,-0.000092,  44.951
   738.0,0.000017,-0.000087,0.054638,-0.000105,  44.956
   738.2,-0.000005,-0.000124,0.054876,-0.000153,  44.967
   738.4,-0.000043,-0.000127,0.055030,-0.000144,  44.972
   738.6,-0.000072,-0.000112,0.055098,-0.000157,  44.983
   738.8,-0.000055,-0.000083,0.055224,-0.000205,  45.005
   739.0,-0.000027,-0.000055,0.055336,-0.000196,  45.007
   739.2,0.000028,-0.000019,0.055442,-0.000209,  45.016
   739.4,0.000079,0.000029,0.055501,-0.000244,  45.018
   739.6,0.000124,0.000062,0.055534,-0.000196,  45.025
   739.8,0.000173,0.000091,0.055534,-0.000157,  45.029
   740.0,0.000217,0.000130,0.055483,-0.000140,  45.033
   740.2,0.000257,0.000157,0.055385,-0.000040,  45.032
   740.4,0.000293,0.000178,0.055210,0.000013,  45.035
   740.6,0.000314,0.000203,0.054619,0.000052,  45.038
   740.8,0.000334,0.000201,0.053758,0.000091,  45.037
   741.0,0.000345,0.000191,0.052661,0.000117,  45.038
   741.2,0.000330,0.000172,0.052397,0.000134,  45.031
   741.4,0.000305,0.000151,0.052429,0.000195,  45.019
   741.6,0.000272,0.000115,0.052725,0.000221,  45.012
   741.8,0.000244,0.000088,0.053318,0.000247,  44.998
   742.0,0.000208,0.000062,0.053512,0.000212,  44.994
   742.2,0.000169,0.000042,0.053712,0.000234,  44.981
   742.4,0.000144,0.000032,0.053932,0.000221,  44.975
   742.6,0.000118,0.000022,0.054113,0.000147,  44.958
   742.8,0.000096,0.000005,0.054282,0.000117,  44.953
   743.0,0.000082,-0.000005,0.054406,0.000091,  44.957
   743.2,0.000068,-0.000013,0.054548,0.000017,  44.950
   743.4,0.000057,-0.000030,0.054679,-0.000000,  44.947
   743.6,0.000038,-0.000045,0.054796,-0.000026,  44.945
   743.8,0.000008,-0.000062,0.054887,-0.000087,  44.948
   744.0,-0.000025,-0.000079,0.054979,-0.000079,  44.959
   744.2,-0.000039,-0.000101,0.055031,-0.000092,  44.964
   744.4,-0.000047,-0.000124,0.055161,-0.000153,  44.970
   744.6,-0.000046,-0.000116,0.055324,-0.000131,  44.978
   744.8,-0.000024,-0.000093,0.055506,-0.000144,  44.997
   745.0,0.000015,-0.000051,0.055558,-0.000218,  45.006
   745.2,0.000071,-0.000020,0.055532,-0.000222,  45.010
   745.4,0.000105,0.000011,0.055421,-0.000209,  45.015
   745.6,0.000131,0.000051,0.055369,-0.000231,  45.021
   745.8,0.000172,0.000080,0.055290,-0.000157,  45.024
   746.0,0.000199,0.000115,0.055199,-0.000105,  45.025
   746.2,0.000229,0.000150,0.054939,-0.000087,  45.025
   746.4,0.000269,0.000165,0.054582,0.000013,  45.029
   746.6,0.000303,0.000176,0.054147,0.000065,  45.035
   746.8,0.000317,0.000189,0.054005,0.000069,  45.034
   747.0,0.000313,0.000180,0.053946,0.000143,  45.031
   747.2,0.000305,0.000151,0.053971,0.000195,  45.023
   747.4,0.000285,0.000126,0.053997,0.000173,  45.008
   747.6,0.000251,0.000100,0.054067,0.000221,  44.997
   747.8,0.000211,0.000066,0.054164,0.000234,  44.984
   748.0,0.000180,0.000037,0.054196,0.000173,  44.977
   748.2,0.000143,0.000016,0.054197,0.000169,  44.969
   748.4,0.000115,-0.000005,0.054171,0.000143,  44.945
   748.6,0.000092,-0.000013,0.054288,0.000069,  44.943
   748.8,0.000063,-0.000023,0.054444,0.000052,  44.936
   749.0,0.000053,-0.000036,0.054651,0.000026,  44.939
   749.2,0.000039,-0.000038,0.054730,-0.000000,  44.935
   749.4,0.000021,-0.000057,0.054756,-0.000026,  44.930
   749.6,0.000017,-0.000087,0.054737,-0.000053,  44.934
   749.8,-0.000008,-0.000116,0.054822,-0.000100,  44.938
   750.0,-0.000051,-0.000125,0.054926,-0.000092,  44.943
   750.2,-0.000089,-0.000132,0.055088,-0.000105,  44.949
   750.4,-0.000092,-0.000124,0.055244,-0.000118,  44.964
   750.6,-0.000084,-0.000116,0.055335,-0.000179,  44.966
   750.8,-0.000055,-0.000097,0.055413,-0.000157,  44.975
   751.0,-0.000018,-0.000069,0.055472,-0.000170,  44.979
   751.2,0.000026,-0.000035,0.055452,-0.000231,  44.997
   751.4,0.000082,-0.000001,0.055387,-0.000222,  44.999
   751.6,0.000124,0.000035,0.055289,-0.000196,  45.000
   751.8,0.000166,0.000073,0.055204,-0.000205,  45.010
   752.0,0.000202,0.000105,0.055132,-0.000105,  45.010
   752.2,0.000233,0.000127,0.055054,-0.000053,  45.014
   752.4,0.000261,0.000160,0.054891,-0.000013,  45.018
   752.6,0.000286,0.000170,0.054683,0.000060,  45.020
   752.8,0.000292,0.000169,0.054417,0.000113,  45.017
   753.0,0.000283,0.000165,0.054326,0.000117,  45.013
   753.2,0.000258,0.000148,0.054306,0.000156,  45.006
   753.4,0.000239,0.000123,0.054345,0.000195,  44.993
   753.6,0.000210,0.000093,0.054286,0.000173,  44.985
   753.8,0.000188,0.000067,0.054189,0.000221,  44.968
   754.0,0.000155,0.000040,0.054092,0.000221,  44.947
   754.2,0.000120,0.000021,0.054124,0.000147,  44.937
   754.4,0.000102,0.000002,0.054189,0.000130,  44.931
   754.6,0.000071,-0.000020,0.054325,0.000104,  44.932
   754.8,0.000051,-0.000027,0.054429,0.000017,  44.929
   755.0,0.000035,-0.000035,0.054539,0.000013,  44.928
   755.2,0.000024,-0.000048,0.054663,-0.000013,  44.924
   755.4,0.000012,-0.000054,0.054761,-0.000087,  44.927
   755.6,-0.000002,-0.000075,0.054845,-0.000079,  44.926
   755.8,-0.000016,-0.000110,0.054924,-0.000092,  44.929
   756.0,-0.000038,-0.000151,0.054963,-0.000153,  44.935
   756.2,-0.000069,-0.000158,0.054970,-0.000131,  44.946
   756.4,-0.000105,-0.000151,0.054958,-0.000144,  44.957
   756.6,-0.000094,-0.000116,0.055010,-0.000205,  44.960
   756.8,-0.000066,-0.000087,0.055056,-0.000209,  44.964
   757.0,-0.000018,-0.000051,0.055114,-0.000222,  44.973
   757.2,0.000024,-0.000007,0.055094,-0.000235,  44.974
   757.4,0.000062,0.000028,0.055035,-0.000222,  44.980
   757.6,0.000109,0.000059,0.054924,-0.000222,  44.995
   757.8,0.000151,0.000093,0.054859,-0.000218,  45.003
   758.0,0.000187,0.000117,0.054800,-0.000131,  45.003
   758.2,0.000230,0.000139,0.054735,-0.000079,  45.004
   758.4,0.000258,0.000165,0.054650,-0.000026,  45.009
   758.6,0.000280,0.000167,0.054533,-0.000009,  45.010
   758.8,0.000294,0.000154,0.054403,0.000078,  45.011
   759.0,0.000286,0.000140,0.054247,0.000130,  45.007
   759.2,0.000264,0.000122,0.054169,0.000156,  44.996
   759.4,0.000225,0.000105,0.054110,0.000204,  44.980
   759.6,0.000197,0.000081,0.054071,0.000217,  44.974
   759.8,0.000160,0.000058,0.054026,0.000230,  44.961
   760.0,0.000121,0.000032,0.053954,0.000217,  44.936
   760.2,0.000096,0.000014,0.053909,0.000191,  44.932
   760.4,0.000068,-0.000009,0.053929,0.000165,  44.928
   760.6,0.000046,-0.000026,0.053981,0.000100,  44.924
   760.8,0.000032,-0.000036,0.054053,0.000060,  44.918
   761.0,0.000008,-0.000046,0.054190,0.000034,  44.915
   761.2,-0.000003,-0.000061,0.054386,-0.000005,  44.913
   761.4,-0.000022,-0.000075,0.054621,-0.000031,  44.910
   761.6,-0.000051,-0.000091,0.054744,-0.000057,  44.910
   761.8,-0.000072,-0.000108,0.054841,-0.000083,  44.915
   762.0,-0.000089,-0.000129,0.054899,-0.000096,  44.921
   762.2,-0.000099,-0.000151,0.054976,-0.000109,  44.932
   762.4,-0.000108,-0.000145,0.055054,-0.000122,  44.938
   762.6,-0.000105,-0.000122,0.055120,-0.000135,  44.943
   762.8,-0.000077,-0.000081,0.055139,-0.000161,  44.950
   763.0,-0.000038,-0.000046,0.055132,-0.000200,  44.952
   763.2,0.000017,-0.000008,0.055080,-0.000187,  44.961
   763.4,0.000055,0.000034,0.054983,-0.000174,  44.959
   763.6,0.000100,0.000068,0.054826,-0.000148,  44.967
   763.8,0.000154,0.000099,0.054605,-0.000096,  44.968
   764.0,0.000187,0.000126,0.054481,-0.000044,  44.973
   764.2,0.000223,0.000145,0.054377,0.000021,  44.991
   764.4,0.000263,0.000157,0.054286,0.000073,  44.994
   764.6,0.000269,0.000165,0.054169,0.000113,  44.991
   764.8,0.000275,0.000151,0.054026,0.000165,  44.991
   765.0,0.000269,0.000134,0.053889,0.000217,  44.987
   765.2,0.000246,0.000106,0.053701,0.000230,  44.974
   765.4,0.000215,0.000083,0.053494,0.000256,  44.960
   765.6,0.000177,0.000053,0.053255,0.000256,  44.935
   765.8,0.000144,0.000026,0.053254,0.000234,  44.927
   766.0,0.000110,0.000003,0.053390,0.000208,  44.921
   766.2,0.000077,-0.000018,0.053643,0.000217,  44.914
   766.4,0.000054,-0.000027,0.053727,0.000191,  44.907
   766.6,0.000038,-0.000038,0.053779,0.000139,  44.904
   766.8,0.000024,-0.000052,0.053786,0.000100,  44.898
   767.0,0.000015,-0.000052,0.053839,0.000060,  44.896
   767.2,0.000004,-0.000072,0.053884,0.000034,  44.895
   767.4,-0.000004,-0.000096,0.053930,-0.000018,  44.889
   767.6,-0.000027,-0.000125,0.053956,-0.000044,  44.889
   767.8,-0.000066,-0.000140,0.054099,-0.000057,  44.899
   768.0,-0.000110,-0.000148,0.054261,-0.000083,  44.904
   768.2,-0.000119,-0.000157,0.054469,-0.000096,  44.912
   768.4,-0.000126,-0.000161,0.054553,-0.000109,  44.917
   768.6,-0.000114,-0.000144,0.054593,-0.000122,  44.925
   768.8,-0.000084,-0.000117,0.054567,-0.000135,  44.933
   769.0,-0.000048,-0.000076,0.054567,-0.000174,  44.933
   769.2,0.000014,-0.000043,0.054534,-0.000213,  44.939
   769.4,0.000059,-0.000010,0.054476,-0.000200,  44.941
   769.6,0.000094,0.000025,0.054385,-0.000161,  44.945
   769.8,0.000145,0.000059,0.054228,-0.000109,  44.949
   770.0,0.000182,0.000089,0.054053,-0.000057,  44.949
   770.2,0.000206,0.000119,0.053955,0.000008,  44.953
   770.4,0.000237,0.000125,0.053870,0.000060,  44.953
   770.6,0.000246,0.000134,0.053792,0.000113,  44.952
   770.8,0.000231,0.000133,0.053675,0.000152,  44.957
   771.0,0.000215,0.000113,0.053565,0.000191,  44.944
   771.2,0.000196,0.000093,0.053429,0.000230,  44.932
   771.4,0.000176,0.000064,0.053351,0.000243,  44.912
   771.6,0.000139,0.000034,0.053273,0.000256,  44.908
   771.8,0.000112,0.000013,0.053228,0.000256,  44.892
   772.0,0.000077,-0.000014,0.053273,0.000230,  44.886
   772.2,0.000046,-0.000038,0.053350,0.000178,  44.876
   772.4,0.000022,-0.000048,0.053480,0.000152,  44.866
   772.6,0.000000,-0.000061,0.053532,0.000100,  44.862
