Run Name,Run 4
Run Date,04:38:01 PM   02-09-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2118
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,-0.000311,-0.000262,0.000854,-0.000461,  33.179
    82.4,-0.000280,-0.000232,0.000525,-0.000409,  33.181
    82.6,-0.000255,-0.000208,0.000370,-0.000343,  33.177
    82.8,-0.000233,-0.000212,0.000267,-0.000304,  33.169
    83.0,-0.000250,-0.000230,0.000183,-0.000265,  33.161
    83.2,-0.000278,-0.000261,0.000098,-0.000239,  33.148
    83.4,-0.000331,-0.000268,0.000033,-0.000239,  33.125
    83.6,-0.000340,-0.000266,-0.000005,-0.000261,  33.098
    83.8,-0.000337,-0.000254,-0.000069,-0.000213,  33.086
    84.0,-0.000316,-0.000241,-0.000140,-0.000178,  33.084
    84.2,-0.000296,-0.000225,-0.000197,-0.000156,  33.082
    84.4,-0.000282,-0.000210,-0.000260,-0.000196,  33.078
    84.6,-0.000266,-0.000203,-0.000164,-0.000296,  33.080
    84.8,-0.000266,-0.000203,0.000009,-0.000296,  33.082
    85.0,-0.000280,-0.000203,0.000240,-0.000309,  33.077
    85.2,-0.000302,-0.000234,0.000389,-0.000309,  33.076
    85.4,-0.000364,-0.000279,0.000537,-0.000296,  33.084
    85.6,-0.000453,-0.000338,0.000641,-0.000296,  33.097
    85.8,-0.000571,-0.000413,0.000809,-0.000296,  33.114
    86.0,-0.000593,-0.000441,0.001022,-0.000309,  33.123
    86.2,-0.000582,-0.000456,0.001228,-0.000348,  33.133
    86.4,-0.000537,-0.000462,0.001362,-0.000413,  33.144
    86.6,-0.000501,-0.000446,0.001484,-0.000465,  33.158
    86.8,-0.000453,-0.000407,0.001574,-0.000530,  33.168
    87.0,-0.000392,-0.000355,0.001483,-0.000608,  33.171
    87.2,-0.000347,-0.000323,0.001296,-0.000582,  33.179
    87.4,-0.000308,-0.000283,0.001032,-0.000530,  33.179
    87.6,-0.000274,-0.000246,0.000794,-0.000426,  33.182
    87.8,-0.000258,-0.000226,0.000524,-0.000361,  33.178
    88.0,-0.000255,-0.000212,0.000229,-0.000322,  33.179
    88.2,-0.000259,-0.000201,0.000068,-0.000283,  33.168
    88.4,-0.000268,-0.000212,-0.000054,-0.000230,  33.155
    88.6,-0.000279,-0.000234,-0.000144,-0.000204,  33.139
    88.8,-0.000311,-0.000270,-0.000700,-0.000178,  33.118
    89.0,-0.000329,-0.000272,-0.001495,-0.000178,  33.104
    89.2,-0.000333,-0.000265,-0.002497,-0.000217,  33.100
    89.4,-0.000322,-0.000243,-0.002516,-0.000283,  33.089
    89.6,-0.000305,-0.000231,-0.002161,-0.000296,  33.093
    89.8,-0.000291,-0.000212,-0.001424,-0.000322,  33.091
    90.0,-0.000277,-0.000193,-0.001042,-0.000335,  33.090
    90.2,-0.000266,-0.000208,-0.000665,-0.000322,  33.088
    90.4,-0.000297,-0.000240,-0.000282,-0.000322,  33.086
    90.6,-0.000355,-0.000286,-0.000287,-0.000309,  33.086
    90.8,-0.000434,-0.000336,-0.000470,-0.000309,  33.101
    91.0,-0.000484,-0.000402,-0.000862,-0.000309,  33.111
    91.2,-0.000529,-0.000480,-0.000651,-0.000322,  33.126
    91.4,-0.000569,-0.000496,-0.000229,-0.000361,  33.136
    91.6,-0.000565,-0.000477,0.000365,-0.000439,  33.154
    91.8,-0.000523,-0.000430,0.000550,-0.000543,  33.162
    92.0,-0.000449,-0.000396,0.000633,-0.000569,  33.167
    92.2,-0.000414,-0.000360,0.000594,-0.000556,  33.175
    92.4,-0.000367,-0.000315,0.000567,-0.000578,  33.178
    92.6,-0.000318,-0.000284,0.000495,-0.000491,  33.190
    92.8,-0.000291,-0.000249,0.000390,-0.000474,  33.193
    93.0,-0.000254,-0.000217,0.001078,-0.000422,  33.194
    93.2,-0.000218,-0.000215,0.002155,-0.000335,  33.191
    93.4,-0.000230,-0.000221,0.003602,-0.000283,  33.186
    93.6,-0.000261,-0.000244,0.005427,-0.000243,  33.171
    93.8,-0.000309,-0.000256,0.005133,-0.000217,  33.154
    94.0,-0.000321,-0.000257,0.004206,-0.000191,  33.140
    94.2,-0.000314,-0.000259,0.002669,-0.000178,  33.120
    94.4,-0.000303,-0.000248,0.002048,-0.000165,  33.104
    94.6,-0.000290,-0.000234,0.001590,-0.000178,  33.100
    94.8,-0.000258,-0.000212,0.001278,-0.000230,  33.094
    95.0,-0.000225,-0.000183,0.001063,-0.000283,  33.091
    95.2,-0.000220,-0.000169,0.000964,-0.000283,  33.092
    95.4,-0.000216,-0.000153,0.000984,-0.000309,  33.085
    95.6,-0.000230,-0.000147,0.001043,-0.000309,  33.086
    95.8,-0.000287,-0.000182,0.001167,-0.000296,  33.084
    96.0,-0.000368,-0.000246,0.001356,-0.000283,  33.095
    96.2,-0.000477,-0.000330,0.001501,-0.000256,  33.107
    96.4,-0.000520,-0.000378,0.001654,-0.000270,  33.118
    96.6,-0.000537,-0.000420,0.001800,-0.000296,  33.130
    96.8,-0.000528,-0.000456,0.001838,-0.000335,  33.142
    97.0,-0.000515,-0.000454,0.001824,-0.000387,  33.154
    97.2,-0.000473,-0.000424,0.001754,-0.000465,  33.160
    97.4,-0.000405,-0.000367,0.001682,-0.000569,  33.169
    97.6,-0.000371,-0.000335,0.001539,-0.000569,  33.177
    97.8,-0.000340,-0.000299,0.001364,-0.000530,  33.177
    98.0,-0.000316,-0.000263,0.000761,-0.000452,  33.180
    98.2,-0.000285,-0.000245,-0.000097,-0.000400,  33.182
    98.4,-0.000274,-0.000221,-0.001200,-0.000348,  33.178
    98.6,-0.000266,-0.000203,-0.001431,-0.000296,  33.168
    98.8,-0.000263,-0.000219,-0.001349,-0.000243,  33.157
    99.0,-0.000274,-0.000240,-0.000957,-0.000217,  33.142
    99.2,-0.000302,-0.000271,-0.000856,-0.000191,  33.118
    99.4,-0.000344,-0.000278,-0.000768,-0.000191,  33.093
    99.6,-0.000344,-0.000265,-0.000648,-0.000217,  33.081
    99.8,-0.000336,-0.000247,-0.000560,-0.000270,  33.074
   100.0,-0.000319,-0.000233,-0.000502,-0.000283,  33.059
   100.2,-0.000302,-0.000210,-0.000437,-0.000309,  33.059
   100.4,-0.000283,-0.000187,-0.000277,-0.000348,  33.054
   100.6,-0.000261,-0.000203,-0.000104,-0.000348,  33.054
   100.8,-0.000288,-0.000223,0.000134,-0.000335,  33.049
   101.0,-0.000339,-0.000266,0.000397,-0.000335,  33.051
   101.2,-0.000411,-0.000330,0.000686,-0.000322,  33.062
   101.4,-0.000471,-0.000397,0.001013,-0.000322,  33.075
   101.6,-0.000524,-0.000486,0.001181,-0.000357,  33.091
   101.8,-0.000583,-0.000499,0.001278,-0.000335,  33.116
   102.0,-0.000578,-0.000471,0.001318,-0.000422,  33.126
   102.2,-0.000539,-0.000418,0.001338,-0.000487,  33.134
   102.4,-0.000466,-0.000389,0.001312,-0.000530,  33.144
   102.6,-0.000414,-0.000344,0.001260,-0.000543,  33.160
   102.8,-0.000369,-0.000295,0.001150,-0.000530,  33.166
   103.0,-0.000322,-0.000261,0.001027,-0.000491,  33.169
   103.2,-0.000286,-0.000230,0.000885,-0.000452,  33.172
   103.4,-0.000252,-0.000201,0.000691,-0.000387,  33.173
   103.6,-0.000231,-0.000187,0.000485,-0.000322,  33.169
   103.8,-0.000237,-0.000196,0.000267,-0.000256,  33.160
   104.0,-0.000264,-0.000203,0.000005,-0.000217,  33.153
   104.2,-0.000308,-0.000223,-0.000137,-0.000191,  33.135
   104.4,-0.000312,-0.000228,-0.000220,-0.000165,  33.107
   104.6,-0.000318,-0.000244,-0.000278,-0.000152,  33.084
   104.8,-0.000322,-0.000251,-0.000291,-0.000152,  33.067
   105.0,-0.000318,-0.000247,-0.000260,-0.000165,  33.056
   105.2,-0.000301,-0.000230,-0.000209,-0.000217,  33.048
   105.4,-0.000276,-0.000210,-0.000125,-0.000283,  33.045
   105.6,-0.000277,-0.000203,0.000009,-0.000283,  33.042
   105.8,-0.000282,-0.000191,0.000170,-0.000309,  33.042
   106.0,-0.000290,-0.000187,0.000338,-0.000309,  33.042
   106.2,-0.000343,-0.000230,0.000518,-0.000296,  33.039
   106.4,-0.000430,-0.000287,0.000718,-0.000296,  33.047
   106.6,-0.000537,-0.000369,0.000943,-0.000296,  33.059
   106.8,-0.000563,-0.000416,0.001187,-0.000309,  33.081
   107.0,-0.000574,-0.000448,0.001451,-0.000335,  33.096
   107.2,-0.000557,-0.000469,0.001567,-0.000374,  33.112
   107.4,-0.000540,-0.000463,0.001612,-0.000426,  33.128
   107.6,-0.000509,-0.000429,0.001600,-0.000504,  33.133
   107.8,-0.000470,-0.000378,0.001574,-0.000595,  33.144
   108.0,-0.000414,-0.000349,0.001483,-0.000582,  33.153
   108.2,-0.000372,-0.000308,0.001360,-0.000530,  33.163
   108.4,-0.000333,-0.000267,0.001173,-0.000465,  33.165
   108.6,-0.000294,-0.000244,0.000941,-0.000413,  33.168
   108.8,-0.000269,-0.000221,0.000658,-0.000348,  33.161
   109.0,-0.000255,-0.000197,0.000490,-0.000296,  33.157
   109.2,-0.000255,-0.000208,0.000368,-0.000243,  33.142
   109.4,-0.000269,-0.000230,0.000284,-0.000204,  33.124
   109.6,-0.000294,-0.000268,0.000181,-0.000178,  33.088
   109.8,-0.000336,-0.000275,0.000065,-0.000165,  33.059
   110.0,-0.000339,-0.000263,-0.000057,-0.000191,  33.039
   110.2,-0.000325,-0.000246,-0.000088,-0.000243,  33.035
   110.4,-0.000300,-0.000239,-0.000114,-0.000256,  33.027
   110.6,-0.000283,-0.000218,-0.000106,-0.000283,  33.013
   110.8,-0.000266,-0.000198,-0.000010,-0.000330,  33.015
   111.0,-0.000252,-0.000206,0.000132,-0.000322,  33.014
   111.2,-0.000277,-0.000225,0.000325,-0.000343,  33.010
   111.4,-0.000328,-0.000252,0.000466,-0.000357,  33.008
   111.6,-0.000397,-0.000312,0.000634,-0.000309,  33.018
   111.8,-0.000453,-0.000388,0.000782,-0.000296,  33.034
   112.0,-0.000515,-0.000490,0.000937,-0.000309,  33.056
   112.2,-0.000579,-0.000508,0.001072,-0.000309,  33.079
   112.4,-0.000573,-0.000479,0.001195,-0.000348,  33.098
   112.6,-0.000534,-0.000429,0.001324,-0.000413,  33.113
   112.8,-0.000462,-0.000401,0.001356,-0.000504,  33.123
   113.0,-0.000420,-0.000374,0.001350,-0.000517,  33.129
   113.2,-0.000375,-0.000337,0.001278,-0.000517,  33.139
   113.4,-0.000328,-0.000305,0.001156,-0.000491,  33.147
   113.6,-0.000291,-0.000276,0.000956,-0.000452,  33.152
   113.8,-0.000261,-0.000240,0.000718,-0.000387,  33.157
   114.0,-0.000229,-0.000207,0.000499,-0.000322,  33.157
   114.2,-0.000244,-0.000203,0.000268,-0.000270,  33.142
   114.4,-0.000272,-0.000208,-0.000001,-0.000217,  33.135
   114.6,-0.000310,-0.000224,-0.000123,-0.000204,  33.111
   114.8,-0.000325,-0.000235,-0.000175,-0.000178,  33.074
   115.0,-0.000333,-0.000244,-0.000170,-0.000152,  33.049
   115.2,-0.000326,-0.000254,-0.000221,-0.000152,  33.032
   115.4,-0.000322,-0.000251,-0.000272,-0.000165,  33.026
   115.6,-0.000302,-0.000234,-0.000330,-0.000217,  33.018
   115.8,-0.000271,-0.000210,-0.000399,-0.000283,  33.014
   116.0,-0.000265,-0.000198,-0.000501,-0.000283,  33.014
   116.2,-0.000262,-0.000187,-0.000621,-0.000309,  33.015
   116.4,-0.000274,-0.000176,-0.000467,-0.000309,  33.012
   116.6,-0.000276,-0.000212,-0.000204,-0.000296,  33.018
   116.8,-0.000342,-0.000273,0.000181,-0.000296,  33.026
   117.0,-0.000425,-0.000365,0.000457,-0.000296,  33.033
   117.2,-0.000529,-0.000405,0.000733,-0.000309,  33.061
   117.4,-0.000559,-0.000439,0.001016,-0.000335,  33.075
   117.6,-0.000565,-0.000455,0.001183,-0.000374,  33.093
   117.8,-0.000543,-0.000440,0.001298,-0.000439,  33.111
   118.0,-0.000515,-0.000410,0.001350,-0.000517,  33.119
   118.2,-0.000473,-0.000366,0.001311,-0.000608,  33.131
   118.4,-0.000411,-0.000337,0.001214,-0.000595,  33.139
   118.6,-0.000375,-0.000307,0.001046,-0.000543,  33.145
   118.8,-0.000344,-0.000275,0.000834,-0.000465,  33.154
   119.0,-0.000316,-0.000261,0.000551,-0.000413,  33.154
   119.2,-0.000300,-0.000250,0.000218,-0.000348,  33.153
   119.4,-0.000300,-0.000237,-0.000127,-0.000322,  33.148
   119.6,-0.000308,-0.000252,-0.000537,-0.000283,  33.134
   119.8,-0.000322,-0.000277,-0.000990,-0.000243,  33.107
   120.0,-0.000344,-0.000309,-0.001118,-0.000278,  33.084
   120.2,-0.000381,-0.000316,-0.001106,-0.000265,  33.063
   120.4,-0.000390,-0.000304,-0.000947,-0.000300,  33.046
   120.6,-0.000376,-0.000283,-0.000864,-0.000291,  33.037
   120.8,-0.000357,-0.000268,-0.000757,-0.000330,  33.029
   121.0,-0.000347,-0.000243,-0.000604,-0.000343,  33.023
   121.2,-0.000324,-0.000213,-0.000412,-0.000370,  33.023
   121.4,-0.000295,-0.000222,-0.000233,-0.000396,  33.025
   121.6,-0.000315,-0.000237,-0.000047,-0.000396,  33.024
   121.8,-0.000357,-0.000263,0.000172,-0.000383,  33.029
   122.0,-0.000421,-0.000304,0.000199,-0.000383,  33.034
   122.2,-0.000477,-0.000357,0.000156,-0.000383,  33.047
   122.4,-0.000549,-0.000426,0.000011,-0.000370,  33.065
   122.6,-0.000630,-0.000505,0.000184,-0.000370,  33.082
   122.8,-0.000627,-0.000511,0.000466,-0.000409,  33.101
   123.0,-0.000591,-0.000498,0.000876,-0.000474,  33.115
   123.2,-0.000519,-0.000462,0.000998,-0.000552,  33.123
   123.4,-0.000467,-0.000425,0.001030,-0.000530,  33.130
   123.6,-0.000423,-0.000381,0.000984,-0.000543,  33.140
   123.8,-0.000372,-0.000333,0.000881,-0.000530,  33.145
   124.0,-0.000324,-0.000299,0.000687,-0.000456,  33.151
   124.2,-0.000290,-0.000262,0.000436,-0.000404,  33.161
   124.4,-0.000266,-0.000230,0.000281,-0.000374,  33.160
   124.6,-0.000269,-0.000224,0.000139,-0.000322,  33.156
   124.8,-0.000294,-0.000225,0.000010,-0.000283,  33.147
   125.0,-0.000336,-0.000239,-0.000119,-0.000243,  33.128
   125.2,-0.000347,-0.000253,-0.000216,-0.000204,  33.102
   125.4,-0.000349,-0.000261,-0.000306,-0.000178,  33.080
   125.6,-0.000358,-0.000276,-0.000389,-0.000178,  33.055
   125.8,-0.000352,-0.000273,-0.000491,-0.000191,  33.045
   126.0,-0.000347,-0.000256,-0.000600,-0.000243,  33.041
   126.2,-0.000328,-0.000230,-0.000517,-0.000309,  33.041
   126.4,-0.000302,-0.000222,-0.000350,-0.000322,  33.039
   126.6,-0.000294,-0.000210,-0.000100,-0.000348,  33.040
   126.8,-0.000294,-0.000201,0.000047,-0.000326,  33.036
   127.0,-0.000297,-0.000240,0.000202,-0.000361,  33.035
   127.2,-0.000347,-0.000297,0.000332,-0.000348,  33.033
   127.4,-0.000428,-0.000376,0.000519,-0.000300,  33.042
   127.6,-0.000534,-0.000420,0.000712,-0.000348,  33.064
   127.8,-0.000562,-0.000453,0.000925,-0.000361,  33.088
   128.0,-0.000565,-0.000475,0.001041,-0.000387,  33.106
   128.2,-0.000545,-0.000463,0.001125,-0.000439,  33.121
   128.4,-0.000515,-0.000424,0.001144,-0.000500,  33.129
   128.6,-0.000467,-0.000369,0.001099,-0.000578,  33.133
   128.8,-0.000403,-0.000336,0.000996,-0.000621,  33.141
   129.0,-0.000361,-0.000298,0.000815,-0.000617,  33.148
   129.2,-0.000322,-0.000262,0.000687,-0.000578,  33.154
   129.4,-0.000286,-0.000237,0.000532,-0.000465,  33.163
   129.6,-0.000263,-0.000207,0.000397,-0.000400,  33.162
   129.8,-0.000252,-0.000185,0.000210,-0.000335,  33.157
   130.0,-0.000247,-0.000198,0.000024,-0.000296,  33.149
   130.2,-0.000255,-0.000217,-0.000188,-0.000243,  33.128
   130.4,-0.000277,-0.000254,-0.000425,-0.000217,  33.110
   130.6,-0.000314,-0.000261,-0.000553,-0.000191,  33.080
   130.8,-0.000314,-0.000266,-0.000637,-0.000191,  33.054
   131.0,-0.000305,-0.000253,-0.000681,-0.000217,  33.047
   131.2,-0.000288,-0.000239,-0.000649,-0.000256,  33.043
   131.4,-0.000272,-0.000226,-0.000573,-0.000283,  33.041
   131.6,-0.000261,-0.000211,-0.000458,-0.000296,  33.040
   131.8,-0.000247,-0.000187,-0.000279,-0.000322,  33.038
   132.0,-0.000266,-0.000198,-0.000054,-0.000322,  33.034
   132.2,-0.000311,-0.000213,0.000216,-0.000309,  33.031
   132.4,-0.000372,-0.000248,0.000421,-0.000322,  33.029
   132.6,-0.000436,-0.000309,0.000583,-0.000309,  33.038
   132.8,-0.000512,-0.000389,0.000744,-0.000309,  33.061
   133.0,-0.000601,-0.000487,0.000963,-0.000309,  33.074
   133.2,-0.000601,-0.000513,0.001213,-0.000348,  33.089
   133.4,-0.000565,-0.000501,0.001464,-0.000426,  33.109
   133.6,-0.000492,-0.000451,0.001451,-0.000517,  33.122
   133.8,-0.000456,-0.000424,0.001291,-0.000530,  33.134
   134.0,-0.000420,-0.000385,0.001016,-0.000543,  33.141
   134.2,-0.000381,-0.000330,0.000862,-0.000530,  33.145
   134.4,-0.000347,-0.000294,0.000700,-0.000478,  33.149
   134.6,-0.000308,-0.000258,0.000525,-0.000426,  33.157
   134.8,-0.000269,-0.000224,0.000339,-0.000361,  33.157
   135.0,-0.000233,-0.000214,0.000165,-0.000309,  33.154
   135.2,-0.000235,-0.000212,-0.000047,-0.000256,  33.150
   135.4,-0.000255,-0.000217,-0.000150,-0.000230,  33.125
   135.6,-0.000300,-0.000227,-0.000189,-0.000204,  33.107
   135.8,-0.000318,-0.000239,-0.000203,-0.000165,  33.074
   136.0,-0.000323,-0.000254,-0.000203,-0.000152,  33.051
   136.2,-0.000326,-0.000250,-0.000178,-0.000165,  33.041
   136.4,-0.000321,-0.000237,-0.000133,-0.000217,  33.033
   136.6,-0.000305,-0.000218,-0.000081,-0.000296,  33.018
   136.8,-0.000273,-0.000210,-0.000023,-0.000309,  33.016
   137.0,-0.000262,-0.000195,0.000043,-0.000322,  33.015
   137.2,-0.000259,-0.000179,-0.000058,-0.000335,  33.017
   137.4,-0.000262,-0.000212,-0.000216,-0.000335,  33.011
   137.6,-0.000312,-0.000274,-0.000437,-0.000322,  33.014
   137.8,-0.000393,-0.000358,-0.000384,-0.000357,  33.021
   138.0,-0.000505,-0.000398,-0.000230,-0.000309,  33.039
   138.2,-0.000538,-0.000435,0.000059,-0.000357,  33.066
   138.4,-0.000547,-0.000461,0.000238,-0.000383,  33.081
   138.6,-0.000533,-0.000450,0.000417,-0.000387,  33.094
   138.8,-0.000502,-0.000421,0.000616,-0.000439,  33.115
   139.0,-0.000454,-0.000362,0.000801,-0.000517,  33.125
   139.2,-0.000390,-0.000319,0.000846,-0.000621,  33.134
   139.4,-0.000343,-0.000277,0.000832,-0.000595,  33.144
   139.6,-0.000292,-0.000239,0.000766,-0.000543,  33.149
   139.8,-0.000242,-0.000210,0.000662,-0.000465,  33.155
   140.0,-0.000211,-0.000186,0.000520,-0.000400,  33.160
   140.2,-0.000189,-0.000169,0.000327,-0.000335,  33.161
   140.4,-0.000172,-0.000157,0.000204,-0.000296,  33.151
   140.6,-0.000178,-0.000167,0.000108,-0.000243,  33.141
   140.8,-0.000209,-0.000188,0.000012,-0.000217,  33.120
   141.0,-0.000253,-0.000226,0.000019,-0.000191,  33.097
   141.2,-0.000250,-0.000233,0.000076,-0.000178,  33.069
   141.4,-0.000234,-0.000225,0.000178,-0.000191,  33.038
   141.6,-0.000206,-0.000205,0.000236,-0.000230,  33.021
   141.8,-0.000178,-0.000180,0.000319,-0.000256,  33.011
   142.0,-0.000144,-0.000148,0.000397,-0.000283,  33.012
   142.2,-0.000111,-0.000108,0.000558,-0.000348,  33.010
   142.4,-0.000116,-0.000104,0.000770,-0.000361,  33.013
   142.6,-0.000139,-0.000112,0.001047,-0.000335,  33.013
   142.8,-0.000186,-0.000127,0.001292,-0.000322,  33.017
   143.0,-0.000242,-0.000185,0.001518,-0.000309,  33.021
   143.2,-0.000306,-0.000266,0.001744,-0.000283,  33.038
   143.4,-0.000400,-0.000364,0.001976,-0.000270,  33.054
   143.6,-0.000491,-0.000402,0.002214,-0.000283,  33.081
   143.8,-0.000503,-0.000412,0.002440,-0.000348,  33.096
   144.0,-0.000483,-0.000400,0.002537,-0.000426,  33.114
   144.2,-0.000429,-0.000382,0.002563,-0.000478,  33.124
   144.4,-0.000385,-0.000345,0.002512,-0.000543,  33.130
   144.6,-0.000329,-0.000283,0.002415,-0.000608,  33.142
   144.8,-0.000262,-0.000244,0.002259,-0.000582,  33.147
   145.0,-0.000203,-0.000196,0.002013,-0.000530,  33.150
   145.2,-0.000142,-0.000149,0.001839,-0.000426,  33.151
   145.4,-0.000086,-0.000129,0.001651,-0.000361,  33.151
   145.6,-0.000069,-0.000112,0.001458,-0.000322,  33.136
   145.8,-0.000069,-0.000108,0.001393,-0.000283,  33.118
   146.0,-0.000091,-0.000111,0.001381,-0.000243,  33.108
   146.2,-0.000091,-0.000119,0.001439,-0.000217,  33.081
   146.4,-0.000091,-0.000132,0.001530,-0.000204,  33.045
   146.6,-0.000088,-0.000123,0.001672,-0.000204,  33.029
   146.8,-0.000072,-0.000110,0.001872,-0.000230,  33.010
   147.0,-0.000049,-0.000078,0.002053,-0.000304,  33.013
   147.2,-0.000021,-0.000064,0.002253,-0.000335,  33.009
   147.4,-0.000010,-0.000054,0.002479,-0.000370,  33.008
   147.6,-0.000010,-0.000049,0.002641,-0.000383,  33.008
   147.8,-0.000013,-0.000085,0.002803,-0.000361,  33.011
   148.0,-0.000066,-0.000148,0.002927,-0.000361,  33.005
   148.2,-0.000144,-0.000237,0.003050,-0.000348,  33.017
   148.4,-0.000256,-0.000277,0.003309,-0.000335,  33.027
   148.6,-0.000280,-0.000302,0.003607,-0.000348,  33.045
   148.8,-0.000286,-0.000321,0.003943,-0.000387,  33.075
   149.0,-0.000266,-0.000325,0.004112,-0.000426,  33.088
   149.2,-0.000223,-0.000309,0.004189,-0.000478,  33.102
   149.4,-0.000170,-0.000266,0.004210,-0.000556,  33.117
   149.6,-0.000101,-0.000215,0.004203,-0.000634,  33.131
   149.8,-0.000031,-0.000170,0.004144,-0.000608,  33.137
   150.0,0.000044,-0.000113,0.004014,-0.000569,  33.143
   150.2,0.000122,-0.000049,0.003852,-0.000478,  33.150
   150.4,0.000187,0.000004,0.003631,-0.000413,  33.149
   150.6,0.000248,0.000052,0.003340,-0.000361,  33.146
   150.8,0.000299,0.000102,0.003295,-0.000309,  33.134
   151.0,0.000313,0.000117,0.003314,-0.000256,  33.126
   151.2,0.000310,0.000105,0.003412,-0.000230,  33.111
   151.4,0.000279,0.000075,0.003652,-0.000191,  33.097
   151.6,0.000285,0.000074,0.004002,-0.000178,  33.072
   151.8,0.000299,0.000088,0.004450,-0.000191,  33.041
   152.0,0.000318,0.000107,0.004761,-0.000230,  33.033
   152.2,0.000343,0.000122,0.005074,-0.000256,  33.023
   152.4,0.000366,0.000150,0.005387,-0.000283,  33.019
   152.6,0.000394,0.000182,0.005731,-0.000335,  33.020
   152.8,0.000425,0.000175,0.006076,-0.000348,  33.024
   153.0,0.000405,0.000156,0.006441,-0.000335,  33.022
   153.2,0.000363,0.000124,0.006767,-0.000322,  33.020
   153.4,0.000290,0.000064,0.007060,-0.000322,  33.028
   153.6,0.000214,-0.000015,0.007335,-0.000309,  33.037
   153.8,0.000130,-0.000107,0.007583,-0.000322,  33.063
   154.0,0.000032,-0.000138,0.007819,-0.000361,  33.083
   154.2,0.000019,-0.000140,0.008016,-0.000426,  33.098
   154.4,0.000047,-0.000119,0.008042,-0.000517,  33.110
   154.6,0.000118,-0.000087,0.007964,-0.000556,  33.129
   154.8,0.000186,-0.000030,0.007788,-0.000608,  33.137
   155.0,0.000270,0.000044,0.007689,-0.000647,  33.140
   155.2,0.000370,0.000110,0.007591,-0.000647,  33.152
   155.4,0.000474,0.000189,0.007472,-0.000595,  33.157
   155.6,0.000586,0.000277,0.007308,-0.000578,  33.154
   155.8,0.000709,0.000330,0.007106,-0.000452,  33.147
   156.0,0.000776,0.000377,0.006884,-0.000435,  33.148
   156.2,0.000815,0.000402,0.007002,-0.000383,  33.131
   156.4,0.000835,0.000414,0.007284,-0.000296,  33.122
   156.6,0.000863,0.000421,0.007729,-0.000243,  33.105
   156.8,0.000880,0.000412,0.008325,-0.000217,  33.079
   157.0,0.000891,0.000424,0.008921,-0.000191,  33.057
   157.2,0.000922,0.000443,0.009618,-0.000204,  33.051
   157.4,0.000951,0.000465,0.010413,-0.000243,  33.046
   157.6,0.000991,0.000488,0.010914,-0.000322,  33.031
   157.8,0.001017,0.000505,0.011310,-0.000335,  33.035
   158.0,0.001032,0.000522,0.011574,-0.000348,  33.031
   158.2,0.001040,0.000535,0.011951,-0.000361,  33.032
   158.4,0.000992,0.000499,0.012340,-0.000361,  33.030
   158.6,0.000922,0.000448,0.012718,-0.000348,  33.034
   158.8,0.000815,0.000368,0.013009,-0.000335,  33.047
   159.0,0.000772,0.000317,0.013287,-0.000348,  33.060
   159.2,0.000758,0.000279,0.013526,-0.000374,  33.080
   159.4,0.000758,0.000241,0.013811,-0.000400,  33.097
   159.6,0.000785,0.000245,0.014090,-0.000452,  33.109
   159.8,0.000843,0.000286,0.014362,-0.000543,  33.133
   160.0,0.000925,0.000350,0.014369,-0.000634,  33.140
   160.2,0.001027,0.000416,0.014249,-0.000621,  33.151
   160.4,0.001162,0.000493,0.013990,-0.000582,  33.153
   160.6,0.001328,0.000591,0.013811,-0.000504,  33.157
   160.8,0.001466,0.000681,0.013565,-0.000439,  33.157
   161.0,0.001606,0.000774,0.013320,-0.000374,  33.155
   161.2,0.001746,0.000872,0.013274,-0.000322,  33.153
   161.4,0.001822,0.000921,0.013294,-0.000270,  33.140
   161.6,0.001864,0.000942,0.013394,-0.000217,  33.123
   161.8,0.001875,0.000938,0.014243,-0.000204,  33.103
   162.0,0.001857,0.000961,0.015520,-0.000191,  33.078
   162.2,0.001889,0.000985,0.017209,-0.000191,  33.052
   162.4,0.001929,0.001008,0.018273,-0.000217,  33.041
   162.6,0.001974,0.001036,0.019227,-0.000243,  33.033
   162.8,0.002012,0.001068,0.020067,-0.000270,  33.030
   163.0,0.002051,0.001097,0.020748,-0.000322,  33.027
   163.2,0.002097,0.001104,0.021328,-0.000335,  33.030
   163.4,0.002094,0.001093,0.021754,-0.000335,  33.032
   163.6,0.002063,0.001072,0.022173,-0.000335,  33.033
   163.8,0.002010,0.001023,0.022532,-0.000335,  33.036
   164.0,0.001955,0.000951,0.022809,-0.000335,  33.042
   164.2,0.001874,0.000857,0.023114,-0.000335,  33.058
   164.4,0.001775,0.000833,0.023412,-0.000374,  33.081
   164.6,0.001779,0.000835,0.023663,-0.000400,  33.099
   164.8,0.001813,0.000867,0.023840,-0.000500,  33.115
   165.0,0.001882,0.000911,0.023955,-0.000530,  33.129
