Run Name,Run 2
Run Date,01:46:49 PM   02-09-15
Method Name,35% CRL group 3 April 8 2014.2
Export Format Version, 1.00
Method ID, 2045
Points/Second, 5.00
Number of Records,   4964
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   349.0,0.030210,0.017042,0.473141,0.000395,  37.415
   349.2,0.030179,0.017036,0.470794,0.000373,  37.405
   349.4,0.030158,0.017023,0.468494,0.000434,  37.403
   349.6,0.030144,0.016994,0.466241,0.000473,  37.399
   349.8,0.030111,0.016961,0.464199,0.000464,  37.397
   350.0,0.030075,0.016928,0.462264,0.000551,  37.395
   350.2,0.030033,0.016897,0.460462,0.000603,  37.390
   350.4,0.029975,0.016864,0.459107,0.000595,  37.393
   350.6,0.029922,0.016829,0.458025,0.000656,  37.389
   350.8,0.029860,0.016786,0.457227,0.000695,  37.392
   351.0,0.029807,0.016749,0.456416,0.000686,  37.386
   351.2,0.029759,0.016709,0.455704,0.000721,  37.386
   351.4,0.029701,0.016667,0.455131,0.000734,  37.388
   351.6,0.029657,0.016639,0.454462,0.000725,  37.391
   351.8,0.029603,0.016606,0.453772,0.000747,  37.389
   352.0,0.029540,0.016570,0.453097,0.000734,  37.394
   352.2,0.029472,0.016545,0.452414,0.000686,  37.400
   352.4,0.029405,0.016520,0.451728,0.000695,  37.397
   352.6,0.029352,0.016494,0.451025,0.000669,  37.406
   352.8,0.029293,0.016474,0.450318,0.000608,  37.407
   353.0,0.029232,0.016459,0.449587,0.000616,  37.406
   353.2,0.029185,0.016446,0.448837,0.000603,  37.413
   353.4,0.029134,0.016440,0.448055,0.000542,  37.420
   353.6,0.029083,0.016433,0.447257,0.000551,  37.417
   353.8,0.029048,0.016428,0.446433,0.000538,  37.421
   354.0,0.029006,0.016422,0.445543,0.000477,  37.421
   354.2,0.028967,0.016426,0.444628,0.000486,  37.422
   354.4,0.028947,0.016437,0.443688,0.000473,  37.424
   354.6,0.028926,0.016450,0.442562,0.000425,  37.429
   354.8,0.028892,0.016461,0.441325,0.000434,  37.428
   355.0,0.028875,0.016472,0.439992,0.000421,  37.428
   355.2,0.028848,0.016491,0.438556,0.000421,  37.430
   355.4,0.028827,0.016491,0.436674,0.000421,  37.429
   355.6,0.028824,0.016487,0.434567,0.000421,  37.426
   355.8,0.028816,0.016483,0.432240,0.000399,  37.421
   356.0,0.028797,0.016474,0.430353,0.000447,  37.418
   356.2,0.028795,0.016454,0.428548,0.000473,  37.415
   356.4,0.028783,0.016434,0.426848,0.000499,  37.414
   356.6,0.028749,0.016410,0.425242,0.000503,  37.414
   356.8,0.028723,0.016381,0.423744,0.000577,  37.411
   357.0,0.028681,0.016344,0.422316,0.000603,  37.411
   357.2,0.028630,0.016310,0.421221,0.000595,  37.408
   357.4,0.028589,0.016279,0.420327,0.000669,  37.411
   357.6,0.028527,0.016241,0.419642,0.000708,  37.406
   357.8,0.028466,0.016215,0.418945,0.000699,  37.406
   358.0,0.028419,0.016185,0.418350,0.000747,  37.403
   358.2,0.028360,0.016147,0.417836,0.000760,  37.408
   358.4,0.028300,0.016121,0.417193,0.000738,  37.409
   358.6,0.028256,0.016095,0.416539,0.000747,  37.408
   358.8,0.028199,0.016063,0.415839,0.000734,  37.409
   359.0,0.028139,0.016046,0.415184,0.000686,  37.419
   359.2,0.028098,0.016025,0.414545,0.000695,  37.419
   359.4,0.028044,0.015996,0.413875,0.000669,  37.423
   359.6,0.027990,0.015975,0.413216,0.000608,  37.427
   359.8,0.027952,0.015967,0.412544,0.000603,  37.425
   360.0,0.027908,0.015967,0.411871,0.000590,  37.427
   360.2,0.027872,0.015966,0.411144,0.000542,  37.430
   360.4,0.027842,0.015963,0.410370,0.000538,  37.429
   360.6,0.027812,0.015961,0.409574,0.000525,  37.434
   360.8,0.027801,0.015961,0.408742,0.000477,  37.434
   361.0,0.027780,0.015971,0.407855,0.000486,  37.435
   361.2,0.027762,0.015984,0.406933,0.000473,  37.436
   361.4,0.027747,0.016018,0.405599,0.000425,  37.441
   361.6,0.027726,0.016040,0.404023,0.000434,  37.437
   361.8,0.027717,0.016062,0.402202,0.000421,  37.441
   362.0,0.027706,0.016091,0.400647,0.000373,  37.439
   362.2,0.027702,0.016100,0.399075,0.000395,  37.434
   362.4,0.027717,0.016093,0.397509,0.000421,  37.431
   362.6,0.027742,0.016083,0.395947,0.000412,  37.428
   362.8,0.027747,0.016065,0.394380,0.000473,  37.424
   363.0,0.027750,0.016051,0.392832,0.000499,  37.422
   363.2,0.027760,0.016023,0.391457,0.000503,  37.418
   363.4,0.027741,0.015990,0.390197,0.000564,  37.415
   363.6,0.027717,0.015954,0.389016,0.000603,  37.416
   363.8,0.027682,0.015916,0.388179,0.000582,  37.413
   364.0,0.027639,0.015878,0.387559,0.000643,  37.412
   364.2,0.027602,0.015855,0.387169,0.000656,  37.411
   364.4,0.027548,0.015828,0.386972,0.000695,  37.414
   364.6,0.027494,0.015804,0.386449,0.000695,  37.414
   364.8,0.027444,0.015781,0.385910,0.000708,  37.413
   365.0,0.027385,0.015764,0.385357,0.000686,  37.410
   365.2,0.027333,0.015750,0.384820,0.000708,  37.415
   365.4,0.027290,0.015725,0.384275,0.000708,  37.418
   365.6,0.027245,0.015708,0.383710,0.000695,  37.425
   365.8,0.027197,0.015682,0.383176,0.000634,  37.425
   366.0,0.027159,0.015664,0.382664,0.000643,  37.426
   366.2,0.027117,0.015648,0.382152,0.000616,  37.431
   366.4,0.027075,0.015637,0.381628,0.000542,  37.433
   366.6,0.027046,0.015630,0.381075,0.000551,  37.438
   366.8,0.027014,0.015621,0.380515,0.000538,  37.435
   367.0,0.026986,0.015623,0.379934,0.000464,  37.438
   367.2,0.026972,0.015629,0.379309,0.000473,  37.437
   367.4,0.026954,0.015637,0.378656,0.000460,  37.444
   367.6,0.026936,0.015665,0.377918,0.000412,  37.457
   367.8,0.026928,0.015691,0.377102,0.000421,  37.454
   368.0,0.026913,0.015722,0.376209,0.000408,  37.458
   368.2,0.026909,0.015759,0.374949,0.000360,  37.455
   368.4,0.026928,0.015790,0.373457,0.000369,  37.456
   368.6,0.026942,0.015823,0.371761,0.000369,  37.458
   368.8,0.026953,0.015854,0.370338,0.000347,  37.454
   369.0,0.026984,0.015865,0.368912,0.000369,  37.452
   369.2,0.026994,0.015861,0.367534,0.000382,  37.443
   369.4,0.027028,0.015850,0.366265,0.000421,  37.434
   369.6,0.027042,0.015835,0.365048,0.000482,  37.432
   369.8,0.027057,0.015811,0.363918,0.000521,  37.420
   370.0,0.027069,0.015780,0.362925,0.000560,  37.421
   370.2,0.027057,0.015749,0.362032,0.000612,  37.413
   370.4,0.027039,0.015722,0.361245,0.000651,  37.415
   370.6,0.027013,0.015695,0.360626,0.000677,  37.412
   370.8,0.026971,0.015668,0.360133,0.000703,  37.413
   371.0,0.026939,0.015646,0.359745,0.000743,  37.410
   371.2,0.026895,0.015625,0.358847,0.000756,  37.413
   371.4,0.026841,0.015603,0.357742,0.000769,  37.412
   371.6,0.026800,0.015578,0.356425,0.000769,  37.417
   371.8,0.026750,0.015554,0.355965,0.000756,  37.420
   372.0,0.026698,0.015532,0.355796,0.000730,  37.423
   372.2,0.026667,0.015514,0.355945,0.000703,  37.424
   372.4,0.026628,0.015495,0.355733,0.000677,  37.427
   372.6,0.026586,0.015477,0.355494,0.000638,  37.430
   372.8,0.026560,0.015468,0.355220,0.000612,  37.432
   373.0,0.026528,0.015462,0.354912,0.000551,  37.431
   373.2,0.026489,0.015462,0.354563,0.000538,  37.436
   373.4,0.026456,0.015470,0.354167,0.000547,  37.441
   373.6,0.026430,0.015481,0.353758,0.000521,  37.453
   373.8,0.026409,0.015506,0.353342,0.000495,  37.455
   374.0,0.026397,0.015530,0.352898,0.000469,  37.457
   374.2,0.026401,0.015570,0.352462,0.000456,  37.455
   374.4,0.026403,0.015614,0.351876,0.000430,  37.463
   374.6,0.026418,0.015660,0.351182,0.000417,  37.462
   374.8,0.026442,0.015711,0.350408,0.000404,  37.461
   375.0,0.026468,0.015768,0.349384,0.000391,  37.464
   375.2,0.026509,0.015806,0.348194,0.000365,  37.460
   375.4,0.026561,0.015831,0.346839,0.000365,  37.458
   375.6,0.026601,0.015853,0.345776,0.000365,  37.451
   375.8,0.026652,0.015862,0.344757,0.000365,  37.449
   376.0,0.026712,0.015857,0.343807,0.000404,  37.442
   376.2,0.026738,0.015849,0.342892,0.000443,  37.434
   376.4,0.026758,0.015831,0.342005,0.000482,  37.421
   376.6,0.026777,0.015809,0.341147,0.000534,  37.419
   376.8,0.026767,0.015784,0.340424,0.000573,  37.416
   377.0,0.026744,0.015762,0.339800,0.000612,  37.413
   377.2,0.026718,0.015738,0.339258,0.000651,  37.413
   377.4,0.026681,0.015711,0.338768,0.000677,  37.414
   377.6,0.026646,0.015694,0.338352,0.000703,  37.412
   377.8,0.026608,0.015668,0.338002,0.000730,  37.414
   378.0,0.026575,0.015644,0.337653,0.000730,  37.408
   378.2,0.026543,0.015626,0.337310,0.000730,  37.415
   378.4,0.026513,0.015613,0.337007,0.000730,  37.420
   378.6,0.026481,0.015597,0.336639,0.000717,  37.420
   378.8,0.026451,0.015579,0.336257,0.000690,  37.427
   379.0,0.026418,0.015561,0.335844,0.000677,  37.429
   379.2,0.026383,0.015552,0.335483,0.000651,  37.433
   379.4,0.026346,0.015550,0.335135,0.000612,  37.437
   379.6,0.026320,0.015546,0.334781,0.000586,  37.436
   379.8,0.026303,0.015545,0.334363,0.000560,  37.441
   380.0,0.026272,0.015556,0.333918,0.000521,  37.453
   380.2,0.026252,0.015578,0.333435,0.000508,  37.454
   380.4,0.026235,0.015602,0.333037,0.000460,  37.456
   380.6,0.026225,0.015639,0.332672,0.000434,  37.460
   380.8,0.026231,0.015687,0.332339,0.000421,  37.466
   381.0,0.026247,0.015750,0.331793,0.000360,  37.465
   381.2,0.026261,0.015804,0.331150,0.000382,  37.470
   381.4,0.026284,0.015864,0.330417,0.000369,  37.468
   381.6,0.026321,0.015920,0.329582,0.000321,  37.468
   381.8,0.026364,0.015953,0.328735,0.000330,  37.465
   382.0,0.026424,0.015975,0.327832,0.000330,  37.464
   382.2,0.026498,0.015989,0.326859,0.000356,  37.448
   382.4,0.026551,0.016000,0.326094,0.000369,  37.450
   382.6,0.026610,0.015986,0.325376,0.000395,  37.439
   382.8,0.026673,0.015980,0.324723,0.000412,  37.428
   383.0,0.026693,0.015960,0.324008,0.000473,  37.422
   383.2,0.026702,0.015940,0.323300,0.000525,  37.410
   383.4,0.026700,0.015921,0.322575,0.000564,  37.411
   383.6,0.026684,0.015892,0.322047,0.000569,  37.410
   383.8,0.026661,0.015865,0.321602,0.000629,  37.406
   384.0,0.026632,0.015843,0.321253,0.000669,  37.404
   384.2,0.026595,0.015824,0.320929,0.000660,  37.406
   384.4,0.026560,0.015799,0.320643,0.000708,  37.403
   384.6,0.026525,0.015787,0.320402,0.000708,  37.405
   384.8,0.026486,0.015779,0.320148,0.000708,  37.415
   385.0,0.026453,0.015765,0.319907,0.000730,  37.417
   385.2,0.026427,0.015756,0.319678,0.000703,  37.421
   385.4,0.026394,0.015745,0.319375,0.000690,  37.426
   385.6,0.026370,0.015729,0.319053,0.000664,  37.425
   385.8,0.026353,0.015718,0.318701,0.000651,  37.431
   386.0,0.026329,0.015702,0.318360,0.000625,  37.439
   386.2,0.026311,0.015700,0.318046,0.000573,  37.440
   386.4,0.026300,0.015706,0.317700,0.000547,  37.444
   386.6,0.026285,0.015731,0.317366,0.000521,  37.457
   386.8,0.026273,0.015759,0.317071,0.000495,  37.463
   387.0,0.026261,0.015788,0.316769,0.000482,  37.461
   387.2,0.026252,0.015830,0.316492,0.000456,  37.465
   387.4,0.026264,0.015883,0.316253,0.000443,  37.470
   387.6,0.026282,0.015936,0.316032,0.000443,  37.467
   387.8,0.026312,0.015990,0.315394,0.000417,  37.469
   388.0,0.026343,0.016045,0.314539,0.000391,  37.472
   388.2,0.026388,0.016098,0.313469,0.000378,  37.469
   388.4,0.026451,0.016148,0.312777,0.000378,  37.470
   388.6,0.026506,0.016177,0.312178,0.000365,  37.466
   388.8,0.026578,0.016200,0.311629,0.000378,  37.461
   389.0,0.026661,0.016209,0.311089,0.000404,  37.458
   389.2,0.026720,0.016207,0.310575,0.000430,  37.451
   389.4,0.026782,0.016193,0.310106,0.000482,  37.451
   389.6,0.026842,0.016175,0.309692,0.000486,  37.448
   389.8,0.026859,0.016155,0.309315,0.000525,  37.442
   390.0,0.026868,0.016140,0.308982,0.000551,  37.429
   390.2,0.026863,0.016119,0.308691,0.000555,  37.426
   390.4,0.026842,0.016102,0.308382,0.000616,  37.429
   390.6,0.026815,0.016086,0.308092,0.000677,  37.428
   390.8,0.026786,0.016073,0.307827,0.000717,  37.424
   391.0,0.026750,0.016061,0.307581,0.000730,  37.429
   391.2,0.026724,0.016043,0.307347,0.000743,  37.432
   391.4,0.026689,0.016035,0.307126,0.000743,  37.436
   391.6,0.026653,0.016013,0.306923,0.000743,  37.445
   391.8,0.026629,0.015997,0.306738,0.000717,  37.454
   392.0,0.026602,0.015991,0.306584,0.000703,  37.458
   392.2,0.026572,0.015987,0.306350,0.000664,  37.462
   392.4,0.026551,0.015973,0.306101,0.000625,  37.467
   392.6,0.026537,0.015971,0.305828,0.000599,  37.474
   392.8,0.026512,0.015967,0.305588,0.000573,  37.477
   393.0,0.026495,0.015970,0.305379,0.000521,  37.480
   393.2,0.026489,0.015992,0.305169,0.000495,  37.480
   393.4,0.026480,0.016018,0.304942,0.000482,  37.487
   393.6,0.026489,0.016056,0.304698,0.000456,  37.491
   393.8,0.026502,0.016104,0.304442,0.000443,  37.488
   394.0,0.026516,0.016162,0.304083,0.000430,  37.493
   394.2,0.026556,0.016219,0.303631,0.000404,  37.494
   394.4,0.026588,0.016283,0.303133,0.000391,  37.497
   394.6,0.026627,0.016346,0.302568,0.000391,  37.499
   394.8,0.026667,0.016392,0.301918,0.000365,  37.497
   395.0,0.026721,0.016438,0.301204,0.000365,  37.496
   395.2,0.026787,0.016479,0.300767,0.000365,  37.493
   395.4,0.026851,0.016496,0.300389,0.000365,  37.492
   395.6,0.026935,0.016507,0.300139,0.000404,  37.483
   395.8,0.027021,0.016512,0.299794,0.000443,  37.484
   396.0,0.027077,0.016505,0.299450,0.000482,  37.473
   396.2,0.027131,0.016489,0.299108,0.000534,  37.471
   396.4,0.027167,0.016469,0.298771,0.000573,  37.473
   396.6,0.027175,0.016447,0.298421,0.000599,  37.464
   396.8,0.027181,0.016425,0.298072,0.000651,  37.465
   397.0,0.027164,0.016401,0.297861,0.000677,  37.470
   397.2,0.027136,0.016379,0.297697,0.000690,  37.467
   397.4,0.027116,0.016362,0.297574,0.000730,  37.469
   397.6,0.027083,0.016350,0.297383,0.000756,  37.468
   397.8,0.027050,0.016337,0.297176,0.000756,  37.467
   398.0,0.027027,0.016325,0.296940,0.000756,  37.474
   398.2,0.026994,0.016319,0.296780,0.000743,  37.478
   398.4,0.026967,0.016313,0.296661,0.000703,  37.485
   398.6,0.026953,0.016302,0.296560,0.000690,  37.488
   398.8,0.026932,0.016291,0.296494,0.000629,  37.493
   399.0,0.026911,0.016284,0.296402,0.000616,  37.497
   399.2,0.026902,0.016282,0.296329,0.000612,  37.495
   399.4,0.026891,0.016289,0.296248,0.000586,  37.504
   399.6,0.026875,0.016295,0.296056,0.000547,  37.501
   399.8,0.026867,0.016308,0.295814,0.000508,  37.506
   400.0,0.026858,0.016332,0.295502,0.000482,  37.507
   400.2,0.026857,0.016358,0.295357,0.000469,  37.507
   400.4,0.026870,0.016407,0.295271,0.000430,  37.508
   400.6,0.026885,0.016460,0.295224,0.000417,  37.512
   400.8,0.026911,0.016530,0.294855,0.000404,  37.512
   401.0,0.026956,0.016594,0.294334,0.000391,  37.512
   401.2,0.027006,0.016657,0.293667,0.000378,  37.514
   401.4,0.027062,0.016719,0.293214,0.000365,  37.514
   401.6,0.027136,0.016774,0.292785,0.000339,  37.510
   401.8,0.027219,0.016816,0.292384,0.000339,  37.504
   402.0,0.027293,0.016849,0.291870,0.000352,  37.505
   402.2,0.027373,0.016864,0.291307,0.000365,  37.500
   402.4,0.027466,0.016868,0.290703,0.000404,  37.495
   402.6,0.027512,0.016863,0.290530,0.000443,  37.492
   402.8,0.027551,0.016850,0.290521,0.000495,  37.487
   403.0,0.027584,0.016832,0.290712,0.000534,  37.482
   403.2,0.027597,0.016815,0.290596,0.000573,  37.481
   403.4,0.027596,0.016798,0.290405,0.000612,  37.477
   403.6,0.027586,0.016778,0.290147,0.000651,  37.478
   403.8,0.027568,0.016756,0.290061,0.000677,  37.477
   404.0,0.027538,0.016745,0.290039,0.000703,  37.473
   404.2,0.027504,0.016730,0.290070,0.000730,  37.477
   404.4,0.027480,0.016720,0.290015,0.000730,  37.476
   404.6,0.027458,0.016711,0.289961,0.000717,  37.477
   404.8,0.027450,0.016702,0.289890,0.000717,  37.486
   405.0,0.027435,0.016691,0.289824,0.000703,  37.491
   405.2,0.027423,0.016679,0.289754,0.000664,  37.494
   405.4,0.027402,0.016675,0.289671,0.000651,  37.498
   405.6,0.027390,0.016670,0.289558,0.000612,  37.502
   405.8,0.027374,0.016668,0.289423,0.000560,  37.501
   406.0,0.027368,0.016676,0.289260,0.000534,  37.503
   406.2,0.027357,0.016692,0.289113,0.000495,  37.506
   406.4,0.027341,0.016721,0.288938,0.000469,  37.507
   406.6,0.027342,0.016756,0.288757,0.000456,  37.512
   406.8,0.027330,0.016802,0.288662,0.000430,  37.516
   407.0,0.027332,0.016854,0.288595,0.000417,  37.514
   407.2,0.027360,0.016914,0.288550,0.000404,  37.516
   407.4,0.027386,0.016982,0.288343,0.000356,  37.518
   407.6,0.027424,0.017042,0.288065,0.000330,  37.527
   407.8,0.027487,0.017103,0.287726,0.000269,  37.529
   408.0,0.027559,0.017165,0.287317,0.000282,  37.529
   408.2,0.027629,0.017204,0.287023,0.000256,  37.528
   408.4,0.027719,0.017230,0.286755,0.000278,  37.525
   408.6,0.027814,0.017252,0.286480,0.000269,  37.520
   408.8,0.027885,0.017264,0.286333,0.000330,  37.515
   409.0,0.027966,0.017264,0.286245,0.000356,  37.505
   409.2,0.028031,0.017256,0.286214,0.000395,  37.499
   409.4,0.028070,0.017237,0.286034,0.000412,  37.496
   409.6,0.028091,0.017221,0.285831,0.000486,  37.492
   409.8,0.028100,0.017213,0.285554,0.000525,  37.493
   410.0,0.028094,0.017194,0.285414,0.000529,  37.490
   410.2,0.028075,0.017172,0.285309,0.000590,  37.489
   410.4,0.028051,0.017161,0.285244,0.000616,  37.490
   410.6,0.028030,0.017147,0.285235,0.000608,  37.488
   410.8,0.028009,0.017136,0.285267,0.000669,  37.492
   411.0,0.027989,0.017123,0.285345,0.000682,  37.491
   411.2,0.027964,0.017115,0.285339,0.000634,  37.492
   411.4,0.027949,0.017113,0.285327,0.000669,  37.494
   411.6,0.027938,0.017104,0.285270,0.000656,  37.500
   411.8,0.027920,0.017095,0.285207,0.000582,  37.506
   412.0,0.027914,0.017091,0.285132,0.000577,  37.508
   412.2,0.027911,0.017084,0.285035,0.000551,  37.509
   412.4,0.027899,0.017077,0.284958,0.000490,  37.508
   412.6,0.027896,0.017084,0.284882,0.000486,  37.510
   412.8,0.027897,0.017103,0.284798,0.000473,  37.518
   413.0,0.027887,0.017128,0.284576,0.000425,  37.529
   413.2,0.027884,0.017162,0.284253,0.000421,  37.529
   413.4,0.027888,0.017206,0.283854,0.000408,  37.534
   413.6,0.027900,0.017266,0.283721,0.000360,  37.530
   413.8,0.027920,0.017323,0.283664,0.000369,  37.533
   414.0,0.027947,0.017378,0.283679,0.000356,  37.535
   414.2,0.027980,0.017445,0.283490,0.000308,  37.537
   414.4,0.028033,0.017495,0.283221,0.000317,  37.538
   414.6,0.028093,0.017550,0.282870,0.000317,  37.536
   414.8,0.028164,0.017598,0.282734,0.000269,  37.539
   415.0,0.028238,0.017629,0.282633,0.000304,  37.533
   415.2,0.028324,0.017649,0.282603,0.000330,  37.528
   415.4,0.028420,0.017656,0.282583,0.000334,  37.524
   415.6,0.028482,0.017663,0.282591,0.000395,  37.521
   415.8,0.028544,0.017659,0.282636,0.000447,  37.518
   416.0,0.028599,0.017642,0.282543,0.000451,  37.515
   416.2,0.028625,0.017630,0.282399,0.000525,  37.502
   416.4,0.028640,0.017619,0.282186,0.000577,  37.501
   416.6,0.028649,0.017606,0.282077,0.000569,  37.502
   416.8,0.028643,0.017590,0.282003,0.000643,  37.501
   417.0,0.028628,0.017579,0.281933,0.000669,  37.503
   417.2,0.028611,0.017569,0.281893,0.000695,  37.500
   417.4,0.028589,0.017555,0.281887,0.000708,  37.502
   417.6,0.028571,0.017550,0.281897,0.000695,  37.507
   417.8,0.028557,0.017544,0.281934,0.000660,  37.508
   418.0,0.028539,0.017532,0.281963,0.000695,  37.511
   418.2,0.028530,0.017533,0.281979,0.000669,  37.515
   418.4,0.028530,0.017521,0.281986,0.000669,  37.517
   418.6,0.028515,0.017522,0.281969,0.000595,  37.530
   418.8,0.028512,0.017524,0.281925,0.000590,  37.530
   419.0,0.028507,0.017524,0.281852,0.000564,  37.530
   419.2,0.028495,0.017526,0.281805,0.000503,  37.537
   419.4,0.028498,0.017539,0.281766,0.000499,  37.539
   419.6,0.028492,0.017561,0.281731,0.000473,  37.538
   419.8,0.028489,0.017588,0.281718,0.000412,  37.539
   420.0,0.028501,0.017625,0.281698,0.000421,  37.545
   420.2,0.028510,0.017679,0.281708,0.000408,  37.547
   420.4,0.028530,0.017736,0.281585,0.000360,  37.546
   420.6,0.028576,0.017782,0.281400,0.000369,  37.544
   420.8,0.028620,0.017841,0.281158,0.000356,  37.547
   421.0,0.028673,0.017896,0.280950,0.000321,  37.542
   421.2,0.028752,0.017935,0.280730,0.000330,  37.552
   421.4,0.028832,0.017975,0.280494,0.000330,  37.545
   421.6,0.028903,0.018010,0.280402,0.000295,  37.541
   421.8,0.028972,0.018035,0.280349,0.000330,  37.540
   422.0,0.029047,0.018046,0.280390,0.000369,  37.531
   422.2,0.029095,0.018050,0.280374,0.000360,  37.533
   422.4,0.029130,0.018058,0.280339,0.000434,  37.529
   422.6,0.029151,0.018051,0.280323,0.000486,  37.528
   422.8,0.029169,0.018033,0.280260,0.000490,  37.525
   423.0,0.029177,0.018028,0.280167,0.000564,  37.524
   423.2,0.029193,0.018019,0.280040,0.000616,  37.520
   423.4,0.029193,0.018012,0.279978,0.000595,  37.523
   423.6,0.029186,0.018000,0.279929,0.000643,  37.522
   423.8,0.029178,0.017987,0.279874,0.000669,  37.521
   424.0,0.029160,0.017981,0.279968,0.000634,  37.520
   424.2,0.029147,0.017975,0.280151,0.000669,  37.527
   424.4,0.029145,0.017966,0.280406,0.000682,  37.528
   424.6,0.029136,0.017964,0.280462,0.000621,  37.532
