Run Name,Group 1 run 2
Run Date,04:49:01 PM   03-03-20
Method Name,group 1 run 2
Export Format Version, 1.00
Method ID, 3929
Points/Second, 5.00
Number of Records,  19518
Offset from Run Start Time,00:00:00
Run End Time,01:05:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1501.0,0.006214,0.003408, 20,0.160383,0.000031,  24.157,   42,    25.0
  1501.2,0.006214,0.003402, 20,0.160376,0.000031,  24.155,   42,    25.0
  1501.4,0.006219,0.003408, 20,0.160383,0.000019,  24.155,   42,    25.0
  1501.6,0.006208,0.003408, 20,0.160418,0.000006,  24.157,   42,    25.0
  1501.8,0.006208,0.003402, 20,0.160443,0.000006,  24.155,   41,    25.0
  1502.0,0.006216,0.003408, 20,0.160461,0.000019,  24.152,   40,    25.0
  1502.2,0.006211,0.003406, 20,0.160461,0.000019,  24.154,   41,    25.0
  1502.4,0.006216,0.003403, 20,0.160471,0.000019,  24.155,   43,    25.0
  1502.6,0.006220,0.003403, 20,0.160478,0.000031,  24.155,   41,    25.0
  1502.8,0.006216,0.003401, 20,0.160496,0.000019,  24.155,   40,    25.0
  1503.0,0.006224,0.003401, 20,0.160506,0.000031,  24.155,   41,    25.1
  1503.2,0.006224,0.003401, 20,0.160531,0.000031,  24.157,   41,    25.1
  1503.4,0.006219,0.003403, 20,0.160566,0.000031,  24.151,   42,    25.1
  1503.6,0.006227,0.003403, 20,0.160584,0.000031,  24.156,   43,    25.1
  1503.8,0.006224,0.003403, 20,0.160619,0.000019,  24.157,   43,    25.1
  1504.0,0.006224,0.003403, 20,0.160619,0.000006,  24.155,   43,    25.1
  1504.2,0.006227,0.003403, 20,0.160647,0.000006,  24.153,   42,    25.1
  1504.4,0.006224,0.003401, 20,0.160654,0.000006,  24.152,   42,    25.1
  1504.6,0.006228,0.003403, 20,0.160672,0.000006,  24.152,   42,    25.1
  1504.8,0.006228,0.003401, 20,0.160654,0.000006,  24.149,   42,    25.1
  1505.0,0.006228,0.003398, 20,0.160594,0.000019,  24.152,   42,    25.1
  1505.2,0.006228,0.003401, 20,0.160519,0.000019,  24.152,   42,    25.1
  1505.4,0.006224,0.003401, 20,0.160401,0.000019,  24.154,   42,    25.1
  1505.6,0.006224,0.003404, 20,0.159908,0.000031,  24.155,   42,    25.1
  1505.8,0.006232,0.003410, 20,0.159229,0.000019,  24.152,   44,    25.1
  1506.0,0.006227,0.003407, 20,0.158377,0.000019,  24.154,   45,    25.1
  1506.2,0.006227,0.003406, 20,0.158360,0.000031,  24.154,   44,    25.1
  1506.4,0.006224,0.003409, 20,0.158698,0.000019,  24.154,   43,    25.1
  1506.6,0.006219,0.003409, 20,0.159376,0.000019,  24.151,   43,    25.1
  1506.8,0.006227,0.003406, 20,0.159606,-0.000005,  24.153,   42,    25.1
  1507.0,0.006224,0.003406, 20,0.159748,0.000006,  24.154,   43,    25.1
  1507.2,0.006223,0.003403, 20,0.159858,0.000030,  24.154,   44,    25.1
  1507.4,0.006234,0.003403, 20,0.159883,0.000030,  24.149,   43,    25.1
  1507.6,0.006234,0.003403, 20,0.160001,0.000042,  24.151,   42,    25.1
  1507.8,0.006230,0.003399, 20,0.160111,0.000006,  24.152,   43,    25.1
  1508.0,0.006238,0.003406, 20,0.160238,-0.000030,  24.150,   43,    25.1
  1508.2,0.006231,0.003406, 20,0.160331,-0.000018,  24.149,   43,    25.1
  1508.4,0.006223,0.003399, 20,0.160409,0.000019,  24.148,   43,    25.1
  1508.6,0.006234,0.003406, 20,0.160434,0.000019,  24.150,   44,    25.1
  1508.8,0.006242,0.003406, 20,0.160484,0.000031,  24.147,   46,    25.1
  1509.0,0.006234,0.003399, 20,0.160526,0.000019,  24.147,   45,    25.1
  1509.2,0.006238,0.003406, 20,0.160544,0.000031,  24.147,   43,    25.2
  1509.4,0.006234,0.003406, 20,0.160569,0.000031,  24.144,   43,    25.2
  1509.6,0.006226,0.003408, 20,0.160604,0.000031,  24.146,   44,    25.2
  1509.8,0.006238,0.003399, 20,0.160622,0.000044,  24.146,   44,    25.2
  1510.0,0.006238,0.003406, 20,0.160614,0.000031,  24.146,   44,    25.2
  1510.2,0.006230,0.003406, 20,0.160557,0.000031,  24.147,   43,    25.2
  1510.4,0.006238,0.003406, 20,0.160482,0.000044,  24.144,   42,    25.2
  1510.6,0.006238,0.003412, 20,0.160507,0.000031,  24.144,   42,    25.2
  1510.8,0.006230,0.003415, 20,0.160567,0.000031,  24.145,   42,    25.2
  1511.0,0.006230,0.003417, 20,0.160642,0.000044,  24.147,   42,    25.2
  1511.2,0.006230,0.003420, 20,0.160657,0.000031,  24.142,   41,    25.2
  1511.4,0.006221,0.003423, 20,0.160667,0.000031,  24.139,   42,    25.2
  1511.6,0.006221,0.003417, 20,0.160642,0.000068,  24.139,   43,    25.2
  1511.8,0.006230,0.003414, 20,0.160685,0.000055,  24.141,   42,    25.2
  1512.0,0.006221,0.003414, 20,0.160720,0.000042,  24.142,   41,    25.2
  1512.2,0.006218,0.003408, 20,0.160745,0.000091,  24.143,   42,    25.2
  1512.4,0.006223,0.003412, 20,0.160752,0.000091,  24.143,   43,    25.2
  1512.6,0.006214,0.003412, 20,0.160737,0.000068,  24.145,   41,    25.2
  1512.8,0.006214,0.003412, 20,0.160677,0.000081,  24.141,   40,    25.2
  1513.0,0.006223,0.003415, 20,0.160702,0.000068,  24.144,   42,    25.2
  1513.2,0.006223,0.003417, 20,0.160762,0.000068,  24.147,   44,    25.2
  1513.4,0.006223,0.003411, 20,0.160812,0.000081,  24.144,   43,    25.2
  1513.6,0.006226,0.003411, 20,0.160848,0.000068,  24.140,   42,    25.2
  1513.8,0.006223,0.003415, 20,0.160865,0.000068,  24.142,   42,    25.2
  1514.0,0.006223,0.003412, 20,0.160865,0.000081,  24.144,   42,    25.2
  1514.2,0.006231,0.003416, 20,0.160883,0.000068,  24.144,   43,    25.2
  1514.4,0.006231,0.003416, 20,0.160883,0.000068,  24.143,   43,    25.2
  1514.6,0.006223,0.003410, 20,0.160900,0.000068,  24.147,   43,    25.2
  1514.8,0.006226,0.003410, 20,0.160936,0.000081,  24.147,   43,    25.2
  1515.0,0.006230,0.003403, 20,0.160936,0.000044,  24.145,   42,    25.3
  1515.2,0.006221,0.003397, 20,0.160963,0.000068,  24.148,   41,    25.3
  1515.4,0.006221,0.003407, 20,0.160963,0.000044,  24.146,   42,    25.3
  1515.6,0.006226,0.003410, 20,0.160946,0.000044,  24.145,   42,    25.3
  1515.8,0.006214,0.003403, 20,0.160928,0.000031,  24.151,   42,    25.3
  1516.0,0.006223,0.003407, 20,0.160913,-0.000005,  24.149,   41,    25.3
  1516.2,0.006227,0.003413, 20,0.160921,-0.000005,  24.144,   42,    25.3
  1516.4,0.006219,0.003404, 20,0.160938,0.000019,  24.147,   42,    25.3
  1516.6,0.006227,0.003399, 20,0.160956,0.000019,  24.149,   43,    25.3
  1516.8,0.006231,0.003402, 20,0.160946,0.000031,  24.145,   43,    25.3
  1517.0,0.006223,0.003399, 20,0.160946,0.000019,  24.146,   43,    25.3
  1517.2,0.006231,0.003398, 20,0.160946,0.000019,  24.151,   43,    25.3
  1517.4,0.006224,0.003395, 20,0.160936,0.000031,  24.151,   43,    25.3
  1517.6,0.006219,0.003391, 20,0.160928,0.000019,  24.155,   42,    25.3
  1517.8,0.006227,0.003398, 20,0.160931,0.000031,  24.149,   43,    25.3
  1518.0,0.006231,0.003404, 20,0.160956,0.000031,  24.154,   44,    25.3
  1518.2,0.006226,0.003401, 20,0.160956,0.000031,  24.152,   44,    25.3
  1518.4,0.006230,0.003401, 20,0.160984,0.000044,  24.153,   43,    25.3
  1518.6,0.006226,0.003403, 20,0.160974,0.000031,  24.159,   44,    25.3
  1518.8,0.006214,0.003403, 20,0.160956,0.000031,  24.154,   44,    25.3
  1519.0,0.006214,0.003403, 20,0.160931,0.000031,  24.151,   43,    25.3
  1519.2,0.006219,0.003403, 20,0.160938,0.000031,  24.156,   43,    25.3
  1519.4,0.006208,0.003403, 20,0.160938,0.000019,  24.154,   44,    25.3
  1519.6,0.006204,0.003401, 20,0.160984,0.000031,  24.154,   46,    25.3
  1519.8,0.006209,0.003401, 20,0.160974,0.000031,  24.156,   44,    25.3
  1520.0,0.006204,0.003407, 20,0.160974,0.000031,  24.156,   42,    25.3
  1520.2,0.006216,0.003404, 20,0.160956,0.000031,  24.156,   42,    25.3
  1520.4,0.006224,0.003405, 20,0.160946,0.000031,  24.155,   42,    25.3
  1520.6,0.006224,0.003411, 20,0.160963,0.000019,  24.157,   43,    25.3
  1520.8,0.006235,0.003414, 20,0.160988,0.000055,  24.158,   43,    25.3
  1521.0,0.006227,0.003408, 20,0.161006,0.000055,  24.157,   43,    25.4
  1521.2,0.006232,0.003408, 20,0.161006,0.000030,  24.162,   42,    25.4
  1521.4,0.006243,0.003408, 20,0.160988,0.000066,  24.160,   42,    25.4
  1521.6,0.006240,0.003402, 20,0.160971,0.000079,  24.162,   42,    25.4
  1521.8,0.006240,0.003399, 20,0.160938,0.000042,  24.160,   42,    25.4
  1522.0,0.006235,0.003398, 20,0.160906,0.000006,  24.158,   42,    25.4
  1522.2,0.006243,0.003401, 20,0.160878,0.000019,  24.157,   43,    25.4
  1522.4,0.006240,0.003398, 20,0.160888,0.000019,  24.157,   43,    25.4
  1522.6,0.006235,0.003391, 20,0.160888,-0.000018,  24.157,   43,    25.4
  1522.8,0.006232,0.003398, 20,0.160913,-0.000005,  24.161,   42,    25.4
  1523.0,0.006228,0.003398, 20,0.160959,0.000019,  24.163,   42,    25.4
  1523.2,0.006220,0.003398, 20,0.160994,0.000019,  24.159,   42,    25.4
  1523.4,0.006217,0.003399, 20,0.161001,0.000031,  24.157,   42,    25.4
  1523.6,0.006218,0.003402, 20,0.161026,0.000031,  24.159,   41,    25.4
  1523.8,0.006213,0.003395, 20,0.161016,0.000031,  24.160,   42,    25.4
  1524.0,0.006217,0.003398, 20,0.161024,0.000008,  24.159,   43,    25.4
  1524.2,0.006225,0.003401, 20,0.161031,0.000044,  24.158,   42,    25.4
  1524.4,0.006220,0.003392, 20,0.161049,0.000031,  24.160,   41,    25.4
  1524.6,0.006220,0.003398, 20,0.161049,0.000044,  24.162,   41,    25.4
  1524.8,0.006225,0.003398, 20,0.161074,0.000031,  24.161,   41,    25.4
  1525.0,0.006224,0.003395, 20,0.161109,0.000031,  24.157,   42,    25.4
  1525.2,0.006227,0.003399, 20,0.161137,0.000031,  24.160,   42,    25.4
  1525.4,0.006239,0.003402, 20,0.161172,0.000031,  24.163,   42,    25.4
  1525.6,0.006231,0.003398, 20,0.161172,0.000019,  24.161,   43,    25.4
  1525.8,0.006231,0.003404, 20,0.161172,0.000019,  24.162,   42,    25.4
  1526.0,0.006235,0.003404, 20,0.161139,0.000031,  24.164,   42,    25.4
  1526.2,0.006224,0.003407, 20,0.161054,0.000019,  24.159,   42,    25.4
  1526.4,0.006224,0.003398, 20,0.160961,0.000031,  24.160,   43,    25.4
  1526.6,0.006227,0.003402, 20,0.160954,0.000031,  24.162,   43,    25.4
  1526.8,0.006219,0.003398, 20,0.160944,0.000031,  24.163,   43,    25.4
  1527.0,0.006227,0.003401, 20,0.160969,0.000044,  24.161,   43,    25.5
  1527.2,0.006227,0.003401, 20,0.161004,0.000031,  24.161,   43,    25.5
  1527.4,0.006219,0.003404, 20,0.160994,0.000031,  24.161,   43,    25.5
  1527.6,0.006227,0.003395, 20,0.161004,0.000044,  24.160,   44,    25.5
  1527.8,0.006235,0.003398, 20,0.161029,0.000031,  24.162,   44,    25.5
  1528.0,0.006227,0.003401, 20,0.161054,0.000031,  24.157,   44,    25.5
  1528.2,0.006227,0.003395, 20,0.161072,0.000044,  24.161,   43,    25.5
  1528.4,0.006235,0.003404, 20,0.161097,0.000031,  24.164,   43,    25.5
  1528.6,0.006231,0.003404, 20,0.161139,0.000031,  24.161,   43,    25.5
  1528.8,0.006231,0.003392, 20,0.161165,0.000044,  24.162,   44,    25.5
  1529.0,0.006239,0.003393, 20,0.161182,0.000031,  24.161,   43,    25.5
  1529.2,0.006234,0.003393, 20,0.161182,0.000031,  24.162,   43,    25.5
  1529.4,0.006234,0.003389, 20,0.161139,0.000044,  24.162,   43,    25.5
  1529.6,0.006239,0.003395, 20,0.161094,0.000031,  24.162,   44,    25.5
  1529.8,0.006242,0.003395, 20,0.161097,0.000031,  24.162,   43,    25.5
  1530.0,0.006239,0.003389, 20,0.161047,0.000044,  24.164,   42,    25.5
  1530.2,0.006246,0.003393, 20,0.161011,0.000044,  24.163,   44,    25.5
  1530.4,0.006242,0.003393, 20,0.160986,0.000044,  24.162,   46,    25.5
  1530.6,0.006242,0.003389, 20,0.160944,0.000057,  24.164,   44,    25.5
  1530.8,0.006242,0.003395, 20,0.160961,0.000057,  24.161,   42,    25.5
  1531.0,0.006242,0.003395, 20,0.160979,0.000044,  24.161,   42,    25.5
  1531.2,0.006234,0.003392, 20,0.161014,0.000057,  24.164,   42,    25.5
  1531.4,0.006238,0.003395, 20,0.161039,0.000044,  24.165,   43,    25.5
  1531.6,0.006242,0.003398, 20,0.161082,0.000031,  24.162,   43,    25.5
  1531.8,0.006234,0.003392, 20,0.161107,0.000031,  24.163,   43,    25.5
  1532.0,0.006238,0.003392, 20,0.161114,0.000044,  24.162,   42,    25.5
  1532.2,0.006246,0.003395, 20,0.161114,0.000031,  24.164,   42,    25.5
  1532.4,0.006238,0.003392, 20,0.161124,0.000019,  24.160,   42,    25.5
  1532.6,0.006238,0.003392, 20,0.161132,-0.000005,  24.167,   42,    25.5
  1532.8,0.006246,0.003392, 20,0.161150,0.000019,  24.161,   42,    25.5
  1533.0,0.006234,0.003392, 20,0.161150,0.000019,  24.161,   42,    25.6
  1533.2,0.006231,0.003395, 20,0.161167,0.000019,  24.166,   43,    25.6
  1533.4,0.006235,0.003395, 20,0.161175,0.000031,  24.164,   42,    25.6
  1533.6,0.006224,0.003392, 20,0.161210,0.000019,  24.163,   41,    25.6
  1533.8,0.006224,0.003389, 20,0.161210,0.000019,  24.163,   41,    25.6
  1534.0,0.006235,0.003389, 20,0.161200,0.000031,  24.160,   42,    25.6
  1534.2,0.006227,0.003392, 20,0.161200,0.000019,  24.161,   41,    25.6
  1534.4,0.006227,0.003395, 20,0.161192,0.000031,  24.160,   40,    25.6
  1534.6,0.006232,0.003395, 20,0.161200,0.000031,  24.162,   42,    25.6
  1534.8,0.006227,0.003398, 20,0.161200,0.000031,  24.162,   44,    25.6
  1535.0,0.006227,0.003402, 20,0.161217,0.000031,  24.161,   43,    25.6
  1535.2,0.006232,0.003402, 20,0.161235,0.000031,  24.158,   42,    25.6
  1535.4,0.006227,0.003395, 20,0.161200,0.000019,  24.161,   42,    25.6
  1535.6,0.006227,0.003407, 20,0.161182,0.000031,  24.158,   42,    25.6
  1535.8,0.006235,0.003401, 20,0.161200,0.000031,  24.162,   43,    25.6
  1536.0,0.006227,0.003398, 20,0.161217,0.000031,  24.162,   44,    25.6
  1536.2,0.006227,0.003395, 20,0.161235,0.000044,  24.158,   44,    25.6
  1536.4,0.006235,0.003392, 20,0.161210,0.000031,  24.160,   44,    25.6
  1536.6,0.006227,0.003398, 20,0.161170,0.000031,  24.160,   43,    25.6
  1536.8,0.006227,0.003402, 20,0.161087,0.000044,  24.159,   43,    25.6
  1537.0,0.006235,0.003405, 20,0.161062,0.000031,  24.156,   42,    25.6
  1537.2,0.006227,0.003411, 20,0.161027,0.000031,  24.158,   41,    25.6
  1537.4,0.006227,0.003411, 20,0.161002,0.000044,  24.156,   42,    25.6
  1537.6,0.006235,0.003405, 20,0.161027,0.000031,  24.159,   43,    25.6
  1537.8,0.006227,0.003405, 20,0.161059,0.000031,  24.161,   43,    25.6
  1538.0,0.006227,0.003405, 20,0.161145,0.000044,  24.156,   43,    25.6
  1538.2,0.006232,0.003402, 20,0.161142,0.000031,  24.158,   43,    25.6
  1538.4,0.006232,0.003402, 20,0.161142,0.000031,  24.161,   43,    25.6
  1538.6,0.006235,0.003402, 20,0.161135,0.000031,  24.157,   43,    25.6
  1538.8,0.006235,0.003399, 20,0.161177,0.000006,  24.158,   43,    25.6
  1539.0,0.006235,0.003397, 20,0.161220,-0.000020,  24.152,   43,    25.6
  1539.2,0.006235,0.003397, 20,0.161270,-0.000020,  24.157,   43,    25.7
  1539.4,0.006235,0.003400, 20,0.161263,0.000006,  24.155,   43,    25.7
  1539.6,0.006239,0.003397, 20,0.161220,0.000019,  24.150,   43,    25.7
  1539.8,0.006234,0.003397, 20,0.161127,0.000019,  24.156,   43,    25.7
  1540.0,0.006238,0.003406, 20,0.161099,0.000031,  24.157,   44,    25.7
  1540.2,0.006234,0.003402, 20,0.161089,0.000019,  24.151,   44,    25.7
  1540.4,0.006226,0.003402, 20,0.161124,0.000019,  24.153,   44,    25.7
  1540.6,0.006234,0.003406, 20,0.161107,0.000031,  24.155,   43,    25.7
  1540.8,0.006239,0.003393, 20,0.161099,0.000031,  24.154,   42,    25.7
  1541.0,0.006231,0.003396, 20,0.161067,0.000031,  24.154,   44,    25.7
  1541.2,0.006234,0.003399, 20,0.161049,0.000008,  24.153,   46,    25.7
  1541.4,0.006238,0.003396, 20,0.161032,0.000044,  24.151,   45,    25.7
  1541.6,0.006230,0.003399, 20,0.160989,0.000031,  24.151,   43,    25.7
  1541.8,0.006238,0.003406, 20,0.161007,0.000044,  24.149,   42,    25.7
  1542.0,0.006238,0.003410, 20,0.161047,0.000031,  24.153,   42,    25.7
  1542.2,0.006230,0.003407, 20,0.161099,0.000031,  24.152,   42,    25.7
  1542.4,0.006238,0.003405, 20,0.161185,0.000044,  24.147,   43,    25.7
  1542.6,0.006238,0.003402, 20,0.161210,0.000031,  24.149,   42,    25.7
  1542.8,0.006233,0.003404, 20,0.161245,0.000031,  24.150,   41,    25.7
  1543.0,0.006233,0.003406, 20,0.161253,0.000044,  24.148,   41,    25.7
  1543.2,0.006236,0.003403, 20,0.161253,0.000031,  24.151,   42,    25.7
  1543.4,0.006232,0.003403, 20,0.161217,0.000031,  24.145,   42,    25.7
  1543.6,0.006236,0.003400, 20,0.161182,0.000044,  24.150,   42,    25.7
  1543.8,0.006245,0.003394, 20,0.161147,0.000008,  24.149,   42,    25.7
  1544.0,0.006236,0.003397, 20,0.161097,0.000008,  24.144,   43,    25.7
  1544.2,0.006241,0.003393, 20,0.161029,0.000008,  24.149,   43,    25.7
  1544.4,0.006238,0.003396, 20,0.161019,-0.000028,  24.145,   42,    25.7
  1544.6,0.006230,0.003399, 20,0.161064,-0.000018,  24.151,   43,    25.7
  1544.8,0.006241,0.003405, 20,0.161117,-0.000005,  24.149,   44,    25.7
  1545.0,0.006241,0.003405, 20,0.161142,-0.000041,  24.150,   42,    25.8
  1545.2,0.006233,0.003411, 20,0.161152,-0.000005,  24.147,   41,    25.8
  1545.4,0.006245,0.003415, 20,0.161152,0.000008,  24.149,   43,    25.8
  1545.6,0.006249,0.003412, 20,0.161142,-0.000041,  24.149,   44,    25.8
  1545.8,0.006241,0.003406, 20,0.161152,-0.000005,  24.150,   43,    25.8
  1546.0,0.006245,0.003406, 20,0.161117,0.000008,  24.151,   41,    25.8
  1546.2,0.006249,0.003399, 20,0.161142,-0.000041,  24.150,   41,    25.8
  1546.4,0.006241,0.003393, 20,0.161195,-0.000005,  24.153,   41,    25.8
  1546.6,0.006241,0.003399, 20,0.161283,-0.000005,  24.152,   42,    25.8
  1546.8,0.006238,0.003402, 20,0.161298,-0.000041,  24.151,   43,    25.8
  1547.0,0.006238,0.003404, 20,0.161323,-0.000018,  24.152,   43,    25.8
  1547.2,0.006233,0.003404, 20,0.161313,-0.000018,  24.151,   43,    25.8
  1547.4,0.006238,0.003411, 20,0.161313,-0.000018,  24.153,   43,    25.8
  1547.6,0.006238,0.003417, 20,0.161278,0.000006,  24.152,   42,    25.8
  1547.8,0.006241,0.003417, 20,0.161227,0.000006,  24.156,   42,    25.8
  1548.0,0.006241,0.003412, 20,0.161227,0.000019,  24.153,   42,    25.8
  1548.2,0.006241,0.003406, 20,0.161220,0.000019,  24.153,   42,    25.8
  1548.4,0.006233,0.003408, 20,0.161220,0.000031,  24.153,   42,    25.8
  1548.6,0.006245,0.003408, 20,0.161227,0.000031,  24.155,   42,    25.8
  1548.8,0.006241,0.003405, 20,0.161227,0.000031,  24.154,   42,    25.8
  1549.0,0.006233,0.003408, 20,0.161227,0.000044,  24.157,   42,    25.8
  1549.2,0.006245,0.003417, 20,0.161217,0.000031,  24.151,   42,    25.8
  1549.4,0.006249,0.003414, 20,0.161182,0.000031,  24.154,   43,    25.8
  1549.6,0.006241,0.003411, 20,0.161157,0.000031,  24.153,   43,    25.8
  1549.8,0.006245,0.003417, 20,0.161172,0.000044,  24.158,   43,    25.8
  1550.0,0.006249,0.003411, 20,0.161225,0.000044,  24.155,   43,    25.8
  1550.2,0.006241,0.003411, 20,0.161278,0.000031,  24.156,   43,    25.8
  1550.4,0.006241,0.003414, 20,0.161285,0.000008,  24.155,   43,    25.8
  1550.6,0.006246,0.003408, 20,0.161303,0.000044,  24.155,   43,    25.8
  1550.8,0.006238,0.003408, 20,0.161293,0.000031,  24.157,   43,    25.8
  1551.0,0.006238,0.003408, 20,0.161285,0.000044,  24.155,   43,    25.9
  1551.2,0.006246,0.003402, 20,0.161278,0.000044,  24.157,   44,    25.9
  1551.4,0.006238,0.003408, 20,0.161253,0.000044,  24.156,   43,    25.9
  1551.6,0.006238,0.003408, 20,0.161210,0.000057,  24.158,   42,    25.9
  1551.8,0.006242,0.003405, 20,0.161210,0.000057,  24.156,   44,    25.9
  1552.0,0.006234,0.003402, 20,0.161192,0.000044,  24.153,   46,    25.9
  1552.2,0.006238,0.003397, 20,0.161192,0.000057,  24.156,   44,    25.9
  1552.4,0.006242,0.003397, 20,0.161200,0.000044,  24.159,   42,    25.9
  1552.6,0.006234,0.003399, 20,0.161200,0.000031,  24.157,   42,    25.9
  1552.8,0.006238,0.003402, 20,0.161227,0.000044,  24.156,   42,    25.9
  1553.0,0.006242,0.003402, 20,0.161217,0.000044,  24.158,   43,    25.9
  1553.2,0.006234,0.003396, 20,0.161175,0.000044,  24.156,   45,    25.9
  1553.4,0.006234,0.003402, 20,0.161142,0.000057,  24.157,   43,    25.9
  1553.6,0.006239,0.003403, 20,0.161039,0.000057,  24.156,   42,    25.9
  1553.8,0.006227,0.003406, 20,0.160904,0.000044,  24.160,   42,    25.9
  1554.0,0.006224,0.003406, 20,0.160746,0.000057,  24.158,   42,    25.9
  1554.2,0.006228,0.003406, 20,0.160746,0.000057,  24.158,   42,    25.9
  1554.4,0.006220,0.003399, 20,0.160786,0.000044,  24.157,   43,    25.9
  1554.6,0.006225,0.003397, 20,0.160914,0.000057,  24.159,   43,    25.9
  1554.8,0.006236,0.003397, 20,0.160964,0.000044,  24.157,   44,    25.9
  1555.0,0.006232,0.003391, 20,0.160996,0.000031,  24.158,   43,    25.9
  1555.2,0.006236,0.003388, 20,0.161004,0.000044,  24.159,   41,    25.9
  1555.4,0.006236,0.003397, 20,0.161011,0.000031,  24.153,   42,    25.9
  1555.6,0.006232,0.003394, 20,0.161019,0.000031,  24.158,   42,    25.9
  1555.8,0.006232,0.003391, 20,0.161039,0.000044,  24.158,   41,    25.9
  1556.0,0.006232,0.003388, 20,0.161064,0.000031,  24.154,   41,    25.9
  1556.2,0.006232,0.003391, 20,0.161079,0.000031,  24.158,   42,    25.9
  1556.4,0.006239,0.003394, 20,0.161122,0.000044,  24.156,   43,    25.9
  1556.6,0.006235,0.003394, 20,0.161129,0.000031,  24.160,   42,    25.9
  1556.8,0.006235,0.003394, 20,0.161129,0.000031,  24.160,   41,    25.9
  1557.0,0.006235,0.003391, 20,0.161112,0.000044,  24.153,   42,    26.0
  1557.2,0.006239,0.003382, 20,0.161076,0.000031,  24.157,   43,    26.0
  1557.4,0.006242,0.003379, 20,0.161051,0.000031,  24.158,   43,    26.0
  1557.6,0.006238,0.003385, 20,0.161001,0.000044,  24.158,   42,    26.0
  1557.8,0.006241,0.003390, 20,0.160991,0.000044,  24.152,   43,    26.0
  1558.0,0.006246,0.003387, 20,0.161026,0.000044,  24.158,   44,    26.0
  1558.2,0.006241,0.003390, 20,0.161072,0.000044,  24.156,   44,    26.0
  1558.4,0.006241,0.003399, 20,0.161054,0.000044,  24.154,   43,    26.0
  1558.6,0.006253,0.003408, 20,0.161011,0.000044,  24.154,   43,    26.0
  1558.8,0.006248,0.003405, 20,0.160954,0.000031,  24.151,   43,    26.0
  1559.0,0.006248,0.003399, 20,0.160954,0.000008,  24.156,   43,    26.0
  1559.2,0.006256,0.003399, 20,0.160979,0.000044,  24.154,   44,    26.0
