Run Name,group 14 run2
Run Date,03:50:06 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run2
Export Format Version, 1.00
Method ID, 3909
Points/Second, 5.00
Number of Records,  19516
Offset from Run Start Time,00:00:00
Run End Time,01:05:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   930.0,0.067763,0.037350, 18,0.689420,0.000082,  22.385,   37,    15.5
   930.2,0.067791,0.037371, 18,0.689725,0.000069,  22.388,   37,    15.5
   930.4,0.067826,0.037392, 18,0.689909,0.000069,  22.386,   38,    15.5
   930.6,0.067866,0.037407, 18,0.690104,0.000082,  22.388,   38,    15.5
   930.8,0.067894,0.037429, 18,0.690169,0.000082,  22.385,   38,    15.5
   931.0,0.067930,0.037444, 18,0.690190,0.000069,  22.388,   38,    15.5
   931.2,0.067969,0.037459, 18,0.690265,0.000082,  22.393,   38,    15.5
   931.4,0.067989,0.037471, 18,0.690155,0.000069,  22.392,   38,    15.5
   931.6,0.068017,0.037496, 18,0.690055,0.000069,  22.398,   38,    15.5
   931.8,0.068033,0.037514, 18,0.690240,0.000082,  22.401,   38,    15.5
   932.0,0.068056,0.037523, 18,0.690405,0.000069,  22.400,   38,    15.5
   932.2,0.068084,0.037536, 18,0.690700,0.000069,  22.404,   38,    15.5
   932.4,0.068108,0.037542, 18,0.690830,0.000069,  22.404,   38,    15.5
   932.6,0.068132,0.037554, 18,0.690830,0.000069,  22.405,   38,    15.5
   932.8,0.068156,0.037560, 18,0.690830,0.000056,  22.410,   38,    15.5
   933.0,0.068176,0.037572, 18,0.690950,0.000056,  22.411,   38,    15.5
   933.2,0.068191,0.037591, 18,0.691126,0.000069,  22.412,   38,    15.6
   933.4,0.068207,0.037600, 18,0.691376,0.000056,  22.415,   38,    15.6
   933.6,0.068215,0.037618, 18,0.691497,0.000069,  22.410,   38,    15.6
   933.8,0.068231,0.037624, 18,0.691487,0.000069,  22.410,   38,    15.6
   934.0,0.068251,0.037636, 18,0.691441,0.000069,  22.416,   37,    15.6
   934.2,0.068275,0.037642, 18,0.691452,0.000069,  22.417,   38,    15.6
   934.4,0.068291,0.037654, 18,0.691462,0.000069,  22.419,   38,    15.6
   934.6,0.068319,0.037667, 18,0.691417,0.000056,  22.417,   38,    15.6
   934.8,0.068327,0.037676, 18,0.691362,0.000056,  22.417,   38,    15.6
   935.0,0.068350,0.037685, 18,0.691306,0.000069,  22.416,   38,    15.6
   935.2,0.068358,0.037688, 18,0.691306,0.000056,  22.421,   38,    15.6
   935.4,0.068366,0.037694, 18,0.691427,0.000056,  22.419,   38,    15.6
   935.6,0.068382,0.037697, 18,0.691567,0.000069,  22.422,   37,    15.6
   935.8,0.068398,0.037709, 18,0.691698,0.000056,  22.420,   38,    15.6
   936.0,0.068418,0.037728, 18,0.691678,0.000056,  22.423,   39,    15.6
   936.2,0.068450,0.037728, 18,0.691602,0.000069,  22.421,   39,    15.6
   936.4,0.068462,0.037731, 18,0.691396,0.000056,  22.424,   38,    15.6
   936.6,0.068474,0.037740, 18,0.691256,0.000056,  22.423,   38,    15.6
   936.8,0.068489,0.037743, 18,0.691191,0.000069,  22.424,   38,    15.6
   937.0,0.068497,0.037752, 18,0.691081,0.000056,  22.424,   38,    15.6
   937.2,0.068501,0.037764, 18,0.691146,0.000056,  22.423,   37,    15.6
   937.4,0.068517,0.037776, 18,0.691266,0.000069,  22.421,   38,    15.6
   937.6,0.068517,0.037779, 18,0.691386,0.000056,  22.420,   38,    15.6
   937.8,0.068513,0.037789, 18,0.691376,0.000056,  22.421,   38,    15.6
   938.0,0.068517,0.037789, 18,0.691291,0.000069,  22.422,   37,    15.6
   938.2,0.068513,0.037789, 18,0.691206,0.000056,  22.425,   37,    15.6
   938.4,0.068517,0.037792, 18,0.691075,0.000069,  22.422,   38,    15.6
   938.6,0.068533,0.037789, 18,0.690825,0.000082,  22.425,   38,    15.6
   938.8,0.068525,0.037792, 18,0.690464,0.000069,  22.424,   38,    15.6
   939.0,0.068525,0.037792, 18,0.690279,0.000056,  22.425,   38,    15.6
   939.2,0.068529,0.037795, 18,0.690214,0.000056,  22.426,   38,    15.7
   939.4,0.068529,0.037795, 18,0.690149,0.000069,  22.424,   38,    15.7
   939.6,0.068533,0.037792, 18,0.690159,0.000056,  22.427,   37,    15.7
   939.8,0.068541,0.037795, 18,0.690029,0.000056,  22.429,   37,    15.7
   940.0,0.068533,0.037792, 18,0.689789,0.000056,  22.428,   37,    15.7
   940.2,0.068529,0.037789, 18,0.689475,0.000044,  22.428,   39,    15.7
   940.4,0.068525,0.037792, 18,0.689345,0.000044,  22.430,   40,    15.7
   940.6,0.068513,0.037789, 18,0.689161,0.000056,  22.430,   39,    15.7
   940.8,0.068505,0.037789, 18,0.688911,0.000056,  22.430,   38,    15.7
   941.0,0.068509,0.037785, 18,0.688771,0.000069,  22.433,   39,    15.7
   941.2,0.068509,0.037785, 18,0.688632,0.000069,  22.436,   41,    15.7
   941.4,0.068525,0.037776, 18,0.688427,0.000069,  22.428,   39,    15.7
   941.6,0.068549,0.037776, 18,0.688233,0.000082,  22.430,   38,    15.7
   941.8,0.068541,0.037770, 18,0.687930,0.000069,  22.431,   37,    15.7
   942.0,0.068537,0.037767, 18,0.687562,0.000069,  22.431,   37,    15.7
   942.2,0.068529,0.037770, 18,0.687205,0.000082,  22.428,   38,    15.7
   942.4,0.068513,0.037761, 18,0.686759,0.000069,  22.430,   38,    15.7
   942.6,0.068497,0.037761, 18,0.686195,0.000069,  22.430,   38,    15.7
   942.8,0.068489,0.037767, 18,0.686111,0.000082,  22.434,   37,    15.7
   943.0,0.068466,0.037761, 18,0.686264,0.000069,  22.433,   37,    15.7
   943.2,0.068442,0.037758, 18,0.686505,0.000069,  22.433,   38,    15.7
   943.4,0.068422,0.037758, 18,0.686420,0.000069,  22.433,   38,    15.7
   943.6,0.068406,0.037749, 18,0.686217,0.000069,  22.435,   38,    15.7
   943.8,0.068394,0.037743, 18,0.685776,0.000056,  22.438,   38,    15.7
   944.0,0.068374,0.037734, 18,0.685336,0.000056,  22.439,   38,    15.7
   944.2,0.068370,0.037721, 18,0.684852,0.000056,  22.440,   38,    15.7
   944.4,0.068354,0.037700, 18,0.684177,0.000044,  22.438,   38,    15.7
   944.6,0.068338,0.037679, 18,0.683792,0.000044,  22.440,   38,    15.7
   944.8,0.068331,0.037670, 18,0.683526,0.000044,  22.440,   38,    15.7
   945.0,0.068311,0.037660, 18,0.683304,0.000044,  22.440,   37,    15.7
   945.2,0.068299,0.037654, 18,0.683166,0.000044,  22.440,   36,    15.8
   945.4,0.068283,0.037651, 18,0.683018,0.000044,  22.442,   37,    15.8
   945.6,0.068263,0.037648, 18,0.682880,0.000044,  22.445,   38,    15.8
   945.8,0.068243,0.037642, 18,0.682732,0.000044,  22.447,   38,    15.8
   946.0,0.068211,0.037636, 18,0.682584,0.000056,  22.447,   37,    15.8
   946.2,0.068195,0.037639, 18,0.682318,0.000056,  22.448,   37,    15.8
   946.4,0.068184,0.037636, 18,0.681999,0.000056,  22.452,   38,    15.8
   946.6,0.068172,0.037624, 18,0.681616,0.000069,  22.450,   38,    15.8
   946.8,0.068156,0.037605, 18,0.681117,0.000056,  22.453,   38,    15.8
   947.0,0.068140,0.037584, 18,0.680778,0.000056,  22.452,   38,    15.8
   947.2,0.068128,0.037578, 18,0.680514,0.000056,  22.455,   38,    15.8
   947.4,0.068096,0.037566, 18,0.680249,0.000056,  22.456,   38,    15.8
   947.6,0.068072,0.037551, 18,0.680059,0.000056,  22.457,   38,    15.8
   947.8,0.068045,0.037545, 18,0.679878,0.000069,  22.460,   39,    15.8
   948.0,0.068005,0.037542, 18,0.679771,0.000069,  22.462,   39,    15.8
   948.2,0.067981,0.037545, 18,0.679581,0.000069,  22.464,   38,    15.8
   948.4,0.067942,0.037523, 18,0.679391,0.000082,  22.462,   38,    15.8
   948.6,0.067902,0.037508, 18,0.679063,0.000069,  22.463,   38,    15.8
   948.8,0.067878,0.037490, 18,0.678757,0.000069,  22.464,   38,    15.8
   949.0,0.067854,0.037459, 18,0.678357,0.000069,  22.465,   38,    15.8
   949.2,0.067822,0.037438, 18,0.677957,0.000056,  22.465,   39,    15.8
   949.4,0.067811,0.037414, 18,0.677494,0.000044,  22.468,   38,    15.8
   949.6,0.067799,0.037392, 18,0.677032,0.000044,  22.468,   38,    15.8
   949.8,0.067767,0.037383, 18,0.676591,0.000044,  22.470,   38,    15.8
   950.0,0.067747,0.037377, 18,0.676170,0.000044,  22.470,   38,    15.8
   950.2,0.067708,0.037356, 18,0.675730,0.000044,  22.469,   36,    15.8
   950.4,0.067656,0.037337, 18,0.675174,0.000044,  22.473,   34,    15.8
   950.6,0.067612,0.037316, 18,0.674576,0.000044,  22.471,   36,    15.8
   950.8,0.067549,0.037301, 18,0.674210,0.000044,  22.475,   39,    15.8
   951.0,0.067501,0.037282, 18,0.673709,0.000056,  22.475,   38,    15.8
   951.2,0.067478,0.037280, 18,0.673354,0.000056,  22.474,   37,    15.9
   951.4,0.067442,0.037270, 18,0.672864,0.000056,  22.478,   37,    15.9
   951.6,0.067406,0.037255, 18,0.672197,0.000056,  22.477,   36,    15.9
   951.8,0.067390,0.037234, 18,0.671470,0.000080,  22.478,   37,    15.9
   952.0,0.067367,0.037209, 18,0.670909,0.000044,  22.479,   38,    15.9
   952.2,0.067343,0.037182, 18,0.670340,0.000056,  22.484,   38,    15.9
   952.4,0.067307,0.037158, 18,0.669781,0.000092,  22.485,   39,    15.9
   952.6,0.067287,0.037136, 18,0.668964,0.000056,  22.491,   38,    15.9
   952.8,0.067255,0.037109, 18,0.668056,0.000056,  22.486,   37,    15.9
   953.0,0.067216,0.037094, 18,0.666995,0.000080,  22.484,   37,    15.9
   953.2,0.067176,0.037079, 18,0.666615,0.000044,  22.490,   36,    15.9
   953.4,0.067141,0.037057, 18,0.666462,0.000056,  22.489,   37,    15.9
   953.6,0.067077,0.037042, 18,0.666565,0.000092,  22.487,   37,    15.9
   953.8,0.067030,0.037021, 18,0.666289,0.000056,  22.491,   37,    15.9
   954.0,0.066982,0.036999, 18,0.665961,0.000056,  22.493,   37,    15.9
   954.2,0.066934,0.036972, 18,0.665460,0.000080,  22.493,   39,    15.9
   954.4,0.066895,0.036944, 18,0.665000,0.000044,  22.492,   40,    15.9
   954.6,0.066864,0.036920, 18,0.664540,0.000056,  22.492,   38,    15.9
   954.8,0.066812,0.036893, 18,0.664000,0.000092,  22.496,   36,    15.9
   955.0,0.066761,0.036865, 18,0.663439,0.000056,  22.495,   37,    15.9
   955.2,0.066693,0.036838, 18,0.662767,0.000069,  22.495,   37,    15.9
   955.4,0.066638,0.036811, 18,0.662116,0.000092,  22.500,   37,    15.9
   955.6,0.066590,0.036780, 18,0.661629,0.000069,  22.502,   37,    15.9
   955.8,0.066547,0.036744, 18,0.661091,0.000069,  22.499,   38,    15.9
   956.0,0.066479,0.036720, 18,0.660635,0.000105,  22.502,   38,    15.9
   956.2,0.066416,0.036698, 18,0.660079,0.000105,  22.503,   38,    15.9
   956.4,0.066353,0.036668, 18,0.659452,0.000082,  22.504,   38,    15.9
   956.6,0.066294,0.036640, 18,0.658827,0.000117,  22.503,   38,    15.9
   956.8,0.066238,0.036616, 18,0.658172,0.000117,  22.502,   38,    15.9
   957.0,0.066199,0.036579, 18,0.657528,0.000117,  22.504,   38,    15.9
   957.2,0.066155,0.036552, 18,0.656896,0.000117,  22.508,   38,    16.0
   957.4,0.066124,0.036519, 18,0.656174,0.000105,  22.507,   38,    16.0
   957.6,0.066108,0.036482, 18,0.655623,0.000082,  22.511,   38,    16.0
   957.8,0.066056,0.036455, 18,0.655013,0.000069,  22.510,   38,    16.0
   958.0,0.066005,0.036424, 18,0.654454,0.000105,  22.512,   38,    16.0
   958.2,0.065958,0.036406, 18,0.654015,0.000082,  22.509,   38,    16.0
   958.4,0.065891,0.036391, 18,0.653745,0.000069,  22.512,   37,    16.0
   958.6,0.065812,0.036379, 18,0.653476,0.000105,  22.510,   38,    16.0
   958.8,0.065737,0.036357, 18,0.653048,0.000082,  22.513,   38,    16.0
   959.0,0.065669,0.036330, 18,0.652550,0.000082,  22.517,   38,    16.0
   959.2,0.065614,0.036297, 18,0.652004,0.000117,  22.515,   38,    16.0
   959.4,0.065571,0.036269, 18,0.651458,0.000094,  22.514,   38,    16.0
   959.6,0.065508,0.036245, 18,0.650874,0.000094,  22.518,   39,    16.0
   959.8,0.065444,0.036214, 18,0.650251,0.000117,  22.515,   39,    16.0
   960.0,0.065385,0.036193, 18,0.649452,0.000094,  22.516,   39,    16.0
   960.2,0.065322,0.036160, 18,0.648497,0.000094,  22.515,   38,    16.0
   960.4,0.065267,0.036123, 18,0.647378,0.000130,  22.520,   37,    16.0
   960.6,0.065216,0.036087, 18,0.646730,0.000107,  22.515,   38,    16.0
   960.8,0.065153,0.036041, 18,0.646064,0.000094,  22.515,   38,    16.0
   961.0,0.065094,0.036008, 18,0.645602,0.000117,  22.518,   38,    16.0
   961.2,0.065035,0.035969, 18,0.645103,0.000094,  22.513,   38,    16.0
   961.4,0.064979,0.035926, 18,0.644487,0.000094,  22.516,   38,    16.0
   961.6,0.064924,0.035893, 18,0.643930,0.000094,  22.517,   37,    16.0
   961.8,0.064873,0.035862, 18,0.643453,0.000107,  22.518,   37,    16.0
   962.0,0.064818,0.035826, 18,0.642869,0.000107,  22.518,   37,    16.0
   962.2,0.064755,0.035802, 18,0.642365,0.000107,  22.517,   38,    16.0
   962.4,0.064700,0.035771, 18,0.641406,0.000119,  22.520,   38,    16.0
   962.6,0.064637,0.035729, 18,0.640170,0.000107,  22.515,   38,    16.0
   962.8,0.064573,0.035692, 18,0.638679,0.000082,  22.518,   37,    16.0
   963.0,0.064530,0.035647, 18,0.637881,0.000094,  22.515,   37,    16.0
   963.2,0.064483,0.035607, 18,0.637295,0.000094,  22.520,   38,    16.1
   963.4,0.064408,0.035574, 18,0.636805,0.000082,  22.519,   38,    16.1
   963.6,0.064345,0.035541, 18,0.636325,0.000094,  22.519,   37,    16.1
   963.8,0.064270,0.035504, 18,0.635903,0.000082,  22.522,   38,    16.1
   964.0,0.064192,0.035477, 18,0.635528,0.000069,  22.521,   38,    16.1
   964.2,0.064121,0.035440, 18,0.634972,0.000082,  22.520,   37,    16.1
   964.4,0.064042,0.035407, 18,0.634333,0.000069,  22.523,   36,    16.1
   964.6,0.063960,0.035370, 18,0.633627,0.000069,  22.519,   37,    16.1
   964.8,0.063881,0.035334, 18,0.632771,0.000069,  22.520,   38,    16.1
   965.0,0.063798,0.035295, 18,0.631710,0.000082,  22.525,   38,    16.1
   965.2,0.063727,0.035249, 18,0.630549,0.000069,  22.524,   38,    16.1
   965.4,0.063665,0.035198, 18,0.629766,0.000069,  22.523,   37,    16.1
   965.6,0.063614,0.035149, 18,0.628985,0.000117,  22.521,   37,    16.1
   965.8,0.063547,0.035113, 18,0.628251,0.000117,  22.522,   38,    16.1
   966.0,0.063492,0.035079, 18,0.627631,0.000105,  22.525,   39,    16.1
   966.2,0.063433,0.035043, 18,0.627171,0.000082,  22.522,   39,    16.1
   966.4,0.063343,0.035010, 18,0.626701,0.000082,  22.525,   38,    16.1
   966.6,0.063256,0.034982, 18,0.626354,0.000117,  22.528,   37,    16.1
   966.8,0.063147,0.034952, 18,0.625727,0.000094,  22.526,   36,    16.1
   967.0,0.063052,0.034919, 18,0.624897,0.000094,  22.527,   37,    16.1
   967.2,0.062978,0.034877, 18,0.624079,0.000117,  22.525,   38,    16.1
   967.4,0.062895,0.034828, 18,0.623409,0.000094,  22.528,   40,    16.1
   967.6,0.062821,0.034780, 18,0.622675,0.000094,  22.525,   42,    16.1
   967.8,0.062770,0.034731, 18,0.621997,0.000130,  22.527,   39,    16.1
   968.0,0.062719,0.034692, 18,0.620963,0.000107,  22.531,   37,    16.1
   968.2,0.062636,0.034649, 18,0.619619,0.000094,  22.531,   38,    16.1
   968.4,0.062570,0.034613, 18,0.618090,0.000130,  22.535,   38,    16.1
   968.6,0.062484,0.034580, 18,0.617220,0.000107,  22.529,   39,    16.1
   968.8,0.062390,0.034543, 18,0.616451,0.000094,  22.529,   39,    16.1
   969.0,0.062304,0.034501, 18,0.615818,0.000094,  22.531,   38,    16.1
   969.2,0.062206,0.034462, 18,0.615196,0.000107,  22.532,   38,    16.2
   969.4,0.062115,0.034419, 18,0.614629,0.000107,  22.531,   38,    16.2
   969.6,0.062045,0.034377, 18,0.614053,0.000107,  22.532,   38,    16.2
   969.8,0.061971,0.034337, 18,0.613334,0.000119,  22.536,   38,    16.2
   970.0,0.061884,0.034301, 18,0.612483,0.000107,  22.530,   39,    16.2
   970.2,0.061802,0.034259, 18,0.611590,0.000094,  22.532,   38,    16.2
   970.4,0.061712,0.034216, 18,0.610777,0.000107,  22.530,   38,    16.2
   970.6,0.061638,0.034174, 18,0.609922,0.000094,  22.531,   38,    16.2
   970.8,0.061560,0.034132, 18,0.609014,0.000082,  22.530,   38,    16.2
   971.0,0.061509,0.034083, 18,0.608239,0.000094,  22.532,   38,    16.2
   971.2,0.061447,0.034038, 18,0.607564,0.000094,  22.532,   38,    16.2
   971.4,0.061357,0.033996, 18,0.606825,0.000082,  22.532,   38,    16.2
   971.6,0.061271,0.033947, 18,0.606074,0.000094,  22.533,   37,    16.2
   971.8,0.061185,0.033899, 18,0.605218,0.000082,  22.533,   38,    16.2
   972.0,0.061091,0.033854, 18,0.604383,0.000069,  22.536,   39,    16.2
   972.2,0.061005,0.033808, 18,0.603690,0.000082,  22.534,   38,    16.2
   972.4,0.060915,0.033754, 18,0.602945,0.000082,  22.534,   37,    16.2
   972.6,0.060825,0.033705, 18,0.602201,0.000082,  22.533,   37,    16.2
   972.8,0.060751,0.033660, 18,0.601279,0.000094,  22.537,   37,    16.2
   973.0,0.060677,0.033603, 18,0.600210,0.000094,  22.533,   38,    16.2
   973.2,0.060599,0.033545, 18,0.598996,0.000082,  22.536,   38,    16.2
   973.4,0.060521,0.033482, 18,0.598038,0.000094,  22.536,   38,    16.2
   973.6,0.060455,0.033431, 18,0.597093,0.000082,  22.538,   37,    16.2
   973.8,0.060373,0.033382, 18,0.596222,0.000069,  22.539,   38,    16.2
   974.0,0.060287,0.033343, 18,0.595551,0.000069,  22.538,   38,    16.2
   974.2,0.060209,0.033295, 18,0.594976,0.000082,  22.539,   38,    16.2
   974.4,0.060108,0.033262, 18,0.594454,0.000082,  22.538,   37,    16.2
   974.6,0.060006,0.033232, 18,0.593829,0.000082,  22.538,   37,    16.2
   974.8,0.059905,0.033180, 18,0.593204,0.000082,  22.538,   37,    16.2
   975.0,0.059811,0.033138, 18,0.592467,0.000082,  22.539,   37,    16.3
   975.2,0.059722,0.033084, 18,0.591802,0.000082,  22.537,   37,    16.3
   975.4,0.059648,0.033020, 18,0.590860,0.000094,  22.542,   38,    16.3
   975.6,0.059562,0.032963, 18,0.589713,0.000094,  22.540,   39,    16.3
   975.8,0.059481,0.032900, 18,0.588467,0.000082,  22.540,   38,    16.3
   976.0,0.059411,0.032848, 18,0.587521,0.000094,  22.542,   37,    16.3
   976.2,0.059317,0.032806, 18,0.586742,0.000094,  22.540,   37,    16.3
   976.4,0.059220,0.032773, 18,0.586025,0.000082,  22.539,   37,    16.3
   976.6,0.059127,0.032725, 18,0.584635,0.000094,  22.538,   37,    16.3
   976.8,0.059022,0.032679, 18,0.582843,0.000094,  22.539,   36,    16.3
   977.0,0.058913,0.032640, 18,0.580816,0.000094,  22.540,   37,    16.3
   977.2,0.058808,0.032598, 18,0.579868,0.000107,  22.543,   38,    16.3
   977.4,0.058703,0.032562, 18,0.579163,0.000094,  22.541,   37,    16.3
   977.6,0.058610,0.032523, 18,0.578861,0.000082,  22.540,   36,    16.3
   977.8,0.058524,0.032484, 18,0.578167,0.000094,  22.542,   37,    16.3
   978.0,0.058439,0.032439, 18,0.577374,0.000107,  22.543,   38,    16.3
   978.2,0.058365,0.032388, 18,0.576563,0.000119,  22.543,   37,    16.3
   978.4,0.058303,0.032327, 18,0.575732,0.000119,  22.546,   37,    16.3
   978.6,0.058194,0.032270, 18,0.574854,0.000119,  22.545,   38,    16.3
   978.8,0.058094,0.032225, 18,0.573937,0.000107,  22.544,   38,    16.3
   979.0,0.057974,0.032168, 18,0.573072,0.000119,  22.546,   38,    16.3
   979.2,0.057884,0.032113, 18,0.572278,0.000119,  22.546,   37,    16.3
   979.4,0.057807,0.032071, 18,0.571437,0.000107,  22.543,   37,    16.3
   979.6,0.057745,0.032023, 18,0.570597,0.000119,  22.545,   37,    16.3
   979.8,0.057691,0.031972, 18,0.569709,0.000107,  22.545,   38,    16.3
   980.0,0.057598,0.031914, 18,0.568686,0.000094,  22.546,   38,    16.3
   980.2,0.057501,0.031860, 18,0.567753,0.000107,  22.546,   38,    16.3
   980.4,0.057396,0.031797, 18,0.566763,0.000094,  22.544,   38,    16.3
   980.6,0.057295,0.031740, 18,0.565747,0.000094,  22.546,   39,    16.3
   980.8,0.057198,0.031689, 18,0.564597,0.000107,  22.543,   40,    16.3
   981.0,0.057106,0.031632, 18,0.563325,0.000107,  22.548,   39,    16.3
   981.2,0.057012,0.031581, 18,0.562028,0.000107,  22.548,   38,    16.4
   981.4,0.056920,0.031539, 18,0.561148,0.000119,  22.546,   38,    16.4
   981.6,0.056839,0.031478, 18,0.560287,0.000107,  22.546,   38,    16.4
   981.8,0.056738,0.031421, 18,0.559659,0.000094,  22.546,   37,    16.4
   982.0,0.056637,0.031361, 18,0.558727,0.000107,  22.546,   37,    16.4
   982.2,0.056541,0.031301, 18,0.557627,0.000107,  22.546,   38,    16.4
   982.4,0.056425,0.031250, 18,0.556436,0.000107,  22.547,   39,    16.4
   982.6,0.056305,0.031208, 18,0.555577,0.000107,  22.547,   38,    16.4
   982.8,0.056193,0.031151, 18,0.554775,0.000119,  22.550,   37,    16.4
   983.0,0.056085,0.031109, 18,0.554011,0.000107,  22.548,   37,    16.4
   983.2,0.055984,0.031070, 18,0.553052,0.000107,  22.550,   38,    16.4
   983.4,0.055900,0.031010, 18,0.552000,0.000119,  22.553,   38,    16.4
   983.6,0.055807,0.030953, 18,0.550840,0.000107,  22.552,   38,    16.4
   983.8,0.055726,0.030887, 18,0.550029,0.000107,  22.550,   39,    16.4
   984.0,0.055654,0.030827, 18,0.549340,0.000119,  22.552,   40,    16.4
   984.2,0.055561,0.030770, 18,0.548756,0.000119,  22.552,   39,    16.4
   984.4,0.055460,0.030716, 18,0.548257,0.000107,  22.550,   38,    16.4
   984.6,0.055364,0.030664, 18,0.547497,0.000119,  22.552,   38,    16.4
   984.8,0.055248,0.030626, 18,0.546702,0.000119,  22.550,   38,    16.4
   985.0,0.055133,0.030593, 18,0.545909,0.000107,  22.554,   38,    16.4
   985.2,0.055005,0.030536, 18,0.545023,0.000119,  22.552,   38,    16.4
   985.4,0.054897,0.030488, 18,0.543990,0.000119,  22.552,   38,    16.4
   985.6,0.054817,0.030428, 18,0.542877,0.000107,  22.552,   38,    16.4
   985.8,0.054732,0.030380, 18,0.541942,0.000119,  22.555,   39,    16.4
   986.0,0.054632,0.030332, 18,0.541101,0.000119,  22.556,   41,    16.4
   986.2,0.054543,0.030287, 18,0.540261,0.000107,  22.555,   40,    16.4
   986.4,0.054443,0.030245, 18,0.539260,0.000119,  22.557,   39,    16.4
   986.6,0.054339,0.030191, 18,0.538153,0.000107,  22.555,   38,    16.4
