Run Name,group 14 run 1
Run Date,02:35:31 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run1
Export Format Version, 1.00
Method ID, 3906
Points/Second, 5.00
Number of Records,  19228
Offset from Run Start Time,00:00:00
Run End Time,01:04:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   467.2,0.002709,0.002356,  0,0.037397,0.000384,   4.980,   38,     7.8
   467.4,0.002698,0.002354,  0,0.037323,0.000384,   4.984,   37,     7.8
   467.6,0.002693,0.002348,  0,0.037275,0.000396,   4.983,   37,     7.8
   467.8,0.002678,0.002337,  0,0.037259,0.000384,   4.979,   37,     7.8
   468.0,0.002668,0.002334,  0,0.037148,0.000384,   4.981,   37,     7.8
   468.2,0.002669,0.002329,  0,0.037001,0.000384,   4.976,   37,     7.8
   468.4,0.002654,0.002323,  0,0.036830,0.000384,   4.982,   38,     7.8
   468.6,0.002644,0.002315,  0,0.036730,0.000348,   4.976,   38,     7.8
   468.8,0.002645,0.002310,  0,0.036648,0.000348,   4.976,   37,     7.8
   469.0,0.002630,0.002307,  0,0.036595,0.000371,   4.978,   38,     7.8
   469.2,0.002628,0.002298,  0,0.036566,0.000323,   4.978,   39,     7.8
   469.4,0.002629,0.002295,  0,0.036456,0.000323,   4.978,   38,     7.8
   469.6,0.002615,0.002283,  0,0.036337,0.000359,   4.981,   38,     7.8
   469.8,0.002616,0.002278,  0,0.036189,0.000310,   4.979,   38,     7.8
   470.0,0.002609,0.002269,  0,0.035882,0.000310,   4.977,   37,     7.8
   470.2,0.002598,0.002258,  0,0.035509,0.000359,   4.975,   37,     7.8
   470.4,0.002599,0.002255,  0,0.035048,0.000323,   4.974,   37,     7.8
   470.6,0.002589,0.002247,  0,0.035004,0.000323,   4.978,   37,     7.8
   470.8,0.002574,0.002241,  0,0.035162,0.000359,   4.980,   36,     7.8
   471.0,0.002575,0.002236,  0,0.035470,0.000336,   4.976,   36,     7.8
   471.2,0.002565,0.002234,  0,0.035167,0.000336,   4.975,   36,     7.9
   471.4,0.002550,0.002228,  0,0.034645,0.000371,   4.978,   37,     7.9
   471.6,0.002548,0.002219,  0,0.033900,0.000348,   4.977,   37,     7.9
   471.8,0.002538,0.002214,  0,0.033768,0.000361,   4.978,   38,     7.9
   472.0,0.002523,0.002206,  0,0.033827,0.000384,   4.978,   38,     7.9
   472.2,0.002527,0.002194,  0,0.034068,0.000348,   4.974,   38,     7.9
   472.4,0.002529,0.002193,  0,0.034128,0.000361,   4.977,   37,     7.9
   472.6,0.002522,0.002184,  0,0.034163,0.000348,   4.975,   37,     7.9
   472.8,0.002515,0.002175,  0,0.034208,0.000312,   4.972,   37,     7.9
   473.0,0.002504,0.002176,  0,0.034178,0.000361,   4.973,   37,     7.9
   473.2,0.002501,0.002170,  0,0.034111,0.000348,   4.977,   37,     7.9
   473.4,0.002490,0.002161,  0,0.034017,0.000300,   4.976,   37,     7.9
   473.6,0.002487,0.002156,  0,0.033955,0.000336,   4.978,   38,     7.9
   473.8,0.002488,0.002153,  0,0.033902,0.000346,   4.975,   38,     7.9
   474.0,0.002476,0.002147,  0,0.033820,0.000310,   4.976,   38,     7.9
   474.2,0.002470,0.002142,  0,0.033772,0.000321,   4.974,   38,     7.9
   474.4,0.002471,0.002139,  0,0.033719,0.000344,   4.975,   38,     7.9
   474.6,0.002456,0.002131,  0,0.033666,0.000321,   4.972,   38,     7.9
   474.8,0.002449,0.002122,  0,0.033585,0.000321,   4.974,   38,     7.9
   475.0,0.002450,0.002117,  0,0.033510,0.000333,   4.974,   38,     7.9
   475.2,0.002439,0.002108,  0,0.033396,0.000310,   4.973,   37,     7.9
   475.4,0.002436,0.002103,  0,0.033329,0.000310,   4.976,   39,     7.9
   475.6,0.002437,0.002097,  0,0.033286,0.000346,   4.976,   41,     7.9
   475.8,0.002425,0.002092,  0,0.033219,0.000359,   4.975,   39,     7.9
   476.0,0.002419,0.002090,  0,0.033101,0.000371,   4.975,   36,     7.9
   476.2,0.002408,0.002087,  0,0.032961,0.000371,   4.976,   37,     7.9
   476.4,0.002397,0.002081,  0,0.032764,0.000371,   4.975,   37,     7.9
   476.6,0.002402,0.002079,  0,0.032646,0.000371,   4.977,   37,     7.9
   476.8,0.002398,0.002076,  0,0.032561,0.000371,   4.977,   37,     7.9
   477.0,0.002387,0.002067,  0,0.032490,0.000359,   4.975,   37,     8.0
   477.2,0.002391,0.002064,  0,0.032433,0.000310,   4.977,   37,     8.0
   477.4,0.002389,0.002062,  0,0.032385,0.000310,   4.977,   38,     8.0
   477.6,0.002378,0.002053,  0,0.032342,0.000359,   4.974,   38,     8.0
   477.8,0.002374,0.002057,  0,0.032332,0.000323,   4.975,   38,     8.0
   478.0,0.002376,0.002052,  0,0.032261,0.000323,   4.972,   37,     8.0
   478.2,0.002364,0.002052,  0,0.032158,0.000359,   4.970,   37,     8.0
   478.4,0.002361,0.002046,  0,0.032026,0.000336,   4.974,   37,     8.0
   478.6,0.002359,0.002043,  0,0.031951,0.000336,   4.976,   36,     8.0
   478.8,0.002351,0.002037,  0,0.031866,0.000371,   4.975,   36,     8.0
   479.0,0.002344,0.002034,  0,0.031781,0.000348,   4.976,   37,     8.0
   479.2,0.002348,0.002025,  0,0.031718,0.000348,   4.973,   38,     8.0
   479.4,0.002337,0.002017,  0,0.031665,0.000336,   4.977,   37,     8.0
   479.6,0.002330,0.002014,  0,0.031641,0.000300,   4.977,   37,     8.0
   479.8,0.002331,0.002014,  0,0.031542,0.000336,   4.978,   38,     8.0
   480.0,0.002320,0.002012,  0,0.031406,0.000336,   4.977,   39,     8.0
   480.2,0.002313,0.002000,  0,0.031252,0.000300,   4.974,   38,     8.0
   480.4,0.002318,0.001997,  0,0.031200,0.000336,   4.973,   38,     8.0
   480.6,0.002306,0.001994,  0,0.031180,0.000336,   4.973,   37,     8.0
   480.8,0.002296,0.001986,  0,0.031192,0.000300,   4.971,   37,     8.0
   481.0,0.002294,0.001984,  0,0.031158,0.000336,   4.974,   37,     8.0
   481.2,0.002287,0.001981,  0,0.031138,0.000336,   4.975,   37,     8.0
   481.4,0.002279,0.001972,  0,0.031124,0.000300,   4.977,   37,     8.0
   481.6,0.002272,0.001972,  0,0.031057,0.000336,   4.977,   37,     8.0
   481.8,0.002272,0.001969,  0,0.030968,0.000336,   4.976,   37,     8.0
   482.0,0.002264,0.001963,  0,0.030861,0.000287,   4.974,   37,     8.0
   482.2,0.002269,0.001964,  0,0.030697,0.000323,   4.973,   37,     8.0
   482.4,0.002269,0.001964,  0,0.030469,0.000323,   4.973,   38,     8.0
   482.6,0.002261,0.001955,  0,0.030204,0.000275,   4.972,   38,     8.0
   482.8,0.002264,0.001952,  0,0.030133,0.000310,   4.977,   37,     8.0
   483.0,0.002261,0.001952,  0,0.030113,0.000323,   4.972,   37,     8.1
   483.2,0.002250,0.001940,  0,0.030168,0.000287,   4.971,   36,     8.1
   483.4,0.002243,0.001934,  0,0.030166,0.000323,   4.977,   36,     8.1
   483.6,0.002241,0.001931,  0,0.030184,0.000359,   4.977,   37,     8.1
   483.8,0.002226,0.001922,  0,0.030178,0.000323,   4.977,   37,     8.1
   484.0,0.002227,0.001923,  0,0.030033,0.000323,   4.974,   37,     8.1
   484.2,0.002232,0.001917,  0,0.029829,0.000359,   4.974,   37,     8.1
   484.4,0.002220,0.001914,  0,0.029533,0.000323,   4.974,   37,     8.1
   484.6,0.002228,0.001911,  0,0.029495,0.000323,   4.976,   38,     8.1
   484.8,0.002228,0.001905,  0,0.029557,0.000359,   4.974,   38,     8.1
   485.0,0.002224,0.001908,  0,0.029708,0.000359,   4.971,   38,     8.1
   485.2,0.002228,0.001903,  0,0.029730,0.000359,   4.972,   39,     8.1
   485.4,0.002233,0.001903,  0,0.029739,0.000359,   4.969,   39,     8.1
   485.6,0.002228,0.001900,  0,0.029714,0.000359,   4.974,   38,     8.1
   485.8,0.002230,0.001903,  0,0.029672,0.000359,   4.976,   37,     8.1
   486.0,0.002234,0.001898,  0,0.029630,0.000359,   4.975,   36,     8.1
   486.2,0.002231,0.001895,  0,0.029541,0.000359,   4.976,   39,     8.1
   486.4,0.002224,0.001893,  0,0.029458,0.000323,   4.976,   42,     8.1
   486.6,0.002225,0.001887,  0,0.029388,0.000323,   4.973,   40,     8.1
   486.8,0.002210,0.001887,  0,0.029323,0.000359,   4.973,   37,     8.1
   487.0,0.002207,0.001884,  0,0.029263,0.000323,   4.970,   38,     8.1
   487.2,0.002200,0.001884,  0,0.029207,0.000323,   4.970,   38,     8.1
   487.4,0.002192,0.001875,  0,0.029122,0.000346,   4.970,   38,     8.1
   487.6,0.002200,0.001875,  0,0.029062,0.000323,   4.976,   38,     8.1
   487.8,0.002197,0.001873,  0,0.028987,0.000323,   4.974,   37,     8.1
   488.0,0.002185,0.001870,  0,0.028913,0.000346,   4.969,   37,     8.1
   488.2,0.002182,0.001864,  0,0.028824,0.000323,   4.967,   37,     8.1
   488.4,0.002179,0.001865,  0,0.028768,0.000323,   4.972,   38,     8.1
   488.6,0.002167,0.001865,  0,0.028726,0.000359,   4.974,   38,     8.1
   488.8,0.002164,0.001859,  0,0.028702,0.000323,   4.970,   37,     8.1
   489.0,0.002168,0.001859,  0,0.028668,0.000323,   4.970,   37,     8.1
   489.2,0.002160,0.001856,  0,0.028629,0.000346,   4.967,   36,     8.2
   489.4,0.002160,0.001847,  0,0.028601,0.000323,   4.970,   37,     8.2
   489.6,0.002162,0.001850,  0,0.028563,0.000323,   4.965,   37,     8.2
   489.8,0.002162,0.001848,  0,0.028511,0.000359,   4.969,   38,     8.2
   490.0,0.002158,0.001839,  0,0.028493,0.000323,   4.972,   38,     8.2
   490.2,0.002150,0.001842,  0,0.028469,0.000323,   4.969,   38,     8.2
   490.4,0.002155,0.001842,  0,0.028430,0.000359,   4.971,   37,     8.2
   490.6,0.002147,0.001833,  0,0.028396,0.000323,   4.973,   38,     8.2
   490.8,0.002140,0.001834,  0,0.028344,0.000323,   4.970,   40,     8.2
   491.0,0.002141,0.001834,  0,0.028294,0.000359,   4.969,   38,     8.2
   491.2,0.002130,0.001825,  0,0.028205,0.000323,   4.969,   37,     8.2
   491.4,0.002126,0.001828,  0,0.028181,0.000323,   4.970,   37,     8.2
   491.6,0.002131,0.001825,  0,0.028171,0.000359,   4.971,   36,     8.2
   491.8,0.002123,0.001816,  0,0.028165,0.000323,   4.973,   37,     8.2
   492.0,0.002123,0.001817,  0,0.028173,0.000323,   4.971,   37,     8.2
   492.2,0.002128,0.001811,  0,0.028191,0.000359,   4.967,   37,     8.2
   492.4,0.002120,0.001804,  0,0.028185,0.000323,   4.970,   37,     8.2
   492.6,0.002116,0.001804,  0,0.028101,0.000323,   4.970,   37,     8.2
   492.8,0.002121,0.001798,  0,0.027990,0.000359,   4.968,   37,     8.2
   493.0,0.002109,0.001804,  0,0.027830,0.000323,   4.970,   37,     8.2
   493.2,0.002109,0.001805,  0,0.027792,0.000323,   4.971,   37,     8.2
   493.4,0.002117,0.001802,  0,0.027772,0.000346,   4.969,   38,     8.2
   493.6,0.002106,0.001803,  0,0.027822,0.000346,   4.973,   39,     8.2
   493.8,0.002103,0.001798,  0,0.027784,0.000359,   4.970,   37,     8.2
   494.0,0.002111,0.001798,  0,0.027731,0.000359,   4.969,   35,     8.2
   494.2,0.002103,0.001792,  0,0.027681,0.000346,   4.969,   36,     8.2
   494.4,0.002099,0.001792,  0,0.027653,0.000359,   4.971,   37,     8.2
   494.6,0.002100,0.001794,  0,0.027605,0.000359,   4.969,   37,     8.2
   494.8,0.002092,0.001788,  0,0.027601,0.000346,   4.973,   38,     8.2
   495.0,0.002089,0.001792,  0,0.027587,0.000323,   4.969,   38,     8.3
   495.2,0.002082,0.001792,  0,0.027545,0.000323,   4.972,   38,     8.3
   495.4,0.002071,0.001789,  0,0.027499,0.000346,   4.971,   38,     8.3
   495.6,0.002079,0.001787,  0,0.027443,0.000323,   4.971,   38,     8.3
   495.8,0.002075,0.001784,  0,0.027383,0.000323,   4.972,   38,     8.3
   496.0,0.002067,0.001784,  0,0.027326,0.000346,   4.969,   38,     8.3
   496.2,0.002075,0.001784,  0,0.027252,0.000323,   4.972,   38,     8.3
   496.4,0.002075,0.001784,  0,0.027210,0.000323,   4.969,   38,     8.3
   496.6,0.002071,0.001778,  0,0.027182,0.000346,   4.972,   37,     8.3
   496.8,0.002072,0.001778,  0,0.027158,0.000323,   4.975,   36,     8.3
   497.0,0.002065,0.001775,  0,0.027102,0.000323,   4.976,   37,     8.3
   497.2,0.002061,0.001772,  0,0.027010,0.000359,   4.972,   38,     8.3
   497.4,0.002057,0.001763,  0,0.026928,0.000323,   4.973,   37,     8.3
   497.6,0.002057,0.001769,  0,0.026882,0.000323,   4.971,   37,     8.3
   497.8,0.002049,0.001772,  0,0.026812,0.000346,   4.969,   38,     8.3
   498.0,0.002049,0.001763,  0,0.026756,0.000323,   4.972,   38,     8.3
   498.2,0.002054,0.001766,  0,0.026700,0.000323,   4.969,   37,     8.3
   498.4,0.002046,0.001769,  0,0.026658,0.000346,   4.971,   37,     8.3
   498.6,0.002049,0.001760,  0,0.026622,0.000323,   4.971,   37,     8.3
   498.8,0.002054,0.001764,  0,0.026598,0.000323,   4.970,   38,     8.3
   499.0,0.002054,0.001760,  0,0.026578,0.000346,   4.976,   37,     8.3
   499.2,0.002046,0.001760,  0,0.026596,0.000323,   4.972,   37,     8.3
   499.4,0.002039,0.001763,  0,0.026586,0.000323,   4.972,   37,     8.3
   499.6,0.002044,0.001754,  0,0.026561,0.000346,   4.974,   37,     8.3
   499.8,0.002032,0.001752,  0,0.026533,0.000323,   4.974,   37,     8.3
   500.0,0.002029,0.001743,  0,0.026495,0.000310,   4.975,   36,     8.3
   500.2,0.002030,0.001738,  0,0.026463,0.000333,   4.973,   36,     8.3
   500.4,0.002019,0.001741,  0,0.026389,0.000310,   4.972,   37,     8.3
   500.6,0.002023,0.001742,  0,0.026351,0.000298,   4.973,   37,     8.3
   500.8,0.002024,0.001742,  0,0.026319,0.000333,   4.972,   38,     8.3
   501.0,0.002013,0.001736,  0,0.026277,0.000310,   4.973,   38,     8.4
   501.2,0.002021,0.001730,  0,0.026243,0.000310,   4.972,   37,     8.4
   501.4,0.002018,0.001730,  0,0.026229,0.000346,   4.972,   39,     8.4
   501.6,0.002006,0.001724,  0,0.026205,0.000323,   4.976,   40,     8.4
   501.8,0.002014,0.001727,  0,0.026149,0.000323,   4.975,   39,     8.4
   502.0,0.002026,0.001725,  0,0.026089,0.000346,   4.974,   37,     8.4
   502.2,0.002018,0.001722,  0,0.026008,0.000323,   4.969,   37,     8.4
   502.4,0.002014,0.001722,  0,0.025948,0.000310,   4.974,   37,     8.4
   502.6,0.002016,0.001722,  0,0.025902,0.000333,   4.974,   37,     8.4
   502.8,0.002011,0.001722,  0,0.025870,0.000333,   4.974,   37,     8.4
   503.0,0.002007,0.001725,  0,0.025832,0.000346,   4.977,   37,     8.4
   503.2,0.002012,0.001728,  0,0.025822,0.000333,   4.977,   37,     8.4
   503.4,0.002004,0.001716,  0,0.025830,0.000333,   4.972,   37,     8.4
   503.6,0.002001,0.001713,  0,0.025834,0.000346,   4.974,   37,     8.4
   503.8,0.002005,0.001713,  0,0.025828,0.000333,   4.973,   38,     8.4
   504.0,0.001994,0.001704,  0,0.025831,0.000333,   4.970,   39,     8.4
   504.2,0.001990,0.001708,  0,0.025821,0.000310,   4.974,   38,     8.4
   504.4,0.001995,0.001705,  0,0.025776,0.000310,   4.974,   37,     8.4
   504.6,0.001984,0.001705,  0,0.025712,0.000346,   4.972,   36,     8.4
   504.8,0.001984,0.001699,  0,0.025620,0.000323,   4.974,   35,     8.4
   505.0,0.001995,0.001705,  0,0.025578,0.000323,   4.973,   36,     8.4
   505.2,0.001987,0.001702,  0,0.025560,0.000346,   4.972,   37,     8.4
   505.4,0.001984,0.001699,  0,0.025550,0.000323,   4.975,   37,     8.4
   505.6,0.001985,0.001702,  0,0.025512,0.000323,   4.975,   37,     8.4
   505.8,0.001980,0.001702,  0,0.025462,0.000359,   4.976,   37,     8.4
   506.0,0.001980,0.001699,  0,0.025417,0.000323,   4.979,   38,     8.4
   506.2,0.001985,0.001705,  0,0.025375,0.000323,   4.977,   38,     8.4
   506.4,0.001977,0.001699,  0,0.025315,0.000359,   4.977,   38,     8.4
   506.6,0.001974,0.001700,  0,0.025265,0.000323,   4.977,   38,     8.4
   506.8,0.001971,0.001701,  0,0.025269,0.000323,   4.968,   39,     8.4
   507.0,0.001963,0.001698,  0,0.025295,0.000359,   4.974,   38,     8.4
   507.2,0.001963,0.001698,  0,0.025345,0.000323,   4.976,   38,     8.5
   507.4,0.001968,0.001701,  0,0.025303,0.000323,   4.976,   37,     8.5
   507.6,0.001960,0.001701,  0,0.025229,0.000346,   4.979,   36,     8.5
   507.8,0.001968,0.001701,  0,0.025119,0.000323,   4.975,   38,     8.5
   508.0,0.001976,0.001701,  0,0.025078,0.000310,   4.976,   40,     8.5
   508.2,0.001976,0.001701,  0,0.025054,0.000321,   4.976,   39,     8.5
   508.4,0.001976,0.001695,  0,0.025078,0.000298,   4.978,   38,     8.5
   508.6,0.001973,0.001692,  0,0.025068,0.000310,   4.979,   37,     8.5
   508.8,0.001969,0.001692,  0,0.025047,0.000346,   4.976,   37,     8.5
   509.0,0.001961,0.001689,  0,0.025065,0.000323,   4.978,   37,     8.5
   509.2,0.001966,0.001686,  0,0.025023,0.000346,   4.975,   36,     8.5
   509.4,0.001966,0.001686,  0,0.024964,0.000357,   4.977,   37,     8.5
   509.6,0.001958,0.001683,  0,0.024896,0.000333,   4.977,   38,     8.5
   509.8,0.001962,0.001680,  0,0.024854,0.000333,   4.979,   38,     8.5
   510.0,0.001956,0.001677,  0,0.024802,0.000321,   4.978,   38,     8.5
   510.2,0.001948,0.001674,  0,0.024757,0.000298,   4.975,   38,     8.5
   510.4,0.001956,0.001675,  0,0.024733,0.000298,   4.975,   37,     8.5
   510.6,0.001949,0.001672,  0,0.024737,0.000321,   4.980,   38,     8.5
   510.8,0.001937,0.001669,  0,0.024737,0.000298,   4.978,   38,     8.5
   511.0,0.001945,0.001673,  0,0.024695,0.000298,   4.980,   39,     8.5
   511.2,0.001942,0.001673,  0,0.024639,0.000333,   4.979,   40,     8.5
   511.4,0.001931,0.001666,  0,0.024575,0.000310,   4.978,   39,     8.5
   511.6,0.001939,0.001670,  0,0.024579,0.000310,   4.980,   38,     8.5
   511.8,0.001939,0.001670,  0,0.024587,0.000346,   4.981,   38,     8.5
   512.0,0.001934,0.001661,  0,0.024651,0.000346,   4.978,   38,     8.5
   512.2,0.001942,0.001664,  0,0.024665,0.000359,   4.977,   39,     8.5
   512.4,0.001939,0.001668,  0,0.024637,0.000359,   4.978,   40,     8.5
   512.6,0.001931,0.001662,  0,0.024581,0.000346,   4.981,   38,     8.5
   512.8,0.001935,0.001663,  0,0.024521,0.000359,   4.977,   36,     8.5
   513.0,0.001925,0.001663,  0,0.024448,0.000359,   4.977,   37,     8.6
   513.2,0.001917,0.001663,  0,0.024366,0.000359,   4.977,   37,     8.6
   513.4,0.001925,0.001662,  0,0.024257,0.000323,   4.979,   37,     8.6
   513.6,0.001922,0.001662,  0,0.024229,0.000323,   4.976,   38,     8.6
   513.8,0.001914,0.001656,  0,0.024219,0.000359,   4.978,   37,     8.6
   514.0,0.001918,0.001659,  0,0.024237,0.000323,   4.977,   37,     8.6
   514.2,0.001915,0.001656,  0,0.024227,0.000323,   4.977,   37,     8.6
   514.4,0.001907,0.001652,  0,0.024213,0.000359,   4.975,   37,     8.6
   514.6,0.001922,0.001652,  0,0.024175,0.000323,   4.976,   37,     8.6
   514.8,0.001925,0.001652,  0,0.024161,0.000323,   4.980,   38,     8.6
   515.0,0.001917,0.001655,  0,0.024119,0.000346,   4.976,   38,     8.6
   515.2,0.001928,0.001655,  0,0.024060,0.000323,   4.975,   38,     8.6
   515.4,0.001925,0.001659,  0,0.023810,0.000323,   4.974,   37,     8.6
   515.6,0.001917,0.001661,  0,0.023424,0.000346,   4.975,   36,     8.6
   515.8,0.001928,0.001655,  0,0.022926,0.000323,   4.973,   37,     8.6
   516.0,0.001925,0.001659,  0,0.022912,0.000323,   4.975,   37,     8.6
   516.2,0.001925,0.001665,  0,0.023084,0.000346,   4.975,   37,     8.6
   516.4,0.001928,0.001662,  0,0.023418,0.000323,   4.977,   37,     8.6
   516.6,0.001933,0.001660,  0,0.023520,0.000323,   4.976,   38,     8.6
   516.8,0.001933,0.001663,  0,0.023629,0.000346,   4.975,   38,     8.6
   517.0,0.001925,0.001659,  0,0.023696,0.000323,   4.976,   38,     8.6
   517.2,0.001926,0.001653,  0,0.023469,0.000323,   4.976,   38,     8.6
   517.4,0.001923,0.001650,  0,0.023093,0.000359,   4.975,   38,     8.6
   517.6,0.001923,0.001641,  0,0.022536,0.000323,   4.972,   38,     8.6
   517.8,0.001916,0.001650,  0,0.022530,0.000323,   4.974,   38,     8.6
   518.0,0.001913,0.001650,  0,0.022719,0.000359,   4.978,   38,     8.6
   518.2,0.001913,0.001650,  0,0.023108,0.000323,   4.973,   37,     8.6
   518.4,0.001905,0.001654,  0,0.023239,0.000346,   4.973,   36,     8.6
   518.6,0.001909,0.001656,  0,0.023306,0.000357,   4.976,   36,     8.6
   518.8,0.001905,0.001650,  0,0.023355,0.000333,   4.977,   36,     8.6
   519.0,0.001905,0.001650,  0,0.023440,0.000369,   4.975,   37,     8.6
   519.2,0.001905,0.001653,  0,0.023535,0.000357,   4.974,   37,     8.7
   519.4,0.001900,0.001644,  0,0.023616,0.000333,   4.974,   37,     8.7
   519.6,0.001908,0.001650,  0,0.023628,0.000369,   4.977,   38,     8.7
   519.8,0.001911,0.001650,  0,0.023628,0.000357,   4.976,   38,     8.7
   520.0,0.001903,0.001641,  0,0.023568,0.000333,   4.977,   37,     8.7
   520.2,0.001911,0.001645,  0,0.023530,0.000369,   4.977,   38,     8.7
   520.4,0.001908,0.001645,  0,0.023516,0.000369,   4.977,   38,     8.7
   520.6,0.001903,0.001641,  0,0.023471,0.000346,   4.975,   37,     8.7
   520.8,0.001908,0.001641,  0,0.023488,0.000382,   4.973,   37,     8.7
   521.0,0.001905,0.001638,  0,0.023524,0.000382,   4.973,   37,     8.7
   521.2,0.001905,0.001642,  0,0.023573,0.000382,   4.975,   37,     8.7
   521.4,0.001898,0.001642,  0,0.023577,0.000359,   4.972,   37,     8.7
   521.6,0.001899,0.001640,  0,0.023563,0.000394,   4.975,   37,     8.7
   521.8,0.001896,0.001633,  0,0.023532,0.000394,   4.973,   37,     8.7
   522.0,0.001884,0.001633,  0,0.023500,0.000359,   4.976,   38,     8.7
   522.2,0.001889,0.001636,  0,0.023430,0.000382,   4.972,   38,     8.7
   522.4,0.001886,0.001636,  0,0.023395,0.000369,   4.973,   38,     8.7
   522.6,0.001877,0.001640,  0,0.023318,0.000346,   4.975,   38,     8.7
   522.8,0.001886,0.001640,  0,0.023262,0.000369,   4.977,   37,     8.7
   523.0,0.001881,0.001642,  0,0.023199,0.000369,   4.976,   39,     8.7
   523.2,0.001881,0.001637,  0,0.023139,0.000346,   4.979,   41,     8.7
   523.4,0.001881,0.001634,  0,0.023126,0.000333,   4.977,   38,     8.7
   523.6,0.001873,0.001628,  0,0.023139,0.000333,   4.978,   36,     8.7
   523.8,0.001881,0.001626,  0,0.023161,0.000310,   4.976,   36,     8.7
