Run Name,Tues05_3222022_Trial2
Run Date,05:59:05 PM   03-22-22
Method Name,Tues05_3222022_Trial2
Export Format Version, 1.00
Method ID, 4117
Points/Second, 5.00
Number of Records,  20184
Offset from Run Start Time,00:00:00
Run End Time,01:07:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1747.8,0.000979,0.000629, 18,0.009765,0.000043,  21.261,   53,    29.1
  1748.0,0.000967,0.000632, 18,0.009765,0.000056,  21.260,   53,    29.1
  1748.2,0.000959,0.000639, 18,0.009776,0.000020,  21.260,   54,    29.1
  1748.4,0.000954,0.000639, 18,0.009772,0.000020,  21.260,   54,    29.1
  1748.6,0.000937,0.000642, 18,0.009744,0.000020,  21.262,   54,    29.1
  1748.8,0.000945,0.000639, 18,0.009736,0.000007,  21.261,   53,    29.1
  1749.0,0.000949,0.000638, 18,0.009690,0.000007,  21.267,   53,    29.1
  1749.2,0.000958,0.000638, 18,0.009704,0.000007,  21.264,   52,    29.2
  1749.4,0.000974,0.000638, 19,0.009733,-0.000029,  21.265,   53,    29.2
  1749.6,0.000974,0.000635, 19,0.009751,0.000007,  21.265,   54,    29.2
  1749.8,0.000966,0.000635, 19,0.009783,0.000007,  21.264,   54,    29.2
  1750.0,0.000966,0.000635, 19,0.009815,-0.000016,  21.262,   54,    29.2
  1750.2,0.000966,0.000639, 19,0.009833,0.000033,  21.259,   52,    29.2
  1750.4,0.000954,0.000639, 19,0.009822,0.000033,  21.261,   50,    29.2
  1750.6,0.000950,0.000639, 19,0.009833,-0.000004,  21.256,   52,    29.2
  1750.8,0.000954,0.000646, 19,0.009801,0.000033,  21.254,   53,    29.2
  1751.0,0.000959,0.000646, 19,0.009786,0.000033,  21.252,   52,    29.2
  1751.2,0.000967,0.000640, 19,0.009765,-0.000004,  21.249,   52,    29.2
  1751.4,0.000971,0.000640, 19,0.009743,0.000033,  21.253,   52,    29.2
  1751.6,0.000959,0.000633, 19,0.009362,0.000033,  21.253,   53,    29.2
  1751.8,0.000950,0.000633, 19,0.008808,-0.000004,  21.253,   54,    29.2
  1752.0,0.000954,0.000636, 19,0.008064,0.000033,  21.253,   55,    29.2
  1752.2,0.000947,0.000642, 19,0.008064,0.000033,  21.249,   55,    29.2
  1752.4,0.000943,0.000645, 19,0.008347,0.000009,  21.246,   54,    29.2
  1752.6,0.000947,0.000648, 19,0.008900,0.000046,  21.250,   53,    29.2
  1752.8,0.000947,0.000645, 19,0.009092,0.000046,  21.248,   52,    29.2
  1753.0,0.000959,0.000648, 19,0.009245,0.000009,  21.245,   53,    29.2
  1753.2,0.000962,0.000642, 19,0.009323,0.000033,  21.240,   54,    29.2
  1753.4,0.000970,0.000638, 19,0.009433,0.000033,  21.246,   53,    29.2
  1753.6,0.000974,0.000638, 19,0.009530,0.000033,  21.240,   53,    29.2
  1753.8,0.000986,0.000638, 19,0.009594,0.000056,  21.241,   53,    29.2
  1754.0,0.000990,0.000642, 19,0.009676,0.000056,  21.237,   53,    29.2
  1754.2,0.000998,0.000642, 19,0.009754,0.000033,  21.241,   54,    29.2
  1754.4,0.000995,0.000635, 19,0.009829,0.000033,  21.241,   55,    29.2
  1754.6,0.000986,0.000636, 19,0.009889,0.000033,  21.238,   55,    29.2
  1754.8,0.000986,0.000636, 19,0.009907,-0.000004,  21.237,   56,    29.2
  1755.0,0.000995,0.000635, 19,0.009921,0.000033,  21.237,   54,    29.3
  1755.2,0.000986,0.000635, 19,0.009932,0.000033,  21.238,   52,    29.3
  1755.4,0.000995,0.000638, 19,0.009900,0.000009,  21.233,   54,    29.3
  1755.6,0.001003,0.000635, 19,0.009850,0.000046,  21.239,   55,    29.3
  1755.8,0.000995,0.000638, 19,0.009836,0.000046,  21.235,   54,    29.3
  1756.0,0.001007,0.000637, 19,0.009814,0.000022,  21.234,   52,    29.3
  1756.2,0.001007,0.000640, 19,0.009796,0.000046,  21.231,   53,    29.3
  1756.4,0.000995,0.000643, 19,0.009818,0.000046,  21.230,   54,    29.3
  1756.6,0.001003,0.000643, 19,0.009878,0.000046,  21.235,   53,    29.3
  1756.8,0.001000,0.000640, 19,0.009942,0.000046,  21.231,   52,    29.3
  1757.0,0.000991,0.000635, 19,0.009964,0.000046,  21.231,   53,    29.3
  1757.2,0.000991,0.000632, 19,0.009992,0.000046,  21.232,   54,    29.3
  1757.4,0.000986,0.000622, 19,0.010000,0.000033,  21.226,   53,    29.3
  1757.6,0.000990,0.000626, 19,0.010024,0.000020,  21.228,   53,    29.3
  1757.8,0.000990,0.000623, 19,0.010057,0.000020,  21.228,   54,    29.3
  1758.0,0.000986,0.000623, 19,0.010089,-0.000004,  21.226,   55,    29.3
  1758.2,0.000974,0.000626, 19,0.010135,0.000033,  21.231,   53,    29.3
  1758.4,0.000966,0.000630, 19,0.010106,0.000033,  21.226,   52,    29.3
  1758.6,0.000962,0.000623, 19,0.010053,-0.000004,  21.226,   53,    29.3
  1758.8,0.000954,0.000623, 19,0.009957,0.000033,  21.226,   55,    29.3
  1759.0,0.000937,0.000623, 19,0.009974,0.000033,  21.229,   54,    29.3
  1759.2,0.000945,0.000623, 19,0.010024,-0.000004,  21.224,   53,    29.3
  1759.4,0.000941,0.000620, 19,0.010117,0.000033,  21.227,   53,    29.3
  1759.6,0.000941,0.000621, 19,0.010135,0.000033,  21.227,   54,    29.3
  1759.8,0.000937,0.000624, 19,0.010146,0.000009,  21.222,   54,    29.3
  1760.0,0.000932,0.000617, 19,0.010113,0.000046,  21.225,   54,    29.3
  1760.2,0.000933,0.000614, 19,0.010117,0.000046,  21.227,   54,    29.3
  1760.4,0.000926,0.000617, 19,0.010131,0.000022,  21.225,   54,    29.3
  1760.6,0.000926,0.000617, 19,0.010146,0.000046,  21.227,   53,    29.3
  1760.8,0.000935,0.000614, 19,0.010121,0.000046,  21.225,   51,    29.3
  1761.0,0.000948,0.000614, 19,0.010092,0.000022,  21.228,   54,    29.3
  1761.2,0.000948,0.000608, 19,0.010060,0.000046,  21.231,   56,    29.4
  1761.4,0.000951,0.000606, 19,0.010050,0.000046,  21.231,   54,    29.4
  1761.6,0.000951,0.000606, 19,0.010078,0.000022,  21.233,   52,    29.4
  1761.8,0.000960,0.000602, 19,0.010106,0.000046,  21.230,   53,    29.4
  1762.0,0.000951,0.000609, 19,0.010092,0.000046,  21.234,   54,    29.4
  1762.2,0.000956,0.000609, 19,0.010071,0.000009,  21.233,   53,    29.4
  1762.4,0.000941,0.000605, 19,0.010007,0.000033,  21.232,   52,    29.4
  1762.6,0.000949,0.000609, 19,0.009996,0.000020,  21.233,   54,    29.4
  1762.8,0.000953,0.000609, 19,0.010014,0.000007,  21.231,   55,    29.4
  1763.0,0.000957,0.000605, 19,0.010060,0.000030,  21.233,   53,    29.4
  1763.2,0.000957,0.000609, 19,0.010050,0.000017,  21.235,   52,    29.4
  1763.4,0.000956,0.000612, 19,0.010046,0.000017,  21.229,   53,    29.4
  1763.6,0.000948,0.000608, 19,0.010042,0.000017,  21.234,   55,    29.4
  1763.8,0.000939,0.000618, 19,0.010042,0.000043,  21.232,   53,    29.4
  1764.0,0.000923,0.000621, 19,0.010028,0.000020,  21.232,   50,    29.4
  1764.2,0.000927,0.000611, 19,0.010010,0.000020,  21.231,   53,    29.4
  1764.4,0.000927,0.000618, 19,0.010014,0.000020,  21.234,   56,    29.4
  1764.6,0.000939,0.000621, 19,0.010042,0.000033,  21.231,   54,    29.4
  1764.8,0.000956,0.000608, 19,0.010071,0.000020,  21.231,   52,    29.4
  1765.0,0.000968,0.000608, 19,0.010071,0.000020,  21.236,   52,    29.4
  1765.2,0.000968,0.000611, 19,0.010074,0.000020,  21.234,   53,    29.4
  1765.4,0.000968,0.000611, 19,0.010071,0.000020,  21.236,   53,    29.4
  1765.6,0.000980,0.000621, 19,0.010071,0.000020,  21.237,   53,    29.4
  1765.8,0.000980,0.000624, 19,0.010074,0.000020,  21.241,   54,    29.4
  1766.0,0.000972,0.000620, 19,0.010089,-0.000004,  21.238,   56,    29.4
  1766.2,0.000976,0.000627, 19,0.010103,0.000033,  21.241,   54,    29.4
  1766.4,0.000976,0.000627, 19,0.010092,0.000033,  21.241,   52,    29.4
  1766.6,0.000972,0.000626, 19,0.010089,-0.000016,  21.241,   53,    29.4
  1766.8,0.000971,0.000630, 19,0.010057,0.000007,  21.241,   54,    29.4
  1767.0,0.000961,0.000630, 19,0.010046,0.000007,  21.238,   53,    29.4
  1767.2,0.000956,0.000626, 19,0.010057,-0.000029,  21.244,   52,    29.5
  1767.4,0.000952,0.000629, 19,0.010071,0.000007,  21.246,   53,    29.5
  1767.6,0.000959,0.000635, 19,0.010089,0.000007,  21.247,   54,    29.5
  1767.8,0.000972,0.000641, 19,0.010121,-0.000029,  21.245,   55,    29.5
  1768.0,0.000967,0.000635, 19,0.010153,0.000007,  21.240,   56,    29.5
  1768.2,0.000971,0.000632, 19,0.010153,0.000007,  21.241,   55,    29.5
  1768.4,0.000962,0.000635, 19,0.010117,-0.000016,  21.241,   54,    29.5
  1768.6,0.000958,0.000625, 19,0.010063,0.000020,  21.236,   53,    29.5
  1768.8,0.000966,0.000632, 19,0.010078,0.000020,  21.238,   52,    29.5
  1769.0,0.000966,0.000632, 19,0.010078,-0.000004,  21.235,   53,    29.5
  1769.2,0.000961,0.000629, 19,0.010106,0.000020,  21.236,   55,    29.5
  1769.4,0.000958,0.000629, 19,0.010138,0.000020,  21.237,   54,    29.5
  1769.6,0.000954,0.000630, 19,0.010185,-0.000004,  21.237,   53,    29.5
  1769.8,0.000950,0.000633, 19,0.010217,0.000020,  21.235,   53,    29.5
  1770.0,0.000942,0.000634, 19,0.010220,0.000020,  21.229,   54,    29.5
  1770.2,0.000942,0.000628, 19,0.010245,-0.000004,  21.226,   53,    29.5
  1770.4,0.000950,0.000627, 19,0.010227,0.000033,  21.231,   53,    29.5
  1770.6,0.000954,0.000627, 19,0.010231,0.000033,  21.226,   54,    29.5
  1770.8,0.000962,0.000626, 19,0.010274,-0.000004,  21.227,   55,    29.5
  1771.0,0.000979,0.000626, 19,0.010302,0.000033,  21.225,   53,    29.5
  1771.2,0.000983,0.000635, 19,0.010352,0.000033,  21.224,   52,    29.5
  1771.4,0.000983,0.000638, 19,0.010416,-0.000004,  21.224,   53,    29.5
  1771.6,0.000979,0.000641, 19,0.010495,0.000033,  21.223,   54,    29.5
  1771.8,0.000975,0.000642, 19,0.010527,0.000033,  21.220,   53,    29.5
  1772.0,0.000975,0.000642, 19,0.010513,-0.000004,  21.221,   52,    29.5
  1772.2,0.000962,0.000639, 19,0.010477,0.000033,  21.220,   53,    29.5
  1772.4,0.000966,0.000639, 19,0.010505,0.000033,  21.220,   54,    29.5
  1772.6,0.000971,0.000643, 19,0.010509,0.000009,  21.218,   53,    29.5
  1772.8,0.000984,0.000646, 19,0.010523,0.000046,  21.218,   52,    29.5
  1773.0,0.000996,0.000647, 19,0.010491,0.000058,  21.217,   53,    29.5
  1773.2,0.000993,0.000650, 19,0.010455,0.000058,  21.217,   54,    29.6
  1773.4,0.001001,0.000656, 19,0.010373,0.000058,  21.215,   54,    29.6
  1773.6,0.001013,0.000652, 19,0.010359,0.000046,  21.211,   53,    29.6
  1773.8,0.001013,0.000651, 19,0.010373,0.000058,  21.211,   54,    29.6
  1774.0,0.001013,0.000645, 19,0.010402,0.000046,  21.209,   55,    29.6
  1774.2,0.001008,0.000645, 19,0.010430,0.000046,  21.211,   54,    29.6
  1774.4,0.001013,0.000638, 19,0.010444,0.000046,  21.212,   52,    29.6
  1774.6,0.001018,0.000629, 19,0.010477,0.000022,  21.210,   54,    29.6
  1774.8,0.001013,0.000636, 19,0.010505,0.000046,  21.210,   55,    29.6
  1775.0,0.001018,0.000639, 19,0.010487,0.000046,  21.209,   54,    29.6
  1775.2,0.001018,0.000633, 19,0.010455,0.000022,  21.209,   52,    29.6
  1775.4,0.001013,0.000636, 19,0.010419,0.000046,  21.207,   53,    29.6
  1775.6,0.001009,0.000636, 19,0.010433,0.000058,  21.211,   53,    29.6
  1775.8,0.001001,0.000636, 19,0.010437,0.000022,  21.209,   54,    29.6
  1776.0,0.001005,0.000643, 19,0.010480,0.000058,  21.213,   55,    29.6
  1776.2,0.001009,0.000636, 19,0.010483,0.000071,  21.208,   55,    29.6
  1776.4,0.001018,0.000639, 19,0.010512,0.000022,  21.214,   54,    29.6
  1776.6,0.001013,0.000633, 19,0.010512,0.000058,  21.211,   53,    29.6
  1776.8,0.001025,0.000633, 19,0.010516,0.000058,  21.212,   52,    29.6
  1777.0,0.001029,0.000636, 19,0.010540,0.000022,  21.213,   54,    29.6
  1777.2,0.001024,0.000639, 19,0.010555,0.000046,  21.214,   56,    29.6
  1777.4,0.001032,0.000642, 19,0.010587,0.000046,  21.211,   54,    29.6
  1777.6,0.001037,0.000642, 19,0.010619,0.000009,  21.212,   52,    29.6
  1777.8,0.001032,0.000642, 19,0.010669,0.000020,  21.211,   53,    29.6
  1778.0,0.001025,0.000642, 19,0.010687,0.000020,  21.207,   54,    29.6
  1778.2,0.001026,0.000648, 19,0.010715,-0.000004,  21.212,   53,    29.6
  1778.4,0.001018,0.000645, 19,0.010715,0.000020,  21.210,   52,    29.6
  1778.6,0.001021,0.000646, 19,0.010748,0.000020,  21.211,   54,    29.6
  1778.8,0.001013,0.000652, 19,0.010766,0.000020,  21.219,   55,    29.6
  1779.0,0.001008,0.000655, 19,0.010790,0.000043,  21.211,   54,    29.6
  1779.2,0.000995,0.000649, 19,0.010772,0.000043,  21.210,   52,    29.7
  1779.4,0.000990,0.000645, 19,0.010722,0.000056,  21.211,   53,    29.7
  1779.6,0.000994,0.000651, 19,0.010654,0.000056,  21.212,   54,    29.7
  1779.8,0.000985,0.000654, 19,0.010669,0.000056,  21.212,   53,    29.7
  1780.0,0.000994,0.000651, 19,0.010697,0.000069,  21.211,   51,    29.7
  1780.2,0.001007,0.000651, 19,0.010761,0.000056,  21.215,   53,    29.7
  1780.4,0.001012,0.000657, 19,0.010794,0.000056,  21.216,   55,    29.7
  1780.6,0.001012,0.000660, 19,0.010822,0.000069,  21.213,   53,    29.7
  1780.8,0.001012,0.000651, 19,0.010836,0.000056,  21.212,   51,    29.7
  1781.0,0.001024,0.000648, 19,0.010826,0.000056,  21.212,   52,    29.7
  1781.2,0.001032,0.000654, 19,0.010822,0.000033,  21.212,   53,    29.7
  1781.4,0.001032,0.000655, 19,0.010790,0.000033,  21.214,   53,    29.7
  1781.6,0.001019,0.000659, 19,0.010794,0.000046,  21.217,   53,    29.7
  1781.8,0.001023,0.000658, 19,0.010822,0.000046,  21.219,   54,    29.7
  1782.0,0.001014,0.000664, 19,0.010854,0.000058,  21.218,   54,    29.7
  1782.2,0.001010,0.000663, 19,0.010854,0.000046,  21.217,   53,    29.7
  1782.4,0.001005,0.000659, 19,0.010851,0.000058,  21.220,   52,    29.7
  1782.6,0.001001,0.000656, 19,0.010818,0.000046,  21.219,   53,    29.7
  1782.8,0.001010,0.000663, 19,0.010818,0.000046,  21.222,   54,    29.7
  1783.0,0.001018,0.000660, 19,0.010833,0.000058,  21.215,   53,    29.7
  1783.2,0.001026,0.000660, 19,0.010865,0.000022,  21.219,   53,    29.7
  1783.4,0.001038,0.000663, 19,0.010908,0.000022,  21.212,   54,    29.7
  1783.6,0.001042,0.000666, 19,0.010911,0.000035,  21.211,   54,    29.7
  1783.8,0.001046,0.000663, 19,0.010940,0.000035,  21.211,   55,    29.7
  1784.0,0.001033,0.000672, 19,0.010954,0.000071,  21.207,   55,    29.7
  1784.2,0.001036,0.000665, 19,0.010968,0.000084,  21.211,   55,    29.7
  1784.4,0.001040,0.000671, 19,0.010979,0.000048,  21.209,   55,    29.7
  1784.6,0.001035,0.000668, 19,0.010961,0.000071,  21.205,   54,    29.7
  1784.8,0.001022,0.000675, 19,0.010965,0.000071,  21.208,   53,    29.7
  1785.0,0.001022,0.000671, 19,0.010993,0.000035,  21.204,   53,    29.8
  1785.2,0.001025,0.000674, 19,0.011025,0.000046,  21.204,   54,    29.8
  1785.4,0.001033,0.000671, 19,0.011007,0.000046,  21.206,   54,    29.8
  1785.6,0.001038,0.000674, 19,0.010957,0.000022,  21.206,   53,    29.8
  1785.8,0.001041,0.000667, 19,0.010889,0.000046,  21.203,   53,    29.8
  1786.0,0.001050,0.000674, 19,0.010907,0.000046,  21.202,   54,    29.8
  1786.2,0.001058,0.000674, 19,0.010968,0.000022,  21.204,   53,    29.8
  1786.4,0.001053,0.000674, 19,0.011043,0.000046,  21.201,   53,    29.8
  1786.6,0.001045,0.000677, 19,0.011061,0.000046,  21.204,   54,    29.8
  1786.8,0.001028,0.000677, 19,0.011057,0.000009,  21.201,   55,    29.8
  1787.0,0.001032,0.000680, 19,0.011039,0.000033,  21.196,   54,    29.8
  1787.2,0.001040,0.000683, 19,0.011071,0.000033,  21.195,   52,    29.8
  1787.4,0.001053,0.000683, 19,0.011100,0.000009,  21.197,   53,    29.8
  1787.6,0.001053,0.000683, 19,0.011146,0.000046,  21.192,   54,    29.8
  1787.8,0.001050,0.000677, 19,0.011164,0.000058,  21.194,   53,    29.8
  1788.0,0.001058,0.000674, 19,0.011161,0.000035,  21.191,   52,    29.8
  1788.2,0.001063,0.000674, 19,0.011157,0.000035,  21.196,   54,    29.8
  1788.4,0.001054,0.000677, 19,0.011175,0.000048,  21.195,   56,    29.8
  1788.6,0.001039,0.000677, 19,0.011207,0.000048,  21.194,   54,    29.8
  1788.8,0.001027,0.000677, 19,0.011250,0.000035,  21.194,   53,    29.8
  1789.0,0.001015,0.000674, 19,0.011239,0.000048,  21.195,   53,    29.8
  1789.2,0.001002,0.000674, 19,0.011232,0.000048,  21.194,   53,    29.8
  1789.4,0.001007,0.000668, 19,0.011182,0.000035,  21.191,   53,    29.8
  1789.6,0.001007,0.000666, 19,0.011185,0.000048,  21.187,   53,    29.8
  1789.8,0.001004,0.000666, 19,0.011200,0.000035,  21.185,   53,    29.8
  1790.0,0.001024,0.000656, 19,0.011228,0.000022,  21.186,   53,    29.8
  1790.2,0.001033,0.000653, 19,0.011246,0.000035,  21.187,   53,    29.8
  1790.4,0.001025,0.000653, 19,0.011250,0.000035,  21.183,   53,    29.8
  1790.6,0.001026,0.000650, 19,0.011264,0.000048,  21.182,   53,    29.8
  1790.8,0.001026,0.000650, 19,0.011268,0.000048,  21.186,   53,    29.8
  1791.0,0.001010,0.000647, 19,0.011254,0.000012,  21.186,   53,    29.8
  1791.2,0.000989,0.000637, 19,0.011264,0.000061,  21.179,   54,    29.9
  1791.4,0.000972,0.000638, 19,0.011232,0.000048,  21.180,   53,    29.9
  1791.6,0.000972,0.000641, 19,0.011185,0.000048,  21.183,   52,    29.9
  1791.8,0.000977,0.000634, 19,0.011117,0.000035,  21.182,   52,    29.9
  1792.0,0.000969,0.000647, 19,0.011049,0.000046,  21.181,   53,    29.9
  1792.2,0.000977,0.000650, 19,0.011064,0.000046,  21.181,   53,    29.9
  1792.4,0.000977,0.000646, 19,0.011082,0.000022,  21.178,   53,    29.9
  1792.6,0.000973,0.000643, 19,0.011128,0.000046,  21.177,   54,    29.9
  1792.8,0.000990,0.000643, 19,0.011117,0.000046,  21.176,   54,    29.9
  1793.0,0.001003,0.000643, 20,0.011107,0.000009,  21.178,   53,    29.9
  1793.2,0.001003,0.000640, 20,0.011114,0.000033,  21.172,   53,    29.9
  1793.4,0.000995,0.000637, 20,0.011114,0.000033,  21.171,   53,    29.9
  1793.6,0.000995,0.000634, 20,0.011085,-0.000004,  21.169,   53,    29.9
  1793.8,0.001007,0.000631, 20,0.011039,0.000033,  21.169,   54,    29.9
  1794.0,0.001007,0.000638, 20,0.011003,0.000033,  21.167,   54,    29.9
  1794.2,0.001016,0.000641, 20,0.010953,0.000009,  21.165,   53,    29.9
  1794.4,0.001028,0.000631, 20,0.010870,0.000046,  21.164,   52,    29.9
  1794.6,0.001031,0.000635, 20,0.010888,0.000046,  21.162,   54,    29.9
  1794.8,0.001031,0.000635, 20,0.010953,0.000009,  21.165,   56,    29.9
  1795.0,0.001018,0.000638, 20,0.011039,0.000033,  21.166,   55,    29.9
  1795.2,0.001018,0.000645, 20,0.011085,0.000033,  21.164,   54,    29.9
  1795.4,0.001011,0.000645, 20,0.011121,-0.000004,  21.162,   54,    29.9
  1795.6,0.001002,0.000645, 20,0.011135,0.000033,  21.163,   53,    29.9
  1795.8,0.000998,0.000645, 20,0.011121,0.000033,  21.161,   53,    29.9
  1796.0,0.000998,0.000645, 20,0.011117,-0.000004,  21.158,   53,    29.9
  1796.2,0.000998,0.000645, 20,0.011067,0.000033,  21.158,   54,    29.9
  1796.4,0.001001,0.000645, 20,0.011082,0.000046,  21.161,   54,    29.9
  1796.6,0.000989,0.000648, 20,0.011114,0.000009,  21.158,   54,    29.9
  1796.8,0.000985,0.000648, 20,0.011146,0.000058,  21.154,   53,    29.9
  1797.0,0.000998,0.000654, 20,0.011146,0.000058,  21.155,   53,    29.9
  1797.2,0.000994,0.000660, 20,0.011146,0.000046,  21.154,   54,    30.0
  1797.4,0.001011,0.000653, 20,0.011128,0.000056,  21.155,   54,    30.0
  1797.6,0.001019,0.000660, 20,0.011128,0.000056,  21.154,   54,    30.0
  1797.8,0.001023,0.000660, 20,0.011142,0.000046,  21.157,   53,    30.0
  1798.0,0.001031,0.000653, 20,0.011167,0.000046,  21.155,   53,    30.0
  1798.2,0.001031,0.000657, 20,0.011210,0.000046,  21.155,   53,    30.0
  1798.4,0.001043,0.000657, 20,0.011246,0.000009,  21.151,   53,    30.0
  1798.6,0.001043,0.000653, 20,0.011264,0.000033,  21.150,   53,    30.0
  1798.8,0.001026,0.000663, 20,0.011264,0.000033,  21.150,   52,    30.0
  1799.0,0.001026,0.000666, 20,0.011246,-0.000004,  21.149,   54,    30.0
  1799.2,0.001018,0.000662, 20,0.011210,0.000033,  21.145,   56,    30.0
  1799.4,0.001010,0.000659, 20,0.011224,0.000033,  21.147,   54,    30.0
  1799.6,0.000996,0.000662, 20,0.011228,0.000046,  21.141,   52,    30.0
  1799.8,0.000996,0.000665, 20,0.011271,0.000046,  21.144,   53,    30.0
  1800.0,0.001000,0.000668, 20,0.011156,0.000033,  21.146,   54,    30.0
  1800.2,0.001004,0.000671, 20,0.010967,0.000046,  21.145,   53,    30.0
  1800.4,0.001024,0.000668, 20,0.010709,0.000058,  21.144,   52,    30.0
  1800.6,0.001040,0.000671, 20,0.010374,0.000058,  21.146,   54,    30.0
  1800.8,0.001040,0.000671, 20,0.010438,0.000058,  21.141,   55,    30.0
  1801.0,0.001052,0.000664, 20,0.010599,0.000022,  21.146,   54,    30.0
  1801.2,0.001060,0.000671, 20,0.010884,0.000046,  21.147,   53,    30.0
  1801.4,0.001060,0.000671, 20,0.011013,0.000046,  21.145,   53,    30.0
  1801.6,0.001045,0.000664, 20,0.011120,0.000022,  21.145,   54,    30.0
  1801.8,0.001045,0.000668, 20,0.011195,0.000046,  21.147,   54,    30.0
  1802.0,0.001045,0.000668, 20,0.011249,0.000046,  21.147,   53,    30.0
  1802.2,0.001057,0.000668, 20,0.011310,0.000022,  21.147,   53,    30.0
  1802.4,0.001043,0.000665, 20,0.011352,0.000046,  21.147,   53,    30.0
  1802.6,0.001035,0.000662, 20,0.011385,0.000046,  21.150,   53,    30.0
  1802.8,0.001027,0.000661, 20,0.011413,0.000022,  21.152,   53,    30.0
  1803.0,0.001022,0.000664, 20,0.011438,0.000046,  21.146,   54,    30.0
  1803.2,0.001022,0.000670, 20,0.011467,0.000058,  21.148,   55,    30.1
  1803.4,0.001035,0.000667, 20,0.011474,0.000022,  21.149,   54,    30.1
  1803.6,0.001031,0.000667, 20,0.011492,0.000058,  21.153,   53,    30.1
  1803.8,0.001023,0.000662, 20,0.011510,0.000071,  21.153,   54,    30.1
  1804.0,0.001019,0.000659, 20,0.011542,0.000035,  21.150,   55,    30.1
  1804.2,0.001028,0.000659, 20,0.011585,0.000071,  21.153,   54,    30.1
  1804.4,0.001036,0.000659, 20,0.011585,0.000084,  21.156,   53,    30.1
  1804.6,0.001045,0.000659, 20,0.011539,0.000048,  21.159,   53,    30.1
  1804.8,0.001053,0.000659, 20,0.011485,0.000071,  21.161,   54,    30.1
  1805.0,0.001053,0.000659, 20,0.011503,0.000084,  21.158,   54,    30.1
  1805.2,0.001049,0.000656, 20,0.011521,0.000035,  21.161,   53,    30.1
  1805.4,0.001051,0.000650, 20,0.011567,0.000058,  21.160,   54,    30.1
  1805.6,0.001051,0.000651, 20,0.011585,0.000071,  21.160,   55,    30.1
  1805.8,0.001042,0.000651, 20,0.011596,0.000022,  21.168,   54,    30.1
  1806.0,0.001034,0.000644, 20,0.011567,0.000058,  21.164,   54,    30.1
