Run Name,Group 5 25percent run 2
Run Date,06:27:51 PM   02-08-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1185
Points/Second, 1.00
Number of Records,   2363
Offset from Run Start Time,00:00:00
Run End Time,00:39:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2219.0,0.004042,0.002731,0.026749,0.000056,  26.727
  2220.0,0.004037,0.002729,0.026703,0.000042,  26.716
  2221.0,0.004017,0.002725,0.026559,0.000042,  26.723
  2222.0,0.003994,0.002706,0.026317,0.000056,  26.722
  2223.0,0.003997,0.002698,0.026263,0.000042,  26.723
  2224.0,0.003990,0.002698,0.025683,0.000056,  26.728
  2225.0,0.003976,0.002691,0.025811,0.000056,  26.731
  2226.0,0.003969,0.002692,0.025853,0.000078,  26.735
  2227.0,0.003952,0.002685,0.025930,0.000078,  26.738
  2228.0,0.003948,0.002670,0.026034,0.000064,  26.739
  2229.0,0.003930,0.002665,0.025551,0.000064,  26.740
  2230.0,0.003913,0.002653,0.025722,0.000064,  26.746
  2231.0,0.003894,0.002644,0.025664,0.000029,  26.745
  2232.0,0.003887,0.002637,0.025626,0.000042,  26.747
  2233.0,0.003883,0.002636,0.025403,0.000042,  26.745
  2234.0,0.003873,0.002624,0.025270,0.000051,  26.747
  2235.0,0.003857,0.002611,0.025192,0.000064,  26.764
  2236.0,0.003844,0.002601,0.025264,0.000064,  26.760
  2237.0,0.003839,0.002604,0.024847,0.000078,  26.764
  2238.0,0.003822,0.002601,0.025026,0.000091,  26.766
  2239.0,0.003821,0.002584,0.025003,0.000078,  26.765
  2240.0,0.003810,0.002589,0.024753,0.000078,  26.766
  2241.0,0.003796,0.002589,0.024761,0.000091,  26.772
  2242.0,0.003792,0.002565,0.024603,0.000091,  26.773
  2243.0,0.003773,0.002566,0.024574,0.000064,  26.776
  2244.0,0.003769,0.002558,0.024547,-0.000007,  26.779
  2245.0,0.003754,0.002541,0.024367,0.000042,  26.774
  2246.0,0.003737,0.002532,0.024215,0.000056,  26.770
  2247.0,0.003722,0.002524,0.024017,0.000029,  26.767
  2248.0,0.003708,0.002519,0.024056,0.000029,  26.762
  2249.0,0.003703,0.002517,0.023742,0.000029,  26.757
  2250.0,0.003701,0.002519,0.023215,0.000029,  26.750
  2251.0,0.003701,0.002518,0.023688,-0.000007,  26.748
  2252.0,0.003682,0.002509,0.023715,0.000015,  26.754
  2253.0,0.003664,0.002486,0.023371,0.000015,  26.753
  2254.0,0.003648,0.002488,0.022062,0.000029,  26.759
  2255.0,0.003636,0.002467,0.023067,0.000029,  26.750
  2256.0,0.003628,0.002461,0.022920,0.000042,  26.742
  2257.0,0.003617,0.002461,0.023049,0.000056,  26.740
  2258.0,0.003606,0.002466,0.023262,0.000042,  26.738
  2259.0,0.003609,0.002470,0.023362,0.000006,  26.732
  2260.0,0.003609,0.002459,0.023187,0.000086,  26.725
  2261.0,0.003597,0.002444,0.022591,0.000064,  26.729
  2262.0,0.003575,0.002432,0.022800,0.000029,  26.729
  2263.0,0.003566,0.002419,0.022435,0.000029,  26.729
  2264.0,0.003555,0.002409,0.022076,0.000029,  26.727
  2265.0,0.003534,0.002404,0.021252,0.000029,  26.732
  2266.0,0.003521,0.002400,0.022198,0.000029,  26.733
  2267.0,0.003505,0.002395,0.022583,0.000029,  26.737
  2268.0,0.003502,0.002396,0.022321,0.000042,  26.735
  2269.0,0.003502,0.002388,0.022094,0.000064,  26.735
  2270.0,0.003502,0.002395,0.022312,0.000091,  26.728
  2271.0,0.003482,0.002390,0.022234,0.000078,  26.723
  2272.0,0.003481,0.002378,0.022212,0.000078,  26.721
  2273.0,0.003463,0.002372,0.022149,0.000056,  26.713
  2274.0,0.003452,0.002367,0.020826,0.000042,  26.716
  2275.0,0.003443,0.002357,0.021628,0.000042,  26.717
  2276.0,0.003432,0.002334,0.021763,0.000056,  26.714
  2277.0,0.003413,0.002335,0.021938,0.000042,  26.717
  2278.0,0.003408,0.002332,0.021790,0.000006,  26.716
  2279.0,0.003398,0.002321,0.021685,0.000042,  26.717
  2280.0,0.003390,0.002320,0.020905,0.000042,  26.711
  2281.0,0.003373,0.002316,0.020307,0.000056,  26.716
  2282.0,0.003366,0.002313,0.020967,0.000042,  26.717
  2283.0,0.003367,0.002307,0.020832,0.000042,  26.721
  2284.0,0.003353,0.002296,0.020694,0.000042,  26.723
  2285.0,0.003336,0.002287,0.020607,0.000042,  26.724
  2286.0,0.003327,0.002281,0.020943,0.000042,  26.735
  2287.0,0.003321,0.002270,0.020819,0.000033,  26.745
  2288.0,0.003314,0.002272,0.020844,0.000042,  26.748
  2289.0,0.003309,0.002266,0.020884,0.000056,  26.746
  2290.0,0.003287,0.002257,0.020756,0.000069,  26.752
  2291.0,0.003282,0.002249,0.020748,0.000056,  26.750
  2292.0,0.003270,0.002250,0.020623,0.000056,  26.754
  2293.0,0.003257,0.002232,0.020477,0.000069,  26.758
  2294.0,0.003258,0.002240,0.020239,0.000056,  26.759
  2295.0,0.003248,0.002230,0.020306,0.000069,  26.763
  2296.0,0.003249,0.002218,0.020322,0.000069,  26.763
  2297.0,0.003241,0.002219,0.020237,0.000105,  26.770
  2298.0,0.003227,0.002218,0.020216,0.000069,  26.768
  2299.0,0.003218,0.002222,0.020256,0.000056,  26.770
  2300.0,0.003199,0.002208,0.020164,0.000056,  26.769
  2301.0,0.003197,0.002195,0.020012,0.000069,  26.773
  2302.0,0.003188,0.002188,0.019978,0.000056,  26.780
  2303.0,0.003178,0.002177,0.019872,0.000056,  26.784
  2304.0,0.003170,0.002175,0.019601,0.000056,  26.798
  2305.0,0.003159,0.002168,0.019630,0.000056,  26.804
  2306.0,0.003140,0.002162,0.019638,0.000069,  26.813
  2307.0,0.003133,0.002158,0.019524,0.000056,  26.822
  2308.0,0.003134,0.002159,0.019453,0.000056,  26.827
  2309.0,0.003112,0.002146,0.018975,0.000069,  26.831
  2310.0,0.003094,0.002133,0.019028,0.000056,  26.834
  2311.0,0.003078,0.002129,0.019101,0.000056,  26.830
  2312.0,0.003076,0.002112,0.019151,0.000069,  26.836
  2313.0,0.003065,0.002108,0.019079,0.000020,  26.839
  2314.0,0.003065,0.002104,0.018651,0.000069,  26.838
  2315.0,0.003057,0.002103,0.018637,0.000042,  26.832
  2316.0,0.003050,0.002096,0.018814,0.000056,  26.829
  2317.0,0.003049,0.002091,0.018826,0.000042,  26.825
  2318.0,0.003035,0.002096,0.018814,0.000042,  26.813
  2319.0,0.003022,0.002077,0.018627,0.000056,  26.802
  2320.0,0.003008,0.002076,0.018635,0.000042,  26.797
  2321.0,0.002996,0.002064,0.018650,0.000042,  26.791
  2322.0,0.002990,0.002059,0.018474,0.000006,  26.776
  2323.0,0.002980,0.002047,0.018365,0.000029,  26.773
  2324.0,0.002970,0.002040,0.018178,0.000029,  26.768
  2325.0,0.002948,0.002031,0.018193,0.000029,  26.766
  2326.0,0.002952,0.002034,0.018292,0.000042,  26.759
  2327.0,0.002949,0.002024,0.018101,0.000056,  26.759
  2328.0,0.002939,0.002034,0.017997,0.000042,  26.760
  2329.0,0.002937,0.002022,0.017973,0.000042,  26.762
  2330.0,0.002921,0.002017,0.017545,0.000042,  26.758
  2331.0,0.002918,0.002015,0.017691,0.000042,  26.756
  2332.0,0.002918,0.002016,0.017724,0.000056,  26.756
  2333.0,0.002907,0.002014,0.017096,0.000042,  26.755
  2334.0,0.002904,0.002012,0.017424,0.000042,  26.756
  2335.0,0.002896,0.002008,0.017625,0.000056,  26.760
  2336.0,0.002890,0.001998,0.017489,0.000056,  26.760
  2337.0,0.002883,0.001995,0.017621,0.000042,  26.753
  2338.0,0.002870,0.001996,0.017040,0.000056,  26.756
  2339.0,0.002868,0.001985,0.016915,0.000029,  26.755
  2340.0,0.002849,0.001985,0.017235,0.000006,  26.760
  2341.0,0.002836,0.001973,0.017278,0.000042,  26.758
  2342.0,0.002832,0.001971,0.017126,0.000042,  26.766
  2343.0,0.002828,0.001961,0.017094,0.000056,  26.778
  2344.0,0.002809,0.001953,0.017165,0.000105,  26.783
  2345.0,0.002807,0.001959,0.017126,0.000042,  26.796
  2346.0,0.002802,0.001949,0.016988,0.000113,  26.804
  2347.0,0.002789,0.001952,0.016863,0.000078,  26.820
  2348.0,0.002798,0.001949,0.016927,0.000006,  26.829
  2349.0,0.002785,0.001944,0.016977,0.000042,  26.838
  2350.0,0.002791,0.001944,0.016902,0.000056,  26.844
  2351.0,0.002780,0.001946,0.016914,0.000056,  26.849
  2352.0,0.002777,0.001940,0.016821,0.000069,  26.847
  2353.0,0.002767,0.001937,0.016820,0.000069,  26.845
  2354.0,0.002755,0.001938,0.016662,0.000069,  26.845
  2355.0,0.002755,0.001922,0.016493,0.000069,  26.840
  2356.0,0.002747,0.001921,0.016437,0.000056,  26.840
  2357.0,0.002730,0.001910,0.016440,0.000033,  26.835
  2358.0,0.002716,0.001896,0.016437,0.000056,  26.830
  2359.0,0.002710,0.001896,0.016194,0.000056,  26.821
  2360.0,0.002696,0.001889,0.015966,0.000069,  26.819
  2361.0,0.002695,0.001887,0.016115,0.000056,  26.817
  2362.0,0.002695,0.001891,0.015598,0.000083,  26.817
