Run Name,Run 5
Run Date,12:17:43 PM   04-06-15
Method Name,32% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2199
Points/Second, 5.00
Number of Records,   7101
Offset from Run Start Time,00:00:00
Run End Time,00:23:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   374.0,0.002431,0.001651,0.024519,0.000308,  19.234
   374.2,0.002423,0.001632,0.024563,0.000345,  19.235
   374.4,0.002407,0.001627,0.024625,0.000318,  19.234
   374.6,0.002381,0.001614,0.024680,0.000318,  19.234
   374.8,0.002373,0.001597,0.024745,0.000292,  19.229
   375.0,0.002358,0.001586,0.024828,0.000265,  19.233
   375.2,0.002338,0.001575,0.024885,0.000252,  19.233
   375.4,0.002330,0.001564,0.024931,0.000201,  19.232
   375.6,0.002324,0.001558,0.024976,0.000225,  19.234
   375.8,0.002310,0.001549,0.024983,0.000225,  19.234
   376.0,0.002308,0.001546,0.024983,0.000187,  19.234
   376.2,0.002305,0.001539,0.024973,0.000211,  19.233
   376.4,0.002294,0.001535,0.024942,0.000211,  19.234
   376.6,0.002296,0.001530,0.024989,0.000174,  19.233
   376.8,0.002293,0.001528,0.025064,0.000198,  19.238
   377.0,0.002285,0.001523,0.025183,0.000198,  19.232
   377.2,0.002289,0.001521,0.024875,0.000174,  19.230
   377.4,0.002282,0.001515,0.024387,0.000198,  19.232
   377.6,0.002282,0.001515,0.023687,0.000198,  19.235
   377.8,0.002285,0.001518,0.023715,0.000174,  19.231
   378.0,0.002281,0.001517,0.024030,0.000198,  19.227
   378.2,0.002291,0.001516,0.024597,0.000185,  19.230
   378.4,0.002288,0.001518,0.024831,0.000147,  19.232
   378.6,0.002284,0.001517,0.025025,0.000171,  19.232
   378.8,0.002298,0.001517,0.025181,0.000158,  19.232
   379.0,0.002304,0.001520,0.025311,0.000120,  19.233
   379.2,0.002302,0.001527,0.025373,0.000171,  19.233
   379.4,0.002313,0.001532,0.025389,0.000171,  19.232
   379.6,0.002319,0.001539,0.025415,0.000134,  19.235
   379.8,0.002318,0.001544,0.025412,0.000171,  19.232
   380.0,0.002325,0.001544,0.025373,0.000171,  19.236
   380.2,0.002325,0.001547,0.025438,0.000171,  19.232
   380.4,0.002329,0.001550,0.025514,0.000209,  19.235
   380.6,0.002325,0.001542,0.025636,0.000209,  19.235
   380.8,0.002336,0.001545,0.025722,0.000171,  19.230
   381.0,0.002333,0.001545,0.025779,0.000171,  19.231
   381.2,0.002333,0.001540,0.025833,0.000171,  19.233
   381.4,0.002322,0.001541,0.025844,0.000134,  19.233
   381.6,0.002330,0.001542,0.025844,0.000171,  19.231
   381.8,0.002340,0.001547,0.025823,0.000198,  19.237
   382.0,0.002354,0.001550,0.025768,0.000187,  19.230
   382.2,0.002372,0.001562,0.025680,0.000252,  19.232
   382.4,0.002394,0.001574,0.025581,0.000292,  19.234
   382.6,0.002408,0.001595,0.025565,0.000281,  19.232
   382.8,0.002432,0.001612,0.025524,0.000281,  19.228
   383.0,0.002449,0.001627,0.025508,0.000308,  19.235
   383.2,0.002460,0.001644,0.025511,0.000334,  19.232
   383.4,0.002486,0.001661,0.025477,0.000334,  19.230
   383.6,0.002508,0.001672,0.025477,0.000334,  19.233
   383.8,0.002516,0.001686,0.025430,0.000348,  19.230
   384.0,0.002535,0.001695,0.025363,0.000361,  19.230
   384.2,0.002554,0.001701,0.025277,0.000361,  19.229
   384.4,0.002555,0.001713,0.025134,0.000388,  19.230
   384.6,0.002572,0.001722,0.025256,0.000388,  19.232
   384.8,0.002585,0.001734,0.025417,0.000388,  19.232
   385.0,0.002586,0.001738,0.025672,0.000401,  19.231
   385.2,0.002600,0.001742,0.025680,0.000401,  19.229
   385.4,0.002606,0.001749,0.025576,0.000388,  19.229
   385.6,0.002602,0.001751,0.025342,0.000388,  19.233
   385.8,0.002613,0.001748,0.025266,0.000388,  19.232
   386.0,0.002613,0.001748,0.025209,0.000388,  19.228
   386.2,0.002602,0.001751,0.025134,0.000375,  19.234
   386.4,0.002603,0.001746,0.025191,0.000375,  19.231
   386.6,0.002594,0.001742,0.025295,0.000361,  19.232
   386.8,0.002571,0.001734,0.025472,0.000348,  19.229
   387.0,0.002557,0.001725,0.025516,0.000334,  19.230
   387.2,0.002534,0.001707,0.025477,0.000308,  19.231
   387.4,0.002515,0.001696,0.025415,0.000294,  19.228
   387.6,0.002499,0.001677,0.025449,0.000281,  19.229
   387.8,0.002480,0.001671,0.025467,0.000278,  19.229
   388.0,0.002472,0.001656,0.025521,0.000278,  19.230
   388.2,0.002459,0.001642,0.025594,0.000214,  19.231
   388.4,0.002450,0.001637,0.025677,0.000238,  19.230
   388.6,0.002444,0.001632,0.025771,0.000238,  19.233
   388.8,0.002442,0.001624,0.025836,0.000201,  19.227
   389.0,0.002435,0.001617,0.025854,0.000225,  19.224
   389.2,0.002425,0.001611,0.025898,0.000225,  19.230
   389.4,0.002426,0.001609,0.025982,0.000187,  19.229
   389.6,0.002420,0.001601,0.026075,0.000198,  19.231
   389.8,0.002420,0.001601,0.026169,0.000198,  19.225
   390.0,0.002417,0.001595,0.026234,0.000174,  19.226
   390.2,0.002417,0.001593,0.026289,0.000198,  19.228
   390.4,0.002417,0.001591,0.026315,0.000198,  19.227
   390.6,0.002406,0.001585,0.026333,0.000160,  19.226
   390.8,0.002407,0.001585,0.026341,0.000185,  19.225
   391.0,0.002407,0.001579,0.026328,0.000171,  19.227
   391.2,0.002403,0.001579,0.026375,0.000134,  19.226
   391.4,0.002411,0.001582,0.026469,0.000171,  19.227
   391.6,0.002414,0.001582,0.026588,0.000171,  19.229
   391.8,0.002412,0.001589,0.026654,0.000134,  19.229
   392.0,0.002426,0.001593,0.026708,0.000185,  19.228
   392.2,0.002432,0.001596,0.026763,0.000185,  19.230
   392.4,0.002431,0.001601,0.026800,0.000160,  19.233
   392.6,0.002442,0.001606,0.026854,0.000185,  19.229
   392.8,0.002448,0.001607,0.026899,0.000185,  19.229
   393.0,0.002444,0.001611,0.026917,0.000185,  19.226
   393.2,0.002451,0.001611,0.026906,0.000198,  19.223
   393.4,0.002457,0.001608,0.026886,0.000185,  19.227
   393.6,0.002450,0.001611,0.026836,0.000185,  19.227
   393.8,0.002460,0.001608,0.026883,0.000147,  19.223
   394.0,0.002463,0.001603,0.026969,0.000185,  19.219
   394.2,0.002456,0.001610,0.027081,0.000171,  19.221
   394.4,0.002460,0.001609,0.027045,0.000134,  19.222
   394.6,0.002463,0.001611,0.026995,0.000171,  19.222
   394.8,0.002459,0.001617,0.026880,0.000171,  19.218
   395.0,0.002473,0.001629,0.026591,0.000147,  19.220
   395.2,0.002493,0.001638,0.026180,0.000211,  19.223
   395.4,0.002516,0.001647,0.025639,0.000238,  19.217
   395.6,0.002549,0.001658,0.025538,0.000227,  19.216
   395.8,0.002571,0.001669,0.025540,0.000292,  19.219
   396.0,0.002591,0.001686,0.025719,0.000318,  19.219
   396.2,0.002609,0.001707,0.025769,0.000294,  19.220
   396.4,0.002626,0.001724,0.025818,0.000359,  19.216
   396.6,0.002641,0.001735,0.025893,0.000385,  19.212
   396.8,0.002674,0.001753,0.025987,0.000361,  19.215
   397.0,0.002693,0.001770,0.026073,0.000399,  19.212
   397.2,0.002704,0.001782,0.026177,0.000425,  19.215
   397.4,0.002713,0.001797,0.025961,0.000388,  19.218
   397.6,0.002729,0.001812,0.025595,0.000425,  19.212
   397.8,0.002741,0.001822,0.025034,0.000439,  19.213
   398.0,0.002751,0.001824,0.025062,0.000415,  19.212
   398.2,0.002760,0.001831,0.025252,0.000439,  19.216
   398.4,0.002762,0.001836,0.025672,0.000439,  19.217
   398.6,0.002762,0.001839,0.025795,0.000415,  19.217
   398.8,0.002765,0.001835,0.025860,0.000439,  19.217
   399.0,0.002761,0.001836,0.025867,0.000439,  19.216
   399.2,0.002761,0.001846,0.025990,0.000401,  19.216
   399.4,0.002757,0.001841,0.026122,0.000425,  19.215
   399.6,0.002744,0.001833,0.026281,0.000412,  19.215
   399.8,0.002742,0.001832,0.026411,0.000361,  19.216
   400.0,0.002729,0.001825,0.026495,0.000385,  19.215
   400.2,0.002710,0.001813,0.026568,0.000372,  19.212
   400.4,0.002698,0.001797,0.026659,0.000308,  19.213
   400.6,0.002677,0.001785,0.026703,0.000318,  19.210
   400.8,0.002657,0.001773,0.026737,0.000305,  19.216
   401.0,0.002652,0.001754,0.026831,0.000268,  19.209
   401.2,0.002639,0.001745,0.026943,0.000241,  19.213
   401.4,0.002623,0.001733,0.027047,0.000227,  19.210
   401.6,0.002618,0.001722,0.027055,0.000227,  19.213
   401.8,0.002608,0.001712,0.027034,0.000214,  19.209
   402.0,0.002595,0.001707,0.026938,0.000214,  19.210
   402.2,0.002593,0.001697,0.026802,0.000201,  19.214
   402.4,0.002580,0.001692,0.026828,0.000187,  19.209
   402.6,0.002567,0.001687,0.026865,0.000187,  19.205
   402.8,0.002568,0.001685,0.026930,0.000187,  19.210
   403.0,0.002558,0.001680,0.026948,0.000187,  19.206
   403.2,0.002551,0.001673,0.026920,0.000174,  19.207
   403.4,0.002552,0.001674,0.026888,0.000174,  19.207
   403.6,0.002549,0.001663,0.026690,0.000174,  19.210
   403.8,0.002552,0.001670,0.026409,0.000174,  19.210
   404.0,0.002555,0.001673,0.026042,0.000174,  19.211
   404.2,0.002569,0.001673,0.026107,0.000174,  19.207
   404.4,0.002575,0.001673,0.026367,0.000160,  19.210
   404.6,0.002571,0.001672,0.026789,0.000160,  19.211
   404.8,0.002585,0.001679,0.026948,0.000174,  19.205
   405.0,0.002591,0.001682,0.027076,0.000160,  19.209
   405.2,0.002586,0.001676,0.027102,0.000160,  19.209
   405.4,0.002594,0.001682,0.027225,0.000174,  19.209
   405.6,0.002597,0.001675,0.027392,0.000160,  19.206
   405.8,0.002590,0.001675,0.027543,0.000160,  19.207
   406.0,0.002594,0.001672,0.027609,0.000174,  19.204
   406.2,0.002597,0.001672,0.027635,0.000160,  19.205
   406.4,0.002590,0.001669,0.027622,0.000160,  19.210
   406.6,0.002594,0.001673,0.027773,0.000174,  19.205
   406.8,0.002597,0.001679,0.027975,0.000160,  19.204
   407.0,0.002590,0.001678,0.028231,0.000160,  19.203
   407.2,0.002594,0.001677,0.028289,0.000174,  19.203
   407.4,0.002594,0.001671,0.028252,0.000160,  19.199
   407.6,0.002597,0.001667,0.028137,0.000160,  19.194
   407.8,0.002594,0.001674,0.028108,0.000160,  19.203
   408.0,0.002597,0.001675,0.028071,0.000147,  19.201
   408.2,0.002609,0.001690,0.028050,0.000160,  19.201
   408.4,0.002621,0.001705,0.027977,0.000187,  19.201
   408.6,0.002647,0.001717,0.027839,0.000227,  19.202
   408.8,0.002669,0.001735,0.027674,0.000254,  19.198
   409.0,0.002680,0.001755,0.027603,0.000268,  19.199
   409.2,0.002709,0.001769,0.027530,0.000294,  19.200
   409.4,0.002731,0.001780,0.027486,0.000321,  19.199
   409.6,0.002745,0.001800,0.027460,0.000334,  19.199
   409.8,0.002771,0.001811,0.027423,0.000372,  19.200
   410.0,0.002782,0.001822,0.027413,0.000385,  19.198
   410.2,0.002801,0.001834,0.027384,0.000361,  19.200
   410.4,0.002813,0.001844,0.027348,0.000412,  19.199
   410.6,0.002822,0.001854,0.027337,0.000412,  19.200
   410.8,0.002841,0.001868,0.027290,0.000425,  19.204
   411.0,0.002857,0.001875,0.027037,0.000425,  19.196
   411.2,0.002862,0.001881,0.026688,0.000425,  19.201
   411.4,0.002879,0.001887,0.026229,0.000439,  19.201
   411.6,0.002882,0.001893,0.026211,0.000415,  19.204
   411.8,0.002881,0.001892,0.026344,0.000439,  19.201
   412.0,0.002894,0.001900,0.026661,0.000439,  19.202
   412.2,0.002894,0.001905,0.026716,0.000401,  19.204
   412.4,0.002887,0.001900,0.026706,0.000425,  19.201
   412.6,0.002891,0.001897,0.026630,0.000412,  19.204
   412.8,0.002882,0.001895,0.026714,0.000361,  19.205
   413.0,0.002868,0.001888,0.026815,0.000385,  19.203
   413.2,0.002863,0.001880,0.026938,0.000372,  19.203
   413.4,0.002845,0.001872,0.026901,0.000345,  19.204
   413.6,0.002825,0.001865,0.026805,0.000356,  19.205
   413.8,0.002817,0.001851,0.026643,0.000343,  19.207
   414.0,0.002801,0.001836,0.026755,0.000343,  19.205
   414.2,0.002781,0.001828,0.026961,0.000316,  19.207
   414.4,0.002773,0.001811,0.027272,0.000316,  19.207
   414.6,0.002761,0.001805,0.027392,0.000265,  19.204
   414.8,0.002744,0.001790,0.027418,0.000265,  19.204
   415.0,0.002745,0.001785,0.027415,0.000265,  19.202
   415.2,0.002736,0.001777,0.027227,0.000214,  19.204
   415.4,0.002722,0.001767,0.026925,0.000225,  19.204
   415.6,0.002723,0.001762,0.026492,0.000225,  19.204
   415.8,0.002717,0.001765,0.026568,0.000187,  19.203
   416.0,0.002706,0.001766,0.026839,0.000198,  19.199
   416.2,0.002708,0.001757,0.027280,0.000198,  19.203
   416.4,0.002705,0.001749,0.027447,0.000174,  19.206
   416.6,0.002705,0.001755,0.027559,0.000198,  19.204
   416.8,0.002711,0.001753,0.027585,0.000198,  19.207
   417.0,0.002711,0.001755,0.027723,0.000174,  19.202
   417.2,0.002720,0.001751,0.027854,0.000198,  19.203
   417.4,0.002719,0.001748,0.027993,0.000198,  19.203
   417.6,0.002729,0.001755,0.028076,0.000174,  19.204
   417.8,0.002736,0.001754,0.028157,0.000160,  19.204
   418.0,0.002734,0.001749,0.028191,0.000160,  19.202
   418.2,0.002748,0.001760,0.028314,0.000174,  19.208
   418.4,0.002751,0.001765,0.028492,0.000160,  19.204
   418.6,0.002757,0.001769,0.028689,0.000160,  19.206
   418.8,0.002761,0.001775,0.028802,0.000160,  19.203
   419.0,0.002771,0.001777,0.028893,0.000174,  19.204
   419.2,0.002770,0.001782,0.028938,0.000174,  19.205
   419.4,0.002773,0.001776,0.028993,0.000187,  19.204
   419.6,0.002773,0.001775,0.029029,0.000174,  19.202
   419.8,0.002772,0.001777,0.029048,0.000160,  19.202
   420.0,0.002782,0.001784,0.029029,0.000160,  19.203
   420.2,0.002789,0.001786,0.029029,0.000174,  19.203
   420.4,0.002787,0.001788,0.029008,0.000174,  19.200
   420.6,0.002798,0.001797,0.028987,0.000174,  19.202
   420.8,0.002801,0.001801,0.028987,0.000187,  19.204
   421.0,0.002797,0.001801,0.029006,0.000187,  19.198
   421.2,0.002807,0.001803,0.029006,0.000201,  19.202
   421.4,0.002813,0.001817,0.028969,0.000201,  19.203
   421.6,0.002826,0.001829,0.028932,0.000201,  19.204
   421.8,0.002845,0.001850,0.028848,0.000227,  19.204
   422.0,0.002877,0.001864,0.028427,0.000241,  19.205
   422.2,0.002899,0.001881,0.027828,0.000268,  19.205
   422.4,0.002913,0.001893,0.027032,0.000294,  19.204
   422.6,0.002942,0.001903,0.026948,0.000321,  19.207
   422.8,0.002960,0.001919,0.027107,0.000334,  19.206
   423.0,0.002981,0.001931,0.027501,0.000361,  19.208
   423.2,0.003000,0.001943,0.027653,0.000375,  19.204
   423.4,0.003014,0.001961,0.027812,0.000388,  19.210
   423.6,0.003037,0.001974,0.027917,0.000401,  19.210
   423.8,0.003053,0.001992,0.027985,0.000415,  19.210
   424.0,0.003069,0.002001,0.028076,0.000415,  19.212
   424.2,0.003081,0.002012,0.028102,0.000415,  19.212
   424.4,0.003098,0.002024,0.028160,0.000428,  19.211
   424.6,0.003110,0.002028,0.028225,0.000428,  19.213
   424.8,0.003112,0.002035,0.028291,0.000441,  19.213
   425.0,0.003126,0.002043,0.028309,0.000441,  19.212
   425.2,0.003132,0.002042,0.028262,0.000441,  19.215
   425.4,0.003125,0.002051,0.028204,0.000455,  19.214
   425.6,0.003129,0.002051,0.027705,0.000441,  19.214
   425.8,0.003126,0.002049,0.026972,0.000441,  19.213
   426.0,0.003123,0.002045,0.025978,0.000441,  19.215
   426.2,0.003116,0.002041,0.026024,0.000415,  19.217
   426.4,0.003110,0.002030,0.026500,0.000388,  19.209
   426.6,0.003101,0.002021,0.027363,0.000375,  19.214
   426.8,0.003078,0.002008,0.027692,0.000348,  19.220
   427.0,0.003067,0.001998,0.027972,0.000321,  19.220
   427.2,0.003054,0.001988,0.028202,0.000308,  19.219
   427.4,0.003034,0.001973,0.028416,0.000294,  19.221
   427.6,0.003029,0.001963,0.028576,0.000318,  19.222
   427.8,0.003020,0.001956,0.028704,0.000305,  19.221
   428.0,0.003014,0.001941,0.028874,0.000268,  19.222
   428.2,0.003009,0.001936,0.029063,0.000292,  19.222
   428.4,0.003003,0.001931,0.029270,0.000292,  19.224
   428.6,0.002993,0.001924,0.029373,0.000254,  19.221
   428.8,0.002984,0.001919,0.029391,0.000292,  19.220
   429.0,0.002981,0.001916,0.029378,0.000278,  19.219
   429.2,0.002973,0.001916,0.029404,0.000278,  19.222
   429.4,0.002973,0.001914,0.029412,0.000278,  19.226
   429.6,0.002969,0.001910,0.029401,0.000278,  19.224
   429.8,0.002972,0.001914,0.029399,0.000292,  19.220
   430.0,0.002975,0.001917,0.029493,0.000241,  19.221
   430.2,0.002974,0.001915,0.029624,0.000265,  19.227
   430.4,0.002981,0.001918,0.029785,0.000278,  19.218
   430.6,0.002985,0.001920,0.029396,0.000227,  19.220
   430.8,0.002980,0.001916,0.028743,0.000265,  19.224
   431.0,0.002991,0.001917,0.027835,0.000278,  19.224
   431.2,0.002991,0.001916,0.027833,0.000227,  19.221
   431.4,0.002986,0.001919,0.028170,0.000252,  19.225
   431.6,0.003000,0.001921,0.028845,0.000265,  19.228
   431.8,0.003006,0.001920,0.029165,0.000214,  19.227
   432.0,0.003005,0.001923,0.029466,0.000238,  19.227
   432.2,0.003016,0.001919,0.029779,0.000252,  19.226
   432.4,0.003016,0.001922,0.030015,0.000201,  19.229
   432.6,0.003014,0.001924,0.030176,0.000238,  19.227
   432.8,0.003025,0.001920,0.030289,0.000252,  19.229
   433.0,0.003025,0.001925,0.030344,0.000201,  19.229
   433.2,0.003028,0.001922,0.030315,0.000238,  19.227
   433.4,0.003025,0.001924,0.030244,0.000238,  19.227
   433.6,0.003032,0.001922,0.030291,0.000201,  19.225
   433.8,0.003036,0.001920,0.030360,0.000225,  19.227
   434.0,0.003028,0.001917,0.030484,0.000225,  19.229
   434.2,0.003036,0.001924,0.030494,0.000201,  19.226
   434.4,0.003045,0.001928,0.030476,0.000225,  19.232
   434.6,0.003050,0.001930,0.030418,0.000238,  19.233
   434.8,0.003073,0.001947,0.030334,0.000227,  19.232
   435.0,0.003085,0.001958,0.030205,0.000292,  19.241
   435.2,0.003098,0.001966,0.030029,0.000318,  19.236
   435.4,0.003107,0.001982,0.029995,0.000294,  19.233
   435.6,0.003120,0.001994,0.030008,0.000321,  19.238
   435.8,0.003138,0.002011,0.030042,0.000348,  19.239
   436.0,0.003149,0.002022,0.029940,0.000361,  19.241
   436.2,0.003176,0.002034,0.029787,0.000375,  19.240
   436.4,0.003199,0.002046,0.029585,0.000375,  19.241
   436.6,0.003212,0.002059,0.029559,0.000375,  19.241
   436.8,0.003238,0.002065,0.029606,0.000412,  19.242
   437.0,0.003246,0.002075,0.029682,0.000425,  19.244
   437.2,0.003258,0.002084,0.029759,0.000401,  19.241
   437.4,0.003266,0.002094,0.029827,0.000439,  19.242
   437.6,0.003271,0.002099,0.029895,0.000452,  19.247
   437.8,0.003276,0.002101,0.029943,0.000415,  19.245
   438.0,0.003290,0.002103,0.029953,0.000452,  19.244
   438.2,0.003296,0.002111,0.029943,0.000452,  19.243
   438.4,0.003292,0.002114,0.029906,0.000466,  19.242
   438.6,0.003292,0.002106,0.029837,0.000466,  19.247
   438.8,0.003292,0.002113,0.029714,0.000452,  19.247
   439.0,0.003292,0.002115,0.029562,0.000452,  19.246
   439.2,0.003289,0.002108,0.029522,0.000401,  19.247
   439.4,0.003283,0.002095,0.029519,0.000425,  19.246
   439.6,0.003270,0.002090,0.029538,0.000412,  19.249
   439.8,0.003259,0.002081,0.029556,0.000385,  19.249
   440.0,0.003246,0.002063,0.029590,0.000396,  19.250
   440.2,0.003227,0.002047,0.029642,0.000383,  19.249
   440.4,0.003218,0.002040,0.029734,0.000356,  19.250
   440.6,0.003210,0.002027,0.029792,0.000343,  19.251
   440.8,0.003189,0.002023,0.029913,0.000329,  19.250
   441.0,0.003182,0.002016,0.029968,0.000316,  19.248
   441.2,0.003165,0.002001,0.029968,0.000302,  19.253
   441.4,0.003159,0.001994,0.029965,0.000302,  19.252
   441.6,0.003148,0.001982,0.030031,0.000238,  19.251
   441.8,0.003141,0.001969,0.030107,0.000238,  19.254
   442.0,0.003130,0.001969,0.030202,0.000252,  19.249
   442.2,0.003138,0.001971,0.030297,0.000201,  19.251
   442.4,0.003141,0.001968,0.030399,0.000238,  19.254
   442.6,0.003130,0.001963,0.030476,0.000238,  19.253
   442.8,0.003130,0.001970,0.030352,0.000201,  19.250
   443.0,0.003133,0.001974,0.030123,0.000225,  19.251
   443.2,0.003133,0.001966,0.029797,0.000225,  19.245
   443.4,0.003136,0.001968,0.029823,0.000201,  19.253
   443.6,0.003139,0.001965,0.029973,0.000225,  19.253
   443.8,0.003143,0.001969,0.030236,0.000225,  19.253
   444.0,0.003146,0.001969,0.030386,0.000201,  19.248
   444.2,0.003149,0.001969,0.030543,0.000225,  19.250
   444.4,0.003155,0.001969,0.030675,0.000225,  19.251
   444.6,0.003155,0.001973,0.030749,0.000187,  19.254
   444.8,0.003158,0.001976,0.030793,0.000211,  19.249
   445.0,0.003164,0.001979,0.030798,0.000211,  19.249
   445.2,0.003171,0.001985,0.030922,0.000174,  19.252
   445.4,0.003177,0.001987,0.031094,0.000211,  19.248
   445.6,0.003183,0.001985,0.031313,0.000211,  19.250
   445.8,0.003189,0.001989,0.031247,0.000187,  19.252
   446.0,0.003192,0.001988,0.031057,0.000225,  19.249
   446.2,0.003195,0.001995,0.030751,0.000225,  19.250
   446.4,0.003202,0.002000,0.030580,0.000187,  19.247
   446.6,0.003205,0.002002,0.030409,0.000211,  19.253
   446.8,0.003208,0.002000,0.030256,0.000211,  19.250
   447.0,0.003208,0.001996,0.030256,0.000187,  19.249
   447.2,0.003202,0.001999,0.030330,0.000225,  19.253
   447.4,0.003202,0.002002,0.030506,0.000225,  19.251
   447.6,0.003199,0.001995,0.030619,0.000238,  19.247
   447.8,0.003195,0.002000,0.030706,0.000225,  19.251
   448.0,0.003205,0.002010,0.030822,0.000225,  19.250
   448.2,0.003223,0.002030,0.030946,0.000238,  19.250
   448.4,0.003248,0.002045,0.030959,0.000227,  19.253
   448.6,0.003267,0.002056,0.030922,0.000292,  19.251
   448.8,0.003292,0.002081,0.030812,0.000305,  19.249
   449.0,0.003317,0.002094,0.030786,0.000294,  19.253
   449.2,0.003342,0.002113,0.030759,0.000345,  19.252
   449.4,0.003364,0.002130,0.030730,0.000372,  19.252
   449.6,0.003387,0.002145,0.030770,0.000361,  19.254
