Run Name,Run 2
Run Date,03:19:58 PM   04-06-15
Method Name,18% C group 3 April 8 2014.6
Export Format Version, 1.00
Method ID, 2053
Points/Second, 5.00
Number of Records,   2838
Offset from Run Start Time,00:00:00
Run End Time,00:09:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   531.0,0.001115,0.001064,-0.001233,0.000699,  13.901
   531.2,0.001112,0.001061,-0.001082,0.000648,  13.896
   531.4,0.001108,0.001059,-0.001021,0.000648,  13.898
   531.6,0.001105,0.001054,-0.001004,0.000685,  13.900
   531.8,0.001099,0.001054,-0.001048,0.000661,  13.901
   532.0,0.001093,0.001047,-0.001011,0.000648,  13.903
   532.2,0.001087,0.001037,-0.000933,0.000658,  13.901
   532.4,0.001073,0.001038,-0.000844,0.000621,  13.898
   532.6,0.001078,0.001030,-0.000818,0.000621,  13.898
   532.8,0.001068,0.001019,-0.000852,0.000632,  13.898
   533.0,0.001055,0.001021,-0.000888,0.000594,  13.897
   533.2,0.001053,0.001018,-0.000986,0.000594,  13.898
   533.4,0.001043,0.001013,-0.001180,0.000618,  13.900
   533.6,0.001040,0.001005,-0.001410,0.000581,  13.898
   533.8,0.001034,0.001002,-0.001463,0.000581,  13.898
   534.0,0.001031,0.000999,-0.001465,0.000618,  13.901
   534.2,0.001031,0.000994,-0.001413,0.000581,  13.898
   534.4,0.001028,0.000997,-0.001466,0.000581,  13.898
   534.6,0.001022,0.000989,-0.001529,0.000605,  13.899
   534.8,0.001019,0.000983,-0.001629,0.000605,  13.901
   535.0,0.001016,0.000983,-0.001558,0.000581,  13.901
   535.2,0.001009,0.000981,-0.001407,0.000567,  13.902
   535.4,0.001014,0.000975,-0.001185,0.000591,  13.899
   535.6,0.001007,0.000971,-0.001114,0.000567,  13.899
   535.8,0.001004,0.000966,-0.001114,0.000605,  13.902
   536.0,0.001012,0.000968,-0.001123,0.000605,  13.903
   536.2,0.001015,0.000970,-0.001204,0.000567,  13.897
   536.4,0.001007,0.000969,-0.001177,0.000567,  13.901
   536.6,0.001000,0.000966,-0.001160,0.000591,  13.899
   536.8,0.000997,0.000965,-0.001116,0.000554,  13.900
   537.0,0.000991,0.000962,-0.001054,0.000554,  13.901
   537.2,0.000983,0.000963,-0.000993,0.000591,  13.900
   537.4,0.000983,0.000961,-0.000949,0.000554,  13.905
   537.6,0.000991,0.000961,-0.000949,0.000554,  13.902
   537.8,0.000988,0.000959,-0.000993,0.000591,  13.899
   538.0,0.000988,0.000956,-0.001064,0.000540,  13.895
   538.2,0.000985,0.000953,-0.001046,0.000540,  13.897
   538.4,0.000985,0.000945,-0.001037,0.000578,  13.896
   538.6,0.000977,0.000949,-0.000993,0.000527,  13.898
   538.8,0.000980,0.000954,-0.000966,0.000527,  13.900
   539.0,0.000980,0.000949,-0.000974,0.000578,  13.896
   539.2,0.000977,0.000949,-0.000958,0.000540,  13.899
   539.4,0.000981,0.000950,-0.001196,0.000540,  13.895
   539.6,0.000985,0.000942,-0.001566,0.000578,  13.899
   539.8,0.000978,0.000945,-0.002050,0.000540,  13.897
   540.0,0.000975,0.000948,-0.002497,0.000540,  13.901
   540.2,0.000978,0.000943,-0.002962,0.000578,  13.898
   540.4,0.000968,0.000945,-0.003496,0.000540,  13.899
   540.6,0.000968,0.000942,-0.003338,0.000540,  13.899
   540.8,0.000978,0.000941,-0.002873,0.000578,  13.896
   541.0,0.000978,0.000954,-0.002092,0.000540,  13.896
   541.2,0.000986,0.000956,-0.001811,0.000540,  13.894
   541.4,0.000986,0.000953,-0.001610,0.000565,  13.891
   541.6,0.000978,0.000956,-0.001531,0.000540,  13.891
   541.8,0.000978,0.000957,-0.001353,0.000540,  13.897
   542.0,0.000978,0.000952,-0.001125,0.000565,  13.897
   542.2,0.000968,0.000954,-0.000912,0.000540,  13.896
   542.4,0.000972,0.000954,-0.000868,0.000540,  13.895
   542.6,0.000966,0.000954,-0.000887,0.000565,  13.896
   542.8,0.000966,0.000953,-0.000987,0.000540,  13.896
   543.0,0.000969,0.000952,-0.000916,0.000540,  13.898
   543.2,0.000966,0.000952,-0.000793,0.000565,  13.898
   543.4,0.000966,0.000950,-0.000668,0.000565,  13.896
   543.6,0.000969,0.000951,-0.000659,0.000527,  13.896
   543.8,0.000966,0.000953,-0.000687,0.000540,  13.896
   544.0,0.000966,0.000944,-0.000777,0.000578,  13.898
   544.2,0.000969,0.000949,-0.000777,0.000554,  13.898
   544.4,0.000966,0.000948,-0.000716,0.000591,  13.903
   544.6,0.000969,0.000948,-0.000679,0.000578,  13.899
   544.8,0.000972,0.000947,-0.000574,0.000540,  13.900
   545.0,0.000975,0.000944,-0.000583,0.000540,  13.901
   545.2,0.000975,0.000952,-0.000637,0.000578,  13.898
   545.4,0.000975,0.000952,-0.000700,0.000540,  13.898
   545.6,0.000972,0.000952,-0.000646,0.000540,  13.896
   545.8,0.000981,0.000956,-0.000531,0.000578,  13.894
   546.0,0.000991,0.000961,-0.000362,0.000554,  13.897
   546.2,0.001003,0.000966,-0.000370,0.000581,  13.901
   546.4,0.001023,0.000976,-0.000449,0.000632,  13.892
   546.6,0.001032,0.000990,-0.000556,0.000621,  13.897
   546.8,0.001042,0.000997,-0.000529,0.000634,  13.899
   547.0,0.001061,0.000998,-0.000476,0.000658,  13.897
   547.2,0.001071,0.001003,-0.000378,0.000634,  13.892
   547.4,0.001069,0.001007,-0.000405,0.000672,  13.898
   547.6,0.001079,0.001008,-0.000503,0.000696,  13.897
   547.8,0.001088,0.001013,-0.000619,0.000672,  13.899
   548.0,0.001091,0.001023,-0.000612,0.000709,  13.901
   548.2,0.001090,0.001023,-0.000602,0.000709,  13.896
   548.4,0.001089,0.001030,-0.000558,0.000685,  13.895
   548.6,0.001089,0.001035,-0.000487,0.000709,  13.896
   548.8,0.001084,0.001034,-0.000397,0.000709,  13.895
   549.0,0.001077,0.001042,-0.000299,0.000685,  13.897
   549.2,0.001092,0.001042,-0.000299,0.000723,  13.894
   549.4,0.001095,0.001042,-0.000326,0.000736,  13.892
   549.6,0.001087,0.001047,-0.000406,0.000699,  13.893
   549.8,0.001090,0.001053,-0.000362,0.000736,  13.894
   550.0,0.001095,0.001050,-0.000291,0.000736,  13.895
   550.2,0.001090,0.001046,-0.000193,0.000699,  13.895
   550.4,0.001098,0.001041,-0.000201,0.000699,  13.892
   550.6,0.001098,0.001041,-0.000238,0.000699,  13.893
   550.8,0.001098,0.001041,-0.000310,0.000661,  13.891
   551.0,0.001090,0.001041,-0.000364,0.000661,  13.895
   551.2,0.001095,0.001039,-0.000418,0.000699,  13.891
   551.4,0.001092,0.001042,-0.000481,0.000661,  13.892
   551.6,0.001092,0.001045,-0.000613,0.000661,  13.895
   551.8,0.001096,0.001041,-0.000780,0.000699,  13.888
   552.0,0.001096,0.001045,-0.000974,0.000699,  13.891
   552.2,0.001096,0.001048,-0.000938,0.000661,  13.890
   552.4,0.001099,0.001044,-0.000779,0.000661,  13.890
   552.6,0.001099,0.001048,-0.000531,0.000699,  13.891
   552.8,0.001092,0.001044,-0.000433,0.000661,  13.886
   553.0,0.001089,0.001041,-0.000380,0.000699,  13.887
   553.2,0.001092,0.001043,-0.000335,0.000699,  13.886
   553.4,0.001089,0.001049,-0.000328,0.000661,  13.890
   553.6,0.001093,0.001046,-0.000291,0.000661,  13.887
   553.8,0.001096,0.001043,-0.000247,0.000699,  13.887
   554.0,0.001093,0.001043,-0.000211,0.000661,  13.885
   554.2,0.001093,0.001040,-0.000201,0.000661,  13.884
   554.4,0.001093,0.001034,-0.000193,0.000661,  13.882
   554.6,0.001087,0.001034,-0.000220,0.000661,  13.885
   554.8,0.001081,0.001034,-0.000212,0.000661,  13.885
   555.0,0.001078,0.001034,-0.000249,0.000648,  13.879
   555.2,0.001071,0.001032,-0.000295,0.000661,  13.882
   555.4,0.001065,0.001027,-0.000295,0.000648,  13.883
   555.6,0.001062,0.001017,-0.000260,0.000634,  13.880
   555.8,0.001056,0.001018,-0.000243,0.000648,  13.877
   556.0,0.001050,0.001016,-0.000277,0.000621,  13.878
   556.2,0.001043,0.001008,-0.000296,0.000607,  13.876
   556.4,0.001037,0.001003,-0.000359,0.000621,  13.875
   556.6,0.001025,0.000999,-0.000377,0.000607,  13.872
   556.8,0.001022,0.000988,-0.000359,0.000645,  13.873
   557.0,0.001022,0.000986,-0.000352,0.000607,  13.871
   557.2,0.001022,0.000984,-0.000307,0.000594,  13.876
   557.4,0.001019,0.000976,-0.000271,0.000618,  13.869
   557.6,0.001008,0.000974,-0.000209,0.000581,  13.871
   557.8,0.001002,0.000972,-0.000165,0.000581,  13.870
   558.0,0.000999,0.000967,-0.000121,0.000605,  13.867
   558.2,0.000988,0.000968,-0.000086,0.000567,  13.865
   558.4,0.000985,0.000964,-0.000015,0.000567,  13.865
   558.6,0.000989,0.000953,0.000056,0.000591,  13.867
   558.8,0.000979,0.000956,0.000135,0.000554,  13.863
   559.0,0.000983,0.000957,0.000029,0.000554,  13.865
   559.2,0.000980,0.000955,-0.000165,0.000591,  13.865
   559.4,0.000977,0.000958,-0.000449,0.000554,  13.860
   559.6,0.000974,0.000964,-0.000457,0.000554,  13.861
   559.8,0.000978,0.000964,-0.000361,0.000591,  13.860
   560.0,0.000981,0.000961,-0.000184,0.000591,  13.857
   560.2,0.000978,0.000961,-0.000086,0.000567,  13.852
   560.4,0.000975,0.000958,0.000012,0.000554,  13.855
   560.6,0.000978,0.000955,0.000117,0.000591,  13.852
   560.8,0.000975,0.000954,0.000117,0.000567,  13.855
   561.0,0.000975,0.000953,0.000073,0.000591,  13.851
   561.2,0.000975,0.000953,0.000000,0.000578,  13.850
   561.4,0.000975,0.000950,-0.000009,0.000527,  13.849
   561.6,0.000972,0.000953,-0.000017,0.000527,  13.847
   561.8,0.000977,0.000955,0.000008,0.000578,  13.843
   562.0,0.000981,0.000960,0.000018,0.000540,  13.846
   562.2,0.000986,0.000956,0.000035,0.000540,  13.848
   562.4,0.000990,0.000956,0.000035,0.000578,  13.845
   562.6,0.000993,0.000963,0.000018,0.000540,  13.842
   562.8,0.000988,0.000956,-0.000334,0.000540,  13.843
   563.0,0.000984,0.000956,-0.000820,0.000540,  13.838
   563.2,0.000984,0.000956,-0.001456,0.000540,  13.839
   563.4,0.000978,0.000952,-0.001473,0.000540,  13.837
   563.6,0.000963,0.000955,-0.001244,0.000578,  13.834
   563.8,0.000966,0.000957,-0.000760,0.000540,  13.837
   564.0,0.000969,0.000957,-0.000601,0.000540,  13.833
   564.2,0.000962,0.000960,-0.000461,0.000578,  13.831
   564.4,0.000965,0.000960,-0.000407,0.000554,  13.833
   564.6,0.000972,0.000957,-0.000344,0.000554,  13.833
   564.8,0.000972,0.000954,-0.000292,0.000591,  13.830
   565.0,0.000975,0.000954,-0.000257,0.000567,  13.830
   565.2,0.000972,0.000954,-0.000557,0.000567,  13.825
   565.4,0.000975,0.000952,-0.001025,0.000591,  13.827
   565.6,0.000975,0.000953,-0.001685,0.000554,  13.822
   565.8,0.000975,0.000955,-0.001827,0.000554,  13.819
   566.0,0.000986,0.000954,-0.001810,0.000591,  13.821
   566.2,0.000986,0.000951,-0.001678,0.000554,  13.817
   566.4,0.000986,0.000955,-0.001519,0.000554,  13.817
   566.6,0.000990,0.000952,-0.001264,0.000591,  13.819
   566.8,0.000991,0.000955,-0.000930,0.000554,  13.820
   567.0,0.000990,0.000956,-0.000710,0.000554,  13.814
   567.2,0.000985,0.000950,-0.000524,0.000591,  13.813
   567.4,0.000988,0.000952,-0.000347,0.000554,  13.810
