Run Name,Run 2
Run Date,04:34:05 PM   04-06-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2461
Points/Second, 5.00
Number of Records,   4069
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   483.4,0.011013,0.006294,0.096175,0.000166,  20.237
   483.6,0.011018,0.006294,0.096671,0.000203,  20.234
   483.8,0.011015,0.006291,0.096834,0.000203,  20.236
   484.0,0.011004,0.006289,0.096926,0.000166,  20.231
   484.2,0.011008,0.006289,0.096940,0.000203,  20.236
   484.4,0.011005,0.006286,0.097067,0.000203,  20.236
   484.6,0.010991,0.006289,0.097166,0.000166,  20.237
   484.8,0.010995,0.006286,0.097272,0.000203,  20.232
   485.0,0.011008,0.006281,0.097329,0.000203,  20.235
   485.2,0.011017,0.006285,0.097356,0.000166,  20.236
   485.4,0.011043,0.006280,0.097335,0.000203,  20.235
   485.6,0.011062,0.006273,0.097278,0.000190,  20.233
   485.8,0.011084,0.006274,0.097213,0.000166,  20.237
   486.0,0.011111,0.006281,0.097120,0.000203,  20.236
   486.2,0.011127,0.006285,0.097028,0.000190,  20.237
   486.4,0.011143,0.006297,0.096757,0.000217,  20.236
   486.6,0.011155,0.006316,0.096365,0.000206,  20.234
   486.8,0.011168,0.006327,0.095876,0.000284,  20.238
   487.0,0.011177,0.006347,0.095535,0.000324,  20.238
   487.2,0.011184,0.006358,0.095209,0.000300,  20.235
   487.4,0.011197,0.006373,0.094934,0.000337,  20.234
   487.6,0.011195,0.006385,0.094835,0.000364,  20.236
   487.8,0.011191,0.006391,0.094835,0.000340,  20.236
   488.0,0.011198,0.006401,0.094940,0.000378,  20.232
   488.2,0.011201,0.006411,0.095045,0.000391,  20.236
   488.4,0.011208,0.006416,0.095194,0.000353,  20.236
   488.6,0.011214,0.006421,0.095377,0.000404,  20.233
   488.8,0.011210,0.006421,0.095510,0.000418,  20.239
   489.0,0.011224,0.006424,0.095651,0.000380,  20.238
   489.2,0.011234,0.006429,0.095791,0.000418,  20.235
   489.4,0.011229,0.006433,0.095897,0.000431,  20.235
   489.6,0.011240,0.006435,0.095968,0.000394,  20.234
   489.8,0.011243,0.006437,0.096003,0.000418,  20.233
   490.0,0.011242,0.006442,0.095600,0.000431,  20.235
   490.2,0.011249,0.006450,0.094901,0.000394,  20.236
   490.4,0.011253,0.006449,0.093985,0.000431,  20.233
   490.6,0.011256,0.006454,0.093964,0.000431,  20.235
   490.8,0.011259,0.006462,0.094246,0.000394,  20.233
   491.0,0.011266,0.006461,0.094868,0.000431,  20.238
   491.2,0.011262,0.006463,0.094973,0.000431,  20.231
   491.4,0.011266,0.006466,0.094973,0.000394,  20.240
   491.6,0.011266,0.006465,0.094911,0.000431,  20.237
   491.8,0.011266,0.006473,0.095037,0.000431,  20.239
   492.0,0.011260,0.006476,0.095221,0.000431,  20.237
   492.2,0.011254,0.006472,0.095469,0.000469,  20.239
   492.4,0.011244,0.006476,0.095653,0.000469,  20.237
   492.6,0.011228,0.006476,0.095844,0.000431,  20.233
   492.8,0.011209,0.006472,0.096001,0.000431,  20.236
   493.0,0.011197,0.006472,0.096163,0.000431,  20.237
   493.2,0.011181,0.006472,0.096320,0.000380,  20.240
   493.4,0.011165,0.006462,0.096463,0.000391,  20.235
   493.6,0.011152,0.006456,0.096385,0.000391,  20.241
   493.8,0.011139,0.006442,0.096230,0.000340,  20.240
   494.0,0.011124,0.006422,0.095970,0.000337,  20.242
   494.2,0.011114,0.006413,0.095991,0.000324,  20.244
   494.4,0.011104,0.006399,0.096134,0.000273,  20.245
   494.6,0.011098,0.006381,0.096369,0.000311,  20.244
   494.8,0.011095,0.006371,0.096504,0.000297,  20.247
   495.0,0.011092,0.006364,0.096632,0.000260,  20.245
   495.2,0.011085,0.006352,0.096746,0.000246,  20.247
   495.4,0.011082,0.006352,0.096852,0.000233,  20.240
   495.6,0.011079,0.006344,0.096867,0.000195,  20.242
   495.8,0.011073,0.006337,0.096818,0.000233,  20.243
   496.0,0.011074,0.006329,0.096720,0.000206,  20.244
   496.2,0.011071,0.006329,0.096791,0.000168,  20.244
   496.4,0.011064,0.006327,0.096940,0.000206,  20.244
   496.6,0.011064,0.006320,0.097152,0.000179,  20.246
   496.8,0.011067,0.006319,0.097187,0.000142,  20.243
   497.0,0.011057,0.006311,0.097181,0.000179,  20.249
   497.2,0.011049,0.006314,0.097118,0.000166,  20.248
   497.4,0.011042,0.006305,0.097005,0.000115,  20.245
   497.6,0.011046,0.006300,0.096863,0.000152,  20.250
   497.8,0.011043,0.006297,0.096622,0.000152,  20.246
   498.0,0.011040,0.006297,0.096636,0.000101,  20.249
   498.2,0.011041,0.006299,0.096742,0.000139,  20.251
   498.4,0.011038,0.006299,0.096904,0.000152,  20.250
   498.6,0.011035,0.006300,0.096479,0.000115,  20.255
   498.8,0.011028,0.006300,0.095806,0.000152,  20.250
   499.0,0.011025,0.006300,0.094853,0.000152,  20.250
   499.2,0.011015,0.006297,0.094831,0.000115,  20.250
   499.4,0.011008,0.006289,0.095098,0.000152,  20.254
   499.6,0.011005,0.006287,0.095706,0.000139,  20.252
   499.8,0.011002,0.006281,0.095768,0.000115,  20.252
   500.0,0.011009,0.006279,0.095712,0.000152,  20.252
   500.2,0.011016,0.006272,0.095520,0.000139,  20.252
   500.4,0.011031,0.006265,0.095286,0.000115,  20.250
   500.6,0.011047,0.006263,0.094989,0.000152,  20.249
   500.8,0.011070,0.006263,0.094615,0.000139,  20.252
   501.0,0.011084,0.006262,0.094190,0.000128,  20.251
   501.2,0.011111,0.006260,0.093725,0.000179,  20.250
   501.4,0.011130,0.006267,0.093197,0.000179,  20.250
   501.6,0.011147,0.006279,0.093350,0.000168,  20.250
   501.8,0.011161,0.006291,0.093812,0.000246,  20.251
   502.0,0.011172,0.006305,0.094571,0.000260,  20.251
   502.2,0.011185,0.006313,0.094838,0.000249,  20.250
   502.4,0.011187,0.006337,0.095000,0.000300,  20.254
   502.6,0.011189,0.006354,0.095063,0.000313,  20.250
   502.8,0.011184,0.006366,0.095217,0.000302,  20.249
   503.0,0.011193,0.006379,0.095357,0.000353,  20.248
   503.2,0.011200,0.006389,0.095477,0.000353,  20.252
   503.4,0.011199,0.006398,0.095539,0.000353,  20.250
   503.6,0.011202,0.006409,0.095574,0.000329,  20.256
   503.8,0.011206,0.006416,0.095566,0.000316,  20.248
   504.0,0.011212,0.006415,0.095572,0.000353,  20.252
   504.2,0.011211,0.006419,0.095572,0.000329,  20.250
   504.4,0.011214,0.006424,0.095537,0.000329,  20.251
   504.6,0.011221,0.006428,0.095537,0.000380,  20.251
   504.8,0.011217,0.006432,0.095559,0.000356,  20.252
   505.0,0.011224,0.006431,0.095580,0.000394,  20.253
   505.2,0.011227,0.006437,0.095602,0.000394,  20.251
   505.4,0.011220,0.006442,0.095637,0.000356,  20.253
   505.6,0.011227,0.006443,0.095672,0.000394,  20.248
   505.8,0.011230,0.006447,0.095729,0.000394,  20.254
   506.0,0.011227,0.006454,0.095750,0.000369,  20.251
   506.2,0.011231,0.006459,0.095772,0.000407,  20.253
   506.4,0.011231,0.006455,0.095737,0.000407,  20.252
   506.6,0.011221,0.006456,0.095778,0.000383,  20.254
   506.8,0.011218,0.006453,0.095848,0.000420,  20.249
   507.0,0.011211,0.006458,0.095940,0.000407,  20.250
   507.2,0.011194,0.006452,0.095940,0.000369,  20.252
   507.4,0.011186,0.006455,0.095870,0.000407,  20.253
   507.6,0.011170,0.006458,0.095801,0.000407,  20.250
   507.8,0.011150,0.006458,0.095836,0.000356,  20.248
   508.0,0.011135,0.006455,0.095893,0.000394,  20.248
   508.2,0.011119,0.006453,0.096007,0.000380,  20.250
   508.4,0.011093,0.006448,0.096099,0.000343,  20.248
   508.6,0.011081,0.006446,0.096177,0.000353,  20.252
   508.8,0.011072,0.006436,0.096277,0.000340,  20.250
   509.0,0.011062,0.006419,0.096369,0.000302,  20.250
   509.2,0.011051,0.006407,0.096447,0.000313,  20.251
   509.4,0.011056,0.006390,0.096504,0.000286,  20.250
   509.6,0.011039,0.006375,0.096540,0.000235,  20.252
   509.8,0.011029,0.006361,0.096540,0.000260,  20.252
   510.0,0.011027,0.006345,0.096534,0.000246,  20.252
   510.2,0.011028,0.006338,0.096563,0.000209,  20.254
   510.4,0.011019,0.006331,0.096563,0.000219,  20.250
   510.6,0.011014,0.006321,0.096563,0.000219,  20.250
   510.8,0.011010,0.006308,0.096593,0.000182,  20.251
   511.0,0.011004,0.006302,0.096614,0.000206,  20.253
   511.2,0.010990,0.006292,0.096585,0.000193,  20.249
   511.4,0.010980,0.006282,0.096528,0.000193,  20.250
   511.6,0.010966,0.006280,0.096479,0.000179,  20.248
   511.8,0.010967,0.006272,0.096402,0.000203,  20.251
   512.0,0.010964,0.006267,0.096013,0.000190,  20.252
   512.2,0.010953,0.006265,0.095467,0.000152,  20.250
   512.4,0.010957,0.006255,0.094797,0.000190,  20.252
   512.6,0.010954,0.006255,0.094811,0.000190,  20.254
   512.8,0.010940,0.006251,0.095065,0.000152,  20.255
   513.0,0.010938,0.006241,0.095572,0.000203,  20.253
   513.2,0.010935,0.006244,0.095727,0.000190,  20.254
   513.4,0.010921,0.006244,0.095889,0.000166,  20.253
   513.6,0.010926,0.006239,0.095938,0.000203,  20.252
   513.8,0.010922,0.006236,0.095987,0.000190,  20.256
   514.0,0.010909,0.006233,0.095874,0.000190,  20.257
   514.2,0.010902,0.006230,0.095625,0.000152,  20.255
   514.4,0.010899,0.006225,0.095336,0.000190,  20.254
   514.6,0.010899,0.006225,0.095201,0.000190,  20.257
   514.8,0.010907,0.006220,0.095066,0.000152,  20.252
   515.0,0.010916,0.006215,0.094945,0.000190,  20.251
   515.2,0.010918,0.006210,0.094980,0.000190,  20.251
   515.4,0.010938,0.006205,0.095064,0.000152,  20.251
   515.6,0.010957,0.006201,0.095183,0.000177,  20.254
   515.8,0.010969,0.006196,0.095259,0.000190,  20.253
   516.0,0.010994,0.006200,0.095343,0.000152,  20.254
   516.2,0.011013,0.006196,0.095414,0.000177,  20.252
   516.4,0.011026,0.006204,0.095377,0.000203,  20.252
   516.6,0.011036,0.006215,0.095298,0.000230,  20.253
   516.8,0.011045,0.006227,0.095171,0.000281,  20.254
   517.0,0.011055,0.006239,0.095099,0.000308,  20.249
   517.2,0.011055,0.006256,0.095021,0.000297,  20.251
   517.4,0.011058,0.006265,0.094921,0.000311,  20.251
   517.6,0.011058,0.006279,0.094871,0.000324,  20.254
   517.8,0.011058,0.006295,0.094841,0.000313,  20.251
   518.0,0.011061,0.006299,0.094825,0.000364,  20.250
   518.2,0.011064,0.006312,0.094599,0.000391,  20.254
   518.4,0.011067,0.006320,0.094238,0.000367,  20.252
   518.6,0.011071,0.006324,0.093795,0.000404,  20.253
   518.8,0.011071,0.006332,0.093792,0.000418,  20.250
   519.0,0.011074,0.006340,0.093925,0.000380,  20.253
   519.2,0.011074,0.006340,0.094226,0.000418,  20.252
   519.4,0.011077,0.006347,0.094289,0.000431,  20.250
   519.6,0.011077,0.006349,0.094281,0.000394,  20.253
   519.8,0.011080,0.006350,0.094254,0.000431,  20.254
   520.0,0.011083,0.006358,0.094310,0.000445,  20.251
   520.2,0.011080,0.006360,0.094332,0.000407,  20.252
   520.4,0.011077,0.006359,0.094396,0.000445,  20.252
   520.6,0.011077,0.006364,0.094445,0.000458,  20.254
   520.8,0.011077,0.006372,0.094480,0.000420,  20.250
   521.0,0.011071,0.006369,0.094507,0.000445,  20.251
   521.2,0.011071,0.006367,0.094499,0.000445,  20.250
   521.4,0.011071,0.006370,0.094443,0.000407,  20.250
   521.6,0.011072,0.006364,0.094373,0.000445,  20.251
   521.8,0.011065,0.006367,0.094386,0.000445,  20.251
   522.0,0.011051,0.006366,0.094413,0.000407,  20.248
   522.2,0.011043,0.006362,0.094476,0.000445,  20.250
   522.4,0.011027,0.006365,0.094441,0.000445,  20.253
   522.6,0.011007,0.006362,0.094370,0.000407,  20.253
   522.8,0.010992,0.006356,0.094273,0.000431,  20.249
   523.0,0.010973,0.006354,0.094238,0.000431,  20.248
   523.2,0.010950,0.006351,0.094238,0.000418,  20.250
   523.4,0.010935,0.006336,0.094246,0.000391,  20.251
   523.6,0.010919,0.006326,0.094267,0.000415,  20.254
   523.8,0.010896,0.006314,0.094281,0.000415,  20.252
   524.0,0.010884,0.006299,0.094324,0.000364,  20.251
   524.2,0.010872,0.006282,0.094380,0.000337,  20.249
   524.4,0.010852,0.006274,0.094402,0.000324,  20.254
   524.6,0.010836,0.006259,0.094380,0.000273,  20.252
   524.8,0.010826,0.006248,0.094340,0.000284,  20.253
   525.0,0.010820,0.006236,0.094318,0.000284,  20.249
   525.2,0.010810,0.006224,0.094326,0.000219,  20.253
   525.4,0.010804,0.006209,0.094291,0.000257,  20.253
   525.6,0.010794,0.006209,0.094353,0.000257,  20.248
   525.8,0.010788,0.006202,0.094445,0.000219,  20.253
   526.0,0.010782,0.006192,0.094571,0.000244,  20.254
   526.2,0.010772,0.006190,0.094663,0.000244,  20.253
   526.4,0.010763,0.006180,0.094698,0.000206,  20.254
   526.6,0.010760,0.006167,0.094712,0.000230,  20.259
   526.8,0.010760,0.006168,0.094515,0.000230,  20.252
   527.0,0.010756,0.006161,0.094162,0.000179,  20.254
   527.2,0.010753,0.006148,0.093670,0.000203,  20.251
   527.4,0.010753,0.006143,0.093296,0.000190,  20.252
   527.6,0.010744,0.006136,0.092945,0.000152,  20.256
   527.8,0.010741,0.006126,0.092545,0.000190,  20.252
   528.0,0.010737,0.006124,0.092439,0.000177,  20.254
   528.2,0.010728,0.006128,0.092495,0.000139,  20.247
   528.4,0.010715,0.006120,0.092648,0.000190,  20.251
   528.6,0.010709,0.006115,0.092710,0.000190,  20.253
   528.8,0.010703,0.006118,0.092815,0.000152,  20.250
   529.0,0.010693,0.006108,0.092927,0.000190,  20.254
   529.2,0.010687,0.006103,0.093045,0.000190,  20.255
   529.4,0.010684,0.006101,0.093177,0.000152,  20.252
   529.6,0.010671,0.006091,0.093331,0.000177,  20.252
   529.8,0.010668,0.006089,0.093414,0.000190,  20.254
   530.0,0.010671,0.006090,0.093441,0.000152,  20.252
   530.2,0.010678,0.006079,0.093412,0.000177,  20.250
   530.4,0.010691,0.006077,0.092975,0.000190,  20.255
   530.6,0.010707,0.006073,0.092321,0.000152,  20.252
   530.8,0.010733,0.006067,0.091425,0.000177,  20.250
   531.0,0.010749,0.006067,0.091340,0.000177,  20.250
   531.2,0.010768,0.006064,0.091578,0.000152,  20.251
   531.4,0.010787,0.006071,0.092075,0.000152,  20.252
   531.6,0.010800,0.006079,0.092201,0.000166,  20.249
   531.8,0.010809,0.006095,0.092327,0.000155,  20.252
   532.0,0.010819,0.006107,0.092346,0.000206,  20.250
   532.2,0.010828,0.006126,0.092381,0.000295,  20.250
   532.4,0.010835,0.006148,0.092435,0.000321,  20.254
   532.6,0.010835,0.006157,0.092475,0.000335,  20.253
   532.8,0.010838,0.006171,0.092508,0.000362,  20.251
   533.0,0.010838,0.006178,0.092479,0.000388,  20.250
   533.2,0.010835,0.006186,0.092407,0.000402,  20.250
   533.4,0.010838,0.006193,0.092294,0.000415,  20.257
   533.6,0.010838,0.006196,0.092300,0.000429,  20.250
   533.8,0.010835,0.006199,0.092341,0.000429,  20.251
   534.0,0.010838,0.006203,0.092381,0.000442,  20.246
   534.2,0.010834,0.006207,0.092338,0.000455,  20.253
   534.4,0.010834,0.006212,0.092269,0.000455,  20.254
   534.6,0.010837,0.006214,0.092121,0.000455,  20.251
   534.8,0.010826,0.006220,0.092127,0.000469,  20.251
   535.0,0.010827,0.006223,0.092183,0.000469,  20.251
   535.2,0.010827,0.006223,0.092280,0.000455,  20.253
   535.4,0.010817,0.006228,0.092286,0.000469,  20.251
   535.6,0.010815,0.006232,0.092272,0.000469,  20.252
   535.8,0.010811,0.006232,0.092216,0.000469,  20.251
   536.0,0.010811,0.006234,0.092222,0.000469,  20.248
   536.2,0.010798,0.006231,0.092256,0.000469,  20.250
   536.4,0.010802,0.006223,0.092262,0.000469,  20.254
   536.6,0.010791,0.006229,0.092241,0.000469,  20.253
   536.8,0.010782,0.006228,0.092163,0.000431,  20.247
   537.0,0.010780,0.006225,0.092051,0.000431,  20.250
   537.2,0.010771,0.006220,0.092016,0.000431,  20.251
   537.4,0.010760,0.006221,0.091938,0.000394,  20.254
   537.6,0.010752,0.006215,0.091861,0.000431,  20.254
   537.8,0.010733,0.006215,0.091853,0.000431,  20.248
   538.0,0.010711,0.006213,0.091845,0.000394,  20.251
   538.2,0.010682,0.006200,0.091888,0.000418,  20.253
   538.4,0.010661,0.006198,0.091832,0.000418,  20.251
   538.6,0.010642,0.006186,0.091727,0.000404,  20.250
   538.8,0.010627,0.006169,0.091617,0.000402,  20.249
   539.0,0.010614,0.006153,0.091644,0.000388,  20.251
   539.2,0.010598,0.006136,0.091727,0.000337,  20.250
   539.4,0.010582,0.006121,0.091888,0.000311,  20.251
   539.6,0.010562,0.006106,0.091923,0.000297,  20.252
   539.8,0.010542,0.006091,0.091880,0.000260,  20.255
   540.0,0.010522,0.006073,0.091818,0.000284,  20.251
   540.2,0.010505,0.006069,0.091797,0.000284,  20.251
   540.4,0.010495,0.006054,0.091762,0.000246,  20.252
   540.6,0.010490,0.006037,0.091741,0.000257,  20.254
   540.8,0.010481,0.006030,0.091692,0.000244,  20.251
   541.0,0.010471,0.006021,0.091685,0.000244,  20.252
   541.2,0.010469,0.006006,0.091692,0.000206,  20.255
   541.4,0.010460,0.005999,0.091727,0.000230,  20.253
   541.6,0.010443,0.005995,0.091714,0.000230,  20.251
   541.8,0.010441,0.005982,0.091607,0.000193,  20.253
   542.0,0.010431,0.005977,0.091516,0.000217,  20.252
   542.2,0.010417,0.005967,0.091474,0.000203,  20.255
   542.4,0.010408,0.005965,0.091431,0.000166,  20.256
   542.6,0.010398,0.005954,0.091388,0.000190,  20.250
   542.8,0.010392,0.005954,0.091386,0.000177,  20.253
   543.0,0.010387,0.005952,0.091392,0.000139,  20.253
   543.2,0.010377,0.005945,0.091397,0.000190,  20.256
   543.4,0.010363,0.005941,0.091360,0.000190,  20.255
   543.6,0.010354,0.005934,0.091310,0.000152,  20.254
   543.8,0.010344,0.005926,0.091211,0.000190,  20.255
   544.0,0.010335,0.005924,0.091083,0.000190,  20.258
   544.2,0.010325,0.005919,0.090950,0.000152,  20.253
   544.4,0.010322,0.005908,0.090790,0.000190,  20.259
   544.6,0.010316,0.005912,0.090670,0.000190,  20.254
   544.8,0.010316,0.005902,0.090550,0.000152,  20.255
   545.0,0.010313,0.005889,0.090446,0.000190,  20.254
   545.2,0.010319,0.005887,0.090299,0.000190,  20.257
   545.4,0.010322,0.005878,0.090076,0.000152,  20.257
   545.6,0.010339,0.005867,0.089818,0.000190,  20.257
   545.8,0.010355,0.005874,0.089802,0.000190,  20.257
   546.0,0.010367,0.005877,0.089898,0.000152,  20.256
   546.2,0.010393,0.005874,0.090056,0.000190,  20.255
   546.4,0.010409,0.005874,0.090040,0.000217,  20.252
   546.6,0.010417,0.005878,0.089984,0.000193,  20.253
   546.8,0.010434,0.005882,0.089872,0.000257,  20.249
   547.0,0.010451,0.005896,0.089856,0.000284,  20.252
   547.2,0.010451,0.005914,0.089841,0.000260,  20.256
   547.4,0.010455,0.005926,0.089833,0.000311,  20.252
   547.6,0.010459,0.005940,0.089817,0.000324,  20.250
   547.8,0.010462,0.005960,0.089759,0.000300,  20.256
   548.0,0.010454,0.005978,0.089695,0.000313,  20.255
   548.2,0.010447,0.005983,0.089645,0.000327,  20.252
   548.4,0.010439,0.005985,0.089595,0.000302,  20.254
   548.6,0.010444,0.005998,0.089552,0.000302,  20.251
   548.8,0.010441,0.006000,0.089489,0.000353,  20.252
   549.0,0.010433,0.005997,0.089404,0.000329,  20.250
   549.2,0.010434,0.005997,0.089271,0.000367,  20.250
   549.4,0.010434,0.005995,0.089117,0.000367,  20.255
   549.6,0.010424,0.005993,0.089045,0.000343,  20.251
   549.8,0.010431,0.005990,0.088995,0.000380,  20.252
   550.0,0.010431,0.005993,0.088974,0.000380,  20.250
   550.2,0.010417,0.005995,0.088910,0.000356,  20.250
   550.4,0.010418,0.005997,0.088841,0.000394,  20.246
   550.6,0.010415,0.006000,0.088759,0.000394,  20.252
   550.8,0.010398,0.005995,0.088730,0.000356,  20.251
   551.0,0.010396,0.006000,0.088735,0.000394,  20.251
   551.2,0.010390,0.005990,0.088741,0.000394,  20.254
   551.4,0.010370,0.005993,0.088566,0.000356,  20.248
   551.6,0.010368,0.005986,0.088280,0.000394,  20.251
   551.8,0.010358,0.005984,0.087933,0.000394,  20.247
   552.0,0.010335,0.005984,0.087814,0.000356,  20.249
   552.2,0.010326,0.005985,0.087764,0.000394,  20.248
   552.4,0.010307,0.005978,0.087827,0.000394,  20.251
   552.6,0.010278,0.005970,0.087841,0.000356,  20.247
   552.8,0.010257,0.005974,0.087846,0.000394,  20.252
   553.0,0.010238,0.005967,0.087894,0.000394,  20.248
   553.2,0.010222,0.005954,0.087796,0.000356,  20.249
   553.4,0.010199,0.005952,0.087595,0.000380,  20.250
   553.6,0.010193,0.005940,0.087317,0.000353,  20.244
   553.8,0.010170,0.005918,0.087275,0.000316,  20.248
   554.0,0.010148,0.005904,0.087331,0.000340,  20.248
   554.2,0.010136,0.005889,0.087463,0.000313,  20.242
   554.4,0.010121,0.005869,0.087510,0.000262,  20.250
   554.6,0.010105,0.005857,0.087592,0.000286,  20.244
   554.8,0.010096,0.005839,0.087674,0.000273,  20.246
   555.0,0.010087,0.005827,0.087714,0.000222,  20.245
   555.2,0.010074,0.005818,0.087757,0.000233,  20.247
   555.4,0.010065,0.005800,0.087743,0.000219,  20.246
   555.6,0.010055,0.005791,0.087757,0.000182,  20.245
   555.8,0.010043,0.005783,0.087735,0.000193,  20.246
   556.0,0.010024,0.005768,0.087701,0.000166,  20.244
   556.2,0.010014,0.005762,0.087735,0.000152,  20.242
   556.4,0.010003,0.005752,0.087762,0.000128,  20.250
   556.6,0.009994,0.005742,0.087781,0.000115,  20.245
   556.8,0.009984,0.005732,0.087717,0.000166,  20.241
   557.0,0.009967,0.005725,0.087614,0.000142,  20.247
   557.2,0.009959,0.005714,0.087448,0.000128,  20.244
   557.4,0.009950,0.005707,0.087337,0.000152,  20.242
   557.6,0.009933,0.005702,0.087252,0.000101,  20.246
   557.8,0.009927,0.005697,0.087154,0.000139,  20.248
   558.0,0.009915,0.005688,0.087091,0.000152,  20.245
   558.2,0.009898,0.005686,0.087028,0.000115,  20.246
   558.4,0.009893,0.005679,0.086957,0.000152,  20.246
   558.6,0.009883,0.005670,0.086907,0.000152,  20.245
   558.8,0.009863,0.005672,0.086152,0.000115,  20.241
   559.0,0.009861,0.005660,0.085056,0.000152,  20.244
