Run Name,Run 3
Run Date,11:52:03 AM   04-06-15
Method Name,50% CRL group8 march 3
Export Format Version, 1.00
Method ID, 1907
Points/Second, 5.00
Number of Records,   3621
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   274.4,0.011318,0.007017,0.127247,0.000577,  27.517
   274.6,0.011299,0.007031,0.127216,0.000604,  27.509
   274.8,0.011268,0.007040,0.127171,0.000617,  27.503
   275.0,0.011256,0.007052,0.127110,0.000631,  27.493
   275.2,0.011228,0.007055,0.127020,0.000644,  27.489
   275.4,0.011229,0.007068,0.126974,0.000644,  27.478
   275.6,0.011216,0.007085,0.126982,0.000644,  27.473
   275.8,0.011196,0.007083,0.126959,0.000644,  27.462
   276.0,0.011191,0.007075,0.126876,0.000631,  27.459
   276.2,0.011168,0.007060,0.126763,0.000604,  27.448
   276.4,0.011155,0.007045,0.126620,0.000591,  27.444
   276.6,0.011138,0.007025,0.126620,0.000564,  27.436
   276.8,0.011136,0.007008,0.126635,0.000537,  27.418
   277.0,0.011130,0.006994,0.126665,0.000524,  27.408
   277.2,0.011117,0.006977,0.126718,0.000497,  27.394
   277.4,0.011112,0.006963,0.126785,0.000470,  27.382
   277.6,0.011109,0.006953,0.126807,0.000457,  27.368
   277.8,0.011099,0.006930,0.126731,0.000444,  27.357
   278.0,0.011093,0.006918,0.126664,0.000417,  27.341
   278.2,0.011087,0.006904,0.126498,0.000417,  27.325
   278.4,0.011076,0.006889,0.126415,0.000390,  27.313
   278.6,0.011066,0.006878,0.126332,0.000390,  27.295
   278.8,0.011073,0.006863,0.126257,0.000390,  27.291
   279.0,0.011075,0.006851,0.126188,0.000390,  27.281
   279.2,0.011098,0.006845,0.126143,0.000377,  27.272
   279.4,0.011130,0.006835,0.126075,0.000377,  27.265
   279.6,0.011164,0.006822,0.125886,0.000377,  27.262
   279.8,0.011222,0.006812,0.125645,0.000350,  27.255
   280.0,0.011266,0.006800,0.125344,0.000337,  27.253
   280.2,0.011300,0.006796,0.124960,0.000337,  27.248
   280.4,0.011345,0.006790,0.124930,0.000337,  27.245
   280.6,0.011380,0.006782,0.124944,0.000337,  27.237
   280.8,0.011404,0.006775,0.125101,0.000337,  27.238
   281.0,0.011434,0.006763,0.125040,0.000337,  27.234
   281.2,0.011450,0.006761,0.124972,0.000337,  27.232
   281.4,0.011449,0.006764,0.124821,0.000350,  27.221
   281.6,0.011456,0.006763,0.124768,0.000390,  27.222
   281.8,0.011451,0.006780,0.124693,0.000430,  27.219
   282.0,0.011429,0.006811,0.124655,0.000470,  27.213
   282.2,0.011401,0.006839,0.124632,0.000510,  27.209
   282.4,0.011376,0.006865,0.124579,0.000550,  27.209
   282.6,0.011347,0.006890,0.124534,0.000604,  27.206
   282.8,0.011308,0.006922,0.124564,0.000617,  27.201
   283.0,0.011275,0.006945,0.124608,0.000668,  27.200
   283.2,0.011247,0.006962,0.124713,0.000708,  27.200
   283.4,0.011223,0.006994,0.124765,0.000684,  27.194
   283.6,0.011204,0.007011,0.124780,0.000735,  27.188
   283.8,0.011174,0.007020,0.124803,0.000749,  27.185
   284.0,0.011155,0.007022,0.124780,0.000711,  27.182
   284.2,0.011139,0.007021,0.124720,0.000735,  27.184
   284.4,0.011116,0.007012,0.124607,0.000708,  27.177
   284.6,0.011111,0.007000,0.124600,0.000657,  27.178
   284.8,0.011098,0.006980,0.124629,0.000655,  27.171
   285.0,0.011081,0.006953,0.124689,0.000628,  27.173
   285.2,0.011075,0.006936,0.124704,0.000577,  27.167
   285.4,0.011076,0.006908,0.124696,0.000550,  27.158
   285.6,0.011059,0.006886,0.124719,0.000537,  27.156
   285.8,0.011060,0.006855,0.124711,0.000524,  27.148
   286.0,0.011047,0.006834,0.124666,0.000497,  27.146
   286.2,0.011041,0.006814,0.124628,0.000484,  27.138
   286.4,0.011024,0.006789,0.124560,0.000470,  27.135
   286.6,0.011022,0.006768,0.124463,0.000444,  27.130
   286.8,0.011019,0.006749,0.124358,0.000430,  27.129
   287.0,0.011005,0.006734,0.124276,0.000403,  27.125
   287.2,0.011003,0.006725,0.124171,0.000390,  27.124
   287.4,0.011019,0.006708,0.124096,0.000390,  27.120
   287.6,0.011040,0.006698,0.124065,0.000377,  27.121
   287.8,0.011082,0.006688,0.124043,0.000363,  27.122
   288.0,0.011120,0.006675,0.124004,0.000363,  27.125
   288.2,0.011157,0.006671,0.123937,0.000350,  27.120
   288.4,0.011218,0.006659,0.123846,0.000337,  27.118
   288.6,0.011263,0.006646,0.123704,0.000337,  27.122
   288.8,0.011287,0.006644,0.123613,0.000337,  27.123
   289.0,0.011326,0.006635,0.123538,0.000350,  27.123
   289.2,0.011358,0.006624,0.123440,0.000337,  27.119
   289.4,0.011376,0.006622,0.123364,0.000337,  27.121
   289.6,0.011395,0.006620,0.123281,0.000337,  27.117
   289.8,0.011401,0.006622,0.123183,0.000337,  27.122
   290.0,0.011398,0.006632,0.123085,0.000363,  27.118
   290.2,0.011382,0.006654,0.122987,0.000417,  27.125
   290.4,0.011363,0.006680,0.122882,0.000470,  27.117
   290.6,0.011328,0.006709,0.122777,0.000510,  27.118
   290.8,0.011298,0.006755,0.122746,0.000564,  27.115
   291.0,0.011266,0.006787,0.122739,0.000604,  27.119
   291.2,0.011224,0.006810,0.122753,0.000644,  27.118
   291.4,0.011189,0.006842,0.122700,0.000671,  27.115
   291.6,0.011157,0.006867,0.122663,0.000698,  27.118
   291.8,0.011129,0.006884,0.122581,0.000711,  27.114
   292.0,0.011103,0.006901,0.122536,0.000738,  27.113
   292.2,0.011081,0.006914,0.122484,0.000738,  27.112
   292.4,0.011059,0.006921,0.122432,0.000738,  27.114
   292.6,0.011037,0.006917,0.122372,0.000724,  27.113
   292.8,0.011021,0.006917,0.122312,0.000698,  27.116
   293.0,0.011005,0.006899,0.122238,0.000671,  27.111
   293.2,0.010989,0.006878,0.122245,0.000644,  27.108
   293.4,0.010977,0.006849,0.122282,0.000604,  27.104
   293.6,0.010967,0.006825,0.122326,0.000577,  27.107
   293.8,0.010955,0.006798,0.122311,0.000550,  27.103
   294.0,0.010948,0.006769,0.122318,0.000524,  27.096
   294.2,0.010939,0.006742,0.122281,0.000510,  27.096
   294.4,0.010926,0.006713,0.122214,0.000484,  27.094
   294.6,0.010907,0.006690,0.122139,0.000457,  27.098
   294.8,0.010898,0.006671,0.122020,0.000444,  27.095
   295.0,0.010888,0.006643,0.121989,0.000430,  27.092
   295.2,0.010879,0.006626,0.122004,0.000403,  27.094
   295.4,0.010869,0.006609,0.121989,0.000390,  27.094
   295.6,0.010860,0.006594,0.122003,0.000377,  27.090
   295.8,0.010850,0.006583,0.121995,0.000363,  27.097
   296.0,0.010869,0.006568,0.121980,0.000363,  27.100
   296.2,0.010904,0.006558,0.121503,0.000350,  27.098
   296.4,0.010955,0.006543,0.120781,0.000337,  27.096
   296.6,0.011000,0.006525,0.119824,0.000323,  27.100
   296.8,0.011039,0.006519,0.119631,0.000323,  27.106
   297.0,0.011092,0.006504,0.119682,0.000323,  27.104
   297.2,0.011127,0.006489,0.120000,0.000310,  27.106
   297.4,0.011158,0.006485,0.120014,0.000296,  27.107
   297.6,0.011183,0.006478,0.119982,0.000296,  27.106
   297.8,0.011197,0.006463,0.119929,0.000296,  27.108
   298.0,0.011216,0.006461,0.119891,0.000310,  27.107
   298.2,0.011232,0.006454,0.119822,0.000323,  27.108
   298.4,0.011225,0.006461,0.119778,0.000337,  27.107
   298.6,0.011202,0.006475,0.119688,0.000377,  27.108
   298.8,0.011184,0.006505,0.119665,0.000430,  27.111
   299.0,0.011158,0.006532,0.119634,0.000484,  27.109
   299.2,0.011116,0.006563,0.119619,0.000524,  27.112
   299.4,0.011082,0.006600,0.119515,0.000577,  27.111
   299.6,0.011047,0.006629,0.119351,0.000617,  27.109
   299.8,0.011008,0.006655,0.119145,0.000657,  27.112
   300.0,0.010981,0.006681,0.119145,0.000684,  27.115
   300.2,0.010953,0.006701,0.119144,0.000698,  27.117
   300.4,0.010920,0.006723,0.119224,0.000711,  27.114
   300.6,0.010888,0.006741,0.119275,0.000724,  27.112
   300.8,0.010863,0.006744,0.119305,0.000724,  27.112
   301.0,0.010841,0.006736,0.119334,0.000711,  27.113
   301.2,0.010818,0.006726,0.119340,0.000698,  27.115
   301.4,0.010800,0.006712,0.119318,0.000671,  27.113
   301.6,0.010784,0.006687,0.119281,0.000657,  27.116
   301.8,0.010768,0.006671,0.119251,0.000617,  27.116
   302.0,0.010755,0.006647,0.119251,0.000577,  27.111
   302.2,0.010746,0.006617,0.119243,0.000550,  27.109
   302.4,0.010733,0.006593,0.119198,0.000537,  27.108
   302.6,0.010727,0.006567,0.119154,0.000497,  27.106
   302.8,0.010717,0.006543,0.119094,0.000470,  27.103
   303.0,0.010712,0.006518,0.119020,0.000457,  27.101
   303.2,0.010693,0.006495,0.118968,0.000444,  27.102
   303.4,0.010680,0.006476,0.118850,0.000417,  27.099
   303.6,0.010660,0.006453,0.118797,0.000403,  27.100
   303.8,0.010655,0.006431,0.118753,0.000377,  27.100
   304.0,0.010649,0.006414,0.118722,0.000377,  27.102
   304.2,0.010641,0.006397,0.118648,0.000363,  27.100
   304.4,0.010652,0.006378,0.118552,0.000337,  27.105
   304.6,0.010680,0.006366,0.118426,0.000323,  27.109
   304.8,0.010711,0.006351,0.118314,0.000323,  27.110
   305.0,0.010769,0.006343,0.118188,0.000323,  27.112
   305.2,0.010807,0.006331,0.118062,0.000310,  27.115
   305.4,0.010830,0.006321,0.117891,0.000296,  27.119
   305.6,0.010865,0.006309,0.117670,0.000296,  27.122
   305.8,0.010900,0.006299,0.117381,0.000310,  27.122
   306.0,0.010922,0.006287,0.117203,0.000296,  27.127
   306.2,0.010948,0.006281,0.117062,0.000296,  27.123
   306.4,0.010964,0.006270,0.116935,0.000310,  27.126
   306.6,0.010970,0.006260,0.116853,0.000323,  27.125
   306.8,0.010967,0.006258,0.116476,0.000350,  27.125
   307.0,0.010955,0.006269,0.115998,0.000377,  27.125
   307.2,0.010936,0.006301,0.115440,0.000430,  27.127
   307.4,0.010901,0.006340,0.115315,0.000470,  27.126
   307.6,0.010869,0.006372,0.115314,0.000537,  27.125
   307.8,0.010831,0.006405,0.115488,0.000591,  27.125
   308.0,0.010797,0.006446,0.115517,0.000631,  27.126
   308.2,0.010763,0.006472,0.115509,0.000671,  27.121
   308.4,0.010720,0.006497,0.115493,0.000711,  27.126
   308.6,0.010690,0.006520,0.115478,0.000738,  27.124
   308.8,0.010661,0.006532,0.115463,0.000738,  27.128
   309.0,0.010629,0.006539,0.115427,0.000751,  27.125
   309.2,0.010608,0.006552,0.115419,0.000765,  27.123
   309.4,0.010586,0.006550,0.115405,0.000738,  27.123
   309.6,0.010559,0.006538,0.115360,0.000724,  27.128
   309.8,0.010548,0.006526,0.115375,0.000698,  27.129
   310.0,0.010529,0.006512,0.115389,0.000644,  27.129
   310.2,0.010513,0.006493,0.115418,0.000617,  27.128
   310.4,0.010498,0.006471,0.114920,0.000577,  27.131
   310.6,0.010486,0.006447,0.114131,0.000537,  27.127
   310.8,0.010469,0.006414,0.113104,0.000524,  27.119
   311.0,0.010456,0.006390,0.113044,0.000497,  27.124
   311.2,0.010450,0.006360,0.113386,0.000484,  27.117
   311.4,0.010430,0.006339,0.114063,0.000470,  27.117
   311.6,0.010421,0.006318,0.114187,0.000457,  27.120
   311.8,0.010410,0.006295,0.114209,0.000430,  27.120
   312.0,0.010397,0.006276,0.114136,0.000417,  27.119
   312.2,0.010377,0.006262,0.114215,0.000403,  27.122
   312.4,0.010364,0.006242,0.114317,0.000377,  27.121
   312.6,0.010367,0.006222,0.114410,0.000377,  27.118
   312.8,0.010369,0.006202,0.114372,0.000377,  27.121
   313.0,0.010396,0.006190,0.114284,0.000350,  27.120
   313.2,0.010427,0.006176,0.114131,0.000350,  27.125
   313.4,0.010452,0.006158,0.114014,0.000350,  27.131
   313.6,0.010500,0.006149,0.113823,0.000337,  27.132
   313.8,0.010532,0.006140,0.113648,0.000323,  27.124
   314.0,0.010553,0.006129,0.113530,0.000323,  27.134
   314.2,0.010582,0.006122,0.113418,0.000347,  27.134
   314.4,0.010605,0.006109,0.113298,0.000347,  27.136
   314.6,0.010616,0.006099,0.113136,0.000310,  27.135
   314.8,0.010633,0.006086,0.112960,0.000347,  27.140
   315.0,0.010636,0.006081,0.112769,0.000361,  27.136
   315.2,0.010629,0.006086,0.112543,0.000363,  27.137
   315.4,0.010624,0.006093,0.112367,0.000428,  27.140
   315.6,0.010601,0.006109,0.112161,0.000468,  27.137
   315.8,0.010559,0.006144,0.112007,0.000508,  27.142
   316.0,0.010522,0.006183,0.111911,0.000561,  27.139
   316.2,0.010488,0.006211,0.111844,0.000615,  27.137
   316.4,0.010442,0.006234,0.111806,0.000655,  27.141
   316.6,0.010405,0.006260,0.111602,0.000644,  27.140
   316.8,0.010367,0.006276,0.111304,0.000695,  27.142
   317.0,0.010328,0.006298,0.110964,0.000722,  27.139
   317.2,0.010298,0.006316,0.110572,0.000698,  27.142
   317.4,0.010269,0.006328,0.110088,0.000724,  27.138
   317.6,0.010234,0.006333,0.109583,0.000738,  27.140
   317.8,0.010216,0.006334,0.109482,0.000724,  27.143
   318.0,0.010194,0.006327,0.109524,0.000698,  27.141
   318.2,0.010164,0.006312,0.109769,0.000671,  27.142
   318.4,0.010153,0.006300,0.109963,0.000657,  27.142
   318.6,0.010134,0.006281,0.110178,0.000617,  27.139
   318.8,0.010107,0.006251,0.110474,0.000591,  27.141
   319.0,0.010096,0.006219,0.110582,0.000564,  27.136
   319.2,0.010080,0.006179,0.110640,0.000524,  27.133
   319.4,0.010057,0.006143,0.110596,0.000510,  27.133
   319.6,0.010047,0.006120,0.110668,0.000484,  27.132
   319.8,0.010039,0.006097,0.110732,0.000457,  27.129
   320.0,0.010019,0.006070,0.110789,0.000444,  27.126
   320.2,0.010010,0.006049,0.110809,0.000430,  27.130
   320.4,0.009991,0.006028,0.110823,0.000403,  27.126
   320.6,0.009979,0.006009,0.110750,0.000390,  27.127
   320.8,0.009956,0.005989,0.110690,0.000377,  27.132
   321.0,0.009947,0.005973,0.110646,0.000363,  27.130
   321.2,0.009957,0.005960,0.110559,0.000363,  27.133
   321.4,0.009971,0.005940,0.110463,0.000350,  27.135
   321.6,0.010007,0.005928,0.110361,0.000337,  27.140
   321.8,0.010033,0.005913,0.110230,0.000323,  27.140
   322.0,0.010060,0.005898,0.110077,0.000323,  27.145
   322.2,0.010099,0.005883,0.109873,0.000310,  27.145
   322.4,0.010124,0.005868,0.109648,0.000310,  27.148
   322.6,0.010139,0.005860,0.109430,0.000296,  27.150
   322.8,0.010165,0.005847,0.109146,0.000296,  27.157
   323.0,0.010184,0.005835,0.108862,0.000310,  27.153
   323.2,0.010186,0.005823,0.108644,0.000296,  27.159
   323.4,0.010196,0.005816,0.108469,0.000296,  27.154
   323.6,0.010193,0.005815,0.108265,0.000310,  27.155
   323.8,0.010180,0.005830,0.108126,0.000350,  27.155
   324.0,0.010158,0.005843,0.107930,0.000390,  27.160
   324.2,0.010129,0.005862,0.107706,0.000457,  27.159
   324.4,0.010088,0.005896,0.107439,0.000510,  27.163
   324.6,0.010044,0.005930,0.107322,0.000550,  27.163
   324.8,0.010009,0.005951,0.107271,0.000604,  27.158
   325.0,0.009965,0.005978,0.107212,0.000644,  27.163
   325.2,0.009924,0.005995,0.106975,0.000671,  27.164
   325.4,0.009889,0.006011,0.106674,0.000698,  27.162
   325.6,0.009855,0.006028,0.106273,0.000711,  27.163
   325.8,0.009823,0.006043,0.106101,0.000738,  27.158
   326.0,0.009799,0.006045,0.105980,0.000738,  27.161
   326.2,0.009775,0.006045,0.105939,0.000738,  27.165
   326.4,0.009761,0.006043,0.105967,0.000724,  27.163
   326.6,0.009742,0.006033,0.106030,0.000698,  27.163
   326.8,0.009720,0.006013,0.106143,0.000671,  27.170
   327.0,0.009697,0.005999,0.106184,0.000644,  27.164
   327.2,0.009681,0.005973,0.106220,0.000591,  27.162
   327.4,0.009662,0.005946,0.106212,0.000564,  27.159
   327.6,0.009643,0.005916,0.106147,0.000537,  27.159
   327.8,0.009628,0.005880,0.106040,0.000510,  27.154
   328.0,0.009611,0.005846,0.105898,0.000484,  27.153
   328.2,0.009595,0.005816,0.105869,0.000457,  27.154
   328.4,0.009582,0.005797,0.105853,0.000430,  27.153
   328.6,0.009556,0.005773,0.105865,0.000430,  27.151
   328.8,0.009548,0.005749,0.105871,0.000403,  27.153
   329.0,0.009529,0.005736,0.105812,0.000428,  27.156
   329.2,0.009516,0.005719,0.105753,0.000428,  27.154
   329.4,0.009500,0.005699,0.105737,0.000377,  27.153
   329.6,0.009485,0.005687,0.105722,0.000387,  27.162
   329.8,0.009497,0.005675,0.105677,0.000374,  27.162
   330.0,0.009526,0.005655,0.105539,0.000337,  27.160
   330.2,0.009567,0.005646,0.105381,0.000361,  27.163
   330.4,0.009595,0.005632,0.105123,0.000347,  27.161
   330.6,0.009620,0.005615,0.104928,0.000310,  27.170
   330.8,0.009642,0.005609,0.104734,0.000361,  27.172
   331.0,0.009661,0.005595,0.104525,0.000361,  27.175
   331.2,0.009673,0.005577,0.104252,0.000310,  27.176
   331.4,0.009685,0.005568,0.103928,0.000334,  27.174
   331.6,0.009695,0.005556,0.103570,0.000361,  27.174
   331.8,0.009687,0.005541,0.103332,0.000323,  27.176
   332.0,0.009684,0.005529,0.103152,0.000337,  27.178
   332.2,0.009672,0.005539,0.102972,0.000363,  27.178
   332.4,0.009646,0.005556,0.102857,0.000403,  27.177
   332.6,0.009612,0.005588,0.102684,0.000457,  27.175
   332.8,0.009577,0.005612,0.102491,0.000510,  27.181
   333.0,0.009536,0.005633,0.102297,0.000550,  27.178
   333.2,0.009496,0.005663,0.102190,0.000591,  27.178
   333.4,0.009455,0.005687,0.102061,0.000631,  27.178
   333.6,0.009407,0.005698,0.101953,0.000671,  27.178
   333.8,0.009370,0.005716,0.101881,0.000698,  27.177
   334.0,0.009335,0.005731,0.101838,0.000724,  27.181
   334.2,0.009293,0.005732,0.101766,0.000738,  27.182
   334.4,0.009272,0.005743,0.101693,0.000751,  27.179
   334.6,0.009247,0.005738,0.101658,0.000738,  27.176
   334.8,0.009211,0.005724,0.101594,0.000724,  27.182
   335.0,0.009193,0.005713,0.101586,0.000711,  27.181
   335.2,0.009171,0.005694,0.101578,0.000671,  27.182
   335.4,0.009145,0.005662,0.101613,0.000644,  27.183
   335.6,0.009133,0.005636,0.101584,0.000604,  27.182
   335.8,0.009115,0.005612,0.101520,0.000564,  27.177
   336.0,0.009091,0.005584,0.101434,0.000537,  27.178
   336.2,0.009077,0.005560,0.101369,0.000510,  27.176
   336.4,0.009061,0.005536,0.101270,0.000484,  27.172
   336.6,0.009041,0.005509,0.101157,0.000470,  27.172
   336.8,0.009028,0.005485,0.101063,0.000444,  27.174
   337.0,0.009023,0.005460,0.100978,0.000417,  27.174
   337.2,0.009003,0.005436,0.100892,0.000403,  27.174
   337.4,0.008992,0.005412,0.100763,0.000390,  27.175
   337.6,0.008970,0.005389,0.100607,0.000377,  27.177
   337.8,0.008963,0.005372,0.100438,0.000363,  27.177
   338.0,0.008953,0.005354,0.100323,0.000350,  27.178
   338.2,0.008960,0.005343,0.100251,0.000323,  27.179
   338.4,0.008979,0.005331,0.100179,0.000310,  27.178
   338.6,0.009003,0.005314,0.100078,0.000310,  27.184
   338.8,0.009041,0.005301,0.100006,0.000310,  27.186
   339.0,0.009066,0.005286,0.099948,0.000323,  27.186
   339.2,0.009088,0.005271,0.099755,0.000310,  27.186
   339.4,0.009104,0.005270,0.099507,0.000321,  27.193
   339.6,0.009120,0.005260,0.099180,0.000334,  27.196
   339.8,0.009132,0.005242,0.098924,0.000296,  27.194
   340.0,0.009146,0.005230,0.098612,0.000321,  27.196
   340.2,0.009152,0.005223,0.098263,0.000361,  27.198
   340.4,0.009142,0.005213,0.098016,0.000350,  27.195
   340.6,0.009140,0.005206,0.097845,0.000428,  27.198
   340.8,0.009121,0.005215,0.097640,0.000454,  27.199
   341.0,0.009082,0.005241,0.097513,0.000470,  27.200
   341.2,0.009045,0.005277,0.097329,0.000535,  27.201
   341.4,0.009007,0.005301,0.097124,0.000561,  27.203
   341.6,0.008956,0.005326,0.096898,0.000615,  27.203
   341.8,0.008916,0.005351,0.096500,0.000655,  27.206
   342.0,0.008878,0.005369,0.095961,0.000695,  27.207
   342.2,0.008827,0.005383,0.095356,0.000735,  27.206
   342.4,0.008796,0.005397,0.095250,0.000711,  27.203
   342.6,0.008765,0.005406,0.095333,0.000762,  27.208
   342.8,0.008723,0.005415,0.095595,0.000775,  27.207
   343.0,0.008699,0.005420,0.095407,0.000738,  27.207
   343.2,0.008674,0.005410,0.095073,0.000749,  27.204
   343.4,0.008644,0.005399,0.094581,0.000735,  27.210
   343.6,0.008629,0.005378,0.094372,0.000671,  27.209
   343.8,0.008607,0.005348,0.094232,0.000668,  27.206
   344.0,0.008581,0.005319,0.094135,0.000642,  27.207
   344.2,0.008559,0.005286,0.093718,0.000564,  27.208
   344.4,0.008540,0.005263,0.093193,0.000575,  27.205
   344.6,0.008521,0.005236,0.092517,0.000548,  27.204
   344.8,0.008499,0.005213,0.092646,0.000470,  27.200
   345.0,0.008480,0.005197,0.093065,0.000481,  27.198
   345.2,0.008462,0.005174,0.093816,0.000468,  27.193
   345.4,0.008443,0.005148,0.094091,0.000403,  27.193
   345.6,0.008424,0.005120,0.094289,0.000390,  27.196
   345.8,0.008411,0.005093,0.094385,0.000390,  27.198
   346.0,0.008395,0.005076,0.094356,0.000377,  27.196
   346.2,0.008383,0.005059,0.094195,0.000350,  27.198
   346.4,0.008383,0.005041,0.093910,0.000337,  27.200
   346.6,0.008389,0.005021,0.093839,0.000337,  27.202
   346.8,0.008402,0.005010,0.093831,0.000323,  27.204
   347.0,0.008424,0.004998,0.093836,0.000310,  27.206
   347.2,0.008446,0.004980,0.093813,0.000310,  27.209
   347.4,0.008477,0.004966,0.093789,0.000310,  27.213
   347.6,0.008502,0.004954,0.093787,0.000323,  27.214
   347.8,0.008518,0.004937,0.093645,0.000310,  27.220
   348.0,0.008534,0.004920,0.093448,0.000296,  27.217
   348.2,0.008546,0.004908,0.093153,0.000310,  27.216
   348.4,0.008556,0.004897,0.092513,0.000296,  27.219
   348.6,0.008559,0.004885,0.091641,0.000283,  27.220
   348.8,0.008556,0.004885,0.090552,0.000323,  27.217
   349.0,0.008550,0.004879,0.090369,0.000363,  27.220
   349.2,0.008531,0.004883,0.090494,0.000403,  27.221
   349.4,0.008506,0.004898,0.090929,0.000457,  27.216
   349.6,0.008471,0.004922,0.090987,0.000510,  27.220
   349.8,0.008424,0.004957,0.091047,0.000550,  27.216
   350.0,0.008383,0.004977,0.091016,0.000591,  27.221
