Run Name,Run 1
Run Date,12:56:50 PM   04-06-15
Method Name,30% CRL group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2508
Points/Second, 5.00
Number of Records,   5820
Offset from Run Start Time,00:00:00
Run End Time,00:19:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   335.0,0.002882,0.002140,0.023993,0.000829,  19.468
   335.2,0.002871,0.002127,0.024008,0.000816,  19.467
   335.4,0.002855,0.002121,0.023977,0.000816,  19.465
   335.6,0.002840,0.002103,0.024050,0.000789,  19.469
   335.8,0.002820,0.002091,0.024177,0.000776,  19.470
   336.0,0.002809,0.002075,0.024308,0.000776,  19.470
   336.2,0.002787,0.002063,0.024334,0.000749,  19.471
   336.4,0.002764,0.002051,0.024313,0.000722,  19.467
   336.6,0.002756,0.002042,0.024253,0.000709,  19.470
   336.8,0.002740,0.002030,0.024271,0.000695,  19.472
   337.0,0.002721,0.002021,0.024290,0.000682,  19.473
   337.2,0.002719,0.002018,0.024344,0.000682,  19.475
   337.4,0.002713,0.002011,0.024412,0.000655,  19.473
   337.6,0.002702,0.002010,0.024524,0.000655,  19.472
   337.8,0.002703,0.002006,0.024636,0.000655,  19.471
   338.0,0.002700,0.002008,0.024693,0.000655,  19.473
   338.2,0.002693,0.002003,0.024748,0.000642,  19.474
   338.4,0.002694,0.001997,0.024756,0.000642,  19.473
   338.6,0.002688,0.001986,0.024774,0.000642,  19.470
   338.8,0.002677,0.001983,0.024790,0.000628,  19.470
   339.0,0.002685,0.001980,0.024769,0.000628,  19.474
   339.2,0.002681,0.001978,0.024816,0.000628,  19.477
   339.4,0.002674,0.001975,0.024899,0.000615,  19.477
   339.6,0.002678,0.001975,0.025019,0.000615,  19.473
   339.8,0.002678,0.001972,0.025027,0.000628,  19.475
   340.0,0.002677,0.001969,0.024988,0.000615,  19.473
   340.2,0.002688,0.001969,0.024928,0.000615,  19.474
   340.4,0.002691,0.001975,0.024946,0.000628,  19.477
   340.6,0.002694,0.001979,0.024972,0.000615,  19.476
   340.8,0.002693,0.001976,0.024991,0.000615,  19.470
   341.0,0.002697,0.001981,0.025077,0.000628,  19.479
   341.2,0.002700,0.001981,0.025225,0.000615,  19.482
   341.4,0.002703,0.001976,0.025359,0.000615,  19.476
   341.6,0.002703,0.001975,0.025416,0.000628,  19.478
   341.8,0.002697,0.001975,0.025453,0.000615,  19.475
   342.0,0.002690,0.001972,0.025434,0.000615,  19.476
   342.2,0.002697,0.001972,0.025124,0.000615,  19.475
   342.4,0.002694,0.001972,0.024607,0.000602,  19.479
   342.6,0.002691,0.001970,0.023905,0.000602,  19.479
   342.8,0.002688,0.001963,0.023868,0.000615,  19.477
   343.0,0.002692,0.001965,0.024056,0.000602,  19.481
   343.2,0.002685,0.001964,0.024477,0.000602,  19.479
   343.4,0.002685,0.001964,0.024600,0.000602,  19.483
   343.6,0.002688,0.001971,0.024704,0.000602,  19.482
   343.8,0.002693,0.001973,0.024751,0.000602,  19.482
   344.0,0.002713,0.001986,0.024779,0.000615,  19.478
   344.2,0.002728,0.001998,0.024764,0.000642,  19.486
   344.4,0.002744,0.002010,0.024683,0.000668,  19.481
   344.6,0.002763,0.002027,0.024566,0.000695,  19.483
   344.8,0.002786,0.002045,0.024503,0.000722,  19.480
   345.0,0.002805,0.002059,0.024430,0.000735,  19.483
   345.2,0.002827,0.002074,0.024347,0.000762,  19.484
   345.4,0.002849,0.002084,0.023878,0.000789,  19.483
   345.6,0.002864,0.002096,0.023187,0.000789,  19.484
   345.8,0.002872,0.002100,0.022283,0.000802,  19.485
   346.0,0.002888,0.002109,0.022301,0.000816,  19.480
   346.2,0.002900,0.002116,0.022656,0.000816,  19.481
   346.4,0.002902,0.002126,0.023348,0.000829,  19.484
   346.6,0.002919,0.002133,0.023600,0.000829,  19.483
   346.8,0.002928,0.002143,0.023777,0.000829,  19.483
   347.0,0.002930,0.002145,0.023871,0.000842,  19.483
   347.2,0.002941,0.002147,0.023975,0.000856,  19.480
   347.4,0.002947,0.002152,0.024060,0.000856,  19.484
   347.6,0.002946,0.002155,0.024118,0.000869,  19.481
   347.8,0.002956,0.002155,0.023912,0.000883,  19.484
   348.0,0.002962,0.002159,0.023574,0.000856,  19.481
   348.2,0.002961,0.002162,0.023107,0.000856,  19.479
   348.4,0.002969,0.002162,0.023200,0.000856,  19.481
   348.6,0.002972,0.002161,0.023463,0.000842,  19.478
   348.8,0.002958,0.002160,0.023956,0.000829,  19.480
   349.0,0.002959,0.002163,0.024133,0.000829,  19.475
   349.2,0.002953,0.002155,0.024224,0.000829,  19.477
   349.4,0.002944,0.002140,0.024277,0.000802,  19.476
   349.6,0.002934,0.002141,0.024425,0.000789,  19.480
   349.8,0.002922,0.002137,0.024537,0.000762,  19.478
   350.0,0.002902,0.002123,0.024678,0.000749,  19.475
   350.2,0.002894,0.002112,0.024837,0.000735,  19.473
   350.4,0.002875,0.002108,0.024967,0.000709,  19.475
   350.6,0.002863,0.002093,0.025116,0.000695,  19.473
   350.8,0.002840,0.002073,0.025030,0.000682,  19.477
   351.0,0.002835,0.002061,0.024803,0.000668,  19.472
   351.2,0.002822,0.002052,0.024472,0.000655,  19.473
   351.4,0.002806,0.002043,0.024534,0.000655,  19.474
   351.6,0.002804,0.002028,0.024693,0.000642,  19.475
   351.8,0.002787,0.002023,0.024975,0.000628,  19.477
   352.0,0.002778,0.002021,0.025105,0.000628,  19.474
   352.2,0.002772,0.002014,0.025218,0.000628,  19.473
   352.4,0.002761,0.002016,0.025283,0.000628,  19.475
   352.6,0.002768,0.002016,0.025330,0.000628,  19.474
   352.8,0.002768,0.002010,0.025385,0.000628,  19.474
   353.0,0.002761,0.002013,0.025429,0.000653,  19.476
   353.2,0.002772,0.002010,0.025455,0.000653,  19.473
   353.4,0.002775,0.002007,0.025453,0.000628,  19.473
   353.6,0.002778,0.002002,0.025440,0.000653,  19.475
   353.8,0.002781,0.002002,0.025387,0.000653,  19.477
   354.0,0.002785,0.002004,0.025442,0.000628,  19.471
   354.2,0.002788,0.002002,0.025526,0.000615,  19.472
   354.4,0.002784,0.002007,0.025638,0.000602,  19.471
   354.6,0.002795,0.002010,0.025750,0.000602,  19.474
   354.8,0.002799,0.002010,0.025855,0.000588,  19.471
   355.0,0.002800,0.002014,0.025986,0.000575,  19.471
   355.2,0.002806,0.002014,0.025910,0.000575,  19.472
   355.4,0.002806,0.002009,0.025740,0.000588,  19.470
   355.6,0.002801,0.002012,0.025484,0.000588,  19.470
   355.8,0.002800,0.002015,0.025539,0.000588,  19.470
   356.0,0.002799,0.002009,0.025643,0.000588,  19.472
   356.2,0.002787,0.002014,0.025852,0.000588,  19.470
   356.4,0.002798,0.002015,0.025881,0.000588,  19.469
   356.6,0.002801,0.002015,0.025842,0.000588,  19.467
   356.8,0.002790,0.002015,0.025756,0.000588,  19.471
   357.0,0.002798,0.002015,0.025766,0.000588,  19.467
   357.2,0.002801,0.002018,0.025766,0.000588,  19.467
   357.4,0.002790,0.002014,0.025803,0.000588,  19.470
   357.6,0.002798,0.002012,0.025852,0.000588,  19.468
   357.8,0.002813,0.002017,0.025928,0.000588,  19.472
   358.0,0.002821,0.002025,0.025996,0.000615,  19.466
   358.2,0.002850,0.002039,0.025973,0.000642,  19.467
   358.4,0.002869,0.002048,0.025920,0.000668,  19.467
   358.6,0.002888,0.002064,0.025813,0.000709,  19.466
   358.8,0.002903,0.002088,0.025758,0.000735,  19.465
   359.0,0.002919,0.002101,0.025656,0.000735,  19.466
   359.2,0.002930,0.002117,0.025544,0.000762,  19.466
   359.4,0.002959,0.002141,0.025544,0.000789,  19.467
   359.6,0.002978,0.002152,0.025555,0.000789,  19.461
   359.8,0.002986,0.002164,0.025594,0.000802,  19.461
   360.0,0.003005,0.002177,0.025596,0.000816,  19.464
   360.2,0.003017,0.002183,0.025615,0.000816,  19.465
   360.4,0.003022,0.002193,0.025633,0.000829,  19.463
   360.6,0.003039,0.002203,0.025680,0.000829,  19.462
   360.8,0.003048,0.002207,0.025709,0.000842,  19.463
   361.0,0.003050,0.002214,0.025737,0.000842,  19.461
   361.2,0.003064,0.002225,0.025709,0.000856,  19.462
   361.4,0.003067,0.002226,0.025604,0.000842,  19.462
   361.6,0.003069,0.002231,0.025453,0.000842,  19.461
   361.8,0.003079,0.002231,0.025406,0.000842,  19.456
   362.0,0.003079,0.002236,0.025434,0.000842,  19.455
   362.2,0.003078,0.002244,0.025437,0.000842,  19.458
   362.4,0.003089,0.002247,0.025494,0.000842,  19.456
   362.6,0.003092,0.002244,0.025531,0.000856,  19.456
   362.8,0.003087,0.002252,0.025568,0.000856,  19.454
   363.0,0.003092,0.002254,0.025612,0.000842,  19.454
   363.2,0.003092,0.002241,0.025714,0.000842,  19.454
   363.4,0.003075,0.002238,0.025834,0.000829,  19.454
   363.6,0.003067,0.002226,0.025965,0.000816,  19.455
   363.8,0.003048,0.002211,0.026049,0.000789,  19.452
   364.0,0.003025,0.002196,0.026111,0.000776,  19.451
   364.2,0.003020,0.002178,0.026148,0.000776,  19.452
   364.4,0.003005,0.002168,0.026138,0.000762,  19.454
   364.6,0.002988,0.002161,0.026103,0.000735,  19.451
   364.8,0.002989,0.002151,0.026014,0.000722,  19.452
   365.0,0.002977,0.002148,0.026080,0.000709,  19.451
   365.2,0.002960,0.002138,0.026185,0.000682,  19.450
   365.4,0.002961,0.002129,0.026373,0.000682,  19.450
   365.6,0.002949,0.002116,0.026410,0.000655,  19.449
   365.8,0.002942,0.002106,0.026370,0.000655,  19.449
   366.0,0.002936,0.002097,0.026292,0.000655,  19.449
   366.2,0.002934,0.002093,0.026198,0.000655,  19.450
   366.4,0.002928,0.002086,0.026072,0.000642,  19.447
   366.6,0.002922,0.002078,0.025920,0.000642,  19.451
   366.8,0.002923,0.002081,0.025863,0.000642,  19.447
   367.0,0.002923,0.002080,0.025823,0.000615,  19.444
   367.2,0.002923,0.002078,0.025821,0.000615,  19.448
   367.4,0.002926,0.002082,0.025923,0.000628,  19.448
   367.6,0.002932,0.002084,0.026054,0.000615,  19.444
   367.8,0.002931,0.002089,0.026239,0.000615,  19.441
   368.0,0.002934,0.002091,0.026381,0.000628,  19.444
   368.2,0.002937,0.002092,0.026530,0.000615,  19.449
   368.4,0.002941,0.002095,0.026650,0.000615,  19.449
   368.6,0.002947,0.002100,0.026781,0.000628,  19.447
   368.8,0.002950,0.002097,0.026912,0.000615,  19.443
   369.0,0.002946,0.002100,0.027033,0.000615,  19.447
   369.2,0.002953,0.002100,0.027117,0.000615,  19.446
   369.4,0.002953,0.002102,0.027182,0.000602,  19.443
   369.6,0.002953,0.002104,0.027219,0.000602,  19.445
   369.8,0.002949,0.002109,0.027277,0.000602,  19.445
   370.0,0.002956,0.002109,0.027361,0.000602,  19.442
   370.2,0.002959,0.002104,0.027390,0.000602,  19.441
   370.4,0.002955,0.002100,0.027400,0.000615,  19.443
   370.6,0.002962,0.002102,0.027419,0.000615,  19.440
   370.8,0.002969,0.002107,0.027390,0.000615,  19.446
   371.0,0.002964,0.002112,0.027371,0.000628,  19.440
   371.2,0.002975,0.002114,0.027324,0.000615,  19.442
   371.4,0.002975,0.002114,0.027259,0.000615,  19.442
   371.6,0.002967,0.002112,0.027211,0.000615,  19.444
   371.8,0.002972,0.002119,0.027156,0.000628,  19.442
   372.0,0.002981,0.002126,0.027098,0.000615,  19.441
   372.2,0.002986,0.002133,0.027033,0.000628,  19.442
   372.4,0.003015,0.002147,0.026970,0.000668,  19.442
   372.6,0.003037,0.002159,0.026899,0.000695,  19.443
   372.8,0.003048,0.002174,0.026831,0.000722,  19.443
   373.0,0.003074,0.002191,0.026721,0.000749,  19.444
   373.2,0.003096,0.002202,0.026580,0.000762,  19.439
   373.4,0.003107,0.002217,0.026399,0.000789,  19.444
   373.6,0.003133,0.002229,0.025996,0.000802,  19.439
   373.8,0.003152,0.002235,0.025515,0.000802,  19.440
   374.0,0.003160,0.002245,0.024886,0.000816,  19.441
   374.2,0.003180,0.002246,0.024897,0.000816,  19.441
   374.4,0.003196,0.002256,0.025171,0.000829,  19.443
   374.6,0.003201,0.002263,0.025688,0.000829,  19.441
   374.8,0.003214,0.002274,0.025858,0.000829,  19.439
   375.0,0.003227,0.002283,0.025991,0.000867,  19.442
   375.2,0.003225,0.002290,0.026048,0.000880,  19.441
   375.4,0.003239,0.002295,0.025437,0.000842,  19.441
   375.6,0.003245,0.002302,0.024451,0.000880,  19.444
   375.8,0.003241,0.002309,0.023095,0.000893,  19.441
   376.0,0.003248,0.002312,0.023057,0.000869,  19.441
   376.2,0.003255,0.002317,0.023448,0.000893,  19.441
   376.4,0.003250,0.002316,0.024298,0.000893,  19.440
   376.6,0.003261,0.002318,0.024701,0.000869,  19.441
   376.8,0.003261,0.002323,0.025113,0.000893,  19.443
   377.0,0.003264,0.002317,0.025518,0.000880,  19.441
   377.2,0.003264,0.002322,0.025753,0.000842,  19.439
   377.4,0.003264,0.002322,0.025928,0.000853,  19.441
   377.6,0.003250,0.002313,0.026027,0.000840,  19.442
   377.8,0.003242,0.002303,0.026252,0.000789,  19.440
   378.0,0.003224,0.002297,0.026477,0.000800,  19.440
   378.2,0.003208,0.002282,0.026721,0.000786,  19.440
   378.4,0.003188,0.002262,0.026881,0.000735,  19.443
   378.6,0.003180,0.002253,0.027012,0.000709,  19.441
   378.8,0.003168,0.002241,0.027104,0.000695,  19.440
   379.0,0.003148,0.002229,0.027007,0.000682,  19.440
   379.2,0.003140,0.002219,0.026760,0.000682,  19.438
   379.4,0.003127,0.002210,0.026417,0.000682,  19.441
   379.6,0.003110,0.002203,0.026472,0.000682,  19.441
   379.8,0.003112,0.002191,0.026650,0.000655,  19.438
   380.0,0.003101,0.002182,0.026962,0.000642,  19.435
   380.2,0.003095,0.002182,0.027046,0.000642,  19.438
   380.4,0.003092,0.002177,0.027090,0.000642,  19.442
   380.6,0.003084,0.002170,0.027080,0.000615,  19.442
   380.8,0.003092,0.002172,0.027038,0.000615,  19.438
   381.0,0.003089,0.002166,0.027187,0.000615,  19.438
   381.2,0.003081,0.002171,0.027347,0.000602,  19.438
   381.4,0.003092,0.002173,0.027565,0.000602,  19.440
   381.6,0.003089,0.002173,0.027660,0.000602,  19.442
   381.8,0.003092,0.002173,0.027741,0.000602,  19.441
   382.0,0.003095,0.002176,0.027739,0.000602,  19.440
   382.2,0.003102,0.002182,0.027757,0.000602,  19.438
   382.4,0.003113,0.002179,0.027791,0.000602,  19.438
   382.6,0.003120,0.002179,0.027788,0.000602,  19.439
   382.8,0.003135,0.002175,0.027854,0.000602,  19.437
   383.0,0.003144,0.002174,0.027967,0.000639,  19.440
   383.2,0.003140,0.002179,0.028098,0.000639,  19.440
   383.4,0.003135,0.002188,0.028193,0.000615,  19.438
   383.6,0.003133,0.002191,0.028288,0.000615,  19.438
   383.8,0.003136,0.002196,0.028372,0.000615,  19.440
   384.0,0.003147,0.002194,0.028409,0.000628,  19.439
   384.2,0.003150,0.002191,0.028409,0.000615,  19.437
   384.4,0.003146,0.002196,0.028369,0.000615,  19.435
   384.6,0.003149,0.002193,0.028377,0.000628,  19.437
   384.8,0.003152,0.002190,0.028396,0.000615,  19.438
   385.0,0.003152,0.002192,0.028388,0.000615,  19.438
   385.2,0.003156,0.002195,0.028340,0.000628,  19.439
   385.4,0.003156,0.002189,0.028264,0.000615,  19.438
   385.6,0.003159,0.002184,0.028167,0.000615,  19.442
   385.8,0.003152,0.002189,0.028140,0.000642,  19.436
   386.0,0.003159,0.002202,0.028125,0.000642,  19.434
   386.2,0.003168,0.002211,0.028135,0.000655,  19.436
   386.4,0.003186,0.002232,0.028072,0.000682,  19.436
   386.6,0.003222,0.002246,0.027943,0.000709,  19.435
   386.8,0.003247,0.002271,0.027786,0.000722,  19.433
   387.0,0.003264,0.002285,0.027770,0.000749,  19.433
   387.2,0.003286,0.002297,0.027773,0.000762,  19.437
   387.4,0.003307,0.002316,0.027831,0.000776,  19.429
   387.6,0.003322,0.002331,0.027794,0.000789,  19.435
   387.8,0.003342,0.002337,0.027755,0.000802,  19.433
   388.0,0.003357,0.002352,0.027668,0.000802,  19.432
   388.2,0.003377,0.002365,0.027649,0.000802,  19.433
   388.4,0.003401,0.002372,0.027657,0.000816,  19.434
   388.6,0.003414,0.002380,0.027686,0.000816,  19.433
   388.8,0.003419,0.002397,0.027668,0.000842,  19.434
   389.0,0.003431,0.002401,0.027620,0.000842,  19.436
   389.2,0.003444,0.002402,0.027573,0.000842,  19.435
   389.4,0.003442,0.002410,0.027515,0.000856,  19.437
   389.6,0.003453,0.002410,0.027489,0.000856,  19.438
   389.8,0.003462,0.002414,0.027471,0.000842,  19.438
   390.0,0.003461,0.002420,0.027460,0.000842,  19.439
   390.2,0.003461,0.002422,0.027508,0.000856,  19.441
   390.4,0.003467,0.002431,0.027584,0.000856,  19.440
   390.6,0.003474,0.002436,0.027678,0.000856,  19.435
   390.8,0.003477,0.002438,0.027707,0.000869,  19.437
   391.0,0.003480,0.002433,0.027752,0.000856,  19.438
   391.2,0.003466,0.002441,0.027767,0.000842,  19.437
   391.4,0.003463,0.002436,0.027833,0.000829,  19.443
   391.6,0.003457,0.002426,0.027925,0.000802,  19.439
   391.8,0.003434,0.002419,0.028025,0.000789,  19.439
   392.0,0.003423,0.002401,0.028091,0.000776,  19.439
   392.2,0.003410,0.002389,0.028183,0.000762,  19.440
   392.4,0.003387,0.002375,0.028256,0.000749,  19.439
   392.6,0.003379,0.002363,0.027877,0.000735,  19.436
   392.8,0.003367,0.002346,0.027297,0.000709,  19.440
   393.0,0.003347,0.002340,0.026437,0.000695,  19.441
   393.2,0.003342,0.002333,0.026427,0.000668,  19.439
   393.4,0.003332,0.002315,0.026725,0.000693,  19.437
   393.6,0.003319,0.002308,0.027307,0.000693,  19.437
   393.8,0.003314,0.002297,0.027522,0.000655,  19.437
   394.0,0.003307,0.002287,0.027698,0.000679,  19.437
   394.2,0.003301,0.002280,0.027837,0.000679,  19.437
   394.4,0.003295,0.002281,0.028063,0.000642,  19.436
   394.6,0.003292,0.002278,0.028271,0.000653,  19.438
   394.8,0.003281,0.002274,0.028526,0.000653,  19.438
   395.0,0.003292,0.002271,0.028497,0.000628,  19.437
   395.2,0.003299,0.002279,0.028326,0.000653,  19.434
   395.4,0.003303,0.002281,0.028032,0.000653,  19.444
   395.6,0.003309,0.002284,0.028145,0.000628,  19.440
   395.8,0.003315,0.002292,0.028400,0.000653,  19.440
   396.0,0.003318,0.002295,0.028805,0.000653,  19.433
   396.2,0.003324,0.002292,0.029003,0.000628,  19.439
   396.4,0.003327,0.002289,0.029161,0.000666,  19.441
   396.6,0.003334,0.002292,0.029253,0.000653,  19.440
   396.8,0.003340,0.002290,0.029338,0.000666,  19.439
   397.0,0.003340,0.002290,0.029403,0.000653,  19.443
   397.2,0.003346,0.002293,0.029438,0.000653,  19.441
   397.4,0.003349,0.002299,0.029522,0.000653,  19.441
   397.6,0.003352,0.002296,0.029617,0.000615,  19.440
   397.8,0.003359,0.002296,0.029712,0.000602,  19.440
   398.0,0.003362,0.002299,0.029818,0.000602,  19.441
   398.2,0.003362,0.002298,0.029723,0.000602,  19.441
   398.4,0.003365,0.002300,0.029540,0.000602,  19.442
   398.6,0.003368,0.002300,0.029274,0.000602,  19.444
   398.8,0.003368,0.002299,0.029274,0.000602,  19.439
   399.0,0.003374,0.002304,0.029350,0.000602,  19.439
   399.2,0.003374,0.002301,0.029493,0.000602,  19.439
   399.4,0.003374,0.002301,0.029522,0.000602,  19.438
   399.6,0.003377,0.002298,0.029514,0.000602,  19.440
   399.8,0.003377,0.002299,0.029511,0.000602,  19.436
   400.0,0.003374,0.002304,0.029522,0.000628,  19.441
   400.2,0.003386,0.002310,0.029506,0.000642,  19.442
   400.4,0.003408,0.002320,0.029509,0.000655,  19.438
   400.6,0.003433,0.002339,0.029457,0.000682,  19.443
   400.8,0.003455,0.002356,0.029383,0.000709,  19.443
   401.0,0.003476,0.002369,0.029283,0.000735,  19.443
   401.2,0.003500,0.002388,0.029256,0.000749,  19.446
   401.4,0.003522,0.002403,0.029212,0.000776,  19.446
   401.6,0.003533,0.002420,0.029183,0.000802,  19.444
   401.8,0.003560,0.002441,0.028595,0.000816,  19.446
   402.0,0.003571,0.002455,0.027706,0.000816,  19.446
   402.2,0.003589,0.002475,0.026526,0.000829,  19.443
   402.4,0.003605,0.002479,0.026327,0.000829,  19.449
   402.6,0.003616,0.002485,0.026440,0.000829,  19.446
   402.8,0.003633,0.002502,0.026908,0.000829,  19.449
   403.0,0.003639,0.002510,0.027050,0.000829,  19.450
   403.2,0.003641,0.002514,0.027210,0.000829,  19.449
   403.4,0.003658,0.002519,0.027351,0.000842,  19.447
   403.6,0.003661,0.002525,0.027533,0.000842,  19.444
   403.8,0.003667,0.002530,0.027769,0.000842,  19.450
   404.0,0.003666,0.002532,0.028024,0.000856,  19.451
   404.2,0.003666,0.002534,0.028242,0.000869,  19.450
   404.4,0.003669,0.002542,0.028461,0.000856,  19.453
   404.6,0.003680,0.002540,0.028679,0.000856,  19.452
   404.8,0.003686,0.002545,0.028906,0.000869,  19.456
   405.0,0.003689,0.002550,0.029096,0.000856,  19.453
   405.2,0.003685,0.002550,0.029275,0.000842,  19.453
   405.4,0.003692,0.002547,0.029367,0.000842,  19.456
   405.6,0.003689,0.002539,0.029364,0.000816,  19.454
   405.8,0.003683,0.002529,0.029319,0.000802,  19.454
   406.0,0.003667,0.002517,0.029440,0.000789,  19.456
   406.2,0.003653,0.002502,0.029591,0.000776,  19.453
   406.4,0.003641,0.002484,0.029781,0.000762,  19.455
   406.6,0.003614,0.002475,0.029873,0.000749,  19.457
   406.8,0.003603,0.002463,0.029939,0.000722,  19.455
   407.0,0.003594,0.002457,0.029992,0.000709,  19.451
   407.2,0.003577,0.002451,0.029981,0.000695,  19.456
   407.4,0.003578,0.002448,0.029846,0.000682,  19.453
   407.6,0.003575,0.002435,0.029624,0.000682,  19.455
   407.8,0.003561,0.002429,0.029310,0.000695,  19.457
   408.0,0.003563,0.002429,0.029329,0.000682,  19.455
   408.2,0.003560,0.002421,0.029479,0.000668,  19.457
   408.4,0.003552,0.002420,0.029769,0.000668,  19.458
   408.6,0.003556,0.002417,0.029941,0.000668,  19.457
   408.8,0.003556,0.002415,0.030121,0.000642,  19.456
   409.0,0.003549,0.002419,0.030301,0.000642,  19.457
   409.2,0.003556,0.002416,0.030422,0.000655,  19.456
   409.4,0.003563,0.002416,0.030485,0.000642,  19.453
   409.6,0.003558,0.002413,0.030501,0.000642,  19.459
   409.8,0.003566,0.002413,0.030652,0.000642,  19.456
   410.0,0.003572,0.002412,0.030824,0.000615,  19.457
   410.2,0.003574,0.002415,0.031034,0.000615,  19.457
   410.4,0.003584,0.002417,0.031126,0.000591,  19.458
   410.6,0.003591,0.002420,0.031134,0.000577,  19.459
