Run Name,Run 3
Run Date,04:04:53 PM   04-06-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2478
Points/Second, 5.00
Number of Records,   4453
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   296.2,0.000597,0.000582,0.002210,0.000163,  12.746
   296.4,0.000589,0.000585,0.002326,0.000177,  12.747
   296.6,0.000589,0.000579,0.002548,0.000163,  12.742
   296.8,0.000589,0.000579,0.002817,0.000163,  12.745
   297.0,0.000589,0.000577,0.002934,0.000177,  12.741
   297.2,0.000589,0.000569,0.003014,0.000163,  12.737
   297.4,0.000589,0.000572,0.003058,0.000163,  12.735
   297.6,0.000589,0.000573,0.003130,0.000139,  12.738
   297.8,0.000589,0.000573,0.003157,0.000126,  12.734
   298.0,0.000586,0.000568,0.003166,0.000126,  12.732
   298.2,0.000590,0.000574,0.003006,0.000102,  12.734
   298.4,0.000593,0.000571,0.002712,0.000126,  12.730
   298.6,0.000590,0.000570,0.002295,0.000126,  12.728
   298.8,0.000587,0.000573,0.002242,0.000102,  12.729
   299.0,0.000583,0.000579,0.002331,0.000126,  12.728
   299.2,0.000587,0.000577,0.002544,0.000126,  12.728
   299.4,0.000592,0.000577,0.002607,0.000102,  12.727
   299.6,0.000584,0.000579,0.002671,0.000126,  12.724
   299.8,0.000584,0.000573,0.002760,0.000126,  12.718
   300.0,0.000578,0.000568,0.002797,0.000102,  12.721
   300.2,0.000571,0.000565,0.002797,0.000126,  12.723
   300.4,0.000574,0.000554,0.002762,0.000126,  12.718
   300.6,0.000571,0.000562,0.002798,0.000102,  12.719
   300.8,0.000574,0.000562,0.002808,0.000126,  12.715
   301.0,0.000574,0.000556,0.002827,0.000112,  12.718
   301.2,0.000574,0.000562,0.002810,0.000112,  12.714
   301.4,0.000574,0.000561,0.002730,0.000137,  12.708
   301.6,0.000571,0.000560,0.002624,0.000123,  12.713
   301.8,0.000572,0.000559,0.002518,0.000123,  12.706
   302.0,0.000564,0.000559,0.002419,0.000137,  12.710
   302.2,0.000567,0.000562,0.002303,0.000137,  12.703
   302.4,0.000567,0.000557,0.002168,0.000137,  12.705
   302.6,0.000571,0.000554,0.002178,0.000099,  12.706
   302.8,0.000571,0.000559,0.002207,0.000137,  12.700
   303.0,0.000574,0.000562,0.002280,0.000099,  12.698
   303.2,0.000577,0.000567,0.002166,0.000099,  12.702
   303.4,0.000577,0.000567,0.001973,0.000112,  12.694
   303.6,0.000577,0.000570,0.001689,0.000112,  12.693
   303.8,0.000580,0.000566,0.001406,0.000075,  12.694
   304.0,0.000583,0.000568,0.001071,0.000099,  12.694
   304.2,0.000583,0.000574,0.000690,0.000086,  12.689
   304.4,0.000592,0.000570,0.000692,0.000048,  12.689
   304.6,0.000595,0.000573,0.000878,0.000099,  12.686
   304.8,0.000602,0.000575,0.001242,0.000112,  12.688
   305.0,0.000611,0.000581,0.001367,0.000075,  12.685
   305.2,0.000617,0.000588,0.001447,0.000112,  12.685
   305.4,0.000620,0.000585,0.001482,0.000126,  12.683
   305.6,0.000626,0.000595,0.001555,0.000088,  12.683
   305.8,0.000636,0.000602,0.001636,0.000112,  12.683
   306.0,0.000639,0.000602,0.001699,0.000112,  12.682
   306.2,0.000645,0.000612,0.001612,0.000075,  12.683
   306.4,0.000648,0.000614,0.001479,0.000112,  12.681
   306.6,0.000648,0.000617,0.001275,0.000112,  12.680
   306.8,0.000652,0.000625,0.001215,0.000088,  12.680
   307.0,0.000655,0.000631,0.001225,0.000126,  12.679
   307.2,0.000662,0.000631,0.001279,0.000126,  12.675
   307.4,0.000662,0.000637,0.001280,0.000115,  12.672
   307.6,0.000657,0.000634,0.001282,0.000153,  12.674
   307.8,0.000664,0.000639,0.001257,0.000166,  12.676
   308.0,0.000674,0.000638,0.001258,0.000128,  12.679
   308.2,0.000670,0.000637,0.001285,0.000166,  12.677
   308.4,0.000670,0.000636,0.001312,0.000179,  12.673
   308.6,0.000670,0.000641,0.001304,0.000128,  12.674
   308.8,0.000670,0.000644,0.001270,0.000166,  12.675
   309.0,0.000670,0.000644,0.001225,0.000179,  12.675
   309.2,0.000670,0.000639,0.001181,0.000142,  12.674
   309.4,0.000670,0.000641,0.001112,0.000179,  12.673
   309.6,0.000670,0.000638,0.001033,0.000193,  12.674
   309.8,0.000670,0.000641,0.000990,0.000155,  12.674
   310.0,0.000673,0.000641,0.000990,0.000193,  12.672
   310.2,0.000673,0.000633,0.001017,0.000206,  12.670
   310.4,0.000673,0.000633,0.001009,0.000155,  12.673
   310.6,0.000676,0.000630,0.001036,0.000193,  12.676
   310.8,0.000676,0.000633,0.001028,0.000193,  12.672
   311.0,0.000673,0.000637,0.001063,0.000155,  12.672
   311.2,0.000673,0.000640,0.001045,0.000206,  12.670
   311.4,0.000673,0.000637,0.000992,0.000193,  12.671
   311.6,0.000673,0.000643,0.000947,0.000169,  12.674
   311.8,0.000673,0.000641,0.000938,0.000206,  12.671
   312.0,0.000673,0.000643,0.000920,0.000193,  12.676
   312.2,0.000680,0.000641,0.000903,0.000206,  12.669
   312.4,0.000673,0.000646,0.000744,0.000169,  12.675
   312.6,0.000673,0.000646,0.000513,0.000206,  12.670
   312.8,0.000680,0.000647,0.000186,0.000220,  12.675
   313.0,0.000673,0.000647,0.000223,0.000182,  12.673
   313.2,0.000680,0.000650,0.000365,0.000220,  12.673
   313.4,0.000688,0.000649,0.000674,0.000220,  12.672
   313.6,0.000680,0.000652,0.000753,0.000182,  12.675
   313.8,0.000688,0.000654,0.000753,0.000220,  12.678
   314.0,0.000688,0.000645,0.000699,0.000220,  12.676
   314.2,0.000677,0.000648,0.000717,0.000182,  12.674
   314.4,0.000685,0.000650,0.000724,0.000220,  12.678
   314.6,0.000692,0.000645,0.000740,0.000220,  12.681
   314.8,0.000692,0.000650,0.000510,0.000182,  12.674
   315.0,0.000692,0.000650,0.000147,0.000220,  12.674
   315.2,0.000685,0.000645,-0.000348,0.000220,  12.676
   315.4,0.000682,0.000645,-0.000349,0.000182,  12.674
   315.6,0.000682,0.000645,-0.000200,0.000220,  12.671
   315.8,0.000678,0.000641,0.000117,0.000220,  12.679
   316.0,0.000678,0.000644,0.000320,0.000182,  12.677
   316.2,0.000674,0.000644,0.000541,0.000220,  12.678
   316.4,0.000678,0.000639,0.000789,0.000220,  12.678
   316.6,0.000675,0.000634,0.000895,0.000182,  12.681
   316.8,0.000668,0.000634,0.000903,0.000220,  12.680
   317.0,0.000665,0.000633,0.000847,0.000220,  12.678
   317.2,0.000659,0.000636,0.000962,0.000182,  12.680
   317.4,0.000648,0.000633,0.001122,0.000220,  12.680
   317.6,0.000652,0.000626,0.001326,0.000220,  12.679
   317.8,0.000657,0.000628,0.001432,0.000182,  12.679
   318.0,0.000646,0.000625,0.001494,0.000220,  12.677
   318.2,0.000647,0.000617,0.001554,0.000220,  12.681
   318.4,0.000644,0.000623,0.001589,0.000182,  12.678
   318.6,0.000634,0.000623,0.001579,0.000220,  12.681
   318.8,0.000635,0.000609,0.001551,0.000220,  12.680
   319.0,0.000629,0.000607,0.001558,0.000182,  12.683
   319.2,0.000618,0.000602,0.001593,0.000220,  12.678
   319.4,0.000612,0.000597,0.001593,0.000206,  12.679
   319.6,0.000609,0.000601,0.001628,0.000182,  12.682
   319.8,0.000598,0.000597,0.001688,0.000206,  12.682
   320.0,0.000592,0.000589,0.001740,0.000206,  12.677
   320.2,0.000593,0.000592,0.001802,0.000169,  12.680
   320.4,0.000580,0.000589,0.001872,0.000193,  12.677
   320.6,0.000577,0.000585,0.001906,0.000193,  12.675
   320.8,0.000578,0.000583,0.001941,0.000206,  12.676
   321.0,0.000567,0.000581,0.002038,0.000155,  12.677
   321.2,0.000564,0.000576,0.002109,0.000193,  12.679
   321.4,0.000566,0.000573,0.002215,0.000206,  12.679
   321.6,0.000555,0.000573,0.002038,0.000155,  12.677
   321.8,0.000552,0.000568,0.001718,0.000179,  12.679
   322.0,0.000556,0.000563,0.001248,0.000193,  12.677
   322.2,0.000549,0.000564,0.001248,0.000142,  12.680
   322.4,0.000546,0.000564,0.001415,0.000166,  12.681
   322.6,0.000547,0.000561,0.001716,0.000166,  12.675
   322.8,0.000540,0.000559,0.001805,0.000128,  12.679
   323.0,0.000540,0.000559,0.001866,0.000153,  12.676
   323.2,0.000547,0.000553,0.001901,0.000153,  12.678
   323.4,0.000540,0.000550,0.002017,0.000115,  12.675
   323.6,0.000543,0.000547,0.002150,0.000139,  12.675
   323.8,0.000550,0.000545,0.002310,0.000139,  12.676
   324.0,0.000550,0.000546,0.002409,0.000102,  12.675
   324.2,0.000553,0.000543,0.002488,0.000126,  12.677
   324.4,0.000550,0.000546,0.002515,0.000126,  12.678
   324.6,0.000550,0.000550,0.002658,0.000088,  12.680
   324.8,0.000550,0.000554,0.002845,0.000112,  12.674
   325.0,0.000554,0.000548,0.003068,0.000112,  12.673
   325.2,0.000551,0.000545,0.003051,0.000075,  12.672
   325.4,0.000544,0.000544,0.002898,0.000112,  12.675
   325.6,0.000554,0.000546,0.002639,0.000112,  12.676
   325.8,0.000554,0.000548,0.002604,0.000075,  12.673
   326.0,0.000547,0.000551,0.002594,0.000112,  12.675
   326.2,0.000554,0.000551,0.002639,0.000112,  12.669
   326.4,0.000554,0.000562,0.002639,0.000075,  12.670
   326.6,0.000547,0.000562,0.002621,0.000112,  12.668
   326.8,0.000554,0.000561,0.002594,0.000112,  12.670
   327.0,0.000554,0.000562,0.002550,0.000075,  12.667
   327.2,0.000547,0.000562,0.002488,0.000112,  12.665
   327.4,0.000558,0.000561,0.002390,0.000112,  12.663
   327.6,0.000558,0.000555,0.002372,0.000075,  12.664
   327.8,0.000553,0.000552,0.002355,0.000112,  12.662
   328.0,0.000561,0.000555,0.002372,0.000112,  12.664
   328.2,0.000561,0.000559,0.002328,0.000075,  12.663
   328.4,0.000556,0.000559,0.002301,0.000112,  12.663
   328.6,0.000561,0.000559,0.002212,0.000112,  12.663
   328.8,0.000561,0.000559,0.002139,0.000075,  12.661
   329.0,0.000553,0.000559,0.002077,0.000126,  12.660
   329.2,0.000553,0.000550,0.002006,0.000112,  12.659
   329.4,0.000550,0.000558,0.001944,0.000075,  12.659
   329.6,0.000546,0.000555,0.001946,0.000112,  12.656
   329.8,0.000549,0.000552,0.001999,0.000112,  12.655
   330.0,0.000556,0.000554,0.002063,0.000112,  12.656
   330.2,0.000552,0.000557,0.002028,0.000075,  12.654
   330.4,0.000552,0.000562,0.001957,0.000112,  12.652
   330.6,0.000556,0.000556,0.001841,0.000112,  12.652
   330.8,0.000552,0.000564,0.001567,0.000075,  12.650
   331.0,0.000559,0.000564,0.001196,0.000112,  12.648
   331.2,0.000564,0.000565,0.000701,0.000112,  12.648
   331.4,0.000559,0.000569,0.000738,0.000088,  12.647
   331.6,0.000564,0.000569,0.000970,0.000126,  12.647
   331.8,0.000561,0.000561,0.001413,0.000126,  12.646
   332.0,0.000556,0.000563,0.001520,0.000102,  12.643
   332.2,0.000567,0.000565,0.001557,0.000126,  12.646
   332.4,0.000570,0.000558,0.001557,0.000126,  12.640
   332.6,0.000570,0.000563,0.001547,0.000102,  12.642
   332.8,0.000570,0.000569,0.001468,0.000126,  12.641
   333.0,0.000562,0.000564,0.001378,0.000126,  12.640
   333.2,0.000570,0.000565,0.001360,0.000102,  12.640
   333.4,0.000574,0.000567,0.001343,0.000126,  12.639
   333.6,0.000572,0.000569,0.001335,0.000126,  12.640
   333.8,0.000578,0.000565,0.001150,0.000102,  12.637
   334.0,0.000574,0.000564,0.000894,0.000126,  12.637
   334.2,0.000577,0.000561,0.000525,0.000126,  12.634
   334.4,0.000576,0.000566,0.000517,0.000102,  12.632
   334.6,0.000574,0.000569,0.000632,0.000126,  12.635
   334.8,0.000580,0.000566,0.000863,0.000126,  12.634
   335.0,0.000590,0.000566,0.000626,0.000102,  12.629
   335.2,0.000592,0.000569,0.000255,0.000126,  12.626
   335.4,0.000601,0.000574,-0.000309,0.000126,  12.630
   335.6,0.000618,0.000587,-0.000299,0.000102,  12.629
   335.8,0.000616,0.000594,-0.000104,0.000126,  12.630
   336.0,0.000623,0.000596,0.000285,0.000126,  12.625
   336.2,0.000633,0.000611,0.000189,0.000102,  12.629
   336.4,0.000632,0.000618,-0.000057,0.000126,  12.629
   336.6,0.000638,0.000617,-0.000461,0.000126,  12.626
   336.8,0.000641,0.000620,-0.000398,0.000102,  12.622
   337.0,0.000640,0.000622,-0.000176,0.000139,  12.627
   337.2,0.000650,0.000628,0.000205,0.000153,  12.626
   337.4,0.000650,0.000626,0.000303,0.000115,  12.626
   337.6,0.000649,0.000628,0.000330,0.000166,  12.628
   337.8,0.000657,0.000633,0.000313,0.000166,  12.627
   338.0,0.000660,0.000636,0.000223,0.000155,  12.622
   338.2,0.000655,0.000638,0.000259,0.000193,  12.627
   338.4,0.000663,0.000629,0.000313,0.000193,  12.626
   338.6,0.000660,0.000637,0.000376,0.000169,  12.628
   338.8,0.000652,0.000634,0.000341,0.000206,  12.629
   339.0,0.000663,0.000639,0.000280,0.000206,  12.628
   339.2,0.000663,0.000639,0.000164,0.000220,  12.626
   339.4,0.000655,0.000639,0.000201,0.000182,  12.629
   339.6,0.000666,0.000636,0.000264,0.000206,  12.627
   339.8,0.000666,0.000634,0.000389,0.000220,  12.629
   340.0,0.000659,0.000637,0.000398,0.000182,  12.630
   340.2,0.000669,0.000637,0.000346,0.000220,  12.630
   340.4,0.000669,0.000632,0.000266,0.000233,  12.632
   340.6,0.000662,0.000640,0.000258,0.000195,  12.630
   340.8,0.000672,0.000644,0.000258,0.000233,  12.635
   341.0,0.000677,0.000641,0.000258,0.000246,  12.632
   341.2,0.000672,0.000644,0.000302,0.000209,  12.635
   341.4,0.000672,0.000643,0.000329,0.000233,  12.636
   341.6,0.000680,0.000640,0.000348,0.000233,  12.637
   341.8,0.000680,0.000639,0.000365,0.000195,  12.636
   342.0,0.000683,0.000637,0.000348,0.000233,  12.637
   342.2,0.000675,0.000640,0.000286,0.000233,  12.634
   342.4,0.000672,0.000641,0.000252,0.000195,  12.634
   342.6,0.000675,0.000639,0.000233,0.000233,  12.637
   342.8,0.000672,0.000641,0.000187,0.000233,  12.637
   343.0,0.000672,0.000641,0.000160,0.000195,  12.634
   343.2,0.000668,0.000641,0.000150,0.000233,  12.637
   343.4,0.000672,0.000641,0.000158,0.000233,  12.637
   343.6,0.000672,0.000644,0.000202,0.000195,  12.639
   343.8,0.000665,0.000647,0.000273,0.000233,  12.644
   344.0,0.000672,0.000638,0.000381,0.000233,  12.643
   344.2,0.000669,0.000643,0.000408,0.000195,  12.641
   344.4,0.000662,0.000642,0.000381,0.000233,  12.647
   344.6,0.000669,0.000639,0.000318,0.000233,  12.644
   344.8,0.000666,0.000644,0.000264,0.000209,  12.645
   345.0,0.000659,0.000641,0.000210,0.000246,  12.645
   345.2,0.000666,0.000641,0.000111,0.000246,  12.647
   345.4,0.000666,0.000644,-0.000048,0.000222,  12.645
   345.6,0.000659,0.000636,-0.000225,0.000246,  12.646
   345.8,0.000662,0.000639,-0.000437,0.000246,  12.647
   346.0,0.000662,0.000640,-0.000692,0.000222,  12.646
   346.2,0.000654,0.000640,-0.000614,0.000246,  12.649
   346.4,0.000657,0.000635,-0.000455,0.000246,  12.649
   346.6,0.000662,0.000638,-0.000165,0.000222,  12.652
   346.8,0.000654,0.000636,-0.000121,0.000246,  12.648
   347.0,0.000651,0.000636,-0.000138,0.000246,  12.652
   347.2,0.000652,0.000628,-0.000219,0.000246,  12.651
   347.4,0.000642,0.000633,-0.000123,0.000246,  12.654
   347.6,0.000642,0.000625,0.000010,0.000271,  12.656
   347.8,0.000646,0.000625,0.000219,0.000271,  12.657
   348.0,0.000636,0.000629,0.000396,0.000271,  12.655
   348.2,0.000633,0.000624,0.000563,0.000271,  12.656
   348.4,0.000634,0.000619,0.000740,0.000271,  12.659
   348.6,0.000623,0.000620,0.000836,0.000271,  12.656
   348.8,0.000628,0.000616,0.000871,0.000271,  12.657
   349.0,0.000626,0.000616,0.000852,0.000271,  12.654
   349.2,0.000615,0.000619,0.000922,0.000271,  12.659
   349.4,0.000616,0.000619,0.001008,0.000271,  12.656
   349.6,0.000607,0.000608,0.001070,0.000257,  12.660
   349.8,0.000597,0.000602,0.001176,0.000257,  12.662
   350.0,0.000604,0.000602,0.001282,0.000257,  12.661
   350.2,0.000598,0.000594,0.001388,0.000244,  12.663
   350.4,0.000595,0.000593,0.001450,0.000244,  12.660
   350.6,0.000595,0.000590,0.001510,0.000244,  12.660
   350.8,0.000584,0.000586,0.001500,0.000257,  12.663
   351.0,0.000585,0.000587,0.001429,0.000257,  12.661
   351.2,0.000582,0.000587,0.001279,0.000244,  12.663
   351.4,0.000575,0.000576,0.001100,0.000257,  12.660
   351.6,0.000569,0.000576,0.001135,0.000244,  12.664
   351.8,0.000558,0.000574,0.001223,0.000230,  12.662
   352.0,0.000555,0.000569,0.001399,0.000244,  12.666
   352.2,0.000556,0.000565,0.001505,0.000230,  12.667
   352.4,0.000549,0.000564,0.001584,0.000230,  12.668
   352.6,0.000549,0.000558,0.001663,0.000244,  12.661
   352.8,0.000556,0.000554,0.001680,0.000230,  12.666
   353.0,0.000552,0.000554,0.001644,0.000217,  12.665
   353.2,0.000552,0.000552,0.001588,0.000230,  12.665
   353.4,0.000556,0.000554,0.001588,0.000217,  12.668
   353.6,0.000549,0.000555,0.001623,0.000204,  12.668
   353.8,0.000553,0.000554,0.001658,0.000204,  12.668
   354.0,0.000554,0.000555,0.001712,0.000204,  12.668
   354.2,0.000547,0.000555,0.001765,0.000190,  12.669
   354.4,0.000551,0.000557,0.001827,0.000190,  12.667
   354.6,0.000548,0.000554,0.001791,0.000204,  12.665
   354.8,0.000538,0.000554,0.001677,0.000190,  12.665
   355.0,0.000545,0.000545,0.001525,0.000190,  12.667
   355.2,0.000545,0.000547,0.001303,0.000204,  12.661
   355.4,0.000535,0.000547,0.001313,0.000153,  12.666
   355.6,0.000535,0.000545,0.001409,0.000190,  12.662
   355.8,0.000538,0.000549,0.001542,0.000166,  12.661
   356.0,0.000530,0.000546,0.001586,0.000153,  12.662
   356.2,0.000538,0.000546,0.001586,0.000177,  12.658
   356.4,0.000542,0.000538,0.001567,0.000177,  12.659
   356.6,0.000538,0.000544,0.001594,0.000177,  12.662
   356.8,0.000542,0.000536,0.001613,0.000177,  12.657
   357.0,0.000536,0.000536,0.001623,0.000177,  12.656
   357.2,0.000531,0.000534,0.001677,0.000177,  12.659
   357.4,0.000542,0.000536,0.001758,0.000177,  12.655
   357.6,0.000542,0.000538,0.001829,0.000177,  12.659
   357.8,0.000538,0.000541,0.001892,0.000177,  12.657
   358.0,0.000545,0.000541,0.001946,0.000177,  12.652
   358.2,0.000542,0.000538,0.001991,0.000177,  12.657
   358.4,0.000538,0.000539,0.001751,0.000177,  12.649
   358.6,0.000545,0.000542,0.001379,0.000177,  12.651
   358.8,0.000545,0.000538,0.000821,0.000177,  12.652
   359.0,0.000538,0.000546,0.000768,0.000177,  12.650
   359.2,0.000545,0.000551,0.000866,0.000163,  12.651
   359.4,0.000542,0.000546,0.001131,0.000163,  12.649
   359.6,0.000542,0.000548,0.001043,0.000177,  12.648
   359.8,0.000542,0.000548,0.000839,0.000163,  12.648
   360.0,0.000538,0.000548,0.000522,0.000163,  12.645
   360.2,0.000542,0.000551,0.000594,0.000177,  12.646
   360.4,0.000542,0.000554,0.000825,0.000177,  12.643
   360.6,0.000546,0.000552,0.001171,0.000177,  12.642
   360.8,0.000548,0.000555,0.001252,0.000177,  12.640
   361.0,0.000548,0.000557,0.001269,0.000177,  12.639
   361.2,0.000552,0.000557,0.001240,0.000177,  12.633
   361.4,0.000556,0.000550,0.001294,0.000177,  12.635
   361.6,0.000556,0.000546,0.001358,0.000177,  12.634
   361.8,0.000549,0.000541,0.001446,0.000177,  12.635
   362.0,0.000549,0.000544,0.001448,0.000177,  12.632
   362.2,0.000545,0.000544,0.001431,0.000177,  12.635
   362.4,0.000540,0.000542,0.001369,0.000177,  12.629
   362.6,0.000546,0.000540,0.001280,0.000177,  12.634
   362.8,0.000542,0.000538,0.001165,0.000177,  12.630
   363.0,0.000542,0.000538,0.001013,0.000177,  12.628
   363.2,0.000545,0.000535,0.000996,0.000177,  12.627
   363.4,0.000538,0.000535,0.001032,0.000177,  12.630
   363.6,0.000545,0.000532,0.001078,0.000177,  12.625
   363.8,0.000542,0.000537,0.000972,0.000177,  12.625
   364.0,0.000538,0.000542,0.000787,0.000177,  12.619
   364.2,0.000545,0.000535,0.000524,0.000177,  12.624
   364.4,0.000542,0.000538,0.000533,0.000177,  12.621
   364.6,0.000541,0.000540,0.000596,0.000163,  12.622
   364.8,0.000551,0.000540,0.000748,0.000163,  12.622
   365.0,0.000559,0.000543,0.000819,0.000163,  12.622
   365.2,0.000561,0.000548,0.000857,0.000126,  12.620
   365.4,0.000573,0.000553,0.000911,0.000163,  12.617
   365.6,0.000587,0.000561,0.000930,0.000139,  12.621
   365.8,0.000585,0.000565,0.000895,0.000139,  12.618
   366.0,0.000595,0.000570,0.000816,0.000177,  12.616
   366.2,0.000605,0.000572,0.000684,0.000177,  12.618
   366.4,0.000604,0.000580,0.000658,0.000177,  12.618
   366.6,0.000607,0.000579,0.000651,0.000177,  12.619
   366.8,0.000610,0.000584,0.000652,0.000177,  12.617
   367.0,0.000609,0.000584,0.000423,0.000177,  12.611
   367.2,0.000620,0.000589,0.000045,0.000177,  12.611
   367.4,0.000620,0.000589,-0.000440,0.000190,  12.617
   367.6,0.000615,0.000591,-0.000519,0.000190,  12.614
   367.8,0.000626,0.000593,-0.000500,0.000204,  12.615
   368.0,0.000636,0.000596,-0.000332,0.000217,  12.616
   368.2,0.000629,0.000596,-0.000295,0.000179,  12.617
   368.4,0.000629,0.000598,-0.000269,0.000179,  12.614
   368.6,0.000636,0.000595,-0.000242,0.000193,  12.611
   368.8,0.000636,0.000600,-0.000169,0.000155,  12.614
   369.0,0.000639,0.000602,-0.000072,0.000193,  12.612
   369.2,0.000639,0.000600,0.000028,0.000206,  12.611
   369.4,0.000639,0.000605,0.000064,0.000169,  12.613
   369.6,0.000639,0.000608,0.000048,0.000206,  12.613
   369.8,0.000636,0.000605,0.000004,0.000220,  12.616
   370.0,0.000636,0.000609,-0.000023,0.000182,  12.618
   370.2,0.000629,0.000611,-0.000067,0.000206,  12.614
   370.4,0.000629,0.000608,-0.000155,0.000220,  12.617
   370.6,0.000639,0.000610,-0.000155,0.000182,  12.619
   370.8,0.000635,0.000612,-0.000128,0.000220,  12.617
   371.0,0.000638,0.000614,-0.000101,0.000220,  12.615
   371.2,0.000646,0.000617,-0.000082,0.000182,  12.619
   371.4,0.000638,0.000619,-0.000073,0.000220,  12.619
   371.6,0.000638,0.000615,-0.000056,0.000233,  12.618
