Run Name,Run 5
Run Date,02:09:16 PM   04-06-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2102
Points/Second, 5.00
Number of Records,   6870
Offset from Run Start Time,00:00:00
Run End Time,00:22:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   488.2,0.004847,0.002941,0.040075,0.000391,  18.730
   488.4,0.004853,0.002941,0.040042,0.000366,  18.733
   488.6,0.004856,0.002944,0.040137,0.000404,  18.733
   488.8,0.004862,0.002952,0.040235,0.000391,  18.733
   489.0,0.004869,0.002946,0.040359,0.000366,  18.732
   489.2,0.004875,0.002954,0.040435,0.000404,  18.731
   489.4,0.004878,0.002956,0.040473,0.000391,  18.730
   489.6,0.004878,0.002956,0.040481,0.000366,  18.736
   489.8,0.004878,0.002958,0.040579,0.000391,  18.733
   490.0,0.004888,0.002955,0.040696,0.000377,  18.731
   490.2,0.004888,0.002957,0.040843,0.000353,  18.731
   490.4,0.004885,0.002955,0.040862,0.000377,  18.734
   490.6,0.004888,0.002952,0.040813,0.000415,  18.730
   490.8,0.004895,0.002957,0.040722,0.000391,  18.733
   491.0,0.004894,0.002967,0.040741,0.000377,  18.735
   491.2,0.004889,0.002961,0.040771,0.000415,  18.730
   491.4,0.004885,0.002964,0.040802,0.000391,  18.732
   491.6,0.004892,0.002968,0.040783,0.000377,  18.735
   491.8,0.004899,0.002970,0.040741,0.000415,  18.730
   492.0,0.004904,0.002982,0.040640,0.000391,  18.735
   492.2,0.004920,0.002996,0.040605,0.000404,  18.733
   492.4,0.004933,0.003001,0.040593,0.000468,  18.733
   492.6,0.004941,0.003017,0.040588,0.000444,  18.733
   492.8,0.004967,0.003028,0.040551,0.000471,  18.733
   493.0,0.004989,0.003037,0.040494,0.000522,  18.738
   493.2,0.005008,0.003051,0.040434,0.000511,  18.738
   493.4,0.005019,0.003061,0.039659,0.000525,  18.734
   493.6,0.005042,0.003068,0.038507,0.000562,  18.736
   493.8,0.005058,0.003086,0.036982,0.000576,  18.735
   494.0,0.005077,0.003096,0.037030,0.000576,  18.736
   494.2,0.005100,0.003105,0.037634,0.000551,  18.735
   494.4,0.005112,0.003114,0.038851,0.000576,  18.736
   494.6,0.005128,0.003117,0.039252,0.000589,  18.741
   494.8,0.005141,0.003125,0.039545,0.000589,  18.736
   495.0,0.005156,0.003135,0.039719,0.000589,  18.736
   495.2,0.005166,0.003143,0.039914,0.000551,  18.737
   495.4,0.005172,0.003145,0.040061,0.000551,  18.736
   495.6,0.005185,0.003147,0.040170,0.000589,  18.739
   495.8,0.005189,0.003154,0.040227,0.000565,  18.741
   496.0,0.005189,0.003156,0.040325,0.000565,  18.738
   496.2,0.005198,0.003161,0.040423,0.000602,  18.742
   496.4,0.005204,0.003171,0.040521,0.000578,  18.743
   496.6,0.005206,0.003170,0.040596,0.000578,  18.742
   496.8,0.005211,0.003176,0.040634,0.000602,  18.740
   497.0,0.005218,0.003187,0.040631,0.000565,  18.744
   497.2,0.005234,0.003189,0.040748,0.000565,  18.745
   497.4,0.005247,0.003197,0.040895,0.000602,  18.740
   497.6,0.005250,0.003196,0.041053,0.000565,  18.741
   497.8,0.005256,0.003199,0.041133,0.000565,  18.742
   498.0,0.005266,0.003204,0.041197,0.000602,  18.741
   498.2,0.005264,0.003208,0.041240,0.000565,  18.742
   498.4,0.005268,0.003213,0.041289,0.000565,  18.746
   498.6,0.005271,0.003212,0.041373,0.000602,  18.736
   498.8,0.005266,0.003212,0.041437,0.000551,  18.737
   499.0,0.005271,0.003220,0.041453,0.000551,  18.739
   499.2,0.005268,0.003212,0.041458,0.000576,  18.742
   499.4,0.005261,0.003210,0.041440,0.000538,  18.738
   499.6,0.005263,0.003206,0.041044,0.000511,  18.742
   499.8,0.005256,0.003193,0.040471,0.000535,  18.744
   500.0,0.005247,0.003188,0.039724,0.000498,  18.743
   500.2,0.005237,0.003179,0.039821,0.000484,  18.740
   500.4,0.005231,0.003166,0.040258,0.000495,  18.742
   500.6,0.005221,0.003167,0.041004,0.000444,  18.742
   500.8,0.005211,0.003157,0.041317,0.000444,  18.740
   501.0,0.005205,0.003147,0.041560,0.000468,  18.740
   501.2,0.005194,0.003142,0.041715,0.000417,  18.741
   501.4,0.005199,0.003137,0.041942,0.000417,  18.738
   501.6,0.005196,0.003127,0.042165,0.000455,  18.739
   501.8,0.005196,0.003126,0.042362,0.000431,  18.736
   502.0,0.005188,0.003127,0.042480,0.000431,  18.741
   502.2,0.005182,0.003124,0.042537,0.000455,  18.743
   502.4,0.005185,0.003127,0.042552,0.000431,  18.744
   502.6,0.005191,0.003128,0.042648,0.000417,  18.738
   502.8,0.005194,0.003125,0.042724,0.000442,  18.738
   503.0,0.005201,0.003133,0.042800,0.000428,  18.739
   503.2,0.005204,0.003133,0.042944,0.000442,  18.737
   503.4,0.005214,0.003128,0.043112,0.000377,  18.742
   503.6,0.005221,0.003133,0.043260,0.000415,  18.743
   503.8,0.005216,0.003133,0.043336,0.000415,  18.743
   504.0,0.005227,0.003128,0.043401,0.000415,  18.740
   504.2,0.005233,0.003131,0.043405,0.000401,  18.741
   504.4,0.005229,0.003134,0.043463,0.000364,  18.744
   504.6,0.005239,0.003133,0.043561,0.000364,  18.744
   504.8,0.005246,0.003135,0.043649,0.000388,  18.738
   505.0,0.005244,0.003139,0.043767,0.000350,  18.741
   505.2,0.005255,0.003141,0.043805,0.000364,  18.742
   505.4,0.005261,0.003144,0.043813,0.000401,  18.742
   505.6,0.005257,0.003147,0.043817,0.000364,  18.739
   505.8,0.005271,0.003144,0.043848,0.000377,  18.741
   506.0,0.005277,0.003149,0.043924,0.000401,  18.742
   506.2,0.005276,0.003157,0.043993,0.000364,  18.740
   506.4,0.005286,0.003159,0.044042,0.000377,  18.739
   506.6,0.005289,0.003156,0.044099,0.000401,  18.740
   506.8,0.005289,0.003161,0.044118,0.000364,  18.740
   507.0,0.005297,0.003158,0.044099,0.000377,  18.742
   507.2,0.005297,0.003157,0.044077,0.000401,  18.740
   507.4,0.005289,0.003157,0.043994,0.000364,  18.738
   507.6,0.005286,0.003154,0.043963,0.000377,  18.740
   507.8,0.005299,0.003160,0.043944,0.000401,  18.740
   508.0,0.005301,0.003160,0.043922,0.000377,  18.745
   508.2,0.005321,0.003171,0.043876,0.000404,  18.743
   508.4,0.005340,0.003178,0.043791,0.000468,  18.744
   508.6,0.005351,0.003188,0.043707,0.000444,  18.745
   508.8,0.005377,0.003202,0.043631,0.000471,  18.741
   509.0,0.005393,0.003208,0.043524,0.000522,  18.743
   509.2,0.005404,0.003222,0.043433,0.000511,  18.739
   509.4,0.005417,0.003243,0.043433,0.000525,  18.744
   509.6,0.005429,0.003255,0.043433,0.000562,  18.744
   509.8,0.005444,0.003268,0.043475,0.000538,  18.742
   510.0,0.005462,0.003288,0.043494,0.000525,  18.741
   510.2,0.005489,0.003297,0.043521,0.000562,  18.746
   510.4,0.005504,0.003312,0.043510,0.000538,  18.747
   510.6,0.005520,0.003324,0.043282,0.000538,  18.746
   510.8,0.005536,0.003333,0.042971,0.000576,  18.749
   511.0,0.005548,0.003341,0.042524,0.000551,  18.747
   511.2,0.005561,0.003350,0.042524,0.000551,  18.749
   511.4,0.005570,0.003360,0.042710,0.000589,  18.749
   511.6,0.005579,0.003365,0.043074,0.000589,  18.749
   511.8,0.005589,0.003368,0.043226,0.000602,  18.747
   512.0,0.005592,0.003370,0.043377,0.000565,  18.745
   512.2,0.005595,0.003374,0.043517,0.000602,  18.745
   512.4,0.005601,0.003377,0.043616,0.000616,  18.746
   512.6,0.005612,0.003382,0.043693,0.000602,  18.743
   512.8,0.005621,0.003391,0.043689,0.000602,  18.747
   513.0,0.005623,0.003400,0.043785,0.000565,  18.751
   513.2,0.005637,0.003400,0.043876,0.000565,  18.749
   513.4,0.005646,0.003404,0.043982,0.000602,  18.752
   513.6,0.005648,0.003410,0.044100,0.000565,  18.750
   513.8,0.005654,0.003414,0.044196,0.000565,  18.750
   514.0,0.005664,0.003417,0.044272,0.000602,  18.750
   514.2,0.005673,0.003425,0.044330,0.000565,  18.750
   514.4,0.005680,0.003426,0.044406,0.000578,  18.749
   514.6,0.005686,0.003429,0.044463,0.000616,  18.755
   514.8,0.005689,0.003437,0.044490,0.000578,  18.753
   515.0,0.005692,0.003433,0.044270,0.000578,  18.751
   515.2,0.005692,0.003428,0.043893,0.000602,  18.752
   515.4,0.005689,0.003426,0.043404,0.000551,  18.755
   515.6,0.005686,0.003423,0.043419,0.000538,  18.753
   515.8,0.005680,0.003418,0.043613,0.000549,  18.750
   516.0,0.005667,0.003417,0.044013,0.000498,  18.750
   516.2,0.005659,0.003413,0.044219,0.000484,  18.754
   516.4,0.005653,0.003405,0.044421,0.000509,  18.749
   516.6,0.005639,0.003396,0.044608,0.000471,  18.754
   516.8,0.005636,0.003386,0.044787,0.000458,  18.752
   517.0,0.005633,0.003378,0.044993,0.000482,  18.751
   517.2,0.005626,0.003368,0.045199,0.000431,  18.753
   517.4,0.005631,0.003360,0.045318,0.000431,  18.755
   517.6,0.005627,0.003354,0.045425,0.000455,  18.748
   517.8,0.005624,0.003349,0.045521,0.000417,  18.756
   518.0,0.005629,0.003349,0.045437,0.000404,  18.753
   518.2,0.005629,0.003344,0.045216,0.000428,  18.756
   518.4,0.005629,0.003337,0.044896,0.000404,  18.755
   518.6,0.005618,0.003344,0.044953,0.000391,  18.752
   518.8,0.005626,0.003338,0.045110,0.000415,  18.755
   519.0,0.005626,0.003335,0.045385,0.000377,  18.755
   519.2,0.005621,0.003337,0.045492,0.000377,  18.754
   519.4,0.005629,0.003336,0.045546,0.000401,  18.754
   519.6,0.005638,0.003339,0.045577,0.000377,  18.751
   519.8,0.005637,0.003354,0.045585,0.000377,  18.753
   520.0,0.005649,0.003365,0.045562,0.000415,  18.756
   520.2,0.005659,0.003367,0.045501,0.000415,  18.757
   520.4,0.005658,0.003375,0.045677,0.000415,  18.757
   520.6,0.005661,0.003375,0.045914,0.000377,  18.756
   520.8,0.005670,0.003378,0.046251,0.000401,  18.753
   521.0,0.005676,0.003379,0.046439,0.000401,  18.756
   521.2,0.005680,0.003376,0.046626,0.000415,  18.756
   521.4,0.005686,0.003384,0.046757,0.000401,  18.753
   521.6,0.005689,0.003389,0.046875,0.000364,  18.753
   521.8,0.005692,0.003391,0.047014,0.000377,  18.753
   522.0,0.005695,0.003390,0.047094,0.000401,  18.753
   522.2,0.005698,0.003392,0.047171,0.000364,  18.756
   522.4,0.005712,0.003391,0.047259,0.000377,  18.756
   522.6,0.005715,0.003391,0.047309,0.000401,  18.754
   522.8,0.005714,0.003391,0.047359,0.000364,  18.754
   523.0,0.005725,0.003394,0.047340,0.000377,  18.755
   523.2,0.005731,0.003397,0.047298,0.000401,  18.753
   523.4,0.005727,0.003400,0.047233,0.000364,  18.754
   523.6,0.005734,0.003402,0.047214,0.000377,  18.753
   523.8,0.005737,0.003399,0.047214,0.000401,  18.756
   524.0,0.005730,0.003401,0.047222,0.000364,  18.754
   524.2,0.005733,0.003400,0.046681,0.000377,  18.754
   524.4,0.005745,0.003402,0.045828,0.000401,  18.751
   524.6,0.005758,0.003414,0.044707,0.000391,  18.752
   524.8,0.005777,0.003430,0.044600,0.000417,  18.755
   525.0,0.005799,0.003444,0.044851,0.000482,  18.754
   525.2,0.005820,0.003451,0.045468,0.000458,  18.752
   525.4,0.005842,0.003462,0.045670,0.000484,  18.751
   525.6,0.005864,0.003476,0.045850,0.000522,  18.755
   525.8,0.005873,0.003488,0.045980,0.000498,  18.753
   526.0,0.005888,0.003509,0.046159,0.000511,  18.750
   526.2,0.005904,0.003526,0.046301,0.000549,  18.751
   526.4,0.005920,0.003538,0.046458,0.000525,  18.754
   526.6,0.005926,0.003548,0.046565,0.000538,  18.750
   526.8,0.005935,0.003550,0.046634,0.000576,  18.747
   527.0,0.005940,0.003563,0.046669,0.000551,  18.752
   527.2,0.005960,0.003577,0.046769,0.000551,  18.751
   527.4,0.005973,0.003581,0.046891,0.000576,  18.752
   527.6,0.005985,0.003590,0.047060,0.000551,  18.750
   527.8,0.005984,0.003594,0.047037,0.000551,  18.749
   528.0,0.005998,0.003596,0.046926,0.000589,  18.751
   528.2,0.006007,0.003606,0.046742,0.000565,  18.751
   528.4,0.006006,0.003606,0.046762,0.000565,  18.751
   528.6,0.006014,0.003608,0.046811,0.000602,  18.750
   528.8,0.006020,0.003618,0.046895,0.000602,  18.752
   529.0,0.006026,0.003619,0.046957,0.000616,  18.755
   529.2,0.006037,0.003621,0.047003,0.000565,  18.751
   529.4,0.006046,0.003623,0.047049,0.000602,  18.752
   529.6,0.006055,0.003630,0.047138,0.000616,  18.748
   529.8,0.006068,0.003630,0.047237,0.000602,  18.751
   530.0,0.006081,0.003634,0.047337,0.000602,  18.751
   530.2,0.006087,0.003646,0.047475,0.000565,  18.755
   530.4,0.006093,0.003649,0.047145,0.000565,  18.750
   530.6,0.006103,0.003657,0.046663,0.000602,  18.753
   530.8,0.006106,0.003658,0.045990,0.000551,  18.755
   531.0,0.006106,0.003655,0.046047,0.000551,  18.751
   531.2,0.006109,0.003660,0.046392,0.000589,  18.752
   531.4,0.006112,0.003654,0.046978,0.000538,  18.752
   531.6,0.006116,0.003647,0.047235,0.000538,  18.751
   531.8,0.006110,0.003644,0.047454,0.000576,  18.752
   532.0,0.006096,0.003639,0.047650,0.000538,  18.754
   532.2,0.006091,0.003635,0.047827,0.000525,  18.757
   532.4,0.006082,0.003630,0.047973,0.000522,  18.756
   532.6,0.006065,0.003617,0.048089,0.000471,  18.754
   532.8,0.006057,0.003610,0.048235,0.000458,  18.752
   533.0,0.006050,0.003603,0.048351,0.000468,  18.749
   533.2,0.006040,0.003591,0.048428,0.000417,  18.751
   533.4,0.006041,0.003590,0.048517,0.000404,  18.750
   533.6,0.006038,0.003574,0.048563,0.000442,  18.753
   533.8,0.006024,0.003570,0.048590,0.000417,  18.752
   534.0,0.006025,0.003564,0.048691,0.000404,  18.749
   534.2,0.006022,0.003554,0.048818,0.000442,  18.754
   534.4,0.006015,0.003554,0.048957,0.000417,  18.749
   534.6,0.006019,0.003564,0.049015,0.000404,  18.753
   534.8,0.006022,0.003561,0.049022,0.000428,  18.755
   535.0,0.006018,0.003555,0.049007,0.000391,  18.755
   535.2,0.006028,0.003555,0.049108,0.000428,  18.756
   535.4,0.006032,0.003550,0.049247,0.000439,  18.755
   535.6,0.006027,0.003555,0.049428,0.000401,  18.754
   535.8,0.006035,0.003561,0.049528,0.000452,  18.751
   536.0,0.006038,0.003558,0.049594,0.000439,  18.755
   536.2,0.006037,0.003561,0.049621,0.000401,  18.754
   536.4,0.006044,0.003566,0.049610,0.000439,  18.756
   536.6,0.006047,0.003565,0.049544,0.000426,  18.760
   536.8,0.006060,0.003573,0.049402,0.000388,  18.757
   537.0,0.006062,0.003575,0.049448,0.000426,  18.754
   537.2,0.006082,0.003574,0.049564,0.000426,  18.756
   537.4,0.006091,0.003582,0.049719,0.000426,  18.756
   537.6,0.006097,0.003593,0.049796,0.000426,  18.758
   537.8,0.006105,0.003592,0.049854,0.000426,  18.754
   538.0,0.006111,0.003597,0.049920,0.000426,  18.758
   538.2,0.006107,0.003599,0.050009,0.000426,  18.757
   538.4,0.006110,0.003594,0.050079,0.000426,  18.759
   538.6,0.006113,0.003597,0.050149,0.000426,  18.758
   538.8,0.006109,0.003595,0.050087,0.000388,  18.756
   539.0,0.006113,0.003592,0.049944,0.000426,  18.755
   539.2,0.006113,0.003589,0.049704,0.000426,  18.758
   539.4,0.006109,0.003591,0.049400,0.000388,  18.755
   539.6,0.006116,0.003587,0.049450,0.000426,  18.759
   539.8,0.006119,0.003592,0.049600,0.000426,  18.760
   540.0,0.006115,0.003602,0.049851,0.000388,  18.759
   540.2,0.006126,0.003609,0.049944,0.000426,  18.761
   540.4,0.006138,0.003612,0.050025,0.000426,  18.764
   540.6,0.006146,0.003619,0.050083,0.000401,  18.761
   540.8,0.006169,0.003627,0.050087,0.000466,  18.764
   541.0,0.006188,0.003636,0.050052,0.000493,  18.762
   541.2,0.006207,0.003643,0.049994,0.000482,  18.764
   541.4,0.006230,0.003660,0.050005,0.000495,  18.762
   541.6,0.006249,0.003670,0.049978,0.000509,  18.764
   541.8,0.006264,0.003686,0.049959,0.000498,  18.766
   542.0,0.006282,0.003705,0.049769,0.000511,  18.766
   542.2,0.006301,0.003714,0.049495,0.000549,  18.765
   542.4,0.006316,0.003725,0.049129,0.000525,  18.764
   542.6,0.006339,0.003749,0.049160,0.000538,  18.766
   542.8,0.006355,0.003763,0.049341,0.000576,  18.768
   543.0,0.006370,0.003775,0.049661,0.000551,  18.767
   543.2,0.006387,0.003787,0.049804,0.000551,  18.765
   543.4,0.006400,0.003793,0.049932,0.000589,  18.763
   543.6,0.006409,0.003806,0.050021,0.000565,  18.768
   543.8,0.006418,0.003819,0.050133,0.000565,  18.769
   544.0,0.006428,0.003823,0.050222,0.000602,  18.770
   544.2,0.006431,0.003822,0.050311,0.000578,  18.769
   544.4,0.006430,0.003824,0.050330,0.000592,  18.768
   544.6,0.006437,0.003829,0.050299,0.000616,  18.768
   544.8,0.006436,0.003829,0.050226,0.000578,  18.772
   545.0,0.006439,0.003834,0.050276,0.000592,  18.773
   545.2,0.006449,0.003833,0.050365,0.000616,  18.772
   545.4,0.006458,0.003838,0.050505,0.000578,  18.770
   545.6,0.006463,0.003851,0.050594,0.000592,  18.773
   545.8,0.006480,0.003855,0.050644,0.000616,  18.773
   546.0,0.006489,0.003860,0.050691,0.000578,  18.772
   546.2,0.006491,0.003865,0.050737,0.000592,  18.771
   546.4,0.006505,0.003869,0.050745,0.000616,  18.773
   546.6,0.006511,0.003872,0.050742,0.000616,  18.773
   546.8,0.006513,0.003872,0.050850,0.000629,  18.774
   547.0,0.006530,0.003872,0.050990,0.000592,  18.772
   547.2,0.006533,0.003875,0.051180,0.000616,  18.774
   547.4,0.006529,0.003884,0.051269,0.000629,  18.772
   547.6,0.006536,0.003878,0.051358,0.000602,  18.776
   547.8,0.006533,0.003871,0.051424,0.000576,  18.775
   548.0,0.006523,0.003869,0.051444,0.000525,  18.774
   548.2,0.006514,0.003859,0.051502,0.000511,  18.775
   548.4,0.006508,0.003854,0.051545,0.000522,  18.776
   548.6,0.006494,0.003850,0.051588,0.000484,  18.777
   548.8,0.006493,0.003840,0.051677,0.000484,  18.777
   549.0,0.006486,0.003837,0.051786,0.000495,  18.775
   549.2,0.006480,0.003832,0.051926,0.000444,  18.778
   549.4,0.006478,0.003830,0.051813,0.000444,  18.774
   549.6,0.006475,0.003819,0.051608,0.000468,  18.776
   549.8,0.006461,0.003813,0.051278,0.000417,  18.774
   550.0,0.006452,0.003808,0.051305,0.000404,  18.776
   550.2,0.006452,0.003800,0.051445,0.000442,  18.773
   550.4,0.006444,0.003795,0.051694,0.000417,  18.774
   550.6,0.006449,0.003796,0.051833,0.000391,  18.777
   550.8,0.006445,0.003794,0.051981,0.000415,  18.772
   551.0,0.006445,0.003787,0.052129,0.000391,  18.781
   551.2,0.006453,0.003788,0.052226,0.000377,  18.774
   551.4,0.006453,0.003791,0.052285,0.000415,  18.775
   551.6,0.006456,0.003791,0.052273,0.000391,  18.776
   551.8,0.006462,0.003788,0.052351,0.000377,  18.775
   552.0,0.006469,0.003788,0.052429,0.000415,  18.777
   552.2,0.006467,0.003785,0.052499,0.000391,  18.777
   552.4,0.006471,0.003786,0.052639,0.000377,  18.778
   552.6,0.006474,0.003780,0.052752,0.000415,  18.776
   552.8,0.006473,0.003784,0.052931,0.000377,  18.782
   553.0,0.006477,0.003797,0.052869,0.000377,  18.780
   553.2,0.006477,0.003794,0.052674,0.000401,  18.778
   553.4,0.006473,0.003794,0.052367,0.000364,  18.778
   553.6,0.006486,0.003802,0.052468,0.000377,  18.777
   553.8,0.006489,0.003799,0.052721,0.000401,  18.777
   554.0,0.006493,0.003796,0.053103,0.000364,  18.778
   554.2,0.006485,0.003796,0.053181,0.000377,  18.779
   554.4,0.006496,0.003795,0.053165,0.000401,  18.779
   554.6,0.006502,0.003800,0.053029,0.000364,  18.777
   554.8,0.006498,0.003808,0.052947,0.000364,  18.779
   555.0,0.006508,0.003805,0.052842,0.000388,  18.774
   555.2,0.006511,0.003805,0.052690,0.000388,  18.779
   555.4,0.006507,0.003805,0.052772,0.000388,  18.778
   555.6,0.006508,0.003807,0.052943,0.000350,  18.780
   555.8,0.006508,0.003805,0.053189,0.000388,  18.776
   556.0,0.006507,0.003802,0.053270,0.000388,  18.776
   556.2,0.006514,0.003802,0.053321,0.000388,  18.779
   556.4,0.006514,0.003806,0.053341,0.000388,  18.778
   556.6,0.006510,0.003810,0.053298,0.000364,  18.781
   556.8,0.006514,0.003811,0.053302,0.000364,  18.782
   557.0,0.006530,0.003819,0.053321,0.000415,  18.780
   557.2,0.006542,0.003832,0.053313,0.000391,  18.780
   557.4,0.006574,0.003843,0.053255,0.000404,  18.781
   557.6,0.006596,0.003852,0.053126,0.000468,  18.781
   557.8,0.006611,0.003875,0.052986,0.000444,  18.783
   558.0,0.006643,0.003887,0.052752,0.000471,  18.785
   558.2,0.006662,0.003899,0.052410,0.000484,  18.784
   558.4,0.006673,0.003908,0.052013,0.000474,  18.784
   558.6,0.006700,0.003923,0.052013,0.000525,  18.783
   558.8,0.006718,0.003937,0.052204,0.000511,  18.780
   559.0,0.006724,0.003947,0.052519,0.000487,  18.780
   559.2,0.006744,0.003962,0.052620,0.000538,  18.784
   559.4,0.006759,0.003971,0.052698,0.000538,  18.789
   559.6,0.006764,0.003979,0.052725,0.000514,  18.786
   559.8,0.006781,0.003989,0.052643,0.000551,  18.787
   560.0,0.006794,0.003996,0.052472,0.000551,  18.784
   560.2,0.006793,0.004003,0.052208,0.000527,  18.787
   560.4,0.006799,0.004006,0.051905,0.000565,  18.788
   560.6,0.006808,0.004013,0.051521,0.000565,  18.783
   560.8,0.006811,0.004015,0.051056,0.000541,  18.785
   561.0,0.006815,0.004017,0.051238,0.000578,  18.788
   561.2,0.006821,0.004022,0.051656,0.000602,  18.786
   561.4,0.006827,0.004021,0.052402,0.000565,  18.787
   561.6,0.006838,0.004029,0.052737,0.000565,  18.791
   561.8,0.006844,0.004036,0.053001,0.000602,  18.785
   562.0,0.006850,0.004036,0.053231,0.000565,  18.787
   562.2,0.006857,0.004043,0.053454,0.000565,  18.785
   562.4,0.006860,0.004048,0.053618,0.000602,  18.785
   562.6,0.006862,0.004056,0.053786,0.000565,  18.787
   562.8,0.006871,0.004061,0.053750,0.000565,  18.785
   563.0,0.006877,0.004066,0.053567,0.000602,  18.790
   563.2,0.006884,0.004065,0.053267,0.000551,  18.787
   563.4,0.006887,0.004070,0.053458,0.000551,  18.791
   563.6,0.006897,0.004073,0.053801,0.000589,  18.790
   563.8,0.006897,0.004069,0.054329,0.000589,  18.790
