Run Name,Run 1
Run Date,02:03:18 PM   04-08-15
Method Name,4-25%.6
Export Format Version, 1.00
Method ID, 2539
Points/Second, 5.00
Number of Records,  22946
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2293.6,0.004754,0.003746,0.011806,0.003196,  15.783
  2293.8,0.004765,0.003749,0.011483,0.003247,  15.788
  2294.0,0.004771,0.003749,0.011534,0.003223,  15.786
  2294.2,0.004764,0.003755,0.011700,0.003223,  15.789
  2294.4,0.004774,0.003760,0.012039,0.003261,  15.794
  2294.6,0.004777,0.003762,0.012161,0.003237,  15.793
  2294.8,0.004770,0.003762,0.012248,0.003237,  15.793
  2295.0,0.004774,0.003762,0.012292,0.003261,  15.793
  2295.2,0.004774,0.003759,0.012343,0.003237,  15.797
  2295.4,0.004774,0.003762,0.012343,0.003223,  15.803
  2295.6,0.004782,0.003764,0.012299,0.003247,  15.799
  2295.8,0.004782,0.003767,0.012343,0.003223,  15.800
  2296.0,0.004785,0.003764,0.012360,0.003210,  15.801
  2296.2,0.004788,0.003767,0.012394,0.003247,  15.802
  2296.4,0.004788,0.003764,0.012220,0.003223,  15.808
  2296.6,0.004788,0.003765,0.011898,0.003210,  15.807
  2296.8,0.004785,0.003768,0.011480,0.003247,  15.806
  2297.0,0.004782,0.003765,0.011525,0.003223,  15.811
  2297.2,0.004785,0.003768,0.011752,0.003210,  15.814
  2297.4,0.004782,0.003774,0.012178,0.003247,  15.812
  2297.6,0.004782,0.003767,0.012327,0.003223,  15.814
  2297.8,0.004782,0.003769,0.012449,0.003210,  15.816
  2298.0,0.004782,0.003771,0.012527,0.003247,  15.815
  2298.2,0.004779,0.003771,0.012544,0.003223,  15.817
  2298.4,0.004782,0.003768,0.012499,0.003223,  15.819
  2298.6,0.004785,0.003772,0.012384,0.003261,  15.817
  2298.8,0.004794,0.003770,0.012384,0.003237,  15.823
  2299.0,0.004802,0.003775,0.012418,0.003237,  15.827
  2299.2,0.004800,0.003781,0.012469,0.003261,  15.824
  2299.4,0.004802,0.003782,0.012496,0.003237,  15.824
  2299.6,0.004798,0.003779,0.012513,0.003237,  15.825
  2299.8,0.004794,0.003779,0.012521,0.003261,  15.825
  2300.0,0.004792,0.003781,0.012530,0.003237,  15.825
  2300.2,0.004788,0.003784,0.012564,0.003237,  15.829
  2300.4,0.004784,0.003785,0.012555,0.003261,  15.828
  2300.6,0.004788,0.003779,0.012564,0.003261,  15.831
  2300.8,0.004788,0.003782,0.012582,0.003274,  15.829
  2301.0,0.004784,0.003785,0.012591,0.003237,  15.831
  2301.2,0.004784,0.003780,0.012600,0.003274,  15.830
  2301.4,0.004784,0.003774,0.012583,0.003288,  15.833
  2301.6,0.004776,0.003774,0.012574,0.003288,  15.832
  2301.8,0.004781,0.003767,0.012547,0.003288,  15.832
  2302.0,0.004781,0.003764,0.012574,0.003263,  15.835
  2302.2,0.004770,0.003765,0.012642,0.003263,  15.835
  2302.4,0.004774,0.003755,0.012686,0.003288,  15.837
  2302.6,0.004768,0.003750,0.012720,0.003237,  15.837
  2302.8,0.004751,0.003751,0.012737,0.003237,  15.841
  2303.0,0.004746,0.003748,0.012720,0.003261,  15.836
  2303.2,0.004740,0.003746,0.012502,0.003223,  15.839
  2303.4,0.004734,0.003749,0.012153,0.003210,  15.840
  2303.6,0.004738,0.003744,0.011682,0.003247,  15.838
  2303.8,0.004735,0.003737,0.011360,0.003223,  15.842
  2304.0,0.004729,0.003727,0.011039,0.003196,  15.840
  2304.2,0.004726,0.003726,0.010717,0.003221,  15.841
  2304.4,0.004723,0.003718,0.010890,0.003183,  15.840
  2304.6,0.004720,0.003715,0.011298,0.003183,  15.844
  2304.8,0.004714,0.003711,0.011934,0.003207,  15.842
  2305.0,0.004710,0.003706,0.012013,0.003170,  15.842
  2305.2,0.004704,0.003703,0.011943,0.003170,  15.844
  2305.4,0.004705,0.003695,0.011716,0.003181,  15.846
  2305.6,0.004705,0.003687,0.011873,0.003143,  15.843
  2305.8,0.004704,0.003688,0.012127,0.003156,  15.850
  2306.0,0.004707,0.003692,0.012501,0.003181,  15.847
  2306.2,0.004707,0.003697,0.012561,0.003130,  15.848
  2306.4,0.004710,0.003695,0.012466,0.003130,  15.850
  2306.6,0.004707,0.003700,0.012258,0.003154,  15.847
  2306.8,0.004707,0.003700,0.012345,0.003103,  15.849
  2307.0,0.004707,0.003709,0.012493,0.003103,  15.851
  2307.2,0.004704,0.003707,0.012703,0.003154,  15.851
  2307.4,0.004701,0.003704,0.012834,0.003116,  15.849
  2307.6,0.004704,0.003707,0.012956,0.003116,  15.851
  2307.8,0.004701,0.003703,0.013060,0.003154,  15.852
  2308.0,0.004698,0.003698,0.013140,0.003116,  15.856
  2308.2,0.004695,0.003701,0.013218,0.003116,  15.854
  2308.4,0.004692,0.003699,0.013262,0.003154,  15.850
  2308.6,0.004689,0.003691,0.013315,0.003116,  15.849
  2308.8,0.004689,0.003694,0.013316,0.003116,  15.854
  2309.0,0.004686,0.003695,0.013343,0.003154,  15.853
  2309.2,0.004689,0.003691,0.013335,0.003116,  15.852
  2309.4,0.004692,0.003691,0.013299,0.003116,  15.853
  2309.6,0.004686,0.003694,0.013229,0.003154,  15.852
  2309.8,0.004683,0.003688,0.013124,0.003154,  15.855
  2310.0,0.004686,0.003691,0.012993,0.003154,  15.853
  2310.2,0.004683,0.003684,0.012836,0.003116,  15.853
  2310.4,0.004683,0.003679,0.012642,0.003154,  15.852
  2310.6,0.004683,0.003682,0.012607,0.003154,  15.852
  2310.8,0.004679,0.003682,0.012563,0.003154,  15.853
  2311.0,0.004676,0.003679,0.012588,0.003154,  15.854
  2311.2,0.004676,0.003679,0.012631,0.003116,  15.854
  2311.4,0.004676,0.003679,0.012684,0.003116,  15.856
  2311.6,0.004676,0.003676,0.012789,0.003154,  15.856
  2311.8,0.004679,0.003681,0.012842,0.003116,  15.854
  2312.0,0.004686,0.003684,0.012903,0.003116,  15.855
  2312.2,0.004692,0.003687,0.012921,0.003154,  15.860
  2312.4,0.004701,0.003697,0.012879,0.003130,  15.860
  2312.6,0.004707,0.003696,0.012836,0.003130,  15.861
  2312.8,0.004717,0.003707,0.012756,0.003167,  15.860
  2313.0,0.004729,0.003718,0.012748,0.003143,  15.861
  2313.2,0.004735,0.003720,0.012767,0.003156,  15.858
  2313.4,0.004745,0.003727,0.012820,0.003194,  15.865
  2313.6,0.004757,0.003731,0.012847,0.003156,  15.861
  2313.8,0.004763,0.003733,0.012847,0.003194,  15.866
  2314.0,0.004769,0.003741,0.012812,0.003231,  15.865
  2314.2,0.004779,0.003743,0.012814,0.003207,  15.861
  2314.4,0.004785,0.003753,0.012814,0.003245,  15.864
  2314.6,0.004788,0.003766,0.012814,0.003258,  15.870
  2314.8,0.004791,0.003766,0.012797,0.003234,  15.867
  2315.0,0.004797,0.003770,0.012719,0.003272,  15.866
  2315.2,0.004800,0.003778,0.012656,0.003285,  15.868
  2315.4,0.004800,0.003781,0.012412,0.003261,  15.867
  2315.6,0.004807,0.003781,0.012063,0.003298,  15.869
  2315.8,0.004810,0.003790,0.011593,0.003298,  15.872
  2316.0,0.004813,0.003787,0.011610,0.003274,  15.874
  2316.2,0.004816,0.003789,0.011801,0.003312,  15.875
  2316.4,0.004822,0.003789,0.012150,0.003312,  15.877
  2316.6,0.004819,0.003788,0.012307,0.003288,  15.875
  2316.8,0.004822,0.003790,0.012430,0.003325,  15.877
  2317.0,0.004825,0.003794,0.012552,0.003325,  15.876
  2317.2,0.004825,0.003793,0.012377,0.003301,  15.875
  2317.4,0.004828,0.003798,0.011994,0.003339,  15.877
  2317.6,0.004832,0.003803,0.011480,0.003325,  15.879
  2317.8,0.004835,0.003802,0.011523,0.003274,  15.879
  2318.0,0.004838,0.003807,0.011758,0.003312,  15.879
  2318.2,0.004841,0.003807,0.012201,0.003298,  15.882
  2318.4,0.004848,0.003807,0.012366,0.003298,  15.882
  2318.6,0.004851,0.003810,0.012463,0.003298,  15.881
  2318.8,0.004847,0.003809,0.012558,0.003312,  15.886
  2319.0,0.004844,0.003806,0.012592,0.003325,  15.885
  2319.2,0.004844,0.003806,0.012653,0.003339,  15.886
  2319.4,0.004844,0.003806,0.012678,0.003325,  15.887
  2319.6,0.004844,0.003802,0.012678,0.003325,  15.886
  2319.8,0.004844,0.003806,0.012633,0.003274,  15.888
  2320.0,0.004844,0.003811,0.012527,0.003312,  15.888
  2320.2,0.004844,0.003811,0.012368,0.003298,  15.891
  2320.4,0.004844,0.003811,0.012429,0.003261,  15.892
  2320.6,0.004844,0.003811,0.012543,0.003298,  15.894
  2320.8,0.004844,0.003811,0.012736,0.003312,  15.894
  2321.0,0.004844,0.003810,0.012833,0.003288,  15.897
  2321.2,0.004844,0.003810,0.012903,0.003325,  15.899
  2321.4,0.004844,0.003809,0.012929,0.003325,  15.897
  2321.6,0.004844,0.003811,0.013000,0.003301,  15.898
  2321.8,0.004847,0.003811,0.013070,0.003301,  15.902
  2322.0,0.004847,0.003812,0.013121,0.003288,  15.900
  2322.2,0.004847,0.003818,0.013121,0.003250,  15.900
  2322.4,0.004850,0.003817,0.013078,0.003250,  15.904
  2322.6,0.004847,0.003818,0.013015,0.003288,  15.899
  2322.8,0.004847,0.003810,0.013042,0.003250,  15.904
  2323.0,0.004847,0.003813,0.013051,0.003250,  15.907
  2323.2,0.004841,0.003817,0.013112,0.003288,  15.908
  2323.4,0.004838,0.003812,0.012911,0.003250,  15.911
  2323.6,0.004835,0.003812,0.012586,0.003250,  15.907
  2323.8,0.004828,0.003806,0.012124,0.003288,  15.908
  2324.0,0.004822,0.003798,0.011575,0.003237,  15.909
  2324.2,0.004819,0.003797,0.010906,0.003237,  15.910
  2324.4,0.004817,0.003790,0.010101,0.003274,  15.911
  2324.6,0.004811,0.003779,0.010240,0.003223,  15.912
  2324.8,0.004808,0.003780,0.010777,0.003223,  15.910
  2325.0,0.004794,0.003783,0.011707,0.003274,  15.912
  2325.2,0.004792,0.003770,0.012090,0.003237,  15.913
  2325.4,0.004789,0.003766,0.012368,0.003223,  15.913
  2325.6,0.004776,0.003760,0.012568,0.003247,  15.913
  2325.8,0.004774,0.003753,0.012741,0.003223,  15.914
  2326.0,0.004768,0.003743,0.012845,0.003210,  15.914
  2326.2,0.004754,0.003737,0.012862,0.003234,  15.916
  2326.4,0.004755,0.003732,0.012933,0.003234,  15.916
  2326.6,0.004752,0.003724,0.013003,0.003221,  15.917
  2326.8,0.004738,0.003727,0.013054,0.003183,  15.921
  2327.0,0.004740,0.003725,0.013098,0.003207,  15.920
  2327.2,0.004737,0.003720,0.013089,0.003207,  15.923
  2327.4,0.004726,0.003718,0.013036,0.003181,  15.921
  2327.6,0.004730,0.003718,0.012956,0.003181,  15.921
  2327.8,0.004727,0.003715,0.012982,0.003143,  15.921
  2328.0,0.004720,0.003715,0.013036,0.003143,  15.919
  2328.2,0.004730,0.003715,0.013123,0.003167,  15.922
  2328.4,0.004730,0.003715,0.013168,0.003130,  15.923
  2328.6,0.004720,0.003713,0.013229,0.003130,  15.923
  2328.8,0.004724,0.003710,0.013231,0.003167,  15.926
  2329.0,0.004724,0.003705,0.013249,0.003130,  15.925
  2329.2,0.004714,0.003710,0.013301,0.003130,  15.923
  2329.4,0.004715,0.003710,0.013335,0.003167,  15.927
  2329.6,0.004718,0.003707,0.013371,0.003130,  15.928
  2329.8,0.004710,0.003707,0.013415,0.003130,  15.930
  2330.0,0.004718,0.003714,0.013468,0.003167,  15.927
  2330.2,0.004721,0.003711,0.013451,0.003130,  15.927
  2330.4,0.004714,0.003708,0.013398,0.003130,  15.930
  2330.6,0.004724,0.003714,0.013284,0.003130,  15.929
  2330.8,0.004727,0.003711,0.013267,0.003079,  15.928
  2331.0,0.004721,0.003711,0.013257,0.003116,  15.930
  2331.2,0.004725,0.003711,0.013274,0.003116,  15.929
  2331.4,0.004728,0.003707,0.013135,0.003065,  15.932
  2331.6,0.004725,0.003711,0.012918,0.003103,  15.931
  2331.8,0.004725,0.003706,0.012656,0.003116,  15.934
  2332.0,0.004725,0.003700,0.012543,0.003079,  15.932
  2332.2,0.004721,0.003711,0.012473,0.003116,  15.934
  2332.4,0.004721,0.003712,0.012470,0.003116,  15.933
  2332.6,0.004721,0.003709,0.012557,0.003079,  15.935
  2332.8,0.004717,0.003706,0.012706,0.003116,  15.938
  2333.0,0.004727,0.003703,0.012926,0.003116,  15.934
  2333.2,0.004727,0.003700,0.013006,0.003079,  15.936
  2333.4,0.004737,0.003711,0.013067,0.003116,  15.934
  2333.6,0.004735,0.003722,0.013076,0.003154,  15.934
  2333.8,0.004741,0.003726,0.013078,0.003130,  15.940
  2334.0,0.004754,0.003733,0.013068,0.003130,  15.937
  2334.2,0.004763,0.003742,0.013007,0.003167,  15.941
  2334.4,0.004769,0.003745,0.013000,0.003167,  15.942
  2334.6,0.004782,0.003753,0.013009,0.003167,  15.943
  2334.8,0.004791,0.003763,0.013009,0.003143,  15.940
  2335.0,0.004800,0.003770,0.013035,0.003181,  15.944
  2335.2,0.004813,0.003771,0.013063,0.003194,  15.944
  2335.4,0.004819,0.003782,0.013117,0.003207,  15.944
  2335.6,0.004828,0.003794,0.013187,0.003207,  15.946
  2335.8,0.004838,0.003796,0.013057,0.003183,  15.944
  2336.0,0.004841,0.003806,0.012873,0.003196,  15.946
  2336.2,0.004844,0.003811,0.012592,0.003234,  15.947
  2336.4,0.004850,0.003808,0.012532,0.003210,  15.946
  2336.6,0.004853,0.003816,0.012532,0.003223,  15.947
  2336.8,0.004856,0.003816,0.012592,0.003261,  15.947
  2337.0,0.004859,0.003813,0.012600,0.003237,  15.948
  2337.2,0.004859,0.003822,0.012599,0.003237,  15.948
  2337.4,0.004859,0.003824,0.012563,0.003274,  15.950
  2337.6,0.004870,0.003824,0.012624,0.003237,  15.950
  2337.8,0.004871,0.003826,0.012719,0.003237,  15.951
  2338.0,0.004880,0.003823,0.012798,0.003274,  15.955
  2338.2,0.004876,0.003820,0.012851,0.003237,  15.957
  2338.4,0.004879,0.003825,0.012929,0.003237,  15.954
  2338.6,0.004877,0.003828,0.012956,0.003274,  15.955
  2338.8,0.004870,0.003825,0.012956,0.003250,  15.958
  2339.0,0.004870,0.003827,0.012946,0.003250,  15.959
  2339.2,0.004877,0.003832,0.012903,0.003288,  15.962
  2339.4,0.004881,0.003832,0.012886,0.003263,  15.963
  2339.6,0.004884,0.003832,0.012886,0.003263,  15.964
  2339.8,0.004884,0.003835,0.012911,0.003288,  15.959
  2340.0,0.004887,0.003837,0.012770,0.003250,  15.964
  2340.2,0.004882,0.003829,0.012510,0.003250,  15.963
  2340.4,0.004879,0.003832,0.012195,0.003288,  15.967
  2340.6,0.004882,0.003832,0.012239,0.003250,  15.967
  2340.8,0.004872,0.003834,0.012388,0.003250,  15.967
  2341.0,0.004882,0.003837,0.012677,0.003288,  15.969
  2341.2,0.004887,0.003833,0.012817,0.003250,  15.976
  2341.4,0.004879,0.003841,0.012956,0.003263,  15.976
  2341.6,0.004890,0.003837,0.013060,0.003301,  15.974
  2341.8,0.004890,0.003831,0.013070,0.003263,  15.975
  2342.0,0.004893,0.003839,0.013051,0.003277,  15.976
  2342.2,0.004896,0.003837,0.012962,0.003301,  15.979
  2342.4,0.004896,0.003831,0.013006,0.003263,  15.979
  2342.6,0.004899,0.003841,0.013076,0.003277,  15.974
  2342.8,0.004899,0.003841,0.013198,0.003301,  15.979
  2343.0,0.004896,0.003838,0.013259,0.003263,  15.980
  2343.2,0.004899,0.003837,0.013310,0.003277,  15.981
  2343.4,0.004899,0.003837,0.013337,0.003301,  15.987
  2343.6,0.004896,0.003831,0.013362,0.003301,  15.987
  2343.8,0.004899,0.003832,0.013370,0.003301,  15.989
  2344.0,0.004902,0.003838,0.013343,0.003263,  15.982
  2344.2,0.004902,0.003833,0.013299,0.003288,  15.991
  2344.4,0.004902,0.003838,0.013343,0.003301,  15.991
  2344.6,0.004899,0.003841,0.013404,0.003301,  15.989
  2344.8,0.004890,0.003836,0.013474,0.003301,  15.993
  2345.0,0.004887,0.003839,0.013482,0.003263,  15.991
  2345.2,0.004884,0.003834,0.013473,0.003277,  15.995
  2345.4,0.004874,0.003824,0.013427,0.003301,  16.001
  2345.6,0.004879,0.003827,0.013445,0.003263,  15.993
  2345.8,0.004873,0.003820,0.013445,0.003263,  15.998
  2346.0,0.004863,0.003813,0.013452,0.003288,  16.000
  2346.2,0.004860,0.003802,0.013496,0.003237,  15.996
  2346.4,0.004857,0.003801,0.013540,0.003237,  16.000
  2346.6,0.004840,0.003793,0.013618,0.003261,  16.003
  2346.8,0.004827,0.003786,0.013679,0.003223,  15.998
  2347.0,0.004817,0.003785,0.013706,0.003210,  16.002
  2347.2,0.004812,0.003775,0.013749,0.003247,  16.003
  2347.4,0.004809,0.003765,0.013810,0.003223,  16.003
  2347.6,0.004803,0.003765,0.013820,0.003196,  16.002
  2347.8,0.004797,0.003767,0.013854,0.003221,  16.005
  2348.0,0.004794,0.003760,0.013854,0.003183,  16.007
  2348.2,0.004791,0.003758,0.013803,0.003183,  16.005
  2348.4,0.004787,0.003760,0.013757,0.003207,  16.009
  2348.6,0.004795,0.003760,0.013801,0.003170,  16.010
  2348.8,0.004792,0.003754,0.013854,0.003170,  16.010
  2349.0,0.004792,0.003757,0.013959,0.003181,  16.013
  2349.2,0.004792,0.003757,0.013915,0.003143,  16.010
  2349.4,0.004795,0.003757,0.013818,0.003156,  16.014
  2349.6,0.004787,0.003758,0.013659,0.003181,  16.013
  2349.8,0.004795,0.003757,0.013659,0.003143,  16.014
  2350.0,0.004795,0.003749,0.013676,0.003156,  16.016
  2350.2,0.004792,0.003742,0.013746,0.003181,  16.015
  2350.4,0.004789,0.003739,0.013790,0.003143,  16.017
  2350.6,0.004789,0.003739,0.013817,0.003156,  16.013
  2350.8,0.004789,0.003737,0.013835,0.003181,  16.016
  2351.0,0.004786,0.003731,0.013809,0.003143,  16.019
  2351.2,0.004789,0.003739,0.013764,0.003143,  16.017
  2351.4,0.004789,0.003742,0.013674,0.003167,  16.021
  2351.6,0.004789,0.003737,0.013657,0.003130,  16.020
  2351.8,0.004784,0.003741,0.013640,0.003130,  16.018
  2352.0,0.004781,0.003742,0.013640,0.003167,  16.018
  2352.2,0.004781,0.003737,0.013684,0.003130,  16.023
  2352.4,0.004784,0.003738,0.013729,0.003130,  16.021
  2352.6,0.004781,0.003741,0.013774,0.003167,  16.024
  2352.8,0.004789,0.003741,0.013774,0.003167,  16.022
  2353.0,0.004796,0.003733,0.013740,0.003167,  16.024
  2353.2,0.004796,0.003730,0.013687,0.003143,  16.021
  2353.4,0.004786,0.003733,0.013615,0.003167,  16.025
  2353.6,0.004789,0.003730,0.013615,0.003167,  16.023
  2353.8,0.004792,0.003730,0.013598,0.003167,  16.026
  2354.0,0.004795,0.003735,0.013615,0.003154,  16.022
  2354.2,0.004798,0.003732,0.013676,0.003103,  16.024
  2354.4,0.004795,0.003737,0.013739,0.003103,  16.031
  2354.6,0.004792,0.003739,0.013826,0.003154,  16.027
  2354.8,0.004798,0.003742,0.013617,0.003130,  16.027
  2355.0,0.004804,0.003745,0.013267,0.003130,  16.028
  2355.2,0.004810,0.003747,0.012752,0.003167,  16.031
  2355.4,0.004812,0.003749,0.012657,0.003143,  16.036
  2355.6,0.004818,0.003754,0.012700,0.003143,  16.032
  2355.8,0.004825,0.003760,0.012883,0.003167,  16.034
  2356.0,0.004823,0.003765,0.012919,0.003130,  16.034
  2356.2,0.004833,0.003769,0.012989,0.003143,  16.036
  2356.4,0.004846,0.003782,0.013042,0.003181,  16.035
  2356.6,0.004863,0.003794,0.013104,0.003143,  16.035
  2356.8,0.004873,0.003797,0.013167,0.003170,  16.037
  2357.0,0.004882,0.003804,0.013229,0.003207,  16.036
  2357.2,0.004894,0.003813,0.013238,0.003183,  16.038
  2357.4,0.004897,0.003815,0.013238,0.003196,  16.039
  2357.6,0.004893,0.003823,0.013212,0.003247,  16.037
  2357.8,0.004892,0.003828,0.013204,0.003223,  16.043
  2358.0,0.004895,0.003825,0.013221,0.003210,  16.041
  2358.2,0.004905,0.003832,0.013231,0.003247,  16.045
  2358.4,0.004909,0.003835,0.013257,0.003223,  16.045
  2358.6,0.004912,0.003829,0.013292,0.003261,  16.043
  2358.8,0.004912,0.003837,0.013284,0.003298,  16.042
  2359.0,0.004915,0.003840,0.013276,0.003274,  16.044
  2359.2,0.004910,0.003837,0.013284,0.003312,  16.045
  2359.4,0.004915,0.003842,0.013249,0.003298,  16.043
  2359.6,0.004915,0.003844,0.013277,0.003274,  16.051
  2359.8,0.004915,0.003841,0.013356,0.003312,  16.047
  2360.0,0.004925,0.003844,0.013418,0.003312,  16.047
  2360.2,0.004925,0.003847,0.013401,0.003288,  16.053
  2360.4,0.004936,0.003844,0.013338,0.003325,  16.050
  2360.6,0.004939,0.003852,0.013240,0.003325,  16.051
  2360.8,0.004932,0.003851,0.013223,0.003301,  16.049
  2361.0,0.004935,0.003856,0.013240,0.003339,  16.052
  2361.2,0.004938,0.003858,0.013257,0.003325,  16.055
  2361.4,0.004938,0.003860,0.013118,0.003288,  16.052
  2361.6,0.004944,0.003860,0.012917,0.003325,  16.054
  2361.8,0.004947,0.003861,0.012646,0.003325,  16.055
  2362.0,0.004954,0.003861,0.012593,0.003325,  16.059
  2362.2,0.004950,0.003861,0.012575,0.003339,  16.060
  2362.4,0.004953,0.003867,0.012661,0.003325,  16.061
  2362.6,0.004958,0.003869,0.012783,0.003339,  16.063
  2362.8,0.004950,0.003866,0.012861,0.003352,  16.063
  2363.0,0.004950,0.003871,0.012948,0.003352,  16.062
  2363.2,0.004958,0.003871,0.013036,0.003339,  16.067
  2363.4,0.004950,0.003863,0.013123,0.003301,  16.068
  2363.6,0.004950,0.003866,0.013210,0.003314,  16.067
  2363.8,0.004950,0.003864,0.013281,0.003301,  16.073
  2364.0,0.004950,0.003867,0.013334,0.003263,  16.069
  2364.2,0.004950,0.003864,0.013368,0.003277,  16.074
  2364.4,0.004958,0.003871,0.013368,0.003301,  16.072
  2364.6,0.004950,0.003867,0.013412,0.003263,  16.073
  2364.8,0.004950,0.003867,0.013463,0.003277,  16.075
  2365.0,0.004958,0.003869,0.013507,0.003301,  16.079
  2365.2,0.004950,0.003875,0.013560,0.003263,  16.078
  2365.4,0.004953,0.003878,0.013638,0.003277,  16.082
  2365.6,0.004961,0.003876,0.013726,0.003301,  16.085
  2365.8,0.004953,0.003882,0.013726,0.003263,  16.081
  2366.0,0.004956,0.003882,0.013663,0.003277,  16.081
  2366.2,0.004961,0.003878,0.013592,0.003301,  16.080
  2366.4,0.004950,0.003878,0.013653,0.003263,  16.081
  2366.6,0.004944,0.003876,0.013749,0.003277,  16.087
  2366.8,0.004942,0.003869,0.013890,0.003301,  16.086
  2367.0,0.004939,0.003863,0.013942,0.003263,  16.085
  2367.2,0.004933,0.003863,0.013932,0.003263,  16.086
  2367.4,0.004930,0.003861,0.013887,0.003288,  16.088
  2367.6,0.004923,0.003855,0.013939,0.003237,  16.088
  2367.8,0.004917,0.003842,0.013983,0.003261,  16.088
  2368.0,0.004911,0.003840,0.014044,0.003272,  16.086
  2368.2,0.004894,0.003833,0.014078,0.003234,  16.091
  2368.4,0.004881,0.003827,0.014061,0.003258,  16.094
  2368.6,0.004871,0.003820,0.014050,0.003258,  16.093
  2368.8,0.004865,0.003813,0.014067,0.003221,  16.094
  2369.0,0.004855,0.003811,0.014075,0.003258,  16.094
  2369.2,0.004848,0.003802,0.014075,0.003245,  16.098
  2369.4,0.004853,0.003799,0.014084,0.003207,  16.097
  2369.6,0.004850,0.003797,0.014075,0.003245,  16.099
  2369.8,0.004846,0.003795,0.014075,0.003231,  16.096
  2370.0,0.004843,0.003789,0.014111,0.003194,  16.100
  2370.2,0.004843,0.003786,0.014137,0.003231,  16.104
  2370.4,0.004840,0.003788,0.014199,0.003218,  16.107
  2370.6,0.004840,0.003785,0.014216,0.003205,  16.105
  2370.8,0.004851,0.003777,0.014216,0.003218,  16.105
  2371.0,0.004851,0.003780,0.014206,0.003205,  16.104
  2371.2,0.004848,0.003777,0.014163,0.003218,  16.107
  2371.4,0.004855,0.003773,0.014153,0.003231,  16.109
  2371.6,0.004855,0.003773,0.014152,0.003218,  16.105
  2371.8,0.004841,0.003771,0.014125,0.003181,  16.110
  2372.0,0.004841,0.003772,0.014161,0.003143,  16.114
