Run Name,Run 1
Run Date,02:44:49 PM   04-06-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2005
Points/Second, 5.00
Number of Records,   6228
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   318.8,0.002335,0.001682,0.028213,0.000351,  17.844
   319.0,0.002328,0.001680,0.028169,0.000351,  17.846
   319.2,0.002328,0.001682,0.028124,0.000375,  17.843
   319.4,0.002325,0.001680,0.028098,0.000351,  17.846
   319.6,0.002322,0.001675,0.028024,0.000351,  17.840
   319.8,0.002305,0.001675,0.027903,0.000351,  17.846
   320.0,0.002299,0.001672,0.027771,0.000351,  17.839
   320.2,0.002289,0.001668,0.027726,0.000351,  17.842
   320.4,0.002280,0.001668,0.027673,0.000351,  17.843
   320.6,0.002277,0.001668,0.027647,0.000351,  17.842
   320.8,0.002263,0.001665,0.027536,0.000351,  17.839
   321.0,0.002254,0.001663,0.027423,0.000351,  17.838
   321.2,0.002251,0.001660,0.027252,0.000351,  17.838
   321.4,0.002248,0.001656,0.027218,0.000351,  17.832
   321.6,0.002249,0.001651,0.027252,0.000337,  17.836
   321.8,0.002249,0.001644,0.027331,0.000351,  17.834
   322.0,0.002243,0.001644,0.027287,0.000351,  17.830
   322.2,0.002243,0.001640,0.027213,0.000337,  17.834
   322.4,0.002243,0.001632,0.027100,0.000351,  17.834
   322.6,0.002240,0.001632,0.026950,0.000351,  17.835
   322.8,0.002233,0.001631,0.026789,0.000337,  17.838
   323.0,0.002235,0.001632,0.026589,0.000324,  17.834
   323.2,0.002233,0.001632,0.026552,0.000300,  17.831
   323.4,0.002225,0.001632,0.026547,0.000324,  17.833
   323.6,0.002218,0.001631,0.026589,0.000286,  17.830
   323.8,0.002208,0.001627,0.026592,0.000286,  17.834
   324.0,0.002197,0.001619,0.026576,0.000286,  17.834
   324.2,0.002190,0.001616,0.026598,0.000337,  17.830
   324.4,0.002190,0.001609,0.026571,0.000388,  17.836
   324.6,0.002205,0.001602,0.026516,0.000388,  17.828
   324.8,0.002205,0.001598,0.026424,0.000337,  17.833
   325.0,0.002191,0.001600,0.026319,0.000351,  17.830
   325.2,0.002182,0.001598,0.026227,0.000351,  17.829
   325.4,0.002175,0.001595,0.026117,0.000337,  17.829
   325.6,0.002157,0.001588,0.025985,0.000351,  17.829
   325.8,0.002148,0.001589,0.025865,0.000337,  17.829
   326.0,0.002142,0.001581,0.025762,0.000324,  17.827
   326.2,0.002131,0.001585,0.025639,0.000300,  17.822
   326.4,0.002133,0.001580,0.025584,0.000286,  17.829
   326.6,0.002130,0.001577,0.025558,0.000286,  17.824
   326.8,0.002123,0.001572,0.025550,0.000262,  17.827
   327.0,0.002121,0.001577,0.025298,0.000262,  17.823
   327.2,0.002118,0.001580,0.024942,0.000300,  17.824
   327.4,0.002115,0.001572,0.024463,0.000351,  17.825
   327.6,0.002109,0.001567,0.024411,0.000337,  17.822
   327.8,0.002109,0.001568,0.024537,0.000324,  17.823
   328.0,0.002098,0.001561,0.024830,0.000375,  17.824
   328.2,0.002109,0.001556,0.024926,0.000361,  17.822
   328.4,0.002106,0.001551,0.024950,0.000310,  17.823
   328.6,0.002103,0.001551,0.024961,0.000324,  17.826
   328.8,0.002100,0.001545,0.024906,0.000324,  17.822
   329.0,0.002093,0.001541,0.024804,0.000324,  17.819
   329.2,0.002090,0.001539,0.024633,0.000337,  17.822
   329.4,0.002080,0.001537,0.024571,0.000324,  17.821
   329.6,0.002074,0.001529,0.024544,0.000310,  17.822
   329.8,0.002074,0.001525,0.024529,0.000324,  17.822
   330.0,0.002063,0.001527,0.024503,0.000324,  17.824
   330.2,0.002074,0.001528,0.024466,0.000324,  17.821
   330.4,0.002078,0.001521,0.024401,0.000337,  17.822
   330.6,0.002073,0.001530,0.024317,0.000324,  17.823
   330.8,0.002075,0.001530,0.024215,0.000324,  17.821
   331.0,0.002075,0.001524,0.024066,0.000337,  17.821
   331.2,0.002072,0.001514,0.024022,0.000324,  17.822
   331.4,0.002065,0.001517,0.024024,0.000324,  17.823
   331.6,0.002061,0.001522,0.024027,0.000337,  17.822
   331.8,0.002050,0.001526,0.024011,0.000324,  17.825
   332.0,0.002047,0.001521,0.024014,0.000324,  17.823
   332.2,0.002048,0.001523,0.023995,0.000337,  17.824
   332.4,0.002051,0.001526,0.023922,0.000337,  17.822
   332.6,0.002050,0.001521,0.023839,0.000337,  17.821
   332.8,0.002042,0.001520,0.023698,0.000337,  17.822
   333.0,0.002042,0.001514,0.023653,0.000351,  17.820
   333.2,0.002034,0.001509,0.023656,0.000337,  17.820
   333.4,0.002029,0.001508,0.023703,0.000324,  17.820
   333.6,0.002019,0.001504,0.023753,0.000337,  17.822
   333.8,0.002019,0.001499,0.023698,0.000324,  17.823
   334.0,0.002019,0.001501,0.023632,0.000361,  17.823
   334.2,0.002019,0.001506,0.023531,0.000337,  17.824
   334.4,0.002016,0.001509,0.023455,0.000324,  17.822
   334.6,0.002016,0.001503,0.023353,0.000348,  17.823
   334.8,0.002013,0.001500,0.023259,0.000324,  17.822
   335.0,0.002007,0.001498,0.023176,0.000324,  17.821
   335.2,0.002003,0.001498,0.023074,0.000310,  17.821
   335.4,0.002003,0.001495,0.022988,0.000324,  17.821
   335.6,0.002003,0.001495,0.022962,0.000324,  17.821
   335.8,0.002000,0.001490,0.022954,0.000310,  17.820
   336.0,0.002000,0.001485,0.022975,0.000324,  17.820
   336.2,0.002003,0.001480,0.022902,0.000324,  17.823
   336.4,0.002003,0.001472,0.022809,0.000310,  17.819
   336.6,0.001996,0.001472,0.022668,0.000324,  17.815
   336.8,0.002000,0.001478,0.022660,0.000310,  17.822
   337.0,0.001997,0.001480,0.022663,0.000297,  17.819
   337.2,0.001994,0.001471,0.022694,0.000310,  17.823
   337.4,0.001994,0.001473,0.022657,0.000297,  17.825
   337.6,0.001991,0.001475,0.022556,0.000297,  17.817
   337.8,0.001988,0.001471,0.022434,0.000310,  17.818
   338.0,0.001982,0.001475,0.022426,0.000310,  17.822
   338.2,0.001975,0.001475,0.022428,0.000324,  17.821
   338.4,0.001975,0.001473,0.022470,0.000337,  17.821
   338.6,0.001979,0.001471,0.022465,0.000324,  17.821
   338.8,0.001989,0.001474,0.022493,0.000310,  17.817
   339.0,0.001989,0.001474,0.022485,0.000324,  17.820
   339.2,0.001982,0.001466,0.022150,0.000337,  17.821
   339.4,0.001975,0.001466,0.021672,0.000337,  17.819
   339.6,0.001972,0.001466,0.021026,0.000351,  17.818
   339.8,0.001969,0.001464,0.020879,0.000337,  17.820
   340.0,0.001966,0.001462,0.020933,0.000324,  17.822
   340.2,0.001966,0.001462,0.021148,0.000337,  17.823
   340.4,0.001960,0.001462,0.021241,0.000324,  17.819
   340.6,0.001951,0.001459,0.021327,0.000324,  17.818
   340.8,0.001947,0.001459,0.021412,0.000324,  17.820
   341.0,0.001944,0.001465,0.021431,0.000324,  17.822
   341.2,0.001941,0.001462,0.021366,0.000324,  17.820
   341.4,0.001941,0.001459,0.021254,0.000324,  17.822
   341.6,0.001941,0.001454,0.021246,0.000337,  17.823
   341.8,0.001947,0.001457,0.021285,0.000324,  17.823
   342.0,0.001947,0.001454,0.021306,0.000324,  17.821
   342.2,0.001944,0.001452,0.021383,0.000337,  17.818
   342.4,0.001941,0.001449,0.021357,0.000324,  17.822
   342.6,0.001944,0.001443,0.021329,0.000324,  17.817
   342.8,0.001938,0.001440,0.021254,0.000337,  17.821
   343.0,0.001942,0.001435,0.021217,0.000324,  17.821
   343.2,0.001939,0.001440,0.021189,0.000324,  17.822
   343.4,0.001933,0.001432,0.021132,0.000337,  17.823
   343.6,0.001934,0.001436,0.020863,0.000324,  17.820
   343.8,0.001931,0.001433,0.020500,0.000324,  17.818
   344.0,0.001931,0.001431,0.020009,0.000337,  17.820
   344.2,0.001931,0.001430,0.019955,0.000337,  17.819
   344.4,0.001934,0.001430,0.020048,0.000337,  17.819
   344.6,0.001931,0.001425,0.020301,0.000351,  17.820
   344.8,0.001928,0.001425,0.020378,0.000337,  17.817
   345.0,0.001931,0.001425,0.020461,0.000324,  17.819
   345.2,0.001931,0.001425,0.020536,0.000337,  17.819
   345.4,0.001931,0.001423,0.020388,0.000324,  17.819
   345.6,0.001931,0.001428,0.020120,0.000324,  17.816
   345.8,0.001924,0.001426,0.019748,0.000337,  17.819
   346.0,0.001921,0.001421,0.019825,0.000324,  17.818
   346.2,0.001910,0.001424,0.020060,0.000324,  17.821
   346.4,0.001907,0.001425,0.020471,0.000337,  17.818
   346.6,0.001904,0.001426,0.020613,0.000324,  17.813
   346.8,0.001898,0.001420,0.020727,0.000324,  17.815
   347.0,0.001898,0.001415,0.020763,0.000337,  17.818
   347.2,0.001898,0.001419,0.020781,0.000324,  17.816
   347.4,0.001902,0.001414,0.020727,0.000324,  17.812
   347.6,0.001899,0.001415,0.020634,0.000337,  17.818
   347.8,0.001899,0.001415,0.020605,0.000324,  17.820
   348.0,0.001906,0.001407,0.020559,0.000324,  17.817
   348.2,0.001903,0.001411,0.020504,0.000337,  17.818
   348.4,0.001900,0.001413,0.020478,0.000324,  17.820
   348.6,0.001897,0.001408,0.020478,0.000324,  17.816
   348.8,0.001897,0.001405,0.020460,0.000337,  17.817
   349.0,0.001894,0.001408,0.020491,0.000324,  17.816
   349.2,0.001885,0.001411,0.020548,0.000324,  17.815
   349.4,0.001882,0.001406,0.020605,0.000337,  17.819
   349.6,0.001874,0.001403,0.020568,0.000324,  17.814
   349.8,0.001864,0.001406,0.020493,0.000324,  17.816
   350.0,0.001861,0.001398,0.020361,0.000324,  17.815
   350.2,0.001857,0.001392,0.020390,0.000324,  17.817
   350.4,0.001857,0.001393,0.020429,0.000324,  17.817
   350.6,0.001857,0.001392,0.020514,0.000324,  17.812
   350.8,0.001854,0.001391,0.020485,0.000337,  17.813
   351.0,0.001856,0.001386,0.020410,0.000324,  17.814
   351.2,0.001856,0.001384,0.020325,0.000324,  17.814
   351.4,0.001848,0.001382,0.020165,0.000337,  17.813
   351.6,0.001852,0.001379,0.020147,0.000324,  17.814
   351.8,0.001849,0.001376,0.020149,0.000310,  17.810
   352.0,0.001839,0.001383,0.020188,0.000324,  17.812
   352.2,0.001833,0.001380,0.020227,0.000324,  17.815
   352.4,0.001836,0.001380,0.020247,0.000324,  17.812
   352.6,0.001836,0.001372,0.020294,0.000337,  17.811
   352.8,0.001839,0.001369,0.019978,0.000324,  17.810
   353.0,0.001839,0.001366,0.019485,0.000324,  17.814
   353.2,0.001839,0.001369,0.018815,0.000337,  17.812
   353.4,0.001843,0.001365,0.018733,0.000324,  17.809
   353.6,0.001840,0.001373,0.018862,0.000324,  17.809
   353.8,0.001829,0.001375,0.019197,0.000337,  17.811
   354.0,0.001826,0.001380,0.019178,0.000324,  17.808
   354.2,0.001826,0.001386,0.019039,0.000310,  17.808
   354.4,0.001826,0.001386,0.018818,0.000324,  17.810
   354.6,0.001820,0.001375,0.018892,0.000324,  17.810
   354.8,0.001817,0.001371,0.019060,0.000310,  17.806
   355.0,0.001810,0.001368,0.019328,0.000324,  17.808
   355.2,0.001814,0.001369,0.019459,0.000324,  17.806
   355.4,0.001811,0.001361,0.019547,0.000310,  17.806
   355.6,0.001811,0.001359,0.019640,0.000324,  17.809
   355.8,0.001814,0.001354,0.019093,0.000324,  17.810
   356.0,0.001811,0.001354,0.018241,0.000310,  17.809
   356.2,0.001808,0.001354,0.017022,0.000324,  17.803
   356.4,0.001808,0.001356,0.017079,0.000324,  17.806
   356.6,0.001805,0.001356,0.017614,0.000324,  17.808
   356.8,0.001805,0.001356,0.018603,0.000337,  17.806
   357.0,0.001798,0.001352,0.018928,0.000324,  17.803
   357.2,0.001795,0.001346,0.019124,0.000310,  17.804
   357.4,0.001795,0.001341,0.019206,0.000324,  17.805
   357.6,0.001789,0.001341,0.019299,0.000310,  17.806
   357.8,0.001783,0.001336,0.019353,0.000297,  17.802
   358.0,0.001783,0.001332,0.019333,0.000310,  17.802
   358.2,0.001789,0.001337,0.019418,0.000310,  17.804
   358.4,0.001792,0.001339,0.019539,0.000310,  17.803
   358.6,0.001792,0.001339,0.019689,0.000324,  17.801
   358.8,0.001792,0.001335,0.019013,0.000324,  17.797
   359.0,0.001786,0.001337,0.017930,0.000310,  17.802
   359.2,0.001786,0.001337,0.016418,0.000324,  17.800
   359.4,0.001786,0.001335,0.016308,0.000324,  17.798
   359.6,0.001783,0.001329,0.016704,0.000310,  17.795
   359.8,0.001780,0.001329,0.017560,0.000310,  17.798
   360.0,0.001777,0.001331,0.017930,0.000310,  17.797
   360.2,0.001781,0.001329,0.018318,0.000324,  17.792
   360.4,0.001778,0.001324,0.018678,0.000310,  17.795
   360.6,0.001764,0.001328,0.018946,0.000324,  17.794
   360.8,0.001769,0.001331,0.019134,0.000337,  17.795
   361.0,0.001769,0.001326,0.019283,0.000337,  17.795
   361.2,0.001761,0.001318,0.019350,0.000351,  17.791
   361.4,0.001758,0.001318,0.019451,0.000351,  17.788
   361.6,0.001755,0.001316,0.019505,0.000337,  17.787
   361.8,0.001755,0.001313,0.019521,0.000351,  17.787
   362.0,0.001756,0.001311,0.019557,0.000351,  17.789
   362.2,0.001757,0.001309,0.019583,0.000337,  17.785
   362.4,0.001756,0.001306,0.019573,0.000351,  17.783
   362.6,0.001758,0.001307,0.019563,0.000337,  17.784
   362.8,0.001751,0.001304,0.019534,0.000324,  17.787
   363.0,0.001751,0.001306,0.019470,0.000337,  17.783
   363.2,0.001736,0.001302,0.019516,0.000324,  17.780
   363.4,0.001739,0.001300,0.019599,0.000310,  17.781
   363.6,0.001733,0.001295,0.019684,0.000324,  17.778
   363.8,0.001734,0.001302,0.019702,0.000324,  17.775
   364.0,0.001734,0.001297,0.019674,0.000310,  17.780
   364.2,0.001734,0.001298,0.019607,0.000324,  17.777
   364.4,0.001729,0.001293,0.019645,0.000324,  17.775
   364.6,0.001722,0.001288,0.019692,0.000310,  17.774
   364.8,0.001715,0.001291,0.019777,0.000324,  17.772
   365.0,0.001711,0.001291,0.019834,0.000324,  17.772
   365.2,0.001711,0.001288,0.019880,0.000310,  17.769
   365.4,0.001711,0.001293,0.019908,0.000324,  17.767
   365.6,0.001708,0.001293,0.019955,0.000324,  17.768
   365.8,0.001705,0.001288,0.020001,0.000310,  17.763
   366.0,0.001705,0.001285,0.020056,0.000324,  17.764
   366.2,0.001705,0.001281,0.019999,0.000337,  17.761
   366.4,0.001705,0.001275,0.019896,0.000337,  17.761
   366.6,0.001705,0.001275,0.019762,0.000351,  17.761
   366.8,0.001702,0.001273,0.019769,0.000337,  17.760
   367.0,0.001699,0.001267,0.019808,0.000324,  17.758
   367.2,0.001696,0.001270,0.019929,0.000337,  17.756
   367.4,0.001693,0.001267,0.019929,0.000337,  17.754
   367.6,0.001694,0.001265,0.019901,0.000337,  17.749
   367.8,0.001688,0.001265,0.019860,0.000351,  17.747
   368.0,0.001674,0.001268,0.019935,0.000337,  17.748
   368.2,0.001668,0.001271,0.020028,0.000324,  17.746
   368.4,0.001662,0.001266,0.020167,0.000310,  17.748
   368.6,0.001659,0.001258,0.020281,0.000324,  17.742
   368.8,0.001660,0.001256,0.020403,0.000310,  17.740
   369.0,0.001657,0.001249,0.020542,0.000324,  17.739
   369.2,0.001654,0.001247,0.020571,0.000337,  17.736
   369.4,0.001652,0.001239,0.020561,0.000324,  17.740
   369.6,0.001652,0.001232,0.020511,0.000324,  17.735
   369.8,0.001649,0.001233,0.020380,0.000337,  17.731
   370.0,0.001646,0.001222,0.020175,0.000324,  17.733
   370.2,0.001646,0.001222,0.019904,0.000310,  17.726
   370.4,0.001646,0.001222,0.019587,0.000324,  17.721
   370.6,0.001639,0.001217,0.019344,0.000324,  17.719
   370.8,0.001639,0.001220,0.019074,0.000310,  17.718
   371.0,0.001629,0.001224,0.018785,0.000324,  17.713
   371.2,0.001615,0.001224,0.018924,0.000310,  17.716
   371.4,0.001612,0.001221,0.019285,0.000297,  17.717
   371.6,0.001606,0.001215,0.019850,0.000310,  17.709
   371.8,0.001607,0.001215,0.020072,0.000297,  17.707
   372.0,0.001604,0.001213,0.020202,0.000335,  17.706
   372.2,0.001604,0.001210,0.020256,0.000310,  17.701
   372.4,0.001612,0.001214,0.020442,0.000310,  17.697
   372.6,0.001616,0.001203,0.020629,0.000348,  17.695
   372.8,0.001613,0.001199,0.020815,0.000324,  17.696
   373.0,0.001607,0.001199,0.020888,0.000324,  17.694
   373.2,0.001603,0.001190,0.020877,0.000310,  17.694
   373.4,0.001603,0.001189,0.020800,0.000324,  17.684
   373.6,0.001600,0.001192,0.020725,0.000310,  17.683
   373.8,0.001593,0.001189,0.020593,0.000297,  17.684
   374.0,0.001582,0.001189,0.020440,0.000297,  17.679
   374.2,0.001576,0.001183,0.020466,0.000297,  17.673
   374.4,0.001577,0.001178,0.020549,0.000284,  17.672
   374.6,0.001574,0.001178,0.020723,0.000297,  17.665
   374.8,0.001568,0.001174,0.020863,0.000310,  17.663
   375.0,0.001559,0.001163,0.021013,0.000310,  17.661
   375.2,0.001556,0.001170,0.021173,0.000324,  17.658
   375.4,0.001556,0.001166,0.021267,0.000310,  17.652
   375.6,0.001556,0.001155,0.021329,0.000335,  17.650
   375.8,0.001557,0.001158,0.021337,0.000297,  17.648
   376.0,0.001555,0.001154,0.021158,0.000297,  17.643
   376.2,0.001547,0.001150,0.020821,0.000284,  17.639
   376.4,0.001536,0.001150,0.020363,0.000284,  17.635
   376.6,0.001536,0.001149,0.020606,0.000284,  17.632
   376.8,0.001525,0.001141,0.021109,0.000270,  17.630
   377.0,0.001514,0.001144,0.021903,0.000270,  17.621
   377.2,0.001504,0.001138,0.022118,0.000270,  17.618
   377.4,0.001508,0.001128,0.022191,0.000270,  17.618
   377.6,0.001505,0.001130,0.022113,0.000270,  17.609
   377.8,0.001499,0.001132,0.022186,0.000270,  17.606
   378.0,0.001503,0.001129,0.022223,0.000284,  17.602
   378.2,0.001500,0.001123,0.022275,0.000284,  17.599
   378.4,0.001494,0.001127,0.022348,0.000284,  17.589
   378.6,0.001487,0.001126,0.022405,0.000297,  17.586
   378.8,0.001492,0.001118,0.022496,0.000284,  17.579
   379.0,0.001486,0.001113,0.022553,0.000284,  17.573
   379.2,0.001482,0.001105,0.022551,0.000297,  17.573
   379.4,0.001482,0.001101,0.022509,0.000284,  17.570
   379.6,0.001482,0.001103,0.022439,0.000284,  17.562
   379.8,0.001472,0.001100,0.022447,0.000297,  17.558
   380.0,0.001461,0.001106,0.022483,0.000284,  17.551
   380.2,0.001458,0.001098,0.022527,0.000297,  17.544
   380.4,0.001456,0.001100,0.022358,0.000297,  17.542
   380.6,0.001453,0.001098,0.022078,0.000297,  17.531
   380.8,0.001443,0.001093,0.021712,0.000310,  17.529
   381.0,0.001429,0.001088,0.021777,0.000297,  17.524
   381.2,0.001426,0.001080,0.021990,0.000297,  17.518
   381.4,0.001423,0.001078,0.022372,0.000297,  17.512
   381.6,0.001417,0.001073,0.022538,0.000297,  17.503
   381.8,0.001411,0.001070,0.022640,0.000284,  17.500
   382.0,0.001404,0.001075,0.022694,0.000284,  17.489
   382.2,0.001395,0.001072,0.022835,0.000297,  17.483
   382.4,0.001389,0.001066,0.022994,0.000284,  17.478
   382.6,0.001389,0.001058,0.023171,0.000284,  17.473
   382.8,0.001383,0.001051,0.023265,0.000284,  17.469
   383.0,0.001387,0.001043,0.023356,0.000270,  17.459
   383.2,0.001381,0.001041,0.023400,0.000270,  17.453
   383.4,0.001378,0.001047,0.023445,0.000270,  17.448
   383.6,0.001375,0.001048,0.023434,0.000270,  17.436
   383.8,0.001371,0.001043,0.023385,0.000270,  17.429
   384.0,0.001361,0.001041,0.023403,0.000270,  17.423
   384.2,0.001359,0.001037,0.023440,0.000257,  17.413
   384.4,0.001356,0.001037,0.023502,0.000257,  17.406
   384.6,0.001353,0.001031,0.023567,0.000270,  17.400
   384.8,0.001357,0.001021,0.023651,0.000257,  17.393
   385.0,0.001354,0.001024,0.023745,0.000257,  17.386
   385.2,0.001344,0.001025,0.023857,0.000270,  17.378
   385.4,0.001337,0.001019,0.023969,0.000294,  17.367
   385.6,0.001334,0.001019,0.024063,0.000257,  17.358
   385.8,0.001324,0.001013,0.024082,0.000270,  17.354
   386.0,0.001325,0.001006,0.024043,0.000257,  17.342
   386.2,0.001322,0.001001,0.023972,0.000257,  17.331
   386.4,0.001311,0.000991,0.023962,0.000270,  17.326
   386.6,0.001312,0.000981,0.023941,0.000257,  17.316
   386.8,0.001306,0.000979,0.023938,0.000257,  17.306
   387.0,0.001300,0.000981,0.024003,0.000270,  17.302
   387.2,0.001301,0.000975,0.024079,0.000257,  17.293
   387.4,0.001298,0.000975,0.024191,0.000257,  17.283
   387.6,0.001292,0.000975,0.024191,0.000270,  17.266
   387.8,0.001283,0.000967,0.024199,0.000257,  17.261
   388.0,0.001280,0.000966,0.024131,0.000243,  17.249
   388.2,0.001277,0.000954,0.024053,0.000230,  17.241
   388.4,0.001273,0.000946,0.024118,0.000230,  17.231
   388.6,0.001278,0.000941,0.024205,0.000230,  17.218
   388.8,0.001272,0.000936,0.024346,0.000230,  17.207
   389.0,0.001265,0.000934,0.024432,0.000230,  17.207
   389.2,0.001262,0.000928,0.024526,0.000243,  17.192
   389.4,0.001249,0.000931,0.024620,0.000257,  17.176
   389.6,0.001235,0.000929,0.024715,0.000257,  17.168
   389.8,0.001224,0.000924,0.024780,0.000243,  17.158
   390.0,0.001217,0.000924,0.024845,0.000230,  17.150
   390.2,0.001226,0.000920,0.024853,0.000230,  17.137
   390.4,0.001223,0.000918,0.024822,0.000230,  17.131
   390.6,0.001216,0.000916,0.024717,0.000217,  17.111
   390.8,0.001215,0.000912,0.024754,0.000217,  17.104
   391.0,0.001208,0.000912,0.024819,0.000230,  17.091
   391.2,0.001208,0.000910,0.024895,0.000230,  17.081
   391.4,0.001202,0.000908,0.024953,0.000230,  17.074
   391.6,0.001202,0.000898,0.024982,0.000217,  17.054
   391.8,0.001202,0.000897,0.025018,0.000230,  17.049
   392.0,0.001199,0.000897,0.025008,0.000230,  17.037
   392.2,0.001199,0.000887,0.024976,0.000230,  17.022
   392.4,0.001196,0.000887,0.024898,0.000230,  17.008
   392.6,0.001190,0.000879,0.024908,0.000230,  16.992
   392.8,0.001177,0.000873,0.024945,0.000230,  16.985
   393.0,0.001177,0.000873,0.024984,0.000230,  16.976
   393.2,0.001164,0.000873,0.024955,0.000230,  16.966
   393.4,0.001161,0.000870,0.024906,0.000230,  16.953
   393.6,0.001161,0.000865,0.024816,0.000230,  16.936
   393.8,0.001157,0.000862,0.024513,0.000230,  16.928
   394.0,0.001159,0.000857,0.024090,0.000217,  16.912
   394.2,0.001163,0.000860,0.023518,0.000243,  16.899
   394.4,0.001160,0.000858,0.023396,0.000243,  16.885
