Run Name,Run 1
Run Date,03:42:24 PM   04-06-15
Method Name,16% C group 2 April 7 2014.13
Export Format Version, 1.00
Method ID, 2524
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   441.8,0.000642,0.000566,-0.002380,0.000378,  12.399
   442.0,0.000642,0.000571,-0.002265,0.000378,  12.398
   442.2,0.000642,0.000567,-0.002105,0.000378,  12.397
   442.4,0.000642,0.000564,-0.002071,0.000378,  12.395
   442.6,0.000642,0.000567,-0.002090,0.000378,  12.396
   442.8,0.000642,0.000564,-0.002170,0.000378,  12.398
   443.0,0.000642,0.000568,-0.002109,0.000378,  12.399
   443.2,0.000642,0.000568,-0.002028,0.000378,  12.402
   443.4,0.000642,0.000568,-0.001904,0.000378,  12.400
   443.6,0.000642,0.000571,-0.001850,0.000378,  12.401
   443.8,0.000642,0.000571,-0.001815,0.000378,  12.402
   444.0,0.000639,0.000573,-0.001790,0.000378,  12.402
   444.2,0.000636,0.000570,-0.001755,0.000378,  12.404
   444.4,0.000640,0.000570,-0.001755,0.000378,  12.404
   444.6,0.000633,0.000565,-0.001748,0.000378,  12.406
   444.8,0.000630,0.000564,-0.001721,0.000378,  12.404
   445.0,0.000627,0.000559,-0.001677,0.000364,  12.399
   445.2,0.000619,0.000549,-0.001624,0.000378,  12.406
   445.4,0.000616,0.000553,-0.001598,0.000364,  12.409
   445.6,0.000617,0.000551,-0.001590,0.000351,  12.409
   445.8,0.000614,0.000543,-0.001599,0.000351,  12.409
   446.0,0.000608,0.000544,-0.001572,0.000337,  12.409
   446.2,0.000602,0.000542,-0.001520,0.000351,  12.409
   446.4,0.000596,0.000536,-0.001476,0.000324,  12.407
   446.6,0.000586,0.000528,-0.001449,0.000337,  12.408
   446.8,0.000577,0.000524,-0.001415,0.000286,  12.409
   447.0,0.000571,0.000524,-0.001405,0.000311,  12.408
   447.2,0.000565,0.000522,-0.001397,0.000311,  12.411
   447.4,0.000559,0.000519,-0.001662,0.000311,  12.412
   447.6,0.000552,0.000511,-0.002077,0.000297,  12.409
   447.8,0.000549,0.000500,-0.002607,0.000297,  12.414
   448.0,0.000543,0.000496,-0.002641,0.000297,  12.412
   448.2,0.000543,0.000491,-0.002501,0.000297,  12.412
   448.4,0.000543,0.000493,-0.002167,0.000297,  12.408
   448.6,0.000537,0.000488,-0.002070,0.000297,  12.411
   448.8,0.000537,0.000480,-0.001991,0.000284,  12.413
   449.0,0.000540,0.000486,-0.001929,0.000284,  12.411
   449.2,0.000537,0.000489,-0.001849,0.000284,  12.413
   449.4,0.000534,0.000483,-0.001760,0.000270,  12.411
   449.6,0.000534,0.000481,-0.001672,0.000270,  12.413
   449.8,0.000531,0.000481,-0.001574,0.000270,  12.415
   450.0,0.000528,0.000475,-0.001494,0.000270,  12.411
   450.2,0.000524,0.000478,-0.001396,0.000270,  12.412
   450.4,0.000521,0.000475,-0.001378,0.000270,  12.415
   450.6,0.000524,0.000470,-0.001413,0.000270,  12.417
   450.8,0.000528,0.000470,-0.001474,0.000270,  12.420
   451.0,0.000528,0.000469,-0.001484,0.000284,  12.412
   451.2,0.000531,0.000466,-0.001484,0.000284,  12.418
   451.4,0.000524,0.000470,-0.001474,0.000284,  12.419
   451.6,0.000518,0.000472,-0.001465,0.000297,  12.417
   451.8,0.000526,0.000472,-0.001448,0.000284,  12.414
   452.0,0.000526,0.000467,-0.001448,0.000284,  12.420
   452.2,0.000523,0.000468,-0.001455,0.000284,  12.419
   452.4,0.000523,0.000462,-0.001455,0.000270,  12.417
   452.6,0.000526,0.000462,-0.001500,0.000257,  12.416
   452.8,0.000515,0.000462,-0.001632,0.000257,  12.417
   453.0,0.000515,0.000459,-0.001844,0.000257,  12.415
   453.2,0.000508,0.000462,-0.002126,0.000244,  12.420
   453.4,0.000515,0.000466,-0.002143,0.000244,  12.417
   453.6,0.000512,0.000466,-0.002055,0.000257,  12.418
   453.8,0.000505,0.000464,-0.001905,0.000257,  12.419
   454.0,0.000512,0.000470,-0.001834,0.000257,  12.418
   454.2,0.000515,0.000473,-0.001781,0.000257,  12.414
   454.4,0.000515,0.000467,-0.001736,0.000257,  12.413
   454.6,0.000518,0.000473,-0.001736,0.000257,  12.413
   454.8,0.000515,0.000473,-0.001763,0.000257,  12.415
   455.0,0.000515,0.000462,-0.001852,0.000257,  12.415
   455.2,0.000515,0.000463,-0.001877,0.000257,  12.416
   455.4,0.000512,0.000460,-0.001859,0.000270,  12.419
   455.6,0.000512,0.000459,-0.001842,0.000270,  12.419
   455.8,0.000512,0.000464,-0.001877,0.000270,  12.416
   456.0,0.000512,0.000464,-0.001921,0.000233,  12.418
   456.2,0.000515,0.000465,-0.001992,0.000270,  12.417
   456.4,0.000518,0.000469,-0.002072,0.000270,  12.420
   456.6,0.000521,0.000469,-0.002098,0.000270,  12.419
   456.8,0.000524,0.000469,-0.002098,0.000270,  12.417
   457.0,0.000521,0.000469,-0.002080,0.000270,  12.416
   457.2,0.000518,0.000466,-0.002009,0.000284,  12.414
   457.4,0.000518,0.000469,-0.001921,0.000284,  12.416
   457.6,0.000518,0.000470,-0.001823,0.000284,  12.416
   457.8,0.000515,0.000470,-0.001804,0.000284,  12.417
   458.0,0.000518,0.000476,-0.001796,0.000270,  12.415
   458.2,0.000521,0.000469,-0.001858,0.000270,  12.418
   458.4,0.000524,0.000477,-0.001866,0.000270,  12.414
   458.6,0.000528,0.000477,-0.001858,0.000270,  12.418
   458.8,0.000524,0.000475,-0.001893,0.000270,  12.417
   459.0,0.000524,0.000484,-0.001900,0.000270,  12.416
   459.2,0.000528,0.000486,-0.001883,0.000270,  12.415
   459.4,0.000524,0.000484,-0.001900,0.000270,  12.415
   459.6,0.000521,0.000478,-0.001881,0.000270,  12.417
   459.8,0.000524,0.000477,-0.001837,0.000270,  12.420
   460.0,0.000521,0.000472,-0.001785,0.000270,  12.417
   460.2,0.000518,0.000474,-0.001847,0.000270,  12.416
   460.4,0.000524,0.000477,-0.001970,0.000270,  12.416
   460.6,0.000528,0.000477,-0.002113,0.000270,  12.417
   460.8,0.000534,0.000485,-0.002131,0.000246,  12.418
   461.0,0.000537,0.000488,-0.002112,0.000246,  12.411
   461.2,0.000536,0.000492,-0.002041,0.000246,  12.414
   461.4,0.000546,0.000492,-0.002102,0.000235,  12.417
   461.6,0.000549,0.000493,-0.002200,0.000273,  12.417
   461.8,0.000548,0.000497,-0.002376,0.000286,  12.416
   462.0,0.000565,0.000507,-0.002455,0.000262,  12.415
   462.2,0.000571,0.000514,-0.002499,0.000300,  12.415
   462.4,0.000580,0.000516,-0.002543,0.000313,  12.417
   462.6,0.000590,0.000522,-0.002534,0.000276,  12.413
   462.8,0.000596,0.000529,-0.002515,0.000300,  12.419
   463.0,0.000602,0.000528,-0.002471,0.000300,  12.418
   463.2,0.000608,0.000533,-0.002452,0.000300,  12.415
   463.4,0.000611,0.000538,-0.002408,0.000313,  12.417
   463.6,0.000617,0.000543,-0.002373,0.000313,  12.419
   463.8,0.000616,0.000548,-0.002329,0.000289,  12.417
   464.0,0.000619,0.000555,-0.002293,0.000327,  12.418
   464.2,0.000625,0.000554,-0.002241,0.000327,  12.418
   464.4,0.000621,0.000561,-0.002222,0.000340,  12.423
   464.6,0.000625,0.000566,-0.002187,0.000302,  12.415
   464.8,0.000629,0.000560,-0.002187,0.000327,  12.421
   465.0,0.000629,0.000564,-0.002179,0.000340,  12.413
   465.2,0.000636,0.000566,-0.002153,0.000302,  12.419
   465.4,0.000647,0.000564,-0.002101,0.000340,  12.420
   465.6,0.000640,0.000569,-0.002049,0.000353,  12.421
   465.8,0.000637,0.000571,-0.001995,0.000316,  12.423
   466.0,0.000648,0.000569,-0.001941,0.000353,  12.421
   466.2,0.000651,0.000569,-0.001888,0.000367,  12.419
   466.4,0.000650,0.000569,-0.001905,0.000329,  12.418
   466.6,0.000645,0.000571,-0.001951,0.000353,  12.421
   466.8,0.000645,0.000569,-0.002016,0.000340,  12.422
   467.0,0.000645,0.000575,-0.002008,0.000302,  12.424
   467.2,0.000641,0.000571,-0.002008,0.000340,  12.417
   467.4,0.000641,0.000575,-0.001973,0.000327,  12.421
   467.6,0.000645,0.000575,-0.001946,0.000289,  12.422
   467.8,0.000642,0.000579,-0.001929,0.000340,  12.419
   468.0,0.000642,0.000571,-0.001894,0.000340,  12.421
   468.2,0.000642,0.000573,-0.001894,0.000302,  12.426
   468.4,0.000639,0.000573,-0.001921,0.000327,  12.423
   468.6,0.000632,0.000568,-0.001957,0.000340,  12.424
   468.8,0.000632,0.000568,-0.001913,0.000302,  12.427
   469.0,0.000635,0.000563,-0.001850,0.000327,  12.430
   469.2,0.000627,0.000563,-0.001744,0.000340,  12.429
   469.4,0.000632,0.000565,-0.001744,0.000302,  12.428
   469.6,0.000632,0.000565,-0.001754,0.000327,  12.428
   469.8,0.000630,0.000563,-0.001834,0.000340,  12.430
   470.0,0.000627,0.000564,-0.001781,0.000340,  12.428
   470.2,0.000635,0.000564,-0.001700,0.000364,  12.432
   470.4,0.000624,0.000561,-0.001567,0.000378,  12.427
   470.6,0.000632,0.000567,-0.001992,0.000378,  12.429
   470.8,0.000629,0.000567,-0.002698,0.000364,  12.430
   471.0,0.000632,0.000566,-0.003648,0.000378,  12.433
   471.2,0.000618,0.000562,-0.003623,0.000378,  12.433
   471.4,0.000622,0.000557,-0.003289,0.000364,  12.432
   471.6,0.000622,0.000557,-0.002594,0.000364,  12.433
   471.8,0.000609,0.000554,-0.002400,0.000364,  12.434
   472.0,0.000610,0.000548,-0.002287,0.000364,  12.436
   472.2,0.000604,0.000543,-0.002254,0.000351,  12.435
   472.4,0.000593,0.000540,-0.002175,0.000351,  12.434
   472.6,0.000591,0.000540,-0.002089,0.000313,  12.433
   472.8,0.000585,0.000532,-0.002037,0.000337,  12.438
   473.0,0.000572,0.000528,-0.001940,0.000351,  12.434
   473.2,0.000573,0.000525,-0.001852,0.000337,  12.433
   473.4,0.000570,0.000520,-0.001764,0.000324,  12.436
   473.6,0.000556,0.000525,-0.001683,0.000324,  12.438
   473.8,0.000560,0.000521,-0.001595,0.000324,  12.436
   474.0,0.000562,0.000513,-0.001516,0.000311,  12.436
   474.2,0.000555,0.000513,-0.001479,0.000311,  12.437
   474.4,0.000558,0.000511,-0.001506,0.000311,  12.437
   474.6,0.000555,0.000506,-0.001604,0.000297,  12.437
   474.8,0.000555,0.000505,-0.001739,0.000297,  12.437
   475.0,0.000544,0.000499,-0.001667,0.000297,  12.435
   475.2,0.000534,0.000499,-0.001560,0.000297,  12.433
   475.4,0.000534,0.000490,-0.001364,0.000297,  12.441
   475.6,0.000531,0.000493,-0.001337,0.000297,  12.445
   475.8,0.000523,0.000487,-0.001382,0.000297,  12.438
   476.0,0.000516,0.000485,-0.001454,0.000297,  12.436
   476.2,0.000526,0.000486,-0.001445,0.000297,  12.440
   476.4,0.000526,0.000480,-0.001435,0.000297,  12.442
   476.6,0.000519,0.000483,-0.001391,0.000297,  12.440
   476.8,0.000520,0.000484,-0.001337,0.000297,  12.442
   477.0,0.000520,0.000482,-0.001266,0.000284,  12.442
   477.2,0.000506,0.000477,-0.001195,0.000284,  12.441
   477.4,0.000511,0.000478,-0.001185,0.000297,  12.439
   477.6,0.000511,0.000478,-0.001211,0.000284,  12.440
   477.8,0.000508,0.000467,-0.001264,0.000284,  12.445
   478.0,0.000509,0.000473,-0.001247,0.000284,  12.442
   478.2,0.000509,0.000473,-0.001263,0.000270,  12.443
   478.4,0.000512,0.000465,-0.001263,0.000257,  12.446
   478.6,0.000512,0.000468,-0.001263,0.000257,  12.441
   478.8,0.000512,0.000463,-0.001298,0.000257,  12.442
   479.0,0.000508,0.000458,-0.001324,0.000244,  12.444
   479.2,0.000512,0.000460,-0.001298,0.000244,  12.443
   479.4,0.000512,0.000458,-0.001244,0.000257,  12.442
   479.6,0.000505,0.000460,-0.001190,0.000257,  12.445
   479.8,0.000512,0.000464,-0.001233,0.000257,  12.443
   480.0,0.000505,0.000461,-0.001269,0.000257,  12.441
   480.2,0.000505,0.000465,-0.001375,0.000257,  12.443
   480.4,0.000497,0.000461,-0.001586,0.000257,  12.445
   480.6,0.000502,0.000457,-0.001878,0.000257,  12.446
   480.8,0.000502,0.000453,-0.002251,0.000257,  12.446
   481.0,0.000494,0.000452,-0.002329,0.000257,  12.442
   481.2,0.000498,0.000455,-0.002303,0.000270,  12.443
   481.4,0.000498,0.000455,-0.002188,0.000270,  12.443
   481.6,0.000494,0.000463,-0.002143,0.000270,  12.445
   481.8,0.000505,0.000463,-0.002080,0.000233,  12.442
   482.0,0.000505,0.000460,-0.001992,0.000270,  12.440
   482.2,0.000497,0.000466,-0.001911,0.000270,  12.445
   482.4,0.000505,0.000466,-0.001910,0.000270,  12.442
   482.6,0.000505,0.000462,-0.001902,0.000270,  12.438
   482.8,0.000494,0.000466,-0.001938,0.000257,  12.441
   483.0,0.000491,0.000460,-0.001894,0.000257,  12.443
   483.2,0.000488,0.000462,-0.001875,0.000257,  12.440
   483.4,0.000488,0.000460,-0.001839,0.000244,  12.440
   483.6,0.000488,0.000457,-0.001856,0.000244,  12.440
   483.8,0.000488,0.000459,-0.001910,0.000257,  12.440
   484.0,0.000488,0.000462,-0.002016,0.000257,  12.440
   484.2,0.000491,0.000467,-0.002068,0.000257,  12.443
   484.4,0.000494,0.000467,-0.002112,0.000257,  12.442
   484.6,0.000497,0.000470,-0.002148,0.000270,  12.442
   484.8,0.000494,0.000466,-0.002175,0.000270,  12.440
   485.0,0.000494,0.000465,-0.002219,0.000270,  12.441
   485.2,0.000505,0.000467,-0.002238,0.000284,  12.442
   485.4,0.000509,0.000464,-0.002211,0.000284,  12.439
   485.6,0.000509,0.000464,-0.002184,0.000270,  12.438
   485.8,0.000512,0.000462,-0.002113,0.000295,  12.443
   486.0,0.000509,0.000468,-0.002087,0.000295,  12.442
   486.2,0.000512,0.000467,-0.002085,0.000281,  12.441
   486.4,0.000515,0.000461,-0.002077,0.000319,  12.440
   486.6,0.000518,0.000463,-0.002060,0.000319,  12.439
   486.8,0.000521,0.000457,-0.002068,0.000295,  12.440
   487.0,0.000518,0.000460,-0.002077,0.000270,  12.437
   487.2,0.000518,0.000459,-0.002050,0.000270,  12.440
   487.4,0.000518,0.000453,-0.002041,0.000270,  12.437
   487.6,0.000517,0.000464,-0.002023,0.000246,  12.436
   487.8,0.000528,0.000470,-0.001987,0.000260,  12.439
   488.0,0.000537,0.000474,-0.001968,0.000297,  12.437
   488.2,0.000539,0.000485,-0.001941,0.000311,  12.439
   488.4,0.000555,0.000495,-0.002118,0.000324,  12.437
   488.6,0.000565,0.000499,-0.002375,0.000337,  12.437
   488.8,0.000574,0.000509,-0.002713,0.000351,  12.437
   489.0,0.000576,0.000515,-0.002721,0.000351,  12.437
   489.2,0.000582,0.000519,-0.002587,0.000351,  12.440
   489.4,0.000588,0.000524,-0.002321,0.000351,  12.437
   489.6,0.000587,0.000531,-0.002241,0.000351,  12.437
   489.8,0.000598,0.000533,-0.002205,0.000364,  12.440
   490.0,0.000601,0.000535,-0.002214,0.000351,  12.439
   490.2,0.000596,0.000543,-0.002205,0.000364,  12.438
   490.4,0.000607,0.000542,-0.002187,0.000327,  12.437
   490.6,0.000610,0.000539,-0.002205,0.000364,  12.438
   490.8,0.000606,0.000534,-0.002222,0.000378,  12.440
   491.0,0.000613,0.000536,-0.002160,0.000378,  12.440
   491.2,0.000616,0.000538,-0.002089,0.000364,  12.438
   491.4,0.000612,0.000538,-0.002001,0.000378,  12.437
   491.6,0.000609,0.000541,-0.002001,0.000378,  12.437
   491.8,0.000609,0.000546,-0.002072,0.000378,  12.438
   492.0,0.000612,0.000552,-0.002145,0.000378,  12.441
   492.2,0.000612,0.000554,-0.002039,0.000378,  12.441
   492.4,0.000612,0.000554,-0.001880,0.000378,  12.441
   492.6,0.000612,0.000554,-0.001667,0.000378,  12.439
   492.8,0.000616,0.000554,-0.001659,0.000378,  12.440
   493.0,0.000619,0.000554,-0.001722,0.000378,  12.441
   493.2,0.000612,0.000552,-0.001908,0.000378,  12.439
   493.4,0.000622,0.000555,-0.001899,0.000378,  12.445
   493.6,0.000625,0.000549,-0.001828,0.000378,  12.444
   493.8,0.000611,0.000545,-0.001720,0.000378,  12.443
   494.0,0.000614,0.000548,-0.001701,0.000378,  12.445
   494.2,0.000617,0.000547,-0.001686,0.000378,  12.441
   494.4,0.000614,0.000546,-0.001670,0.000378,  12.443
   494.6,0.000621,0.000553,-0.001697,0.000378,  12.443
   494.8,0.000624,0.000551,-0.001750,0.000378,  12.443
   495.0,0.000621,0.000552,-0.001831,0.000378,  12.445
   495.2,0.000621,0.000556,-0.002025,0.000378,  12.443
   495.4,0.000624,0.000554,-0.002274,0.000378,  12.442
   495.6,0.000624,0.000552,-0.002636,0.000378,  12.447
   495.8,0.000624,0.000560,-0.002636,0.000378,  12.442
   496.0,0.000624,0.000560,-0.002487,0.000378,  12.446
   496.2,0.000630,0.000552,-0.002232,0.000378,  12.447
   496.4,0.000627,0.000554,-0.002099,0.000378,  12.445
   496.6,0.000627,0.000551,-0.001975,0.000378,  12.447
   496.8,0.000624,0.000551,-0.001869,0.000378,  12.447
   497.0,0.000632,0.000553,-0.001771,0.000378,  12.446
   497.2,0.000629,0.000550,-0.001648,0.000364,  12.446
   497.4,0.000629,0.000550,-0.001569,0.000378,  12.444
   497.6,0.000618,0.000550,-0.001552,0.000378,  12.449
   497.8,0.000619,0.000548,-0.001553,0.000364,  12.442
   498.0,0.000616,0.000546,-0.001617,0.000364,  12.450
   498.2,0.000603,0.000548,-0.001582,0.000364,  12.445
   498.4,0.000593,0.000545,-0.001539,0.000364,  12.449
   498.6,0.000590,0.000535,-0.001478,0.000351,  12.451
   498.8,0.000581,0.000532,-0.001478,0.000364,  12.447
   499.0,0.000575,0.000525,-0.001478,0.000327,  12.450
   499.2,0.000568,0.000522,-0.001497,0.000351,  12.451
   499.4,0.000562,0.000520,-0.001533,0.000364,  12.449
   499.6,0.000553,0.000509,-0.001498,0.000337,  12.449
   499.8,0.000547,0.000510,-0.001472,0.000324,  12.448
   500.0,0.000544,0.000503,-0.001445,0.000337,  12.450
   500.2,0.000544,0.000495,-0.001445,0.000286,  12.449
   500.4,0.000537,0.000498,-0.001454,0.000286,  12.446
   500.6,0.000534,0.000493,-0.001498,0.000286,  12.450
   500.8,0.000528,0.000494,-0.001464,0.000273,  12.451
   501.0,0.000525,0.000484,-0.001427,0.000297,  12.448
   501.2,0.000522,0.000487,-0.001401,0.000297,  12.447
   501.4,0.000516,0.000485,-0.001506,0.000297,  12.450
   501.6,0.000513,0.000485,-0.001666,0.000297,  12.447
   501.8,0.000513,0.000485,-0.001931,0.000335,  12.447
   502.0,0.000513,0.000488,-0.001931,0.000335,  12.449
   502.2,0.000516,0.000485,-0.001816,0.000335,  12.450
   502.4,0.000513,0.000485,-0.001647,0.000335,  12.451
   502.6,0.000510,0.000479,-0.001568,0.000335,  12.450
   502.8,0.000510,0.000476,-0.001532,0.000297,  12.450
   503.0,0.000506,0.000476,-0.001505,0.000260,  12.452
   503.2,0.000508,0.000468,-0.001468,0.000260,  12.448
   503.4,0.000508,0.000460,-0.001451,0.000284,  12.447
   503.6,0.000503,0.000466,-0.001426,0.000284,  12.449
   503.8,0.000508,0.000466,-0.001399,0.000297,  12.446
   504.0,0.000511,0.000460,-0.001372,0.000284,  12.450
   504.2,0.000503,0.000460,-0.001362,0.000284,  12.450
   504.4,0.000503,0.000457,-0.001397,0.000284,  12.448
   504.6,0.000506,0.000459,-0.001468,0.000270,  12.451
   504.8,0.000503,0.000462,-0.001558,0.000270,  12.452
   505.0,0.000506,0.000465,-0.001593,0.000284,  12.450
   505.2,0.000511,0.000457,-0.001601,0.000284,  12.450
   505.4,0.000503,0.000463,-0.001593,0.000284,  12.446
   505.6,0.000508,0.000466,-0.001637,0.000297,  12.444
   505.8,0.000508,0.000458,-0.001691,0.000284,  12.447
   506.0,0.000508,0.000459,-0.001772,0.000284,  12.448
   506.2,0.000500,0.000462,-0.001939,0.000284,  12.448
   506.4,0.000502,0.000459,-0.002159,0.000270,  12.447
   506.6,0.000502,0.000456,-0.002484,0.000257,  12.447
   506.8,0.000494,0.000462,-0.002492,0.000270,  12.448
   507.0,0.000498,0.000459,-0.002377,0.000270,  12.446
   507.2,0.000498,0.000459,-0.002174,0.000270,  12.450
   507.4,0.000494,0.000464,-0.002120,0.000270,  12.445
   507.6,0.000505,0.000461,-0.002076,0.000233,  12.448
   507.8,0.000505,0.000461,-0.002058,0.000270,  12.447
   508.0,0.000494,0.000464,-0.002051,0.000270,  12.446
   508.2,0.000498,0.000461,-0.002077,0.000233,  12.446
   508.4,0.000495,0.000461,-0.002131,0.000233,  12.447
   508.6,0.000488,0.000459,-0.002211,0.000233,  12.446
   508.8,0.000492,0.000456,-0.002219,0.000195,  12.444
   509.0,0.000495,0.000457,-0.002183,0.000233,  12.446
   509.2,0.000491,0.000461,-0.002129,0.000233,  12.446
   509.4,0.000494,0.000458,-0.002066,0.000195,  12.446
   509.6,0.000497,0.000453,-0.001984,0.000233,  12.443
   509.8,0.000500,0.000461,-0.001852,0.000233,  12.443
   510.0,0.000494,0.000455,-0.001869,0.000195,  12.445
   510.2,0.000494,0.000458,-0.001967,0.000233,  12.445
   510.4,0.000497,0.000455,-0.002136,0.000233,  12.443
   510.6,0.000494,0.000455,-0.002153,0.000195,  12.441
   510.8,0.000494,0.000451,-0.002126,0.000233,  12.442
   511.0,0.000490,0.000444,-0.002072,0.000233,  12.440
   511.2,0.000487,0.000444,-0.002027,0.000195,  12.444
   511.4,0.000487,0.000438,-0.001965,0.000233,  12.442
   511.6,0.000482,0.000440,-0.001894,0.000233,  12.447
   511.8,0.000490,0.000444,-0.002052,0.000233,  12.444
   512.0,0.000490,0.000438,-0.002299,0.000270,  12.443
   512.2,0.000482,0.000438,-0.002679,0.000270,  12.443
   512.4,0.000490,0.000441,-0.002731,0.000270,  12.443
   512.6,0.000490,0.000436,-0.002677,0.000270,  12.442
   512.8,0.000479,0.000436,-0.002510,0.000270,  12.439
   513.0,0.000484,0.000441,-0.002430,0.000270,  12.443
   513.2,0.000484,0.000433,-0.002332,0.000270,  12.441
   513.4,0.000479,0.000439,-0.002209,0.000270,  12.441
   513.6,0.000487,0.000447,-0.002157,0.000270,  12.437
   513.8,0.000490,0.000444,-0.002175,0.000270,  12.440
   514.0,0.000496,0.000452,-0.002236,0.000270,  12.440
   514.2,0.000499,0.000462,-0.002192,0.000297,  12.440
   514.4,0.000502,0.000464,-0.002156,0.000311,  12.441
   514.6,0.000511,0.000474,-0.002135,0.000324,  12.441
   514.8,0.000510,0.000479,-0.002160,0.000300,  12.439
   515.0,0.000527,0.000481,-0.002214,0.000300,  12.438
   515.2,0.000536,0.000490,-0.002329,0.000300,  12.436
   515.4,0.000542,0.000500,-0.002391,0.000313,  12.440
   515.6,0.000553,0.000502,-0.002454,0.000313,  12.437
   515.8,0.000559,0.000506,-0.002534,0.000313,  12.441
   516.0,0.000565,0.000517,-0.002534,0.000289,  12.437
   516.2,0.000568,0.000517,-0.002490,0.000327,  12.435
   516.4,0.000575,0.000522,-0.002428,0.000327,  12.438
   516.6,0.000581,0.000528,-0.002331,0.000340,  12.438
   516.8,0.000584,0.000528,-0.002321,0.000302,  12.436
   517.0,0.000590,0.000532,-0.002312,0.000327,  12.436
   517.2,0.000596,0.000537,-0.002312,0.000340,  12.435
   517.4,0.000596,0.000538,-0.002268,0.000302,  12.433
   517.6,0.000603,0.000541,-0.002214,0.000340,  12.436
   517.8,0.000606,0.000541,-0.002126,0.000340,  12.433
   518.0,0.000606,0.000540,-0.002099,0.000302,  12.434
   518.2,0.000609,0.000547,-0.002099,0.000340,  12.432
   518.4,0.000612,0.000549,-0.002091,0.000340,  12.434
   518.6,0.000609,0.000552,-0.002064,0.000302,  12.433
   518.8,0.000609,0.000551,-0.002030,0.000340,  12.433
   519.0,0.000609,0.000546,-0.001995,0.000340,  12.435
   519.2,0.000609,0.000546,-0.002014,0.000302,  12.438
   519.4,0.000609,0.000546,-0.002094,0.000340,  12.433
   519.6,0.000609,0.000546,-0.002236,0.000340,  12.433
   519.8,0.000609,0.000547,-0.002236,0.000302,  12.438
   520.0,0.000609,0.000541,-0.002209,0.000340,  12.434
   520.2,0.000609,0.000545,-0.002148,0.000340,  12.436
   520.4,0.000609,0.000552,-0.002085,0.000302,  12.437
   520.6,0.000609,0.000552,-0.002004,0.000340,  12.435
   520.8,0.000609,0.000549,-0.001916,0.000340,  12.437
   521.0,0.000609,0.000553,-0.001872,0.000340,  12.437
   521.2,0.000609,0.000550,-0.001855,0.000364,  12.441
   521.4,0.000609,0.000553,-0.001864,0.000378,  12.443
   521.6,0.000609,0.000554,-0.001856,0.000378,  12.442
   521.8,0.000609,0.000546,-0.001883,0.000364,  12.440
   522.0,0.000609,0.000546,-0.001910,0.000378,  12.437
   522.2,0.000609,0.000546,-0.001919,0.000378,  12.443
   522.4,0.000606,0.000541,-0.001938,0.000378,  12.442
   522.6,0.000609,0.000543,-0.001965,0.000378,  12.444
   522.8,0.000609,0.000553,-0.001975,0.000378,  12.442
   523.0,0.000606,0.000548,-0.002001,0.000378,  12.443
   523.2,0.000606,0.000546,-0.002011,0.000378,  12.442
   523.4,0.000609,0.000544,-0.002047,0.000378,  12.443
   523.6,0.000613,0.000538,-0.002084,0.000378,  12.445
   523.8,0.000610,0.000536,-0.002155,0.000364,  12.440
   524.0,0.000603,0.000539,-0.002128,0.000378,  12.442
   524.2,0.000596,0.000531,-0.002084,0.000364,  12.442
   524.4,0.000598,0.000535,-0.001987,0.000364,  12.444
   524.6,0.000596,0.000537,-0.001934,0.000364,  12.440
   524.8,0.000598,0.000529,-0.001853,0.000313,  12.441
   525.0,0.000591,0.000524,-0.001765,0.000351,  12.442
   525.2,0.000585,0.000521,-0.001667,0.000364,  12.442
   525.4,0.000574,0.000514,-0.001658,0.000351,  12.440
   525.6,0.000564,0.000506,-0.001667,0.000337,  12.444
   525.8,0.000550,0.000501,-0.001686,0.000351,  12.445
   526.0,0.000548,0.000491,-0.001703,0.000337,  12.445
   526.2,0.000545,0.000489,-0.001713,0.000324,  12.446
   526.4,0.000531,0.000493,-0.001749,0.000324,  12.448
   526.6,0.000525,0.000487,-0.001722,0.000324,  12.449
   526.8,0.000522,0.000487,-0.001686,0.000311,  12.446
   527.0,0.000519,0.000490,-0.001607,0.000311,  12.450
   527.2,0.000523,0.000490,-0.001624,0.000324,  12.447
   527.4,0.000520,0.000487,-0.001669,0.000311,  12.447
   527.6,0.000510,0.000487,-0.001749,0.000311,  12.447
   527.8,0.000517,0.000487,-0.001705,0.000324,  12.448
   528.0,0.000517,0.000485,-0.001651,0.000311,  12.445
   528.2,0.000508,0.000480,-0.001580,0.000311,  12.452
   528.4,0.000506,0.000473,-0.001571,0.000311,  12.448
   528.6,0.000503,0.000467,-0.001563,0.000297,  12.453
   528.8,0.000495,0.000467,-0.001615,0.000297,  12.447
   529.0,0.000495,0.000465,-0.001623,0.000297,  12.452
   529.2,0.000495,0.000457,-0.001588,0.000284,  12.451
   529.4,0.000488,0.000455,-0.001561,0.000284,  12.450
   529.6,0.000491,0.000455,-0.001561,0.000297,  12.449
   529.8,0.000494,0.000444,-0.001596,0.000284,  12.450
