Run Name,Run 5
Run Date,01:32:32 PM   04-06-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2111
Points/Second, 5.00
Number of Records,   6698
Offset from Run Start Time,00:00:00
Run End Time,00:22:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   415.2,0.009229,0.005491,0.077590,0.000896,  21.728
   415.4,0.009226,0.005482,0.077577,0.000845,  21.731
   415.6,0.009224,0.005481,0.077524,0.000856,  21.734
   415.8,0.009221,0.005485,0.077329,0.000842,  21.738
   416.0,0.009204,0.005480,0.077026,0.000791,  21.740
   416.2,0.009202,0.005475,0.076603,0.000802,  21.741
   416.4,0.009199,0.005469,0.075752,0.000802,  21.745
   416.6,0.009191,0.005468,0.074615,0.000751,  21.747
   416.8,0.009199,0.005464,0.073204,0.000802,  21.745
   417.0,0.009197,0.005460,0.073269,0.000816,  21.749
   417.2,0.009195,0.005455,0.073913,0.000765,  21.750
   417.4,0.009200,0.005451,0.075160,0.000789,  21.748
   417.6,0.009203,0.005451,0.075568,0.000802,  21.754
   417.8,0.009207,0.005445,0.075836,0.000751,  21.756
   418.0,0.009201,0.005437,0.075992,0.000775,  21.757
   418.2,0.009203,0.005444,0.076260,0.000775,  21.759
   418.4,0.009209,0.005446,0.076468,0.000738,  21.762
   418.6,0.009216,0.005443,0.076654,0.000762,  21.761
   418.8,0.009240,0.005451,0.076808,0.000749,  21.763
   419.0,0.009278,0.005456,0.076936,0.000724,  21.760
   419.2,0.009335,0.005450,0.077015,0.000762,  21.767
   419.4,0.009370,0.005453,0.077077,0.000762,  21.768
   419.6,0.009398,0.005466,0.077143,0.000762,  21.763
   419.8,0.009427,0.005490,0.077218,0.000762,  21.769
   420.0,0.009452,0.005520,0.077243,0.000749,  21.769
   420.2,0.009457,0.005544,0.077264,0.000749,  21.771
   420.4,0.009470,0.005572,0.077223,0.000724,  21.771
   420.6,0.009486,0.005604,0.077136,0.000762,  21.772
   420.8,0.009488,0.005621,0.077169,0.000789,  21.773
   421.0,0.009497,0.005640,0.077215,0.000778,  21.774
   421.2,0.009510,0.005645,0.077245,0.000842,  21.776
   421.4,0.009516,0.005657,0.077242,0.000869,  21.771
   421.6,0.009522,0.005668,0.077263,0.000872,  21.780
   421.8,0.009532,0.005682,0.077242,0.000936,  21.777
   422.0,0.009538,0.005694,0.077168,0.000925,  21.779
   422.2,0.009538,0.005700,0.077081,0.000952,  21.783
   422.4,0.009541,0.005708,0.076927,0.000965,  21.784
   422.6,0.009541,0.005718,0.076679,0.000955,  21.784
   422.8,0.009535,0.005720,0.076377,0.001005,  21.787
   423.0,0.009529,0.005724,0.075980,0.001005,  21.790
   423.2,0.009522,0.005730,0.075972,0.000995,  21.785
   423.4,0.009510,0.005730,0.076138,0.001032,  21.789
   423.6,0.009497,0.005728,0.076445,0.001046,  21.790
   423.8,0.009481,0.005734,0.076483,0.001021,  21.787
   424.0,0.009455,0.005731,0.076504,0.001072,  21.793
   424.2,0.009440,0.005728,0.076429,0.001059,  21.794
   424.4,0.009408,0.005730,0.076434,0.001021,  21.795
   424.6,0.009379,0.005717,0.076467,0.001072,  21.794
   424.8,0.009355,0.005708,0.076501,0.001072,  21.793
   425.0,0.009333,0.005695,0.076526,0.001035,  21.797
   425.2,0.009305,0.005678,0.076572,0.001072,  21.794
   425.4,0.009287,0.005654,0.076618,0.001072,  21.799
   425.6,0.009265,0.005633,0.076631,0.001072,  21.801
   425.8,0.009239,0.005613,0.076610,0.001059,  21.798
   426.0,0.009227,0.005586,0.076544,0.001083,  21.806
   426.2,0.009211,0.005567,0.076531,0.001070,  21.809
   426.4,0.009188,0.005551,0.076490,0.001005,  21.811
   426.6,0.009186,0.005528,0.076436,0.001016,  21.810
   426.8,0.009177,0.005517,0.076469,0.000989,  21.813
   427.0,0.009160,0.005502,0.076515,0.000925,  21.814
   427.2,0.009155,0.005489,0.076602,0.000949,  21.816
   427.4,0.009148,0.005479,0.076495,0.000936,  21.822
   427.6,0.009138,0.005466,0.076246,0.000872,  21.821
   427.8,0.009142,0.005456,0.075927,0.000896,  21.819
   428.0,0.009136,0.005447,0.075873,0.000882,  21.823
   428.2,0.009125,0.005436,0.075927,0.000845,  21.825
   428.4,0.009119,0.005434,0.076047,0.000869,  21.829
   428.6,0.009116,0.005439,0.076234,0.000842,  21.828
   428.8,0.009113,0.005432,0.076200,0.000829,  21.833
   429.0,0.009103,0.005429,0.076121,0.000816,  21.832
   429.2,0.009100,0.005427,0.075981,0.000802,  21.837
   429.4,0.009094,0.005422,0.075832,0.000802,  21.838
   429.6,0.009095,0.005417,0.075659,0.000751,  21.838
   429.8,0.009092,0.005410,0.075416,0.000789,  21.845
   430.0,0.009078,0.005400,0.075388,0.000802,  21.846
   430.2,0.009076,0.005398,0.075462,0.000765,  21.843
   430.4,0.009076,0.005398,0.075561,0.000802,  21.844
   430.6,0.009068,0.005394,0.075661,0.000816,  21.846
   430.8,0.009079,0.005388,0.075773,0.000765,  21.847
   431.0,0.009101,0.005383,0.075893,0.000802,  21.848
   431.2,0.009126,0.005381,0.075926,0.000816,  21.849
   431.4,0.009172,0.005376,0.075893,0.000751,  21.853
   431.6,0.009203,0.005374,0.075814,0.000775,  21.850
   431.8,0.009231,0.005376,0.075834,0.000775,  21.853
   432.0,0.009263,0.005380,0.075860,0.000738,  21.853
   432.2,0.009282,0.005399,0.075893,0.000762,  21.855
   432.4,0.009290,0.005431,0.075390,0.000762,  21.855
   432.6,0.009303,0.005453,0.074648,0.000738,  21.858
   432.8,0.009306,0.005475,0.073621,0.000762,  21.857
   433.0,0.009308,0.005507,0.073539,0.000775,  21.857
   433.2,0.009325,0.005529,0.073810,0.000751,  21.859
   433.4,0.009331,0.005538,0.074374,0.000789,  21.862
   433.6,0.009341,0.005555,0.074519,0.000829,  21.864
   433.8,0.009336,0.005570,0.074639,0.000818,  21.859
   434.0,0.009344,0.005576,0.074664,0.000896,  21.862
   434.2,0.009347,0.005589,0.074702,0.000936,  21.861
   434.4,0.009343,0.005596,0.074735,0.000925,  21.860
   434.6,0.009350,0.005596,0.074727,0.000976,  21.865
   434.8,0.009350,0.005604,0.074711,0.001003,  21.864
   435.0,0.009343,0.005603,0.074711,0.000979,  21.867
   435.2,0.009350,0.005608,0.074691,0.001016,  21.865
   435.4,0.009344,0.005613,0.074729,0.001030,  21.865
   435.6,0.009327,0.005613,0.074754,0.001005,  21.868
   435.8,0.009314,0.005613,0.074792,0.001056,  21.868
   436.0,0.009295,0.005614,0.074756,0.001070,  21.871
   436.2,0.009273,0.005611,0.074661,0.001032,  21.870
   436.4,0.009255,0.005605,0.074534,0.001070,  21.870
   436.6,0.009224,0.005600,0.074485,0.001083,  21.870
   436.8,0.009185,0.005589,0.074465,0.001046,  21.872
   437.0,0.009155,0.005582,0.074436,0.001083,  21.877
   437.2,0.009131,0.005568,0.074436,0.001083,  21.876
   437.4,0.009099,0.005545,0.074408,0.001059,  21.876
   437.6,0.009079,0.005524,0.074408,0.001097,  21.874
   437.8,0.009047,0.005492,0.074400,0.001097,  21.876
   438.0,0.009028,0.005463,0.074293,0.001097,  21.881
   438.2,0.009008,0.005447,0.074174,0.001083,  21.881
   438.4,0.008988,0.005431,0.074001,0.001070,  21.882
   438.6,0.008968,0.005409,0.073981,0.001043,  21.884
   438.8,0.008963,0.005394,0.074006,0.000992,  21.882
   439.0,0.008956,0.005382,0.074051,0.001003,  21.885
   439.2,0.008936,0.005373,0.074023,0.000989,  21.887
   439.4,0.008931,0.005362,0.073982,0.000925,  21.887
   439.6,0.008922,0.005355,0.073944,0.000923,  21.889
   439.8,0.008905,0.005350,0.073957,0.000909,  21.890
   440.0,0.008900,0.005341,0.073982,0.000845,  21.893
   440.2,0.008893,0.005331,0.074056,0.000869,  21.894
   440.4,0.008890,0.005321,0.074102,0.000856,  21.895
   440.6,0.008894,0.005306,0.074106,0.000805,  21.899
   440.8,0.008888,0.005300,0.074099,0.000829,  21.899
   441.0,0.008874,0.005296,0.073885,0.000816,  21.894
   441.2,0.008865,0.005284,0.073524,0.000778,  21.898
   441.4,0.008859,0.005279,0.073032,0.000816,  21.903
   441.6,0.008848,0.005282,0.072945,0.000829,  21.902
   441.8,0.008852,0.005271,0.072958,0.000778,  21.905
   442.0,0.008849,0.005264,0.073110,0.000789,  21.908
   442.2,0.008835,0.005263,0.073115,0.000802,  21.909
   442.4,0.008833,0.005255,0.073115,0.000751,  21.907
   442.6,0.008827,0.005250,0.073094,0.000775,  21.913
   442.8,0.008824,0.005245,0.073099,0.000789,  21.916
   443.0,0.008807,0.005235,0.073111,0.000738,  21.915
   443.2,0.008805,0.005235,0.073137,0.000775,  21.916
   443.4,0.008821,0.005236,0.073116,0.000775,  21.914
   443.6,0.008839,0.005228,0.073063,0.000738,  21.917
   443.8,0.008881,0.005223,0.073005,0.000762,  21.920
   444.0,0.008909,0.005222,0.073038,0.000762,  21.915
   444.2,0.008930,0.005229,0.073083,0.000738,  21.922
   444.4,0.008972,0.005238,0.073149,0.000762,  21.922
   444.6,0.008994,0.005262,0.073195,0.000724,  21.923
   444.8,0.009005,0.005283,0.073232,0.000738,  21.923
   445.0,0.009029,0.005302,0.073237,0.000724,  21.922
   445.2,0.009041,0.005339,0.073249,0.000687,  21.921
   445.4,0.009040,0.005357,0.073234,0.000738,  21.922
   445.6,0.009051,0.005381,0.073185,0.000724,  21.924
   445.8,0.009060,0.005401,0.073104,0.000714,  21.923
   446.0,0.009056,0.005412,0.072989,0.000805,  21.925
   446.2,0.009063,0.005423,0.072862,0.000845,  21.921
   446.4,0.009070,0.005427,0.072690,0.000885,  21.927
   446.6,0.009065,0.005426,0.072609,0.000912,  21.929
   446.8,0.009073,0.005436,0.072548,0.000925,  21.929
   447.0,0.009076,0.005438,0.072507,0.000939,  21.929
   447.2,0.009065,0.005440,0.072438,0.000965,  21.929
   447.4,0.009073,0.005443,0.072385,0.000979,  21.929
   447.6,0.009070,0.005449,0.072332,0.000992,  21.930
   447.8,0.009056,0.005455,0.072283,0.000968,  21.934
   448.0,0.009054,0.005454,0.072242,0.001019,  21.937
   448.2,0.009038,0.005457,0.072222,0.001019,  21.933
   448.4,0.009009,0.005451,0.071683,0.001008,  21.939
   448.6,0.008985,0.005450,0.070847,0.001046,  21.939
   448.8,0.008956,0.005454,0.069798,0.001046,  21.938
   449.0,0.008917,0.005453,0.069697,0.001021,  21.940
   449.2,0.008884,0.005443,0.069933,0.001072,  21.942
   449.4,0.008852,0.005435,0.070498,0.001072,  21.942
   449.6,0.008810,0.005427,0.070674,0.001035,  21.943
   449.8,0.008783,0.005407,0.070845,0.001072,  21.943
   450.0,0.008758,0.005388,0.070944,0.001072,  21.944
   450.2,0.008728,0.005355,0.071021,0.001035,  21.941
   450.4,0.008714,0.005325,0.071079,0.001072,  21.948
   450.6,0.008698,0.005307,0.071099,0.001059,  21.948
   450.8,0.008678,0.005283,0.071137,0.001008,  21.952
   451.0,0.008665,0.005258,0.071190,0.001032,  21.952
   451.2,0.008653,0.005244,0.071235,0.001005,  21.946
   451.4,0.008633,0.005227,0.071272,0.000955,  21.952
   451.6,0.008620,0.005207,0.071297,0.000965,  21.953
   451.8,0.008615,0.005195,0.071330,0.000939,  21.956
   452.0,0.008606,0.005181,0.071269,0.000888,  21.949
   452.2,0.008593,0.005163,0.071183,0.000912,  21.960
   452.4,0.008574,0.005154,0.071052,0.000872,  21.960
   452.6,0.008562,0.005148,0.071012,0.000821,  21.960
   452.8,0.008549,0.005133,0.071004,0.000845,  21.961
   453.0,0.008533,0.005125,0.071001,0.000818,  21.962
   453.2,0.008527,0.005118,0.070973,0.000767,  21.966
   453.4,0.008518,0.005105,0.070957,0.000805,  21.970
   453.6,0.008514,0.005098,0.070929,0.000791,  21.968
   453.8,0.008508,0.005092,0.070807,0.000740,  21.969
   454.0,0.008499,0.005081,0.070681,0.000765,  21.976
   454.2,0.008493,0.005076,0.070510,0.000765,  21.976
   454.4,0.008484,0.005072,0.070416,0.000740,  21.976
   454.6,0.008473,0.005062,0.070303,0.000751,  21.980
   454.8,0.008475,0.005055,0.070189,0.000738,  21.982
   455.0,0.008468,0.005052,0.070161,0.000700,  21.979
   455.2,0.008455,0.005042,0.070166,0.000738,  21.983
   455.4,0.008453,0.005037,0.070190,0.000724,  21.989
   455.6,0.008462,0.005032,0.070268,0.000711,  21.988
   455.8,0.008470,0.005024,0.070228,0.000724,  21.993
   456.0,0.008500,0.005022,0.070134,0.000724,  21.992
   456.2,0.008525,0.005017,0.070028,0.000724,  21.990
   456.4,0.008549,0.005016,0.069996,0.000724,  21.990
   456.6,0.008588,0.005021,0.069935,0.000724,  21.992
   456.8,0.008610,0.005039,0.069895,0.000724,  21.993
   457.0,0.008624,0.005052,0.069655,0.000687,  21.996
   457.2,0.008645,0.005074,0.069326,0.000738,  21.994
   457.4,0.008660,0.005103,0.068872,0.000724,  21.994
   457.6,0.008662,0.005122,0.068804,0.000687,  21.996
   457.8,0.008676,0.005136,0.068881,0.000738,  21.993
   458.0,0.008682,0.005150,0.069076,0.000724,  22.001
   458.2,0.008678,0.005162,0.069073,0.000714,  21.999
   458.4,0.008685,0.005174,0.069053,0.000791,  21.997
   458.6,0.008689,0.005192,0.068980,0.000818,  22.002
   458.8,0.008681,0.005199,0.068964,0.000807,  22.000
   459.0,0.008685,0.005206,0.068948,0.000885,  22.001
   459.2,0.008685,0.005219,0.068961,0.000912,  22.002
   459.4,0.008675,0.005223,0.068920,0.000888,  22.002
   459.6,0.008682,0.005223,0.068807,0.000952,  22.003
   459.8,0.008679,0.005231,0.068669,0.000965,  21.998
   460.0,0.008665,0.005236,0.068641,0.000955,  22.004
   460.2,0.008667,0.005238,0.068626,0.001005,  22.001
   460.4,0.008660,0.005236,0.068638,0.001005,  22.004
   460.6,0.008648,0.005242,0.068582,0.000981,  22.006
   460.8,0.008621,0.005239,0.068534,0.001019,  22.006
   461.0,0.008607,0.005234,0.068466,0.001032,  22.005
   461.2,0.008578,0.005231,0.068397,0.001008,  22.009
   461.4,0.008540,0.005223,0.068329,0.001046,  22.008
   461.6,0.008503,0.005219,0.068269,0.001046,  22.009
   461.8,0.008468,0.005209,0.068176,0.001021,  22.011
   462.0,0.008429,0.005189,0.068063,0.001072,  22.009
   462.2,0.008405,0.005173,0.067937,0.001059,  22.009
   462.4,0.008378,0.005148,0.067889,0.001021,  22.011
   462.6,0.008351,0.005120,0.067881,0.001072,  22.014
   462.8,0.008331,0.005099,0.067894,0.001059,  22.018
   463.0,0.008312,0.005069,0.067768,0.001008,  22.020
   463.2,0.008294,0.005045,0.067611,0.001032,  22.022
   463.4,0.008274,0.005024,0.067376,0.001005,  22.023
   463.6,0.008254,0.005006,0.067324,0.000955,  22.021
   463.8,0.008241,0.004984,0.067296,0.000952,  22.025
   464.0,0.008236,0.004964,0.067340,0.000925,  22.028
   464.2,0.008212,0.004957,0.067313,0.000912,  22.028
   464.4,0.008205,0.004942,0.067325,0.000898,  22.032
   464.6,0.008193,0.004930,0.067297,0.000872,  22.033
   464.8,0.008173,0.004920,0.067297,0.000858,  22.033
   465.0,0.008163,0.004907,0.067269,0.000858,  22.033
   465.2,0.008158,0.004909,0.067237,0.000831,  22.036
   465.4,0.008146,0.004902,0.067156,0.000805,  22.040
   465.6,0.008130,0.004893,0.067051,0.000754,  22.040
   465.8,0.008117,0.004885,0.066882,0.000791,  22.043
   466.0,0.008111,0.004879,0.066680,0.000778,  22.044
   466.2,0.008105,0.004872,0.066640,0.000740,  22.043
   466.4,0.008102,0.004864,0.066604,0.000765,  22.044
   466.6,0.008095,0.004859,0.066633,0.000765,  22.048
   466.8,0.008082,0.004851,0.066593,0.000740,  22.054
   467.0,0.008072,0.004849,0.066472,0.000765,  22.055
   467.2,0.008066,0.004839,0.066340,0.000751,  22.057
   467.4,0.008052,0.004832,0.066284,0.000727,  22.055
   467.6,0.008047,0.004824,0.066256,0.000765,  22.058
   467.8,0.008047,0.004820,0.066248,0.000751,  22.058
   468.0,0.008046,0.004821,0.066233,0.000765,  22.059
   468.2,0.008063,0.004811,0.066217,0.000751,  22.060
   468.4,0.008088,0.004808,0.066249,0.000775,  22.059
   468.6,0.008112,0.004806,0.065948,0.000789,  22.058
   468.8,0.008150,0.004800,0.065485,0.000738,  22.062
   469.0,0.008172,0.004796,0.064875,0.000775,  22.060
   469.2,0.008186,0.004796,0.064859,0.000789,  22.064
   469.4,0.008202,0.004812,0.065060,0.000738,  22.065
   469.6,0.008222,0.004833,0.065462,0.000775,  22.065
   469.8,0.008227,0.004871,0.065486,0.000789,  22.068
   470.0,0.008243,0.004892,0.065434,0.000738,  22.068
   470.2,0.008260,0.004917,0.065305,0.000775,  22.066
   470.4,0.008269,0.004947,0.065277,0.000802,  22.068
   470.6,0.008272,0.004961,0.065262,0.000791,  22.067
   470.8,0.008272,0.004973,0.065266,0.000856,  22.069
   471.0,0.008272,0.004985,0.065262,0.000882,  22.072
   471.2,0.008272,0.004992,0.065307,0.000885,  22.074
   471.4,0.008276,0.005007,0.065343,0.000949,  22.074
   471.6,0.008276,0.005014,0.065139,0.000976,  22.074
   471.8,0.008269,0.005016,0.064806,0.000965,  22.081
   472.0,0.008263,0.005026,0.064377,0.001030,  22.080
   472.2,0.008256,0.005026,0.064317,0.001056,  22.079
   472.4,0.008250,0.005025,0.064349,0.001032,  22.081
   472.6,0.008238,0.005031,0.064518,0.001070,  22.077
   472.8,0.008225,0.005028,0.064562,0.001083,  22.080
   473.0,0.008206,0.005023,0.064546,0.001046,  22.086
   473.2,0.008187,0.005024,0.064538,0.001083,  22.083
   473.4,0.008162,0.005024,0.064523,0.001097,  22.084
   473.6,0.008131,0.005014,0.064515,0.001072,  22.081
   473.8,0.008096,0.005009,0.064467,0.001097,  22.085
   474.0,0.008065,0.005002,0.064419,0.001097,  22.084
   474.2,0.008027,0.004982,0.064340,0.001072,  22.085
   474.4,0.007989,0.004968,0.064208,0.001097,  22.083
   474.6,0.007958,0.004952,0.064044,0.001097,  22.089
   474.8,0.007923,0.004922,0.063920,0.001097,  22.088
   475.0,0.007899,0.004894,0.063796,0.001097,  22.089
   475.2,0.007874,0.004870,0.063640,0.001110,  22.092
   475.4,0.007845,0.004841,0.063556,0.001110,  22.095
   475.6,0.007833,0.004813,0.063444,0.001059,  22.096
   475.8,0.007814,0.004794,0.063345,0.001083,  22.098
   476.0,0.007788,0.004775,0.063181,0.001056,  22.097
   476.2,0.007783,0.004756,0.062998,0.001005,  22.101
   476.4,0.007767,0.004741,0.062743,0.001003,  22.103
   476.6,0.007747,0.004728,0.062727,0.000976,  22.106
   476.8,0.007732,0.004713,0.062815,0.000912,  22.107
   477.0,0.007719,0.004699,0.062983,0.000923,  22.105
   477.2,0.007703,0.004687,0.063019,0.000909,  22.111
   477.4,0.007684,0.004672,0.063055,0.000845,  22.103
   477.6,0.007672,0.004657,0.063039,0.000869,  22.109
   477.8,0.007656,0.004650,0.062948,0.000856,  22.112
   478.0,0.007641,0.004632,0.062784,0.000805,  22.113
   478.2,0.007628,0.004631,0.062593,0.000829,  22.114
   478.4,0.007619,0.004626,0.062533,0.000816,  22.113
   478.6,0.007602,0.004613,0.062509,0.000778,  22.113
   478.8,0.007600,0.004603,0.062546,0.000816,  22.115
   479.0,0.007583,0.004592,0.062375,0.000829,  22.119
   479.2,0.007570,0.004579,0.062128,0.000791,  22.119
   479.4,0.007565,0.004570,0.061790,0.000816,  22.119
   479.6,0.007559,0.004563,0.061702,0.000829,  22.119
   479.8,0.007553,0.004548,0.061702,0.000778,  22.121
   480.0,0.007549,0.004539,0.061746,0.000802,  22.120
   480.2,0.007543,0.004532,0.061719,0.000816,  22.124
   480.4,0.007537,0.004525,0.061683,0.000751,  22.121
   480.6,0.007528,0.004521,0.061643,0.000775,  22.121
   480.8,0.007546,0.004528,0.060849,0.000775,  22.125
   481.0,0.007578,0.004520,0.059658,0.000738,  22.123
   481.2,0.007612,0.004514,0.058120,0.000762,  22.123
   481.4,0.007637,0.004512,0.058080,0.000762,  22.125
   481.6,0.007663,0.004524,0.058596,0.000738,  22.124
   481.8,0.007681,0.004538,0.059650,0.000762,  22.123
   482.0,0.007697,0.004569,0.059975,0.000762,  22.122
   482.2,0.007706,0.004587,0.060224,0.000738,  22.127
   482.4,0.007713,0.004605,0.060331,0.000762,  22.128
   482.6,0.007722,0.004625,0.060407,0.000775,  22.120
   482.8,0.007722,0.004640,0.060430,0.000751,  22.127
   483.0,0.007722,0.004658,0.060367,0.000802,  22.128
   483.2,0.007722,0.004666,0.060205,0.000829,  22.125
   483.4,0.007722,0.004668,0.059940,0.000818,  22.123
   483.6,0.007719,0.004681,0.059532,0.000882,  22.124
   483.8,0.007716,0.004688,0.059043,0.000909,  22.130
   484.0,0.007713,0.004690,0.059078,0.000936,  22.127
   484.2,0.007713,0.004695,0.059292,0.000963,  22.128
   484.4,0.007713,0.004699,0.059731,0.000976,  22.131
   484.6,0.007706,0.004699,0.059715,0.001003,  22.128
   484.8,0.007697,0.004698,0.059553,0.000979,  22.129
   485.0,0.007688,0.004700,0.059269,0.001016,  22.132
   485.2,0.007675,0.004703,0.059399,0.001030,  22.128
   485.4,0.007653,0.004697,0.059676,0.001005,  22.129
   485.6,0.007631,0.004703,0.060096,0.001056,  22.127
   485.8,0.007606,0.004700,0.060164,0.001070,  22.125
   486.0,0.007575,0.004693,0.060085,0.001032,  22.129
   486.2,0.007546,0.004691,0.059891,0.001070,  22.127
   486.4,0.007512,0.004690,0.059780,0.001070,  22.129
   486.6,0.007471,0.004675,0.059606,0.001032,  22.131
   486.8,0.007440,0.004660,0.059400,0.001070,  22.129
   487.0,0.007411,0.004647,0.059270,0.001070,  22.131
   487.2,0.007384,0.004619,0.059128,0.001032,  22.133
   487.4,0.007362,0.004598,0.058986,0.001070,  22.135
   487.6,0.007344,0.004573,0.058926,0.001070,  22.133
   487.8,0.007325,0.004543,0.058919,0.001019,  22.136
   488.0,0.007312,0.004522,0.058930,0.001043,  22.137
   488.2,0.007286,0.004498,0.058891,0.001043,  22.136
   488.4,0.007274,0.004476,0.058832,0.000979,  22.137
   488.6,0.007249,0.004455,0.058753,0.000989,  22.138
   488.8,0.007231,0.004436,0.058757,0.000976,  22.138
   489.0,0.007207,0.004417,0.058773,0.000912,  22.140
   489.2,0.007192,0.004398,0.058789,0.000923,  22.140
   489.4,0.007176,0.004384,0.058749,0.000909,  22.142
   489.6,0.007164,0.004375,0.058671,0.000845,  22.143
   489.8,0.007151,0.004359,0.058529,0.000869,  22.145
   490.0,0.007138,0.004355,0.058438,0.000856,  22.141
   490.2,0.007126,0.004342,0.058316,0.000805,  22.146
   490.4,0.007118,0.004335,0.058186,0.000829,  22.147
   490.6,0.007105,0.004323,0.058150,0.000816,  22.146
   490.8,0.007085,0.004313,0.058135,0.000765,  22.148
