Run Name,Run 1
Run Date,04:20:47 PM   03-26-21
Method Name,Group 12 S21 Multigradient
Export Format Version, 1.00
Method ID, 3950
Points/Second, 5.00
Number of Records,  11056
Offset from Run Start Time,00:00:00
Run End Time,00:36:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   906.8,0.018970,0.010827, 38,0.274731,0.000632,  28.527,   59,    15.1
   907.0,0.018887,0.010788, 38,0.274280,0.000620,  28.531,   59,    15.1
   907.2,0.018821,0.010751, 38,0.273880,0.000594,  28.535,   58,    15.1
   907.4,0.018762,0.010707, 38,0.273532,0.000582,  28.539,   58,    15.1
   907.6,0.018698,0.010679, 38,0.273216,0.000569,  28.543,   58,    15.1
   907.8,0.018634,0.010641, 38,0.272950,0.000544,  28.547,   58,    15.1
   908.0,0.018577,0.010604, 38,0.272715,0.000531,  28.548,   58,    15.1
   908.2,0.018516,0.010563, 38,0.272511,0.000544,  28.555,   58,    15.1
   908.4,0.018462,0.010528, 38,0.272317,0.000495,  28.564,   58,    15.1
   908.6,0.018408,0.010496, 38,0.272103,0.000531,  28.563,   57,    15.1
   908.8,0.018354,0.010462, 38,0.271919,0.000495,  28.569,   57,    15.1
   909.0,0.018321,0.010427, 38,0.271777,0.000495,  28.568,   55,    15.2
   909.2,0.018275,0.010407, 38,0.271594,0.000531,  28.574,   54,    15.2
   909.4,0.018217,0.010381, 38,0.271451,0.000544,  28.578,   58,    15.2
   909.6,0.018176,0.010346, 38,0.271237,0.000531,  28.578,   63,    15.2
   909.8,0.018130,0.010324, 38,0.271004,0.000506,  28.585,   64,    15.2
   910.0,0.018076,0.010295, 38,0.270750,0.000518,  28.590,   65,    15.2
   910.2,0.018034,0.010263, 38,0.270629,0.000506,  28.593,   64,    15.2
   910.4,0.017988,0.010241, 38,0.270547,0.000493,  28.604,   64,    15.2
   910.6,0.017934,0.010207, 38,0.270486,0.000506,  28.607,   64,    15.2
   910.8,0.017893,0.010178, 38,0.270394,0.000493,  28.612,   64,    15.2
   911.0,0.017847,0.010157, 38,0.270293,0.000493,  28.614,   64,    15.2
   911.2,0.017793,0.010135, 38,0.270171,0.000493,  28.617,   64,    15.2
   911.4,0.017748,0.010103, 38,0.270201,0.000468,  28.621,   64,    15.2
   911.6,0.017712,0.010086, 38,0.270272,0.000443,  28.629,   63,    15.2
   911.8,0.017673,0.010054, 38,0.270434,0.000455,  28.637,   64,    15.2
   912.0,0.017656,0.010032, 38,0.270556,0.000480,  28.643,   65,    15.2
   912.2,0.017642,0.010023, 38,0.270699,0.000506,  28.653,   64,    15.2
   912.4,0.017623,0.010029, 38,0.270862,0.000544,  28.656,   64,    15.2
   912.6,0.017631,0.010038, 38,0.271065,0.000569,  28.662,   64,    15.2
   912.8,0.017624,0.010040, 38,0.271319,0.000607,  28.668,   64,    15.2
   913.0,0.017605,0.010046, 38,0.271584,0.000632,  28.675,   64,    15.2
   913.2,0.017603,0.010048, 38,0.271675,0.000645,  28.681,   64,    15.2
   913.4,0.017585,0.010048, 38,0.271716,0.000658,  28.688,   64,    15.2
   913.6,0.017552,0.010040, 38,0.271686,0.000670,  28.696,   64,    15.2
   913.8,0.017529,0.010032, 38,0.271573,0.000683,  28.702,   64,    15.2
   914.0,0.017500,0.010017, 38,0.271370,0.000683,  28.707,   64,    15.2
   914.2,0.017461,0.010014, 38,0.271136,0.000695,  28.716,   63,    15.2
   914.4,0.017440,0.010006, 38,0.270963,0.000721,  28.720,   62,    15.2
   914.6,0.017409,0.009986, 38,0.270770,0.000708,  28.724,   61,    15.2
   914.8,0.017377,0.009978, 38,0.270598,0.000721,  28.732,   60,    15.2
   915.0,0.017350,0.009961, 38,0.270506,0.000721,  28.736,   60,    15.3
   915.2,0.017321,0.009938, 38,0.270425,0.000721,  28.750,   59,    15.3
   915.4,0.017297,0.009924, 38,0.270404,0.000721,  28.754,   59,    15.3
   915.6,0.017264,0.009907, 38,0.270333,0.000721,  28.755,   59,    15.3
   915.8,0.017251,0.009881, 38,0.270232,0.000708,  28.762,   59,    15.3
   916.0,0.017211,0.009867, 38,0.270120,0.000721,  28.764,   58,    15.3
   916.2,0.017169,0.009844, 38,0.269664,0.000721,  28.768,   58,    15.3
   916.4,0.017126,0.009812, 38,0.269056,0.000721,  28.775,   58,    15.3
   916.6,0.017077,0.009790, 38,0.268247,0.000721,  28.783,   58,    15.3
   916.8,0.017012,0.009758, 38,0.267530,0.000721,  28.788,   58,    15.3
   917.0,0.016953,0.009724, 38,0.266804,0.000708,  28.790,   58,    15.3
   917.2,0.016894,0.009692, 38,0.266039,0.000695,  28.794,   58,    15.3
   917.4,0.016822,0.009654, 38,0.265527,0.000683,  28.795,   59,    15.3
   917.6,0.016767,0.009614, 38,0.265095,0.000622,  28.804,   59,    15.3
   917.8,0.016710,0.009583, 38,0.264754,0.000632,  28.800,   59,    15.3
   918.0,0.016642,0.009549, 38,0.264433,0.000584,  28.807,   59,    15.3
   918.2,0.016590,0.009511, 38,0.264173,0.000559,  28.811,   59,    15.3
   918.4,0.016537,0.009477, 38,0.263933,0.000582,  28.811,   58,    15.3
   918.6,0.016484,0.009449, 38,0.263783,0.000569,  28.815,   59,    15.3
   918.8,0.016439,0.009411, 38,0.263623,0.000556,  28.826,   59,    15.3
   919.0,0.016393,0.009377, 38,0.263533,0.000531,  28.829,   59,    15.3
   919.2,0.016346,0.009349, 38,0.263423,0.000531,  28.835,   59,    15.3
   919.4,0.016312,0.009320, 38,0.263284,0.000531,  28.837,   59,    15.3
   919.6,0.016277,0.009300, 38,0.263115,0.000531,  28.838,   59,    15.3
   919.8,0.016234,0.009286, 38,0.262936,0.000544,  28.844,   58,    15.3
   920.0,0.016206,0.009266, 38,0.262956,0.000531,  28.847,   57,    15.3
   920.2,0.016178,0.009258, 38,0.263074,0.000518,  28.850,   57,    15.3
   920.4,0.016154,0.009232, 38,0.263292,0.000531,  28.851,   56,    15.3
   920.6,0.016137,0.009224, 38,0.263311,0.000518,  28.861,   60,    15.3
   920.8,0.016112,0.009206, 38,0.263312,0.000518,  28.863,   64,    15.3
   921.0,0.016080,0.009195, 38,0.263252,0.000518,  28.870,   64,    15.4
   921.2,0.016051,0.009180, 38,0.263272,0.000506,  28.874,   64,    15.4
   921.4,0.016027,0.009162, 38,0.263283,0.000480,  28.875,   64,    15.4
   921.6,0.016006,0.009154, 38,0.263283,0.000480,  28.875,   64,    15.4
   921.8,0.015989,0.009143, 38,0.263323,0.000493,  28.881,   64,    15.4
   922.0,0.015972,0.009128, 38,0.263373,0.000480,  28.886,   63,    15.4
   922.2,0.015954,0.009117, 38,0.263423,0.000480,  28.888,   64,    15.4
   922.4,0.015943,0.009115, 38,0.263643,0.000493,  28.895,   65,    15.4
   922.6,0.015926,0.009100, 38,0.263953,0.000480,  28.900,   63,    15.4
   922.8,0.015901,0.009088, 38,0.264323,0.000493,  28.904,   62,    15.4
   923.0,0.015869,0.009077, 38,0.264824,0.000493,  28.908,   63,    15.4
   923.2,0.015880,0.009074, 38,0.265406,0.000493,  28.918,   63,    15.4
   923.4,0.015900,0.009088, 38,0.266069,0.000518,  28.925,   64,    15.4
   923.6,0.015939,0.009100, 38,0.266663,0.000544,  28.932,   64,    15.4
   923.8,0.015956,0.009108, 38,0.267268,0.000605,  28.935,   64,    15.4
   924.0,0.015971,0.009134, 38,0.267854,0.000594,  28.940,   64,    15.4
   924.2,0.015981,0.009160, 38,0.268338,0.000632,  28.945,   64,    15.4
   924.4,0.015996,0.009168, 38,0.268753,0.000693,  28.948,   64,    15.4
   924.6,0.016003,0.009180, 38,0.269096,0.000670,  28.961,   64,    15.4
   924.8,0.015995,0.009188, 38,0.269319,0.000683,  28.963,   64,    15.4
   925.0,0.016007,0.009185, 38,0.269420,0.000731,  28.968,   64,    15.4
   925.2,0.016003,0.009186, 38,0.269380,0.000721,  28.971,   63,    15.4
   925.4,0.015985,0.009180, 38,0.269420,0.000721,  28.977,   63,    15.4
   925.6,0.015974,0.009166, 38,0.269441,0.000721,  28.982,   62,    15.4
   925.8,0.015967,0.009163, 38,0.269380,0.000721,  28.984,   61,    15.4
   926.0,0.015945,0.009155, 38,0.269400,0.000733,  28.991,   60,    15.4
   926.2,0.015939,0.009143, 38,0.269441,0.000698,  28.994,   60,    15.4
   926.4,0.015928,0.009131, 38,0.269481,0.000721,  28.997,   60,    15.4
   926.6,0.015903,0.009122, 38,0.269542,0.000698,  29.011,   59,    15.4
   926.8,0.015890,0.009110, 38,0.269654,0.000698,  29.010,   59,    15.4
   927.0,0.015872,0.009108, 38,0.269724,0.000733,  29.017,   59,    15.4
   927.2,0.015846,0.009103, 38,0.269836,0.000746,  29.020,   59,    15.5
   927.4,0.015833,0.009077, 38,0.269592,0.000746,  29.027,   59,    15.5
   927.6,0.015798,0.009066, 38,0.269248,0.000733,  29.029,   59,    15.5
   927.8,0.015751,0.009041, 38,0.268782,0.000746,  29.029,   58,    15.5
   928.0,0.015710,0.009009, 38,0.268155,0.000733,  29.034,   58,    15.5
   928.2,0.015664,0.008983, 38,0.267418,0.000721,  29.036,   58,    15.5
   928.4,0.015615,0.008955, 38,0.266541,0.000721,  29.041,   57,    15.5
   928.6,0.015567,0.008932, 38,0.266018,0.000695,  29.038,   58,    15.5
   928.8,0.015521,0.008906, 38,0.265546,0.000670,  29.046,   59,    15.5
   929.0,0.015476,0.008889, 38,0.265165,0.000658,  29.051,   58,    15.5
   929.2,0.015430,0.008872, 38,0.264895,0.000632,  29.056,   57,    15.5
   929.4,0.015391,0.008849, 38,0.264694,0.000607,  29.057,   58,    15.5
   929.6,0.015353,0.008823, 38,0.264595,0.000571,  29.060,   58,    15.5
   929.8,0.015317,0.008798, 38,0.264535,0.000584,  29.066,   58,    15.5
   930.0,0.015289,0.008772, 38,0.264495,0.000609,  29.062,   58,    15.5
   930.2,0.015265,0.008755, 38,0.264544,0.000573,  29.072,   58,    15.5
   930.4,0.015244,0.008742, 38,0.264645,0.000548,  29.075,   58,    15.5
   930.6,0.015231,0.008719, 38,0.264765,0.000546,  29.075,   58,    15.5
   930.8,0.015210,0.008705, 38,0.264925,0.000533,  29.080,   58,    15.5
   931.0,0.015182,0.008687, 38,0.265086,0.000521,  29.085,   58,    15.5
   931.2,0.015169,0.008669, 38,0.265257,0.000508,  29.084,   57,    15.5
   931.4,0.015154,0.008664, 38,0.265428,0.000495,  29.085,   56,    15.5
   931.6,0.015133,0.008650, 38,0.265568,0.000470,  29.091,   54,    15.5
   931.8,0.015115,0.008639, 38,0.265689,0.000457,  29.091,   59,    15.5
   932.0,0.015104,0.008630, 38,0.265801,0.000457,  29.097,   64,    15.5
   932.2,0.015097,0.008622, 38,0.265961,0.000457,  29.104,   64,    15.5
   932.4,0.015090,0.008610, 38,0.266142,0.000445,  29.105,   65,    15.5
   932.6,0.015083,0.008596, 38,0.266354,0.000445,  29.113,   64,    15.5
   932.8,0.015073,0.008592, 38,0.266525,0.000457,  29.111,   64,    15.5
   933.0,0.015066,0.008583, 38,0.266716,0.000445,  29.114,   64,    15.6
   933.2,0.015069,0.008579, 38,0.266898,0.000457,  29.115,   64,    15.6
   933.4,0.015073,0.008576, 38,0.267241,0.000457,  29.118,   64,    15.6
   933.6,0.015076,0.008570, 39,0.267634,0.000457,  29.118,   64,    15.6
   933.8,0.015076,0.008573, 39,0.268097,0.000445,  29.123,   63,    15.6
   934.0,0.015069,0.008570, 39,0.268723,0.000407,  29.128,   62,    15.6
   934.2,0.015055,0.008572, 39,0.269462,0.000369,  29.127,   64,    15.6
   934.4,0.015080,0.008589, 39,0.270273,0.000369,  29.133,   67,    15.6
   934.6,0.015122,0.008609, 39,0.271207,0.000371,  29.139,   66,    15.6
   934.8,0.015171,0.008635, 39,0.272236,0.000432,  29.142,   65,    15.6
   935.0,0.015220,0.008672, 39,0.273369,0.000495,  29.149,   64,    15.6
   935.2,0.015266,0.008714, 39,0.274126,0.000497,  29.154,   64,    15.6
   935.4,0.015327,0.008740, 39,0.274721,0.000559,  29.158,   64,    15.6
   935.6,0.015357,0.008768, 39,0.275152,0.000584,  29.158,   63,    15.6
   935.8,0.015385,0.008785, 39,0.275449,0.000622,  29.165,   64,    15.6
   936.0,0.015414,0.008793, 39,0.275933,0.000647,  29.168,   64,    15.6
   936.2,0.015424,0.008814, 39,0.276375,0.000647,  29.172,   64,    15.6
   936.4,0.015435,0.008829, 39,0.276787,0.000660,  29.174,   64,    15.6
   936.6,0.015438,0.008829, 39,0.277096,0.000685,  29.179,   63,    15.6
   936.8,0.015440,0.008834, 39,0.277375,0.000672,  29.180,   62,    15.6
   937.0,0.015448,0.008841, 39,0.277591,0.000685,  29.186,   61,    15.6
   937.2,0.015455,0.008843, 39,0.277839,0.000698,  29.190,   59,    15.6
   937.4,0.015454,0.008846, 39,0.278067,0.000698,  29.199,   59,    15.6
   937.6,0.015449,0.008840, 39,0.278284,0.000710,  29.206,   60,    15.6
   937.8,0.015461,0.008843, 39,0.278563,0.000710,  29.207,   60,    15.6
   938.0,0.015461,0.008846, 39,0.278863,0.000698,  29.209,   60,    15.6
   938.2,0.015452,0.008846, 39,0.279174,0.000710,  29.216,   59,    15.6
   938.4,0.015457,0.008849, 39,0.279184,0.000710,  29.222,   58,    15.6
   938.6,0.015439,0.008837, 39,0.279070,0.000698,  29.224,   59,    15.6
   938.8,0.015400,0.008825, 39,0.278780,0.000710,  29.226,   59,    15.6
   939.0,0.015366,0.008814, 39,0.278263,0.000710,  29.232,   59,    15.7
   939.2,0.015327,0.008788, 39,0.277581,0.000698,  29.236,   58,    15.7
   939.4,0.015285,0.008765, 39,0.276694,0.000698,  29.240,   58,    15.7
   939.6,0.015244,0.008744, 39,0.276169,0.000685,  29.236,   58,    15.7
   939.8,0.015205,0.008709, 39,0.275747,0.000647,  29.243,   58,    15.7
   940.0,0.015166,0.008686, 39,0.275418,0.000670,  29.245,   59,    15.7
   940.2,0.015124,0.008664, 39,0.275151,0.000645,  29.247,   59,    15.7
   940.4,0.015096,0.008635, 39,0.274946,0.000607,  29.249,   58,    15.7
   940.6,0.015068,0.008616, 39,0.274782,0.000630,  29.249,   59,    15.7
   940.8,0.015046,0.008596, 39,0.274793,0.000605,  29.254,   59,    15.7
   941.0,0.015036,0.008575, 39,0.274875,0.000556,  29.255,   59,    15.7
   941.2,0.015026,0.008561, 39,0.275059,0.000544,  29.258,   59,    15.7
   941.4,0.015004,0.008550, 39,0.275265,0.000544,  29.261,   59,    15.7
   941.6,0.015001,0.008535, 39,0.275552,0.000531,  29.264,   59,    15.7
   941.8,0.014998,0.008529, 39,0.275881,0.000531,  29.264,   59,    15.7
   942.0,0.014991,0.008535, 39,0.276179,0.000518,  29.271,   59,    15.7
   942.2,0.014984,0.008526, 39,0.276498,0.000518,  29.267,   58,    15.7
   942.4,0.014984,0.008520, 39,0.276849,0.000518,  29.269,   56,    15.7
   942.6,0.014987,0.008524, 39,0.277179,0.000518,  29.275,   54,    15.7
   942.8,0.014987,0.008518, 39,0.277529,0.000470,  29.273,   53,    15.7
   943.0,0.014987,0.008512, 39,0.277870,0.000493,  29.276,   58,    15.7
   943.2,0.014991,0.008512, 39,0.278284,0.000470,  29.284,   62,    15.7
   943.4,0.014991,0.008506, 39,0.278729,0.000457,  29.285,   64,    15.7
   943.6,0.015001,0.008515, 39,0.279174,0.000493,  29.291,   65,    15.7
   943.8,0.015012,0.008522, 39,0.279526,0.000506,  29.293,   64,    15.7
   944.0,0.015026,0.008521, 39,0.279879,0.000506,  29.298,   64,    15.7
   944.2,0.015044,0.008535, 39,0.280201,0.000518,  29.301,   64,    15.7
   944.4,0.015058,0.008547, 39,0.280481,0.000531,  29.295,   63,    15.7
   944.6,0.015075,0.008552, 39,0.280990,0.000518,  29.296,   64,    15.7
   944.8,0.015089,0.008552, 39,0.281594,0.000506,  29.299,   64,    15.7
   945.0,0.015100,0.008562, 39,0.282292,0.000493,  29.301,   64,    15.8
   945.2,0.015107,0.008573, 39,0.283107,0.000468,  29.303,   64,    15.8
   945.4,0.015138,0.008587, 39,0.284080,0.000417,  29.310,   64,    15.8
   945.6,0.015176,0.008615, 39,0.285140,0.000443,  29.317,   64,    15.8
   945.8,0.015232,0.008644, 39,0.286298,0.000480,  29.319,   64,    15.8
   946.0,0.015292,0.008669, 39,0.287553,0.000544,  29.323,   64,    15.8
   946.2,0.015354,0.008706, 39,0.288918,0.000582,  29.323,   64,    15.8
   946.4,0.015435,0.008743, 39,0.290021,0.000607,  29.328,   64,    15.8
   946.6,0.015488,0.008777, 39,0.291000,0.000620,  29.337,   64,    15.8
   946.8,0.015537,0.008814, 39,0.291905,0.000658,  29.342,   64,    15.8
   947.0,0.015576,0.008849, 39,0.292675,0.000670,  29.347,   64,    15.8
   947.2,0.015614,0.008871, 39,0.293338,0.000670,  29.348,   64,    15.8
   947.4,0.015642,0.008897, 39,0.293874,0.000683,  29.354,   64,    15.8
   947.6,0.015668,0.008917, 39,0.294378,0.000708,  29.356,   64,    15.8
   947.8,0.015689,0.008928, 39,0.294754,0.000708,  29.364,   63,    15.8
   948.0,0.015699,0.008939, 39,0.295066,0.000721,  29.365,   62,    15.8
   948.2,0.015721,0.008945, 39,0.295388,0.000733,  29.368,   61,    15.8
   948.4,0.015735,0.008953, 39,0.295689,0.000733,  29.369,   60,    15.8
   948.6,0.015737,0.008959, 39,0.295915,0.000746,  29.375,   60,    15.8
   948.8,0.015748,0.008962, 39,0.296260,0.000746,  29.380,   59,    15.8
   949.0,0.015765,0.008967, 39,0.296616,0.000733,  29.385,   59,    15.8
   949.2,0.015779,0.008973, 39,0.297004,0.000710,  29.396,   58,    15.8
   949.4,0.015790,0.008982, 39,0.297274,0.000710,  29.395,   58,    15.8
   949.6,0.015790,0.008976, 39,0.297500,0.000710,  29.405,   58,    15.8
   949.8,0.015790,0.008977, 39,0.297661,0.000687,  29.409,   59,    15.8
   950.0,0.015779,0.008978, 39,0.297359,0.000675,  29.409,   60,    15.8
   950.2,0.015774,0.008960, 39,0.296808,0.000710,  29.418,   59,    15.8
   950.4,0.015741,0.008942, 39,0.295979,0.000746,  29.419,   58,    15.8
   950.6,0.015714,0.008919, 39,0.295495,0.000721,  29.426,   58,    15.8
   950.8,0.015671,0.008896, 39,0.295043,0.000683,  29.432,   58,    15.8
   951.0,0.015640,0.008879, 39,0.294635,0.000706,  29.434,   58,    15.9
   951.2,0.015607,0.008859, 39,0.294399,0.000706,  29.438,   58,    15.9
   951.4,0.015584,0.008842, 39,0.294216,0.000645,  29.442,   58,    15.9
   951.6,0.015563,0.008828, 39,0.294151,0.000632,  29.447,   59,    15.9
   951.8,0.015537,0.008817, 39,0.294238,0.000620,  29.447,   60,    15.9
   952.0,0.015531,0.008799, 39,0.294442,0.000584,  29.449,   61,    15.9
   952.2,0.015524,0.008790, 39,0.294775,0.000594,  29.457,   60,    15.9
   952.4,0.015512,0.008782, 39,0.295011,0.000533,  29.456,   59,    15.9
   952.6,0.015512,0.008776, 39,0.295238,0.000521,  29.456,   59,    15.9
   952.8,0.015512,0.008768, 39,0.295506,0.000544,  29.461,   59,    15.9
   953.0,0.015512,0.008768, 39,0.295775,0.000531,  29.462,   59,    15.9
   953.2,0.015505,0.008759, 39,0.296152,0.000531,  29.465,   59,    15.9
   953.4,0.015509,0.008765, 39,0.296605,0.000531,  29.466,   58,    15.9
   953.6,0.015516,0.008772, 39,0.297091,0.000544,  29.468,   57,    15.9
   953.8,0.015523,0.008768, 39,0.297523,0.000531,  29.472,   57,    15.9
   954.0,0.015533,0.008780, 39,0.297923,0.000506,  29.476,   57,    15.9
   954.2,0.015537,0.008783, 39,0.298354,0.000518,  29.484,   61,    15.9
   954.4,0.015547,0.008789, 39,0.298852,0.000518,  29.486,   64,    15.9
   954.6,0.015565,0.008794, 39,0.299373,0.000518,  29.491,   64,    15.9
   954.8,0.015586,0.008797, 39,0.299959,0.000531,  29.494,   64,    15.9
   955.0,0.015615,0.008809, 39,0.300536,0.000518,  29.497,   64,    15.9
   955.2,0.015636,0.008820, 39,0.301114,0.000506,  29.499,   64,    15.9
   955.4,0.015649,0.008825, 39,0.301714,0.000518,  29.500,   65,    15.9
   955.6,0.015675,0.008837, 39,0.302369,0.000518,  29.499,   65,    15.9
   955.8,0.015696,0.008842, 39,0.303070,0.000518,  29.498,   65,    15.9
   956.0,0.015713,0.008853, 39,0.303749,0.000518,  29.506,   64,    15.9
   956.2,0.015742,0.008865, 39,0.304594,0.000493,  29.507,   65,    15.9
   956.4,0.015792,0.008876, 39,0.305552,0.000468,  29.513,   65,    15.9
   956.6,0.015841,0.008899, 39,0.306578,0.000493,  29.514,   64,    15.9
   956.8,0.015906,0.008931, 39,0.307366,0.000531,  29.520,   64,    15.9
   957.0,0.015980,0.008967, 39,0.308073,0.000569,  29.522,   64,    15.9
   957.2,0.016064,0.009013, 39,0.308686,0.000594,  29.530,   63,    16.0
   957.4,0.016151,0.009077, 39,0.310040,0.000632,  29.532,   63,    16.0
   957.6,0.016217,0.009119, 39,0.311715,0.000645,  29.541,   63,    16.0
   957.8,0.016284,0.009162, 39,0.313685,0.000670,  29.546,   63,    16.0
   958.0,0.016355,0.009208, 39,0.314924,0.000683,  29.546,   63,    16.0
   958.2,0.016401,0.009236, 39,0.315894,0.000695,  29.555,   64,    16.0
   958.4,0.016436,0.009271, 39,0.316648,0.000721,  29.554,   64,    16.0
   958.6,0.016453,0.009297, 39,0.317454,0.000721,  29.557,   64,    16.0
   958.8,0.016472,0.009314, 39,0.318102,0.000721,  29.562,   64,    16.0
   959.0,0.016500,0.009331, 39,0.318650,0.000733,  29.565,   63,    16.0
   959.2,0.016513,0.009346, 39,0.319141,0.000733,  29.571,   62,    16.0
   959.4,0.016538,0.009348, 39,0.319540,0.000733,  29.568,   61,    16.0
   959.6,0.016553,0.009351, 39,0.319825,0.000746,  29.571,   59,    16.0
   959.8,0.016567,0.009358, 39,0.320260,0.000746,  29.578,   60,    16.0
   960.0,0.016574,0.009360, 39,0.320774,0.000746,  29.586,   60,    16.0
   960.2,0.016603,0.009371, 39,0.321298,0.000746,  29.593,   59,    16.0
   960.4,0.016628,0.009389, 39,0.321745,0.000759,  29.596,   59,    16.0
   960.6,0.016656,0.009391, 39,0.322179,0.000710,  29.598,   59,    16.0
   960.8,0.016674,0.009400, 39,0.322569,0.000746,  29.604,   59,    16.0
   961.0,0.016671,0.009406, 39,0.322546,0.000710,  29.607,   59,    16.0
   961.2,0.016656,0.009394, 39,0.322283,0.000710,  29.611,   59,    16.0
   961.4,0.016642,0.009380, 39,0.321814,0.000733,  29.611,   59,    16.0
   961.6,0.016614,0.009366, 39,0.321105,0.000733,  29.616,   59,    16.0
   961.8,0.016575,0.009348, 39,0.320685,0.000721,  29.621,   58,    16.0
   962.0,0.016554,0.009334, 39,0.320229,0.000695,  29.620,   58,    16.0
   962.2,0.016536,0.009317, 39,0.319773,0.000683,  29.622,   58,    16.0
   962.4,0.016511,0.009297, 39,0.319558,0.000670,  29.625,   58,    16.0
   962.6,0.016494,0.009288, 39,0.319490,0.000645,  29.635,   58,    16.0
   962.8,0.016480,0.009280, 39,0.319523,0.000645,  29.636,   57,    16.0
   963.0,0.016466,0.009268, 39,0.319604,0.000632,  29.640,   58,    16.0
   963.2,0.016450,0.009269, 39,0.319763,0.000620,  29.644,   59,    16.1
   963.4,0.016447,0.009254, 39,0.320014,0.000620,  29.645,   59,    16.1
