Run Name,Run 1
Run Date,05:03:47 PM   03-26-21
Method Name,Group 12 S21 Multigradient2
Export Format Version, 1.00
Method ID, 3952
Points/Second, 5.00
Number of Records,  13350
Offset from Run Start Time,00:00:00
Run End Time,00:44:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1663.8,0.004673,0.002979, 38,0.045052,0.000108,  22.398,   63,    27.7
  1664.0,0.004693,0.002961, 38,0.045164,0.000108,  22.431,   63,    27.7
  1664.2,0.004713,0.002953, 38,0.045271,0.000108,  22.462,   63,    27.7
  1664.4,0.004759,0.002948, 38,0.045369,0.000072,  22.489,   64,    27.7
  1664.6,0.004800,0.002945, 38,0.045454,0.000095,  22.526,   64,    27.7
  1664.8,0.004840,0.002940, 38,0.045512,0.000072,  22.550,   64,    27.7
  1665.0,0.004899,0.002935, 38,0.045585,0.000072,  22.581,   64,    27.8
  1665.2,0.004941,0.002946, 38,0.045658,0.000084,  22.619,   64,    27.8
  1665.4,0.004963,0.002963, 38,0.045696,0.000087,  22.645,   63,    27.8
  1665.6,0.004999,0.002982, 38,0.045757,0.000137,  22.681,   62,    27.8
  1665.8,0.005019,0.003016, 38,0.045855,0.000224,  22.706,   62,    27.8
  1666.0,0.005025,0.003058, 38,0.045940,0.000251,  22.734,   62,    27.8
  1666.2,0.005037,0.003112, 38,0.046046,0.000302,  22.765,   62,    27.8
  1666.4,0.005035,0.003145, 38,0.046203,0.000388,  22.795,   62,    27.8
  1666.6,0.005039,0.003185, 38,0.046362,0.000403,  22.829,   61,    27.8
  1666.8,0.005042,0.003223, 38,0.046558,0.000441,  22.853,   60,    27.8
  1667.0,0.005042,0.003245, 38,0.046729,0.000489,  22.885,   59,    27.8
  1667.2,0.005035,0.003256, 38,0.046875,0.000479,  22.915,   59,    27.8
  1667.4,0.005037,0.003267, 38,0.047012,0.000492,  22.940,   59,    27.8
  1667.6,0.005029,0.003267, 38,0.047148,0.000527,  22.976,   59,    27.8
  1667.8,0.005029,0.003269, 38,0.047260,0.000504,  22.993,   57,    27.8
  1668.0,0.005025,0.003275, 38,0.047381,0.000504,  23.022,   56,    27.8
  1668.2,0.005010,0.003284, 38,0.047540,0.000553,  23.049,   58,    27.8
  1668.4,0.005011,0.003283, 38,0.047689,0.000529,  23.074,   59,    27.8
  1668.6,0.004994,0.003286, 38,0.047848,0.000529,  23.106,   58,    27.8
  1668.8,0.004987,0.003286, 38,0.047996,0.000578,  23.120,   56,    27.8
  1669.0,0.004969,0.003283, 38,0.048131,0.000542,  23.142,   57,    27.8
  1669.2,0.004970,0.003277, 38,0.048253,0.000542,  23.165,   57,    27.8
  1669.4,0.004960,0.003279, 38,0.048388,0.000565,  23.185,   57,    27.8
  1669.6,0.004946,0.003273, 38,0.048525,0.000542,  23.208,   57,    27.8
  1669.8,0.004926,0.003261, 38,0.048648,0.000517,  23.225,   57,    27.8
  1670.0,0.004902,0.003268, 38,0.048722,0.000527,  23.246,   57,    27.8
  1670.2,0.004873,0.003260, 38,0.048734,0.000515,  23.262,   57,    27.8
  1670.4,0.004864,0.003248, 38,0.048732,0.000489,  23.282,   57,    27.8
  1670.6,0.004840,0.003241, 38,0.048806,0.000523,  23.300,   57,    27.8
  1670.8,0.004808,0.003229, 38,0.048869,0.000498,  23.314,   57,    27.8
  1671.0,0.004792,0.003209, 38,0.048967,0.000424,  23.332,   57,    27.9
  1671.2,0.004764,0.003191, 38,0.049078,0.000422,  23.352,   57,    27.9
  1671.4,0.004732,0.003175, 38,0.049166,0.000409,  23.366,   58,    27.9
  1671.6,0.004713,0.003152, 38,0.049299,0.000348,  23.385,   59,    27.9
  1671.8,0.004685,0.003133, 38,0.049435,0.000371,  23.398,   59,    27.9
  1672.0,0.004657,0.003110, 38,0.049535,0.000358,  23.414,   58,    27.9
  1672.2,0.004648,0.003084, 38,0.049669,0.000310,  23.428,   59,    27.9
  1672.4,0.004627,0.003062, 38,0.049765,0.000333,  23.447,   60,    27.9
  1672.6,0.004605,0.003045, 38,0.049860,0.000308,  23.468,   60,    27.9
  1672.8,0.004600,0.003025, 38,0.049950,0.000259,  23.480,   60,    27.9
  1673.0,0.004589,0.003009, 38,0.050059,0.000247,  23.498,   62,    27.9
  1673.2,0.004568,0.002995, 38,0.050184,0.000247,  23.514,   63,    27.9
  1673.4,0.004565,0.002982, 38,0.050309,0.000211,  23.528,   63,    27.9
  1673.6,0.004552,0.002975, 38,0.050472,0.000221,  23.550,   63,    27.9
  1673.8,0.004537,0.002963, 38,0.050624,0.000196,  23.564,   63,    27.9
  1674.0,0.004538,0.002952, 38,0.050821,0.000160,  23.578,   63,    27.9
  1674.2,0.004531,0.002943, 38,0.051021,0.000183,  23.598,   62,    27.9
  1674.4,0.004523,0.002931, 38,0.051181,0.000171,  23.613,   62,    27.9
  1674.6,0.004535,0.002920, 38,0.051305,0.000135,  23.635,   62,    27.9
  1674.8,0.004535,0.002915, 38,0.051424,0.000171,  23.648,   63,    27.9
  1675.0,0.004537,0.002903, 38,0.051573,0.000171,  23.674,   64,    27.9
  1675.2,0.004562,0.002901, 38,0.051723,0.000135,  23.688,   65,    27.9
  1675.4,0.004583,0.002896, 38,0.051876,0.000171,  23.710,   65,    27.9
  1675.6,0.004605,0.002893, 38,0.052041,0.000171,  23.736,   64,    27.9
  1675.8,0.004644,0.002887, 38,0.052202,0.000135,  23.758,   64,    27.9
  1676.0,0.004682,0.002892, 38,0.052375,0.000171,  23.783,   64,    27.9
  1676.2,0.004708,0.002895, 38,0.052575,0.000171,  23.805,   64,    27.9
  1676.4,0.004751,0.002900, 38,0.052786,0.000148,  23.832,   64,    27.9
  1676.6,0.004781,0.002912, 38,0.052997,0.000209,  23.856,   63,    27.9
  1676.8,0.004797,0.002932, 38,0.053247,0.000247,  23.873,   63,    27.9
  1677.0,0.004826,0.002948, 38,0.053533,0.000249,  23.902,   63,    28.0
  1677.2,0.004843,0.002973, 38,0.053831,0.000323,  23.920,   63,    28.0
  1677.4,0.004857,0.002999, 38,0.054142,0.000373,  23.945,   64,    28.0
  1677.6,0.004852,0.003024, 38,0.054473,0.000388,  23.973,   64,    28.0
  1677.8,0.004864,0.003051, 38,0.054830,0.000437,  23.993,   63,    28.0
  1678.0,0.004860,0.003085, 38,0.055179,0.000449,  24.021,   62,    28.0
  1678.2,0.004871,0.003104, 38,0.055516,0.000451,  24.044,   61,    28.0
  1678.4,0.004874,0.003123, 38,0.055866,0.000500,  24.071,   60,    28.0
  1678.6,0.004881,0.003149, 38,0.056138,0.000513,  24.098,   60,    28.0
  1678.8,0.004880,0.003163, 38,0.056361,0.000489,  24.120,   60,    28.0
  1679.0,0.004888,0.003172, 38,0.056546,0.000551,  24.143,   59,    28.0
  1679.2,0.004884,0.003184, 38,0.056771,0.000551,  24.165,   58,    28.0
  1679.4,0.004876,0.003192, 38,0.056986,0.000515,  24.188,   57,    28.0
  1679.6,0.004881,0.003185, 38,0.057179,0.000563,  24.218,   55,    28.0
  1679.8,0.004871,0.003188, 38,0.057381,0.000551,  24.240,   56,    28.0
  1680.0,0.004864,0.003194, 38,0.057584,0.000515,  24.261,   56,    28.0
  1680.2,0.004857,0.003190, 38,0.057795,0.000563,  24.276,   55,    28.0
  1680.4,0.004848,0.003194, 38,0.057985,0.000551,  24.304,   55,    28.0
  1680.6,0.004838,0.003194, 38,0.058163,0.000551,  24.325,   55,    28.0
  1680.8,0.004823,0.003191, 38,0.058352,0.000563,  24.341,   56,    28.0
  1681.0,0.004817,0.003189, 38,0.058465,0.000515,  24.365,   56,    28.0
  1681.2,0.004795,0.003183, 38,0.058515,0.000551,  24.387,   56,    28.0
  1681.4,0.004778,0.003181, 38,0.058536,0.000527,  24.404,   56,    28.0
  1681.6,0.004757,0.003173, 38,0.058561,0.000515,  24.428,   56,    28.0
  1681.8,0.004737,0.003164, 38,0.058576,0.000538,  24.437,   56,    28.0
  1682.0,0.004713,0.003150, 38,0.058586,0.000489,  24.456,   56,    28.0
  1682.2,0.004697,0.003141, 38,0.058586,0.000500,  24.466,   57,    28.0
  1682.4,0.004666,0.003130, 38,0.058638,0.000475,  24.481,   57,    28.0
  1682.6,0.004624,0.003107, 38,0.058709,0.000426,  24.502,   57,    28.0
  1682.8,0.004594,0.003096, 38,0.058783,0.000437,  24.510,   57,    28.0
  1683.0,0.004563,0.003082, 38,0.058896,0.000424,  24.529,   58,    28.0
  1683.2,0.004531,0.003062, 38,0.059024,0.000363,  24.545,   58,    28.1
  1683.4,0.004515,0.003054, 38,0.059185,0.000373,  24.559,   58,    28.1
  1683.6,0.004498,0.003034, 38,0.059424,0.000323,  24.577,   58,    28.1
  1683.8,0.004476,0.003003, 38,0.059678,0.000262,  24.584,   59,    28.1
  1684.0,0.004467,0.002981, 38,0.059993,0.000259,  24.598,   60,    28.1
  1684.2,0.004460,0.002962, 38,0.060241,0.000221,  24.611,   62,    28.1
  1684.4,0.004457,0.002936, 38,0.060463,0.000173,  24.630,   63,    28.1
  1684.6,0.004462,0.002917, 38,0.060669,0.000183,  24.650,   64,    28.1
  1684.8,0.004465,0.002889, 38,0.060936,0.000171,  24.661,   64,    28.1
  1685.0,0.004472,0.002878, 38,0.061244,0.000122,  24.679,   64,    28.1
  1685.2,0.004475,0.002861, 38,0.061580,0.000158,  24.696,   64,    28.1
  1685.4,0.004486,0.002847, 38,0.061861,0.000146,  24.708,   65,    28.1
  1685.6,0.004492,0.002826, 38,0.062114,0.000110,  24.728,   66,    28.1
  1685.8,0.004499,0.002821, 38,0.062352,0.000133,  24.740,   65,    28.1
  1686.0,0.004506,0.002818, 38,0.062631,0.000120,  24.762,   64,    28.1
  1686.2,0.004516,0.002818, 38,0.062875,0.000097,  24.782,   63,    28.1
  1686.4,0.004523,0.002818, 38,0.063118,0.000133,  24.803,   63,    28.1
  1686.6,0.004530,0.002830, 38,0.063385,0.000120,  24.831,   63,    28.1
  1686.8,0.004558,0.002833, 38,0.063626,0.000097,  24.850,   63,    28.1
  1687.0,0.004595,0.002845, 38,0.063868,0.000133,  24.876,   63,    28.1
  1687.2,0.004643,0.002851, 38,0.063900,0.000133,  24.898,   63,    28.1
  1687.4,0.004695,0.002856, 38,0.063808,0.000135,  24.924,   63,    28.1
  1687.6,0.004750,0.002867, 38,0.063615,0.000183,  24.951,   62,    28.1
  1687.8,0.004811,0.002881, 38,0.063904,0.000221,  24.972,   62,    28.1
  1688.0,0.004866,0.002895, 38,0.064351,0.000236,  24.993,   62,    28.1
  1688.2,0.004903,0.002917, 38,0.065012,0.000310,  25.019,   62,    28.1
  1688.4,0.004951,0.002949, 38,0.065557,0.000348,  25.039,   62,    28.1
  1688.6,0.004992,0.002976, 38,0.066139,0.000363,  25.065,   63,    28.1
  1688.8,0.005018,0.003016, 38,0.066748,0.000424,  25.085,   63,    28.1
  1689.0,0.005057,0.003067, 38,0.067422,0.000449,  25.107,   63,    28.1
  1689.2,0.005078,0.003103, 38,0.068168,0.000451,  25.130,   63,    28.2
  1689.4,0.005095,0.003143, 38,0.068955,0.000513,  25.154,   62,    28.2
  1689.6,0.005110,0.003179, 38,0.069656,0.000525,  25.176,   61,    28.2
  1689.8,0.005124,0.003210, 38,0.070352,0.000538,  25.195,   61,    28.2
  1690.0,0.005122,0.003238, 38,0.071037,0.000551,  25.217,   61,    28.2
  1690.2,0.005122,0.003258, 38,0.071583,0.000502,  25.231,   60,    28.2
  1690.4,0.005133,0.003275, 38,0.072046,0.000538,  25.255,   58,    28.2
  1690.6,0.005135,0.003289, 38,0.072435,0.000515,  25.275,   57,    28.2
  1690.8,0.005153,0.003298, 38,0.072788,0.000515,  25.298,   57,    28.2
  1691.0,0.005149,0.003306, 38,0.073113,0.000538,  25.316,   57,    28.2
  1691.2,0.005152,0.003312, 38,0.073363,0.000502,  25.335,   57,    28.2
  1691.4,0.005149,0.003317, 38,0.073571,0.000525,  25.357,   57,    28.2
  1691.6,0.005141,0.003319, 38,0.073899,0.000513,  25.369,   57,    28.2
  1691.8,0.005144,0.003325, 38,0.074237,0.000500,  25.389,   57,    28.2
  1692.0,0.005141,0.003328, 38,0.074592,0.000500,  25.409,   57,    28.2
  1692.2,0.005126,0.003327, 38,0.074829,0.000523,  25.421,   57,    28.2
  1692.4,0.005119,0.003324, 38,0.075025,0.000523,  25.438,   57,    28.2
  1692.6,0.005113,0.003321, 38,0.075176,0.000475,  25.453,   57,    28.2
  1692.8,0.005095,0.003321, 38,0.075280,0.000510,  25.467,   57,    28.2
  1693.0,0.005085,0.003318, 38,0.075309,0.000523,  25.486,   57,    28.2
  1693.2,0.005082,0.003310, 38,0.075296,0.000487,  25.499,   57,    28.2
  1693.4,0.005060,0.003307, 38,0.075348,0.000523,  25.506,   56,    28.2
  1693.6,0.005047,0.003301, 38,0.075377,0.000500,  25.527,   56,    28.2
  1693.8,0.005038,0.003299, 38,0.075427,0.000475,  25.538,   57,    28.2
  1694.0,0.005019,0.003296, 38,0.075599,0.000449,  25.550,   58,    28.2
  1694.2,0.005006,0.003291, 38,0.075837,0.000413,  25.563,   57,    28.2
  1694.4,0.005000,0.003279, 38,0.076141,0.000424,  25.574,   55,    28.2
  1694.6,0.004992,0.003268, 38,0.076419,0.000399,  25.590,   56,    28.2
  1694.8,0.004995,0.003259, 38,0.076707,0.000350,  25.604,   56,    28.2
  1695.0,0.005010,0.003239, 38,0.077021,0.000361,  25.618,   58,    28.3
  1695.2,0.005017,0.003225, 38,0.077407,0.000335,  25.631,   59,    28.3
  1695.4,0.005023,0.003213, 38,0.077820,0.000287,  25.642,   60,    28.3
  1695.6,0.005033,0.003196, 38,0.078272,0.000297,  25.659,   62,    28.3
  1695.8,0.005055,0.003188, 38,0.078707,0.000285,  25.667,   63,    28.3
  1696.0,0.005072,0.003183, 38,0.079125,0.000236,  25.682,   64,    28.3
  1696.2,0.005086,0.003178, 38,0.079541,0.000259,  25.690,   64,    28.3
  1696.4,0.005103,0.003179, 38,0.079984,0.000247,  25.704,   64,    28.3
  1696.6,0.005102,0.003185, 38,0.080441,0.000211,  25.722,   64,    28.3
  1696.8,0.005109,0.003191, 38,0.080908,0.000234,  25.733,   64,    28.3
  1697.0,0.005117,0.003202, 38,0.081411,0.000247,  25.747,   64,    28.3
  1697.2,0.005122,0.003201, 38,0.081947,0.000247,  25.757,   64,    28.3
  1697.4,0.005136,0.003206, 38,0.082544,0.000234,  25.781,   64,    28.3
  1697.6,0.005154,0.003223, 38,0.083089,0.000245,  25.797,   64,    28.3
  1697.8,0.005174,0.003225, 38,0.083608,0.000245,  25.813,   64,    28.3
  1698.0,0.005208,0.003219, 38,0.084111,0.000221,  25.830,   64,    28.3
  1698.2,0.005257,0.003220, 38,0.084644,0.000245,  25.850,   64,    28.3
  1698.4,0.005301,0.003225, 38,0.085151,0.000245,  25.867,   64,    28.3
  1698.6,0.005367,0.003231, 38,0.085646,0.000221,  25.890,   63,    28.3
  1698.8,0.005441,0.003234, 38,0.086138,0.000257,  25.908,   63,    28.3
  1699.0,0.005505,0.003251, 38,0.086590,0.000257,  25.928,   63,    28.3
  1699.2,0.005585,0.003267, 38,0.087003,0.000247,  25.948,   63,    28.3
  1699.4,0.005661,0.003289, 38,0.087553,0.000295,  25.969,   64,    28.3
  1699.6,0.005715,0.003324, 38,0.088134,0.000308,  25.988,   65,    28.3
  1699.8,0.005771,0.003361, 38,0.088743,0.000346,  26.003,   64,    28.3
  1700.0,0.005812,0.003405, 38,0.089377,0.000348,  26.021,   64,    28.3
  1700.2,0.005845,0.003453, 38,0.090028,0.000434,  26.040,   63,    28.3
  1700.4,0.005881,0.003506, 38,0.090717,0.000449,  26.064,   63,    28.3
  1700.6,0.005901,0.003561, 38,0.091421,0.000500,  26.084,   61,    28.3
  1700.8,0.005921,0.003603, 38,0.092238,0.000525,  26.097,   59,    28.3
  1701.0,0.005945,0.003636, 38,0.093108,0.000515,  26.112,   58,    28.4
  1701.2,0.005966,0.003679, 38,0.094058,0.000576,  26.131,   57,    28.4
  1701.4,0.005982,0.003713, 38,0.094782,0.000576,  26.149,   58,    28.4
  1701.6,0.006002,0.003733, 38,0.095410,0.000553,  26.176,   58,    28.4
  1701.8,0.006031,0.003750, 38,0.095958,0.000601,  26.186,   57,    28.4
  1702.0,0.006040,0.003770, 38,0.096478,0.000601,  26.199,   56,    28.4
  1702.2,0.006050,0.003784, 38,0.096928,0.000578,  26.222,   56,    28.4
  1702.4,0.006065,0.003795, 38,0.097309,0.000614,  26.232,   56,    28.4
  1702.6,0.006061,0.003810, 38,0.097872,0.000614,  26.253,   55,    28.4
  1702.8,0.006061,0.003815, 38,0.098471,0.000578,  26.266,   55,    28.4
  1703.0,0.006058,0.003821, 38,0.099136,0.000614,  26.281,   56,    28.4
  1703.2,0.006047,0.003831, 38,0.099664,0.000614,  26.290,   58,    28.4
  1703.4,0.006037,0.003834, 38,0.100176,0.000578,  26.307,   57,    28.4
  1703.6,0.006034,0.003840, 38,0.100646,0.000614,  26.322,   57,    28.4
  1703.8,0.006019,0.003839, 38,0.100868,0.000601,  26.331,   57,    28.4
  1704.0,0.006009,0.003842, 38,0.100985,0.000578,  26.338,   57,    28.4
  1704.2,0.006003,0.003839, 38,0.100951,0.000601,  26.354,   56,    28.4
  1704.4,0.005993,0.003833, 38,0.101020,0.000576,  26.361,   56,    28.4
  1704.6,0.005982,0.003824, 38,0.101079,0.000540,  26.376,   57,    28.4
  1704.8,0.005975,0.003818, 38,0.101134,0.000551,  26.386,   58,    28.4
  1705.0,0.005979,0.003818, 38,0.101314,0.000513,  26.395,   58,    28.4
  1705.2,0.005971,0.003804, 38,0.101540,0.000464,  26.407,   58,    28.4
  1705.4,0.005968,0.003787, 38,0.101842,0.000487,  26.422,   57,    28.4
  1705.6,0.005961,0.003780, 38,0.102133,0.000475,  26.431,   57,    28.4
  1705.8,0.005960,0.003775, 38,0.102415,0.000426,  26.441,   58,    28.4
  1706.0,0.005982,0.003766, 38,0.102717,0.000437,  26.454,   58,    28.4
  1706.2,0.005999,0.003752, 38,0.103148,0.000411,  26.468,   59,    28.4
  1706.4,0.006011,0.003742, 38,0.103626,0.000350,  26.480,   60,    28.4
  1706.6,0.006039,0.003731, 38,0.104169,0.000361,  26.495,   61,    28.4
  1706.8,0.006060,0.003722, 38,0.104696,0.000310,  26.505,   62,    28.4
  1707.0,0.006072,0.003719, 38,0.105210,0.000262,  26.518,   63,    28.5
  1707.2,0.006089,0.003721, 38,0.105738,0.000285,  26.525,   64,    28.5
  1707.4,0.006111,0.003736, 38,0.106313,0.000285,  26.538,   63,    28.5
  1707.6,0.006124,0.003741, 38,0.106892,0.000285,  26.549,   63,    28.5
  1707.8,0.006151,0.003744, 38,0.107490,0.000285,  26.560,   63,    28.5
  1708.0,0.006183,0.003755, 38,0.108084,0.000262,  26.570,   63,    28.5
  1708.2,0.006199,0.003766, 38,0.108676,0.000297,  26.586,   63,    28.5
  1708.4,0.006224,0.003777, 38,0.109279,0.000262,  26.598,   63,    28.5
  1708.6,0.006256,0.003795, 38,0.109915,0.000249,  26.622,   63,    28.5
  1708.8,0.006282,0.003809, 38,0.110524,0.000285,  26.632,   63,    28.5
  1709.0,0.006313,0.003817, 38,0.111162,0.000249,  26.648,   63,    28.5
  1709.2,0.006359,0.003826, 38,0.111672,0.000297,  26.666,   62,    28.5
  1709.4,0.006409,0.003837, 38,0.112155,0.000297,  26.679,   62,    28.5
  1709.6,0.006482,0.003846, 38,0.112539,0.000262,  26.703,   62,    28.5
  1709.8,0.006569,0.003857, 38,0.112906,0.000310,  26.713,   64,    28.5
  1710.0,0.006640,0.003871, 38,0.113451,0.000310,  26.732,   66,    28.5
  1710.2,0.006720,0.003889, 38,0.114036,0.000287,  26.753,   65,    28.5
  1710.4,0.006810,0.003906, 38,0.114654,0.000348,  26.768,   64,    28.5
  1710.6,0.006871,0.003943, 38,0.115355,0.000386,  26.786,   64,    28.5
  1710.8,0.006930,0.003978, 38,0.116101,0.000375,  26.803,   64,    28.5
  1711.0,0.006983,0.004026, 38,0.116911,0.000449,  26.817,   64,    28.5
  1711.2,0.007016,0.004068, 38,0.117937,0.000487,  26.832,   64,    28.5
  1711.4,0.007051,0.004107, 38,0.119109,0.000489,  26.853,   65,    28.5
  1711.6,0.007079,0.004150, 38,0.120386,0.000551,  26.873,   65,    28.5
  1711.8,0.007099,0.004187, 38,0.121522,0.000551,  26.889,   63,    28.5
  1712.0,0.007120,0.004229, 38,0.122696,0.000540,  26.902,   61,    28.5
  1712.2,0.007148,0.004274, 38,0.123819,0.000588,  26.923,   60,    28.5
  1712.4,0.007168,0.004320, 38,0.124725,0.000576,  26.936,   60,    28.5
  1712.6,0.007204,0.004344, 38,0.125516,0.000553,  26.959,   60,    28.5
  1712.8,0.007239,0.004364, 38,0.126172,0.000588,  26.970,   60,    28.5
  1713.0,0.007255,0.004375, 38,0.126804,0.000588,  26.986,   59,    28.5
  1713.2,0.007288,0.004392, 38,0.127377,0.000565,  27.004,   58,    28.6
  1713.4,0.007301,0.004407, 38,0.127874,0.000601,  27.021,   58,    28.6
  1713.6,0.007312,0.004431, 38,0.128434,0.000601,  27.037,   57,    28.6
  1713.8,0.007315,0.004442, 38,0.129010,0.000591,  27.046,   57,    28.6
  1714.0,0.007315,0.004447, 38,0.129587,0.000626,  27.064,   57,    28.6
  1714.2,0.007305,0.004462, 38,0.130150,0.000626,  27.077,   57,    28.6
  1714.4,0.007293,0.004476, 38,0.130658,0.000603,  27.087,   56,    28.6
  1714.6,0.007294,0.004481, 38,0.131163,0.000639,  27.099,   56,    28.6
  1714.8,0.007291,0.004500, 38,0.131519,0.000626,  27.111,   55,    28.6
  1715.0,0.007279,0.004500, 38,0.131772,0.000578,  27.121,   55,    28.6
  1715.2,0.007284,0.004503, 38,0.131942,0.000614,  27.132,   54,    28.6
  1715.4,0.007285,0.004497, 38,0.132056,0.000614,  27.141,   56,    28.6
  1715.6,0.007281,0.004491, 38,0.132086,0.000565,  27.160,   57,    28.6
  1715.8,0.007281,0.004489, 38,0.132022,0.000601,  27.167,   57,    28.6
  1716.0,0.007289,0.004478, 38,0.132171,0.000601,  27.175,   56,    28.6
  1716.2,0.007284,0.004473, 38,0.132354,0.000565,  27.189,   56,    28.6
  1716.4,0.007296,0.004470, 38,0.132586,0.000588,  27.196,   56,    28.6
  1716.6,0.007307,0.004464, 38,0.132889,0.000551,  27.207,   56,    28.6
  1716.8,0.007317,0.004461, 38,0.133257,0.000538,  27.213,   56,    28.6
  1717.0,0.007324,0.004456, 38,0.133681,0.000525,  27.225,   57,    28.6
  1717.2,0.007339,0.004456, 38,0.134189,0.000464,  27.235,   58,    28.6
  1717.4,0.007342,0.004454, 38,0.134748,0.000475,  27.240,   59,    28.6
  1717.6,0.007352,0.004447, 38,0.135392,0.000426,  27.253,   60,    28.6
  1717.8,0.007355,0.004444, 38,0.135917,0.000388,  27.262,   60,    28.6
  1718.0,0.007361,0.004442, 38,0.136428,0.000399,  27.273,   61,    28.6
  1718.2,0.007378,0.004443, 38,0.136904,0.000350,  27.282,   63,    28.6
  1718.4,0.007392,0.004445, 38,0.137356,0.000361,  27.286,   65,    28.6
  1718.6,0.007401,0.004442, 38,0.138094,0.000335,  27.299,   64,    28.6
  1718.8,0.007419,0.004445, 38,0.138899,0.000287,  27.311,   64,    28.6
  1719.0,0.007441,0.004439, 38,0.139826,0.000310,  27.322,   64,    28.6
  1719.2,0.007450,0.004432, 38,0.140519,0.000297,  27.330,   63,    28.7
  1719.4,0.007467,0.004438, 38,0.141116,0.000249,  27.350,   64,    28.7
  1719.6,0.007489,0.004437, 38,0.141640,0.000272,  27.363,   64,    28.7
  1719.8,0.007505,0.004434, 38,0.142208,0.000247,  27.374,   64,    28.7
  1720.0,0.007544,0.004439, 38,0.142752,0.000198,  27.395,   63,    28.7
  1720.2,0.007590,0.004439, 38,0.143251,0.000221,  27.405,   65,    28.7
  1720.4,0.007627,0.004446, 38,0.143801,0.000209,  27.418,   66,    28.7
  1720.6,0.007683,0.004448, 38,0.144356,0.000173,  27.440,   65,    28.7
  1720.8,0.007735,0.004454, 38,0.144928,0.000209,  27.446,   64,    28.7
  1721.0,0.007793,0.004460, 38,0.145450,0.000183,  27.463,   64,    28.7
  1721.2,0.007873,0.004471, 38,0.145926,0.000160,  27.479,   64,    28.7
  1721.4,0.007946,0.004479, 38,0.146408,0.000209,  27.490,   63,    28.7
  1721.6,0.008011,0.004496, 38,0.146941,0.000221,  27.510,   63,    28.7
  1721.8,0.008088,0.004524, 38,0.147465,0.000211,  27.515,   63,    28.7
  1722.0,0.008153,0.004546, 38,0.147979,0.000285,  27.535,   63,    28.7
