Run Name,Run 5
Run Date,02:34:43 PM   04-16-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1593
Points/Second, 5.00
Number of Records,   3559
Offset from Run Start Time,00:00:00
Run End Time,00:11:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   264.8,0.066974,0.037310,1.017254,0.000975,  31.818
   265.0,0.066746,0.037197,1.013582,0.000939,  31.822
   265.2,0.066528,0.037086,1.010080,0.000988,  31.817
   265.4,0.066313,0.036970,1.006539,0.000988,  31.824
   265.6,0.066088,0.036859,1.002906,0.000975,  31.824
   265.8,0.065863,0.036750,0.999315,0.000997,  31.820
   266.0,0.065639,0.036637,0.995694,0.001011,  31.825
   266.2,0.065420,0.036528,0.992087,0.000997,  31.821
   266.4,0.065208,0.036427,0.988510,0.000984,  31.822
   266.6,0.064987,0.036319,0.984955,0.000997,  31.823
   266.8,0.064806,0.036208,0.981442,0.001011,  31.820
   267.0,0.064641,0.036100,0.977905,0.001011,  31.824
   267.2,0.064497,0.035994,0.974281,0.001024,  31.824
   267.4,0.064374,0.035894,0.970841,0.000988,  31.825
   267.6,0.064187,0.035796,0.967549,0.000988,  31.821
   267.8,0.063988,0.035694,0.964276,0.000988,  31.817
   268.0,0.063774,0.035593,0.960860,0.000988,  31.824
   268.2,0.063572,0.035496,0.957476,0.001024,  31.823
   268.4,0.063379,0.035393,0.954072,0.001024,  31.825
   268.6,0.063183,0.035305,0.950846,0.000988,  31.821
   268.8,0.062988,0.035212,0.947591,0.000988,  31.822
   269.0,0.062802,0.035114,0.944349,0.000988,  31.822
   269.2,0.062616,0.035020,0.941086,0.000953,  31.819
   269.4,0.062426,0.034927,0.937739,0.000988,  31.822
   269.6,0.062241,0.034835,0.934318,0.000988,  31.819
   269.8,0.062061,0.034746,0.931084,0.001002,  31.823
   270.0,0.061881,0.034657,0.927875,0.000988,  31.823
   270.2,0.061698,0.034570,0.924635,0.000988,  31.822
   270.4,0.061525,0.034481,0.921553,0.000953,  31.823
   270.6,0.061351,0.034394,0.918536,0.000988,  31.818
   270.8,0.061175,0.034316,0.915528,0.000988,  31.822
   271.0,0.060998,0.034235,0.912835,0.000988,  31.820
   271.2,0.060840,0.034161,0.910431,0.000953,  31.823
   271.4,0.060691,0.034085,0.908104,0.000988,  31.819
   271.6,0.060552,0.034008,0.906006,0.000988,  31.817
   271.8,0.060403,0.033930,0.903272,0.000953,  31.819
   272.0,0.060251,0.033864,0.900395,0.000975,  31.821
   272.2,0.060099,0.033803,0.897432,0.000988,  31.814
   272.4,0.059947,0.033756,0.894764,0.000953,  31.812
   272.6,0.059790,0.033705,0.892111,0.000975,  31.813
   272.8,0.059629,0.033636,0.889447,0.000988,  31.814
   273.0,0.059468,0.033551,0.886092,0.000953,  31.814
   273.2,0.059313,0.033468,0.882437,0.000975,  31.812
   273.4,0.059156,0.033395,0.878411,0.000988,  31.815
   273.6,0.058995,0.033316,0.875570,0.000953,  31.813
   273.8,0.058853,0.033236,0.873097,0.000988,  31.815
   274.0,0.058702,0.033165,0.871083,0.001002,  31.813
   274.2,0.058554,0.033091,0.868677,0.000966,  31.818
   274.4,0.058409,0.033012,0.866236,0.001002,  31.822
   274.6,0.058267,0.032940,0.863809,0.001002,  31.818
   274.8,0.058125,0.032875,0.861174,0.000966,  31.819
   275.0,0.057980,0.032809,0.858420,0.000988,  31.823
   275.2,0.057847,0.032741,0.855553,0.000975,  31.819
   275.4,0.057729,0.032671,0.852875,0.000939,  31.822
   275.6,0.057624,0.032612,0.850212,0.000988,  31.823
   275.8,0.057515,0.032549,0.847474,0.000988,  31.819
   276.0,0.057427,0.032477,0.844764,0.000953,  31.823
   276.2,0.057297,0.032409,0.842077,0.000988,  31.819
   276.4,0.057165,0.032346,0.839287,0.000988,  31.819
   276.6,0.057020,0.032283,0.836667,0.000953,  31.819
   276.8,0.056884,0.032222,0.834101,0.000988,  31.821
   277.0,0.056752,0.032159,0.831550,0.000988,  31.818
   277.2,0.056622,0.032095,0.829013,0.000953,  31.821
   277.4,0.056487,0.032037,0.826448,0.000988,  31.820
   277.6,0.056360,0.031978,0.823903,0.000988,  31.824
   277.8,0.056240,0.031912,0.821303,0.000953,  31.824
   278.0,0.056108,0.031856,0.818681,0.000988,  31.824
   278.2,0.055984,0.031795,0.816013,0.000988,  31.820
   278.4,0.055867,0.031740,0.813406,0.001002,  31.820
   278.6,0.055744,0.031687,0.810804,0.000988,  31.819
   278.8,0.055630,0.031632,0.808169,0.000988,  31.821
   279.0,0.055516,0.031575,0.805906,0.000953,  31.823
   279.2,0.055393,0.031532,0.803911,0.000988,  31.821
   279.4,0.055279,0.031479,0.802019,0.000988,  31.820
   279.6,0.055165,0.031428,0.800347,0.000988,  31.820
   279.8,0.055048,0.031381,0.798073,0.000953,  31.819
   280.0,0.054946,0.031333,0.795688,0.000988,  31.817
   280.2,0.054847,0.031282,0.793182,0.000988,  31.819
   280.4,0.054736,0.031241,0.790748,0.000953,  31.822
   280.6,0.054640,0.031201,0.788288,0.000975,  31.822
   280.8,0.054542,0.031165,0.785773,0.000988,  31.822
   281.0,0.054436,0.031129,0.783358,0.000953,  31.818
   281.2,0.054341,0.031099,0.780916,0.000988,  31.819
   281.4,0.054239,0.031053,0.778428,0.000988,  31.822
   281.6,0.054143,0.031013,0.776114,0.000953,  31.819
   281.8,0.054051,0.030967,0.773840,0.000988,  31.818
   282.0,0.053955,0.030927,0.771610,0.000988,  31.822
   282.2,0.053863,0.030882,0.769202,0.000953,  31.818
   282.4,0.053761,0.030840,0.766709,0.000988,  31.819
   282.6,0.053665,0.030803,0.764135,0.000988,  31.817
   282.8,0.053575,0.030765,0.761896,0.000953,  31.820
   283.0,0.053485,0.030723,0.759802,0.000988,  31.821
   283.2,0.053405,0.030683,0.757844,0.000988,  31.819
   283.4,0.053315,0.030649,0.755674,0.000953,  31.818
   283.6,0.053234,0.030614,0.753452,0.000988,  31.818
   283.8,0.053154,0.030578,0.751210,0.000988,  31.819
   284.0,0.053085,0.030545,0.749048,0.000953,  31.823
   284.2,0.053025,0.030513,0.746933,0.000988,  31.823
   284.4,0.052968,0.030484,0.744761,0.000988,  31.821
   284.6,0.052918,0.030446,0.742686,0.000953,  31.822
   284.8,0.052843,0.030409,0.740662,0.000988,  31.818
   285.0,0.052762,0.030379,0.738636,0.000988,  31.820
   285.2,0.052679,0.030356,0.736535,0.000953,  31.819
   285.4,0.052607,0.030333,0.734391,0.000988,  31.819
   285.6,0.052541,0.030303,0.732169,0.000988,  31.815
   285.8,0.052485,0.030273,0.730200,0.000939,  31.816
   286.0,0.052419,0.030248,0.728326,0.000962,  31.820
   286.2,0.052356,0.030225,0.726461,0.000975,  31.819
   286.4,0.052297,0.030200,0.724650,0.000926,  31.822
   286.6,0.052234,0.030179,0.722926,0.000962,  31.818
   286.8,0.052177,0.030158,0.721215,0.000962,  31.818
   287.0,0.052118,0.030133,0.719511,0.000962,  31.820
   287.2,0.052052,0.030105,0.717847,0.000975,  31.818
   287.4,0.051999,0.030078,0.716184,0.000962,  31.817
   287.6,0.051930,0.030043,0.714471,0.000939,  31.816
   287.8,0.051852,0.030005,0.712770,0.000975,  31.812
   288.0,0.051781,0.029978,0.711014,0.000962,  31.807
   288.2,0.051698,0.029955,0.709477,0.000975,  31.807
   288.4,0.051626,0.029934,0.708013,0.000939,  31.804
   288.6,0.051573,0.029910,0.706704,0.000975,  31.808
   288.8,0.051519,0.029889,0.705432,0.000988,  31.807
   289.0,0.051462,0.029877,0.703805,0.000953,  31.807
   289.2,0.051421,0.029864,0.702007,0.000975,  31.806
   289.4,0.051380,0.029847,0.700152,0.000988,  31.806
   289.6,0.051329,0.029832,0.698413,0.000953,  31.803
   289.8,0.051284,0.029820,0.696628,0.000975,  31.804
   290.0,0.051243,0.029809,0.694830,0.000988,  31.801
   290.2,0.051192,0.029792,0.692907,0.000953,  31.806
   290.4,0.051148,0.029784,0.690811,0.000975,  31.801
   290.6,0.051106,0.029769,0.688628,0.000988,  31.801
   290.8,0.051058,0.029752,0.686895,0.000953,  31.798
   291.0,0.051017,0.029740,0.685304,0.000975,  31.803
   291.2,0.050975,0.029722,0.683854,0.000988,  31.799
   291.4,0.050927,0.029710,0.682300,0.000953,  31.803
   291.6,0.050889,0.029691,0.680726,0.000975,  31.801
   291.8,0.050844,0.029674,0.679152,0.000988,  31.800
   292.0,0.050799,0.029670,0.677639,0.000953,  31.801
   292.2,0.050770,0.029660,0.676157,0.000975,  31.801
   292.4,0.050732,0.029649,0.674655,0.000988,  31.806
   292.6,0.050693,0.029641,0.672593,0.000953,  31.805
   292.8,0.050666,0.029637,0.670275,0.000975,  31.804
   293.0,0.050637,0.029629,0.667653,0.000988,  31.802
   293.2,0.050610,0.029623,0.666101,0.000953,  31.799
   293.4,0.050586,0.029623,0.664871,0.000975,  31.805
   293.6,0.050569,0.029623,0.664008,0.000988,  31.802
   293.8,0.050554,0.029616,0.662710,0.000953,  31.803
   294.0,0.050533,0.029616,0.661397,0.000975,  31.803
   294.2,0.050509,0.029618,0.659981,0.000988,  31.801
   294.4,0.050485,0.029610,0.658431,0.000953,  31.802
   294.6,0.050452,0.029610,0.656821,0.000953,  31.803
   294.8,0.050432,0.029610,0.655087,0.000953,  31.806
   295.0,0.050412,0.029603,0.653744,0.000953,  31.802
   295.2,0.050385,0.029606,0.652476,0.000953,  31.800
   295.4,0.050367,0.029604,0.651351,0.000953,  31.802
   295.6,0.050346,0.029601,0.650025,0.000939,  31.800
   295.8,0.050325,0.029602,0.648656,0.000962,  31.800
   296.0,0.050307,0.029606,0.647221,0.000949,  31.804
   296.2,0.050290,0.029608,0.645913,0.000962,  31.803
   296.4,0.050271,0.029614,0.644632,0.000962,  31.799
   296.6,0.050257,0.029619,0.643383,0.000962,  31.799
   296.8,0.050248,0.029616,0.642286,0.000939,  31.800
   297.0,0.050230,0.029614,0.641256,0.000975,  31.800
   297.2,0.050221,0.029616,0.640342,0.000962,  31.800
   297.4,0.050218,0.029621,0.639492,0.000975,  31.803
   297.6,0.050200,0.029625,0.638343,0.000939,  31.802
   297.8,0.050179,0.029634,0.637140,0.000975,  31.803
   298.0,0.050167,0.029635,0.635850,0.000988,  31.804
   298.2,0.050155,0.029643,0.634654,0.000953,  31.803
   298.4,0.050149,0.029650,0.633467,0.000988,  31.803
   298.6,0.050149,0.029658,0.632233,0.000988,  31.804
   298.8,0.050140,0.029662,0.630980,0.000953,  31.803
   299.0,0.050144,0.029671,0.629736,0.000988,  31.799
   299.2,0.050144,0.029677,0.628447,0.000988,  31.802
   299.4,0.050144,0.029686,0.627293,0.000953,  31.803
   299.6,0.050159,0.029703,0.626219,0.000975,  31.800
   299.8,0.050165,0.029714,0.625191,0.000988,  31.803
   300.0,0.050161,0.029718,0.624084,0.000939,  31.800
   300.2,0.050174,0.029720,0.622997,0.000962,  31.800
   300.4,0.050171,0.029739,0.621809,0.000975,  31.802
   300.6,0.050170,0.029756,0.620793,0.000926,  31.801
   300.8,0.050185,0.029770,0.619839,0.000962,  31.801
   301.0,0.050194,0.029783,0.618936,0.000975,  31.801
   301.2,0.050194,0.029795,0.618035,0.000926,  31.799
   301.4,0.050200,0.029812,0.617087,0.000962,  31.802
   301.6,0.050200,0.029814,0.616189,0.000975,  31.798
   301.8,0.050182,0.029814,0.615219,0.000926,  31.798
   302.0,0.050171,0.029818,0.614213,0.000962,  31.801
   302.2,0.050150,0.029829,0.613157,0.000975,  31.799
   302.4,0.050147,0.029837,0.612172,0.000926,  31.798
   302.6,0.050156,0.029854,0.611163,0.000962,  31.796
   302.8,0.050165,0.029873,0.610129,0.000975,  31.801
   303.0,0.050186,0.029889,0.609119,0.000926,  31.799
   303.2,0.050204,0.029912,0.608116,0.000949,  31.797
   303.4,0.050215,0.029935,0.607026,0.000962,  31.794
   303.6,0.050230,0.029956,0.606111,0.000926,  31.799
   303.8,0.050245,0.029975,0.605282,0.000962,  31.796
   304.0,0.050266,0.029994,0.604497,0.000975,  31.799
   304.2,0.050286,0.030011,0.603639,0.000926,  31.796
   304.4,0.050301,0.030030,0.602769,0.000949,  31.797
   304.6,0.050322,0.030051,0.601926,0.000962,  31.798
   304.8,0.050340,0.030067,0.600859,0.000926,  31.796
   305.0,0.050354,0.030093,0.599693,0.000962,  31.797
   305.2,0.050378,0.030118,0.598425,0.000962,  31.797
   305.4,0.050399,0.030134,0.597597,0.000962,  31.794
   305.6,0.050413,0.030162,0.596922,0.000975,  31.794
   305.8,0.050441,0.030189,0.596406,0.000975,  31.795
   306.0,0.050461,0.030219,0.595756,0.000953,  31.792
   306.2,0.050485,0.030253,0.595164,0.000975,  31.790
   306.4,0.050518,0.030282,0.594538,0.000975,  31.793
   306.6,0.050547,0.030306,0.593946,0.000988,  31.791
   306.8,0.050568,0.030329,0.593222,0.000953,  31.793
   307.0,0.050601,0.030356,0.592449,0.000975,  31.794
   307.2,0.050625,0.030384,0.591677,0.000988,  31.794
   307.4,0.050651,0.030409,0.590966,0.000953,  31.793
   307.6,0.050693,0.030429,0.590281,0.000975,  31.792
   307.8,0.050735,0.030453,0.589598,0.000988,  31.793
   308.0,0.050764,0.030471,0.588862,0.000953,  31.793
   308.2,0.050803,0.030495,0.588088,0.000975,  31.790
   308.4,0.050845,0.030524,0.587283,0.000988,  31.791
   308.6,0.050877,0.030558,0.586596,0.000953,  31.789
   308.8,0.050916,0.030592,0.585954,0.000975,  31.792
   309.0,0.050951,0.030616,0.585339,0.000988,  31.790
   309.2,0.050984,0.030647,0.584666,0.000953,  31.789
   309.4,0.051029,0.030683,0.583950,0.000975,  31.790
   309.6,0.051064,0.030712,0.583234,0.000988,  31.789
   309.8,0.051100,0.030737,0.582609,0.000953,  31.791
   310.0,0.051145,0.030771,0.581998,0.000975,  31.790
   310.2,0.051183,0.030803,0.581382,0.000988,  31.792
   310.4,0.051219,0.030830,0.580766,0.000953,  31.793
   310.6,0.051264,0.030862,0.580150,0.000975,  31.792
   310.8,0.051302,0.030900,0.579522,0.000988,  31.790
   311.0,0.051341,0.030934,0.578970,0.000953,  31.790
   311.2,0.051377,0.030976,0.578414,0.000975,  31.788
   311.4,0.051406,0.031014,0.577939,0.000988,  31.792
   311.6,0.051436,0.031052,0.577433,0.000953,  31.792
   311.8,0.051478,0.031087,0.576890,0.000975,  31.795
   312.0,0.051522,0.031125,0.576373,0.000988,  31.791
   312.2,0.051564,0.031161,0.575875,0.000953,  31.794
   312.4,0.051608,0.031195,0.575352,0.000975,  31.794
   312.6,0.051665,0.031230,0.574861,0.000988,  31.795
   312.8,0.051716,0.031264,0.574395,0.000939,  31.793
   313.0,0.051757,0.031296,0.573899,0.000962,  31.795
   313.2,0.051811,0.031327,0.573434,0.000975,  31.796
   313.4,0.051853,0.031363,0.573026,0.000926,  31.794
   313.6,0.051903,0.031399,0.572593,0.000962,  31.789
   313.8,0.051960,0.031430,0.572180,0.000962,  31.793
   314.0,0.052026,0.031463,0.571711,0.000962,  31.789
   314.2,0.052071,0.031500,0.571259,0.000962,  31.792
   314.4,0.052121,0.031546,0.570741,0.000949,  31.793
   314.6,0.052169,0.031590,0.570401,0.000913,  31.791
   314.8,0.052219,0.031645,0.570080,0.000949,  31.792
   315.0,0.052279,0.031693,0.569880,0.000949,  31.790
   315.2,0.052342,0.031731,0.569680,0.000962,  31.789
   315.4,0.052392,0.031767,0.569419,0.000926,  31.786
   315.6,0.052443,0.031795,0.569134,0.000949,  31.789
   315.8,0.052490,0.031818,0.568879,0.000962,  31.789
   316.0,0.052517,0.031831,0.568557,0.000926,  31.783
   316.2,0.052550,0.031837,0.568163,0.000962,  31.787
   316.4,0.052565,0.031866,0.567722,0.000975,  31.788
   316.6,0.052603,0.031907,0.567354,0.000926,  31.787
   316.8,0.052657,0.031945,0.567011,0.000962,  31.790
   317.0,0.052717,0.031982,0.566632,0.000975,  31.786
   317.2,0.052773,0.032027,0.566156,0.000926,  31.789
   317.4,0.052842,0.032080,0.565650,0.000962,  31.791
   317.6,0.052908,0.032121,0.565085,0.000975,  31.787
   317.8,0.052967,0.032163,0.564730,0.000926,  31.788
   318.0,0.053033,0.032212,0.564497,0.000962,  31.790
   318.2,0.053093,0.032256,0.564329,0.000975,  31.788
   318.4,0.053153,0.032297,0.564131,0.000926,  31.786
   318.6,0.053222,0.032346,0.563947,0.000962,  31.788
   318.8,0.053284,0.032391,0.563756,0.000975,  31.788
   319.0,0.053341,0.032429,0.563541,0.000926,  31.784
   319.2,0.053407,0.032469,0.563302,0.000962,  31.787
   319.4,0.053461,0.032513,0.563039,0.000975,  31.787
   319.6,0.053514,0.032561,0.562806,0.000926,  31.784
   319.8,0.053565,0.032612,0.562555,0.000962,  31.782
   320.0,0.053616,0.032660,0.562262,0.000975,  31.789
   320.2,0.053661,0.032717,0.562113,0.000926,  31.785
   320.4,0.053727,0.032770,0.561959,0.000962,  31.780
   320.6,0.053802,0.032821,0.561846,0.000975,  31.785
   320.8,0.053880,0.032874,0.561722,0.000926,  31.783
   321.0,0.053948,0.032925,0.561573,0.000962,  31.784
   321.2,0.054017,0.032977,0.561401,0.000975,  31.785
   321.4,0.054089,0.033024,0.561228,0.000926,  31.784
   321.6,0.054157,0.033077,0.561068,0.000962,  31.782
   321.8,0.054229,0.033127,0.560889,0.000975,  31.785
   322.0,0.054301,0.033171,0.560746,0.000926,  31.785
   322.2,0.054372,0.033222,0.560574,0.000962,  31.784
   322.4,0.054447,0.033275,0.560432,0.000962,  31.785
   322.6,0.054529,0.033324,0.560307,0.000962,  31.786
   322.8,0.054600,0.033381,0.560183,0.000975,  31.784
   323.0,0.054684,0.033432,0.560059,0.000962,  31.786
   323.2,0.054769,0.033480,0.559964,0.000939,  31.785
   323.4,0.054840,0.033533,0.559922,0.000975,  31.788
   323.6,0.054925,0.033584,0.559839,0.000962,  31.786
   323.8,0.055003,0.033637,0.559791,0.000975,  31.787
   324.0,0.055074,0.033691,0.559797,0.000926,  31.786
   324.2,0.055159,0.033748,0.559827,0.000962,  31.788
   324.4,0.055231,0.033803,0.559888,0.000975,  31.788
   324.6,0.055305,0.033860,0.559858,0.000926,  31.789
   324.8,0.055390,0.033909,0.559793,0.000962,  31.786
   325.0,0.055471,0.033953,0.559673,0.000975,  31.786
   325.2,0.055548,0.033991,0.559596,0.000926,  31.787
   325.4,0.055630,0.034023,0.559518,0.000949,  31.786
   325.6,0.055708,0.034071,0.559429,0.000962,  31.788
   325.8,0.055783,0.034124,0.559405,0.000926,  31.789
   326.0,0.055867,0.034179,0.559394,0.000949,  31.787
   326.2,0.055945,0.034237,0.559406,0.000962,  31.790
   326.4,0.056023,0.034287,0.559400,0.000926,  31.789
   326.6,0.056114,0.034346,0.559388,0.000949,  31.788
   326.8,0.056201,0.034404,0.559352,0.000962,  31.785
   327.0,0.056279,0.034459,0.559406,0.000926,  31.789
   327.2,0.056366,0.034516,0.559513,0.000949,  31.789
   327.4,0.056451,0.034569,0.559632,0.000962,  31.785
   327.6,0.056526,0.034618,0.559733,0.000926,  31.784
   327.8,0.056610,0.034673,0.559846,0.000949,  31.782
   328.0,0.056688,0.034726,0.559935,0.000962,  31.784
   328.2,0.056755,0.034771,0.559982,0.000926,  31.785
   328.4,0.056818,0.034819,0.559988,0.000949,  31.787
   328.6,0.056869,0.034879,0.559911,0.000962,  31.786
   328.8,0.056917,0.034938,0.559911,0.000926,  31.786
   329.0,0.057002,0.035004,0.559911,0.000949,  31.783
   329.2,0.057092,0.035062,0.559887,0.000962,  31.780
   329.4,0.057195,0.035114,0.560065,0.000926,  31.781
   329.6,0.057276,0.035168,0.560333,0.000949,  31.785
   329.8,0.057363,0.035212,0.560701,0.000962,  31.779
   330.0,0.057442,0.035255,0.560670,0.000926,  31.784
   330.2,0.057499,0.035295,0.560484,0.000949,  31.783
   330.4,0.057559,0.035344,0.560166,0.000962,  31.782
   330.6,0.057608,0.035389,0.560225,0.000926,  31.779
   330.8,0.057674,0.035440,0.560391,0.000949,  31.781
   331.0,0.057756,0.035493,0.560672,0.000949,  31.780
   331.2,0.057849,0.035555,0.560768,0.000949,  31.783
   331.4,0.057931,0.035618,0.560840,0.000949,  31.781
   331.6,0.058021,0.035673,0.560841,0.000949,  31.782
   331.8,0.058118,0.035733,0.560930,0.000913,  31.786
   332.0,0.058203,0.035795,0.561043,0.000949,  31.782
   332.2,0.058296,0.035859,0.561173,0.000935,  31.785
   332.4,0.058393,0.035916,0.561333,0.000949,  31.781
   332.6,0.058478,0.035980,0.561542,0.000900,  31.778
   332.8,0.058571,0.036036,0.561774,0.000935,  31.781
   333.0,0.058668,0.036078,0.562025,0.000949,  31.784
   333.2,0.058756,0.036121,0.562257,0.000900,  31.778
   333.4,0.058847,0.036157,0.562478,0.000935,  31.782
   333.6,0.058937,0.036214,0.562692,0.000949,  31.778
   333.8,0.059022,0.036283,0.562901,0.000900,  31.778
   334.0,0.059116,0.036353,0.563128,0.000935,  31.782
   334.2,0.059204,0.036414,0.563349,0.000949,  31.783
   334.4,0.059294,0.036480,0.563582,0.000900,  31.784
   334.6,0.059401,0.036546,0.563792,0.000935,  31.781
   334.8,0.059501,0.036610,0.563995,0.000949,  31.780
   335.0,0.059595,0.036670,0.564235,0.000900,  31.782
   335.2,0.059702,0.036732,0.564462,0.000935,  31.779
   335.4,0.059797,0.036787,0.564665,0.000949,  31.783
   335.6,0.059894,0.036849,0.564894,0.000900,  31.782
   335.8,0.059990,0.036916,0.565176,0.000935,  31.782
   336.0,0.060087,0.036977,0.565452,0.000949,  31.783
   336.2,0.060187,0.037041,0.565456,0.000900,  31.786
   336.4,0.060281,0.037108,0.565302,0.000935,  31.782
   336.6,0.060390,0.037171,0.565015,0.000949,  31.782
   336.8,0.060475,0.037240,0.565327,0.000900,  31.784
   337.0,0.060558,0.037306,0.565833,0.000935,  31.783
   337.2,0.060618,0.037367,0.566511,0.000949,  31.785
   337.4,0.060688,0.037434,0.567000,0.000900,  31.781
   337.6,0.060770,0.037498,0.567508,0.000935,  31.784
   337.8,0.060867,0.037561,0.567962,0.000949,  31.782
   338.0,0.060977,0.037625,0.568136,0.000900,  31.784
   338.2,0.061071,0.037691,0.568126,0.000935,  31.783
   338.4,0.061165,0.037755,0.567983,0.000949,  31.781
   338.6,0.061262,0.037812,0.568090,0.000900,  31.778
   338.8,0.061359,0.037879,0.568245,0.000935,  31.781
   339.0,0.061463,0.037947,0.568437,0.000949,  31.784
   339.2,0.061570,0.038009,0.568836,0.000913,  31.784
   339.4,0.061667,0.038080,0.569383,0.000949,  31.786
   339.6,0.061767,0.038144,0.570016,0.000962,  31.780
   339.8,0.061871,0.038204,0.570521,0.000926,  31.783
   340.0,0.061966,0.038270,0.570960,0.000949,  31.782
   340.2,0.062063,0.038332,0.571399,0.000949,  31.782
