Run Name,Run 3
Run Date,02:54:58 PM   04-16-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1594
Points/Second, 5.00
Number of Records,   4241
Offset from Run Start Time,00:00:00
Run End Time,00:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   302.2,0.037081,0.020168,0.652721,0.000516,  30.103
   302.4,0.036995,0.020110,0.650185,0.000529,  30.099
   302.6,0.036917,0.020051,0.648299,0.000493,  30.098
   302.8,0.036810,0.019987,0.646532,0.000529,  30.099
   303.0,0.036704,0.019930,0.644870,0.000493,  30.100
   303.2,0.036586,0.019871,0.643473,0.000493,  30.100
   303.4,0.036467,0.019820,0.642293,0.000529,  30.099
   303.6,0.036356,0.019774,0.641260,0.000529,  30.098
   303.8,0.036238,0.019736,0.640441,0.000542,  30.098
   304.0,0.036117,0.019703,0.638699,0.000529,  30.097
   304.2,0.036005,0.019654,0.636680,0.000529,  30.094
   304.4,0.035888,0.019599,0.634417,0.000542,  30.099
   304.6,0.035772,0.019544,0.632368,0.000529,  30.098
   304.8,0.035675,0.019496,0.630328,0.000529,  30.096
   305.0,0.035578,0.019447,0.628248,0.000542,  30.101
   305.2,0.035474,0.019402,0.626188,0.000529,  30.097
   305.4,0.035385,0.019353,0.624083,0.000529,  30.097
   305.6,0.035291,0.019295,0.621934,0.000542,  30.101
   305.8,0.035193,0.019240,0.619970,0.000529,  30.100
   306.0,0.035104,0.019189,0.618080,0.000529,  30.098
   306.2,0.035007,0.019138,0.616244,0.000542,  30.098
   306.4,0.034900,0.019093,0.614402,0.000529,  30.096
   306.6,0.034795,0.019046,0.612604,0.000529,  30.093
   306.8,0.034678,0.018999,0.610808,0.000542,  30.097
   307.0,0.034571,0.018958,0.609116,0.000529,  30.096
   307.2,0.034483,0.018915,0.607457,0.000529,  30.096
   307.4,0.034389,0.018865,0.605816,0.000542,  30.093
   307.6,0.034311,0.018824,0.603985,0.000529,  30.094
   307.8,0.034243,0.018781,0.602057,0.000529,  30.093
   308.0,0.034189,0.018734,0.600013,0.000542,  30.096
   308.2,0.034135,0.018690,0.598001,0.000529,  30.097
   308.4,0.034052,0.018645,0.595964,0.000529,  30.097
   308.6,0.033957,0.018598,0.593858,0.000542,  30.099
   308.8,0.033857,0.018553,0.592139,0.000529,  30.099
   309.0,0.033765,0.018510,0.590558,0.000529,  30.097
   309.2,0.033680,0.018466,0.589142,0.000542,  30.097
   309.4,0.033603,0.018426,0.587512,0.000529,  30.095
   309.6,0.033505,0.018385,0.585875,0.000529,  30.092
   309.8,0.033411,0.018341,0.584199,0.000542,  30.099
   310.0,0.033317,0.018305,0.582423,0.000529,  30.092
   310.2,0.033226,0.018266,0.580600,0.000529,  30.095
   310.4,0.033146,0.018221,0.578734,0.000542,  30.097
   310.6,0.033081,0.018182,0.577044,0.000529,  30.094
   310.8,0.032994,0.018142,0.575458,0.000529,  30.089
   311.0,0.032909,0.018101,0.573916,0.000529,  30.095
   311.2,0.032827,0.018063,0.572244,0.000493,  30.094
   311.4,0.032744,0.018022,0.570523,0.000529,  30.098
   311.6,0.032665,0.017976,0.568741,0.000493,  30.095
   311.8,0.032598,0.017939,0.567366,0.000493,  30.098
   312.0,0.032521,0.017904,0.566105,0.000529,  30.100
   312.2,0.032444,0.017871,0.565075,0.000529,  30.099
   312.4,0.032379,0.017840,0.564132,0.000542,  30.102
   312.6,0.032296,0.017818,0.562617,0.000529,  30.100
   312.8,0.032210,0.017783,0.560952,0.000529,  30.100
   313.0,0.032115,0.017747,0.559151,0.000542,  30.100
   313.2,0.032032,0.017704,0.557582,0.000529,  30.096
   313.4,0.031959,0.017667,0.556030,0.000529,  30.094
   313.6,0.031882,0.017645,0.554520,0.000542,  30.093
   313.8,0.031807,0.017623,0.552990,0.000529,  30.093
   314.0,0.031743,0.017604,0.551449,0.000529,  30.094
   314.2,0.031674,0.017594,0.549919,0.000542,  30.095
   314.4,0.031614,0.017587,0.548301,0.000529,  30.097
   314.6,0.031566,0.017554,0.546580,0.000529,  30.093
   314.8,0.031518,0.017519,0.544809,0.000542,  30.099
   315.0,0.031469,0.017469,0.543239,0.000529,  30.098
   315.2,0.031435,0.017432,0.541715,0.000529,  30.097
   315.4,0.031401,0.017393,0.540236,0.000542,  30.090
   315.6,0.031330,0.017360,0.538774,0.000529,  30.094
   315.8,0.031254,0.017325,0.537339,0.000529,  30.094
   316.0,0.031160,0.017292,0.535931,0.000542,  30.097
   316.2,0.031083,0.017257,0.534965,0.000529,  30.093
   316.4,0.031018,0.017224,0.534209,0.000529,  30.093
   316.6,0.030947,0.017200,0.533666,0.000542,  30.094
   316.8,0.030887,0.017175,0.532282,0.000529,  30.090
   317.0,0.030839,0.017138,0.530614,0.000529,  30.094
   317.2,0.030791,0.017102,0.528633,0.000542,  30.089
   317.4,0.030751,0.017061,0.527098,0.000529,  30.088
   317.6,0.030688,0.017019,0.525640,0.000529,  30.089
   317.8,0.030635,0.016982,0.524273,0.000529,  30.089
   318.0,0.030572,0.016938,0.522857,0.000516,  30.088
   318.2,0.030504,0.016895,0.521451,0.000516,  30.084
   318.4,0.030431,0.016860,0.520061,0.000516,  30.089
   318.6,0.030360,0.016829,0.518864,0.000516,  30.083
   318.8,0.030284,0.016798,0.517763,0.000516,  30.088
   319.0,0.030198,0.016762,0.516735,0.000516,  30.088
   319.2,0.030122,0.016742,0.515299,0.000516,  30.085
   319.4,0.030045,0.016713,0.513698,0.000516,  30.088
   319.6,0.029974,0.016685,0.511948,0.000516,  30.089
   319.8,0.029904,0.016654,0.510133,0.000516,  30.088
   320.0,0.029832,0.016623,0.508191,0.000516,  30.083
   320.2,0.029776,0.016599,0.506165,0.000529,  30.083
   320.4,0.029714,0.016568,0.504350,0.000480,  30.082
   320.6,0.029648,0.016529,0.502563,0.000516,  30.081
   320.8,0.029595,0.016497,0.500820,0.000480,  30.085
   321.0,0.029538,0.016461,0.499407,0.000480,  30.077
   321.2,0.029473,0.016434,0.498125,0.000516,  30.079
   321.4,0.029417,0.016410,0.497020,0.000516,  30.081
   321.6,0.029354,0.016393,0.495935,0.000516,  30.076
   321.8,0.029289,0.016377,0.494929,0.000516,  30.074
   322.0,0.029227,0.016355,0.494012,0.000516,  30.071
   322.2,0.029159,0.016330,0.493158,0.000516,  30.065
   322.4,0.029094,0.016306,0.491975,0.000516,  30.071
   322.6,0.029043,0.016277,0.490720,0.000516,  30.067
   322.8,0.028987,0.016257,0.489393,0.000516,  30.070
   323.0,0.028927,0.016235,0.487929,0.000516,  30.069
   323.2,0.028882,0.016204,0.486347,0.000516,  30.070
   323.4,0.028832,0.016182,0.484656,0.000516,  30.068
   323.6,0.028772,0.016156,0.483327,0.000516,  30.064
   323.8,0.028727,0.016123,0.482077,0.000516,  30.064
   324.0,0.028673,0.016094,0.480928,0.000529,  30.064
   324.2,0.028611,0.016066,0.479481,0.000529,  30.066
   324.4,0.028560,0.016042,0.477958,0.000529,  30.066
   324.6,0.028501,0.016022,0.476313,0.000542,  30.067
   324.8,0.028441,0.016004,0.475013,0.000529,  30.064
   325.0,0.028397,0.015982,0.473816,0.000529,  30.063
   325.2,0.028340,0.015958,0.472740,0.000542,  30.064
   325.4,0.028289,0.015932,0.471500,0.000529,  30.066
   325.6,0.028247,0.015912,0.470257,0.000529,  30.061
   325.8,0.028205,0.015889,0.468992,0.000542,  30.063
   326.0,0.028165,0.015868,0.467607,0.000529,  30.058
   326.2,0.028129,0.015845,0.466185,0.000529,  30.062
   326.4,0.028089,0.015820,0.464722,0.000542,  30.060
   326.6,0.028062,0.015801,0.463497,0.000529,  30.060
   326.8,0.028013,0.015778,0.462382,0.000529,  30.057
   327.0,0.027968,0.015760,0.461341,0.000542,  30.059
   327.2,0.027921,0.015740,0.459893,0.000529,  30.057
   327.4,0.027873,0.015718,0.458303,0.000529,  30.058
   327.6,0.027819,0.015699,0.456504,0.000542,  30.057
   327.8,0.027774,0.015681,0.455270,0.000529,  30.057
   328.0,0.027729,0.015661,0.454229,0.000529,  30.054
   328.2,0.027681,0.015646,0.453354,0.000542,  30.055
   328.4,0.027647,0.015629,0.452272,0.000529,  30.051
   328.6,0.027605,0.015617,0.451144,0.000529,  30.050
   328.8,0.027554,0.015608,0.450017,0.000529,  30.053
   329.0,0.027515,0.015602,0.448845,0.000516,  30.052
   329.2,0.027469,0.015593,0.447614,0.000516,  30.051
   329.4,0.027433,0.015589,0.446373,0.000516,  30.044
   329.6,0.027399,0.015580,0.445229,0.000480,  30.046
   329.8,0.027370,0.015561,0.444112,0.000516,  30.048
   330.0,0.027359,0.015547,0.443009,0.000480,  30.048
   330.2,0.027354,0.015523,0.441861,0.000480,  30.047
   330.4,0.027325,0.015507,0.440716,0.000516,  30.048
   330.6,0.027300,0.015495,0.439550,0.000503,  30.049
   330.8,0.027267,0.015481,0.438716,0.000503,  30.046
   331.0,0.027224,0.015476,0.438028,0.000503,  30.048
   331.2,0.027181,0.015457,0.437479,0.000489,  30.046
   331.4,0.027131,0.015435,0.437079,0.000489,  30.042
   331.6,0.027085,0.015411,0.436614,0.000503,  30.043
   331.8,0.027055,0.015390,0.436220,0.000503,  30.046
   332.0,0.027025,0.015378,0.435844,0.000503,  30.045
   332.2,0.026982,0.015370,0.434940,0.000503,  30.046
   332.4,0.026951,0.015349,0.433819,0.000503,  30.047
   332.6,0.026915,0.015331,0.432424,0.000503,  30.044
   332.8,0.026875,0.015308,0.431292,0.000503,  30.042
   333.0,0.026841,0.015290,0.430191,0.000516,  30.044
   333.2,0.026802,0.015272,0.429070,0.000516,  30.042
   333.4,0.026756,0.015257,0.427952,0.000516,  30.044
   333.6,0.026714,0.015240,0.426859,0.000529,  30.049
   333.8,0.026672,0.015225,0.425758,0.000529,  30.048
   334.0,0.026627,0.015210,0.424782,0.000516,  30.049
   334.2,0.026587,0.015194,0.423848,0.000516,  30.043
   334.4,0.026554,0.015182,0.422998,0.000516,  30.050
   334.6,0.026511,0.015166,0.421895,0.000516,  30.048
   334.8,0.026481,0.015149,0.420721,0.000516,  30.048
   335.0,0.026451,0.015144,0.419434,0.000516,  30.047
   335.2,0.026426,0.015134,0.418244,0.000516,  30.049
   335.4,0.026395,0.015115,0.417033,0.000503,  30.050
   335.6,0.026379,0.015099,0.415798,0.000503,  30.046
   335.8,0.026350,0.015080,0.414651,0.000503,  30.048
   336.0,0.026318,0.015065,0.413490,0.000489,  30.049
   336.2,0.026297,0.015055,0.412383,0.000489,  30.047
   336.4,0.026272,0.015045,0.411352,0.000525,  30.048
   336.6,0.026229,0.015037,0.410340,0.000538,  30.049
   336.8,0.026190,0.015029,0.409375,0.000503,  30.049
   337.0,0.026148,0.015019,0.408430,0.000525,  30.044
   337.2,0.026113,0.015006,0.407486,0.000538,  30.045
   337.4,0.026094,0.014996,0.406561,0.000489,  30.047
   337.6,0.026072,0.014988,0.405527,0.000499,  30.046
   337.8,0.026043,0.014980,0.404457,0.000512,  30.046
   338.0,0.026024,0.014970,0.403323,0.000489,  30.046
   338.2,0.026002,0.014967,0.402252,0.000489,  30.045
   338.4,0.025970,0.014956,0.401189,0.000503,  30.049
   338.6,0.025948,0.014942,0.400145,0.000503,  30.048
   338.8,0.025920,0.014928,0.399207,0.000480,  30.044
   339.0,0.025889,0.014918,0.398337,0.000503,  30.048
   339.2,0.025866,0.014907,0.397545,0.000467,  30.044
   339.4,0.025841,0.014906,0.396777,0.000467,  30.044
   339.6,0.025810,0.014902,0.396037,0.000503,  30.047
   339.8,0.025784,0.014898,0.395342,0.000503,  30.050
   340.0,0.025760,0.014894,0.394698,0.000503,  30.048
   340.2,0.025731,0.014888,0.393769,0.000503,  30.050
   340.4,0.025709,0.014879,0.392702,0.000516,  30.050
   340.6,0.025692,0.014877,0.391558,0.000516,  30.048
   340.8,0.025669,0.014871,0.390608,0.000516,  30.050
   341.0,0.025652,0.014865,0.389690,0.000529,  30.047
   341.2,0.025645,0.014857,0.388805,0.000529,  30.047
   341.4,0.025622,0.014849,0.387939,0.000516,  30.051
   341.6,0.025605,0.014836,0.387087,0.000516,  30.048
   341.8,0.025589,0.014830,0.386273,0.000516,  30.048
   342.0,0.025563,0.014827,0.385361,0.000516,  30.049
   342.2,0.025540,0.014816,0.384405,0.000516,  30.046
   342.4,0.025515,0.014814,0.383415,0.000516,  30.048
   342.6,0.025492,0.014812,0.382577,0.000516,  30.050
   342.8,0.025476,0.014810,0.381798,0.000516,  30.049
   343.0,0.025459,0.014806,0.381087,0.000516,  30.044
   343.2,0.025445,0.014800,0.380238,0.000516,  30.047
   343.4,0.025431,0.014798,0.379349,0.000503,  30.050
   343.6,0.025420,0.014794,0.378426,0.000503,  30.052
   343.8,0.025409,0.014792,0.377561,0.000503,  30.044
   344.0,0.025388,0.014797,0.376734,0.000489,  30.052
   344.2,0.025381,0.014812,0.375897,0.000489,  30.050
   344.4,0.025357,0.014830,0.375149,0.000503,  30.051
   344.6,0.025345,0.014831,0.374433,0.000503,  30.049
   344.8,0.025346,0.014827,0.373765,0.000503,  30.052
   345.0,0.025350,0.014825,0.372988,0.000525,  30.056
   345.2,0.025352,0.014825,0.372156,0.000538,  30.054
   345.4,0.025372,0.014819,0.371296,0.000503,  30.056
   345.6,0.025389,0.014817,0.370497,0.000489,  30.052
   345.8,0.025380,0.014813,0.369708,0.000503,  30.053
   346.0,0.025375,0.014809,0.368925,0.000503,  30.053
   346.2,0.025355,0.014803,0.368263,0.000525,  30.053
   346.4,0.025338,0.014799,0.367660,0.000538,  30.052
   346.6,0.025324,0.014795,0.367130,0.000503,  30.055
   346.8,0.025304,0.014795,0.366737,0.000538,  30.055
   347.0,0.025284,0.014793,0.366434,0.000538,  30.056
   347.2,0.025273,0.014788,0.366251,0.000552,  30.056
   347.4,0.025260,0.014787,0.365607,0.000503,  30.064
   347.6,0.025243,0.014785,0.364799,0.000516,  30.061
   347.8,0.025238,0.014783,0.363812,0.000480,  30.058
   348.0,0.025230,0.014772,0.363177,0.000480,  30.062
   348.2,0.025210,0.014770,0.362622,0.000516,  30.064
   348.4,0.025202,0.014766,0.362137,0.000516,  30.065
   348.6,0.025186,0.014760,0.361738,0.000516,  30.063
   348.8,0.025163,0.014757,0.361145,0.000516,  30.064
   349.0,0.025149,0.014750,0.360508,0.000516,  30.067
   349.2,0.025132,0.014748,0.359842,0.000516,  30.062
   349.4,0.025114,0.014750,0.359119,0.000516,  30.070
   349.6,0.025106,0.014748,0.358355,0.000503,  30.066
   349.8,0.025104,0.014750,0.357530,0.000489,  30.065
   350.0,0.025086,0.014759,0.356686,0.000512,  30.071
   350.2,0.025078,0.014756,0.355835,0.000512,  30.062
   350.4,0.025073,0.014754,0.354954,0.000476,  30.070
   350.6,0.025068,0.014757,0.354172,0.000525,  30.072
   350.8,0.025067,0.014754,0.353442,0.000538,  30.069
   351.0,0.025075,0.014752,0.352751,0.000503,  30.069
   351.2,0.025072,0.014755,0.352029,0.000525,  30.070
   351.4,0.025060,0.014752,0.351299,0.000538,  30.071
   351.6,0.025044,0.014755,0.350568,0.000503,  30.071
   351.8,0.025039,0.014763,0.349884,0.000538,  30.074
   352.0,0.025030,0.014764,0.349231,0.000552,  30.073
   352.2,0.025024,0.014764,0.348608,0.000516,  30.073
   352.4,0.025012,0.014771,0.348007,0.000516,  30.070
   352.6,0.025003,0.014779,0.347415,0.000529,  30.071
   352.8,0.025009,0.014780,0.346842,0.000529,  30.074
   353.0,0.025009,0.014791,0.346214,0.000516,  30.074
   353.2,0.025006,0.014797,0.345560,0.000516,  30.077
   353.4,0.025015,0.014796,0.344864,0.000516,  30.076
   353.6,0.025018,0.014803,0.344175,0.000516,  30.078
   353.8,0.025017,0.014811,0.343493,0.000516,  30.077
   354.0,0.025020,0.014817,0.342795,0.000529,  30.080
   354.2,0.025019,0.014825,0.342158,0.000529,  30.079
   354.4,0.025013,0.014835,0.341551,0.000529,  30.077
   354.6,0.025019,0.014844,0.340959,0.000542,  30.078
   354.8,0.025014,0.014853,0.340385,0.000529,  30.077
   355.0,0.025010,0.014861,0.339832,0.000529,  30.080
   355.2,0.025019,0.014871,0.339260,0.000529,  30.082
   355.4,0.025031,0.014875,0.338700,0.000480,  30.082
   355.6,0.025030,0.014883,0.338169,0.000516,  30.079
   355.8,0.025036,0.014891,0.337627,0.000480,  30.081
   356.0,0.025045,0.014897,0.337137,0.000480,  30.083
   356.2,0.025047,0.014909,0.336667,0.000516,  30.086
   356.4,0.025053,0.014913,0.336238,0.000516,  30.080
   356.6,0.025065,0.014916,0.335807,0.000516,  30.084
   356.8,0.025067,0.014925,0.335370,0.000516,  30.086
   357.0,0.025072,0.014928,0.334914,0.000516,  30.083
   357.2,0.025079,0.014934,0.334452,0.000516,  30.085
   357.4,0.025078,0.014944,0.334002,0.000516,  30.085
   357.6,0.025086,0.014948,0.333533,0.000503,  30.082
   357.8,0.025089,0.014958,0.333056,0.000503,  30.084
   358.0,0.025091,0.014967,0.332591,0.000503,  30.081
   358.2,0.025100,0.014969,0.332118,0.000489,  30.086
   358.4,0.025106,0.014982,0.331624,0.000489,  30.086
   358.6,0.025108,0.014990,0.331090,0.000538,  30.081
   358.8,0.025120,0.015000,0.330521,0.000538,  30.082
   359.0,0.025126,0.015020,0.329922,0.000503,  30.088
   359.2,0.025130,0.015036,0.329446,0.000538,  30.084
   359.4,0.025145,0.015052,0.329021,0.000552,  30.083
   359.6,0.025156,0.015081,0.328644,0.000516,  30.082
   359.8,0.025168,0.015107,0.328167,0.000552,  30.086
   360.0,0.025182,0.015119,0.327641,0.000565,  30.087
   360.2,0.025193,0.015129,0.327080,0.000529,  30.087
   360.4,0.025207,0.015137,0.326619,0.000552,  30.086
   360.6,0.025232,0.015145,0.326166,0.000552,  30.084
   360.8,0.025257,0.015153,0.325756,0.000516,  30.086
   361.0,0.025288,0.015157,0.325376,0.000552,  30.089
   361.2,0.025299,0.015165,0.324997,0.000538,  30.095
   361.4,0.025313,0.015173,0.324659,0.000503,  30.094
   361.6,0.025319,0.015177,0.324295,0.000538,  30.095
   361.8,0.025321,0.015177,0.323935,0.000525,  30.094
   362.0,0.025329,0.015184,0.323576,0.000489,  30.092
   362.2,0.025335,0.015187,0.323292,0.000538,  30.097
   362.4,0.025340,0.015191,0.323061,0.000538,  30.088
   362.6,0.025345,0.015202,0.322880,0.000503,  30.091
   362.8,0.025357,0.015218,0.322582,0.000538,  30.094
   363.0,0.025357,0.015226,0.322262,0.000538,  30.092
   363.2,0.025357,0.015236,0.321923,0.000538,  30.093
   363.4,0.025360,0.015242,0.321432,0.000538,  30.093
   363.6,0.025365,0.015250,0.320828,0.000538,  30.095
   363.8,0.025383,0.015261,0.320138,0.000503,  30.092
   364.0,0.025403,0.015271,0.319769,0.000538,  30.095
   364.2,0.025408,0.015279,0.319506,0.000552,  30.089
   364.4,0.025423,0.015287,0.319341,0.000565,  30.092
   364.6,0.025425,0.015293,0.319037,0.000529,  30.088
   364.8,0.025427,0.015305,0.318727,0.000552,  30.091
   365.0,0.025439,0.015319,0.318383,0.000552,  30.090
   365.2,0.025447,0.015331,0.318039,0.000516,  30.089
   365.4,0.025452,0.015343,0.317617,0.000516,  30.092
   365.6,0.025466,0.015358,0.317152,0.000516,  30.089
   365.8,0.025489,0.015372,0.316653,0.000516,  30.093
   366.0,0.025494,0.015386,0.316241,0.000516,  30.089
   366.2,0.025514,0.015400,0.315856,0.000516,  30.088
   366.4,0.025532,0.015412,0.315473,0.000516,  30.091
   366.6,0.025545,0.015425,0.315131,0.000516,  30.089
   366.8,0.025568,0.015439,0.314827,0.000516,  30.091
   367.0,0.025591,0.015451,0.314538,0.000516,  30.094
   367.2,0.025605,0.015468,0.314264,0.000516,  30.088
   367.4,0.025622,0.015479,0.313992,0.000516,  30.091
   367.6,0.025638,0.015500,0.313753,0.000516,  30.095
   367.8,0.025652,0.015521,0.313388,0.000516,  30.093
   368.0,0.025675,0.015535,0.312926,0.000503,  30.095
   368.2,0.025689,0.015549,0.312407,0.000503,  30.096
   368.4,0.025706,0.015563,0.312009,0.000503,  30.093
   368.6,0.025725,0.015583,0.311647,0.000489,  30.096
   368.8,0.025746,0.015601,0.311306,0.000489,  30.094
   369.0,0.025765,0.015620,0.311007,0.000503,  30.097
   369.2,0.025782,0.015638,0.310768,0.000503,  30.095
   369.4,0.025799,0.015657,0.310569,0.000503,  30.099
   369.6,0.025816,0.015673,0.310322,0.000503,  30.096
   369.8,0.025832,0.015689,0.310068,0.000503,  30.096
   370.0,0.025854,0.015709,0.309792,0.000503,  30.102
   370.2,0.025877,0.015727,0.309477,0.000489,  30.100
   370.4,0.025896,0.015743,0.309141,0.000503,  30.097
   370.6,0.025927,0.015761,0.308785,0.000503,  30.100
   370.8,0.025953,0.015782,0.308492,0.000503,  30.099
   371.0,0.025972,0.015798,0.308239,0.000503,  30.098
   371.2,0.026006,0.015808,0.307993,0.000503,  30.098
   371.4,0.026031,0.015821,0.307798,0.000503,  30.099
   371.6,0.026050,0.015842,0.307634,0.000503,  30.101
   371.8,0.026085,0.015864,0.307491,0.000503,  30.103
   372.0,0.026110,0.015885,0.307341,0.000467,  30.101
   372.2,0.026126,0.015903,0.307184,0.000503,  30.099
   372.4,0.026152,0.015925,0.307032,0.000467,  30.100
   372.6,0.026169,0.015948,0.306846,0.000467,  30.097
   372.8,0.026188,0.015964,0.306651,0.000503,  30.099
   373.0,0.026222,0.015983,0.306403,0.000503,  30.101
   373.2,0.026250,0.015995,0.306176,0.000503,  30.101
   373.4,0.026275,0.016010,0.305909,0.000503,  30.102
   373.6,0.026306,0.016026,0.305661,0.000503,  30.102
   373.8,0.026332,0.016050,0.305374,0.000503,  30.099
   374.0,0.026356,0.016070,0.305135,0.000503,  30.101
   374.2,0.026393,0.016092,0.304882,0.000503,  30.105
   374.4,0.026422,0.016111,0.304648,0.000503,  30.099
   374.6,0.026443,0.016138,0.304491,0.000503,  30.101
   374.8,0.026478,0.016162,0.304376,0.000503,  30.103
   375.0,0.026503,0.016182,0.304313,0.000503,  30.101
   375.2,0.026533,0.016213,0.304149,0.000503,  30.101
   375.4,0.026573,0.016235,0.303938,0.000516,  30.102
   375.6,0.026616,0.016255,0.303707,0.000480,  30.103
   375.8,0.026649,0.016275,0.303590,0.000480,  30.103
   376.0,0.026686,0.016291,0.303501,0.000480,  30.104
   376.2,0.026729,0.016314,0.303439,0.000445,  30.106
   376.4,0.026753,0.016330,0.303307,0.000467,  30.105
   376.6,0.026781,0.016344,0.303140,0.000454,  30.103
   376.8,0.026816,0.016360,0.302945,0.000454,  30.106
   377.0,0.026841,0.016376,0.303050,0.000503,  30.105
   377.2,0.026857,0.016386,0.303306,0.000516,  30.106
   377.4,0.026877,0.016399,0.303669,0.000516,  30.108
   377.6,0.026894,0.016412,0.303643,0.000516,  30.107
